2026-03-25T19:55:48.008,1.04181000E-01,tx_131072
2026-03-25T19:55:48.012,1.04181000E-01,tx_131072
2026-03-25T19:55:48.014,1.04181000E-01,tx_131072
2026-03-25T19:55:48.018,1.04181000E-01,tx_131072
2026-03-25T19:55:48.022,1.04181000E-01,tx_131072
2026-03-25T19:55:48.025,1.04181000E-01,tx_131072
2026-03-25T19:55:48.029,1.04181000E-01,tx_131072
2026-03-25T19:55:48.032,1.04181000E-01,tx_131072
2026-03-25T19:55:48.036,1.04181000E-01,tx_131072
2026-03-25T19:55:48.039,1.04181000E-01,tx_131072
2026-03-25T19:55:48.043,1.04181000E-01,tx_131072
2026-03-25T19:55:48.053,1.04181000E-01,tx_131072
2026-03-25T19:55:48.057,1.04138000E-01,tx_131072
2026-03-25T19:55:48.061,1.04138000E-01,tx_131072
2026-03-25T19:55:48.064,1.04138000E-01,tx_131072
2026-03-25T19:55:48.068,1.04138000E-01,tx_131072
2026-03-25T19:55:48.071,1.04138000E-01,tx_131072
2026-03-25T19:55:48.074,1.04138000E-01,tx_131072
2026-03-25T19:55:48.078,1.04138000E-01,tx_131072
2026-03-25T19:55:48.082,1.04138000E-01,tx_131072
2026-03-25T19:55:48.085,1.04138000E-01,tx_131072
2026-03-25T19:55:48.089,1.04138000E-01,tx_131072
2026-03-25T19:55:48.092,1.04138000E-01,tx_131072
2026-03-25T19:55:48.097,1.04138000E-01,tx_131072
2026-03-25T19:55:48.100,1.04138000E-01,tx_131072
2026-03-25T19:55:48.103,1.04138000E-01,tx_131072
2026-03-25T19:55:48.107,1.04138000E-01,tx_131072
2026-03-25T19:55:48.110,1.04138000E-01,tx_131072
2026-03-25T19:55:48.116,1.04138000E-01,tx_131072
2026-03-25T19:55:48.119,1.04138000E-01,tx_131072
2026-03-25T19:55:48.123,1.04138000E-01,tx_131072
2026-03-25T19:55:48.127,1.04138000E-01,tx_131072
2026-03-25T19:55:48.129,1.04138000E-01,tx_131072
2026-03-25T19:55:48.133,1.04138000E-01,tx_131072
2026-03-25T19:55:48.137,1.04138000E-01,tx_131072
2026-03-25T19:55:48.144,1.04138000E-01,tx_131072
2026-03-25T19:55:48.152,1.04142000E-01,tx_131072
2026-03-25T19:55:48.155,1.04142000E-01,tx_131072
2026-03-25T19:55:48.159,1.04142000E-01,tx_131072
2026-03-25T19:55:48.163,1.04142000E-01,tx_131072
2026-03-25T19:55:48.166,1.04142000E-01,tx_131072
2026-03-25T19:55:48.172,1.04142000E-01,tx_131072
2026-03-25T19:55:48.177,1.04142000E-01,tx_131072
2026-03-25T19:55:48.179,1.04142000E-01,tx_131072
2026-03-25T19:55:48.183,1.04142000E-01,tx_131072
2026-03-25T19:55:48.186,1.04142000E-01,tx_131072
2026-03-25T19:55:48.189,1.04142000E-01,tx_131072
2026-03-25T19:55:48.193,1.04142000E-01,tx_131072
2026-03-25T19:55:48.197,1.04142000E-01,tx_131072
2026-03-25T19:55:48.200,1.04142000E-01,tx_131072
2026-03-25T19:55:48.204,1.04142000E-01,tx_131072
2026-03-25T19:55:48.208,1.04142000E-01,tx_131072
2026-03-25T19:55:48.211,1.04142000E-01,tx_131072
2026-03-25T19:55:48.215,1.04142000E-01,tx_131072
2026-03-25T19:55:48.218,1.04142000E-01,tx_131072
2026-03-25T19:55:48.222,1.04142000E-01,tx_131072
2026-03-25T19:55:48.224,1.04142000E-01,tx_131072
2026-03-25T19:55:48.231,1.04142000E-01,tx_131072
2026-03-25T19:55:48.235,1.04142000E-01,tx_131072
2026-03-25T19:55:48.242,1.06302000E-01,tx_131072
2026-03-25T19:55:48.245,1.06302000E-01,tx_131072
2026-03-25T19:55:48.252,1.06302000E-01,tx_131072
2026-03-25T19:55:48.256,1.06302000E-01,tx_131072
2026-03-25T19:55:48.259,1.06302000E-01,tx_131072
2026-03-25T19:55:48.263,1.06302000E-01,tx_131072
2026-03-25T19:55:48.266,1.06302000E-01,tx_131072
2026-03-25T19:55:48.269,1.06302000E-01,tx_131072
2026-03-25T19:55:48.273,1.06302000E-01,tx_131072
2026-03-25T19:55:48.277,1.06302000E-01,tx_131072
2026-03-25T19:55:48.280,1.06302000E-01,tx_131072
2026-03-25T19:55:48.285,1.06302000E-01,tx_131072
2026-03-25T19:55:48.291,1.06302000E-01,tx_131072
2026-03-25T19:55:48.294,1.06302000E-01,tx_131072
2026-03-25T19:55:48.298,1.06302000E-01,tx_131072
2026-03-25T19:55:48.301,1.06302000E-01,tx_131072
2026-03-25T19:55:48.304,1.06302000E-01,tx_131072
2026-03-25T19:55:48.308,1.06302000E-01,tx_131072
2026-03-25T19:55:48.312,1.06302000E-01,tx_131072
2026-03-25T19:55:48.315,1.06302000E-01,tx_131072
2026-03-25T19:55:48.319,1.06302000E-01,tx_131072
2026-03-25T19:55:48.322,1.06302000E-01,tx_131072
2026-03-25T19:55:48.326,1.06302000E-01,tx_131072
2026-03-25T19:55:48.329,1.06302000E-01,tx_131072
2026-03-25T19:55:48.336,1.04135000E-01,tx_131072
2026-03-25T19:55:48.340,1.04135000E-01,tx_131072
2026-03-25T19:55:48.350,1.04135000E-01,tx_131072
2026-03-25T19:55:48.354,1.04135000E-01,tx_131072
2026-03-25T19:55:48.357,1.04135000E-01,tx_131072
2026-03-25T19:55:48.361,1.04135000E-01,tx_131072
2026-03-25T19:55:48.364,1.04135000E-01,tx_131072
2026-03-25T19:55:48.368,1.04135000E-01,tx_131072
2026-03-25T19:55:48.372,1.04135000E-01,tx_131072
2026-03-25T19:55:48.374,1.04135000E-01,tx_131072
2026-03-25T19:55:48.379,1.04135000E-01,tx_131072
2026-03-25T19:55:48.382,1.04135000E-01,tx_131072
2026-03-25T19:55:48.385,1.04135000E-01,tx_131072
2026-03-25T19:55:48.389,1.04135000E-01,tx_131072
2026-03-25T19:55:48.392,1.04135000E-01,tx_131072
2026-03-25T19:55:48.396,1.04135000E-01,tx_131072
2026-03-25T19:55:48.399,1.04135000E-01,tx_131072
2026-03-25T19:55:48.406,1.04135000E-01,tx_131072
2026-03-25T19:55:48.410,1.04135000E-01,tx_131072
2026-03-25T19:55:48.413,1.04135000E-01,tx_131072
2026-03-25T19:55:48.417,1.04135000E-01,tx_131072
2026-03-25T19:55:48.420,1.04135000E-01,tx_131072
2026-03-25T19:55:48.424,1.04135000E-01,tx_131072
2026-03-25T19:55:48.431,1.04600000E-01,tx_131072
2026-03-25T19:55:48.434,1.04600000E-01,tx_131072
2026-03-25T19:55:48.438,1.04600000E-01,tx_131072
2026-03-25T19:55:48.442,1.04600000E-01,tx_131072
2026-03-25T19:55:48.445,1.04600000E-01,tx_131072
2026-03-25T19:55:48.453,1.04600000E-01,tx_131072
2026-03-25T19:55:48.456,1.04600000E-01,tx_131072
2026-03-25T19:55:48.462,1.04600000E-01,tx_131072
2026-03-25T19:55:48.466,1.04600000E-01,tx_131072
2026-03-25T19:55:48.470,1.04600000E-01,tx_131072
2026-03-25T19:55:48.473,1.04600000E-01,tx_131072
2026-03-25T19:55:48.477,1.04600000E-01,tx_131072
2026-03-25T19:55:48.480,1.04600000E-01,tx_131072
2026-03-25T19:55:48.483,1.04600000E-01,tx_131072
2026-03-25T19:55:48.487,1.04600000E-01,tx_131072
2026-03-25T19:55:48.491,1.04600000E-01,tx_131072
2026-03-25T19:55:48.494,1.04600000E-01,tx_131072
2026-03-25T19:55:48.498,1.04600000E-01,tx_131072
2026-03-25T19:55:48.501,1.04600000E-01,tx_131072
2026-03-25T19:55:48.504,1.04600000E-01,tx_131072
2026-03-25T19:55:48.508,1.04600000E-01,tx_131072
2026-03-25T19:55:48.512,1.04600000E-01,tx_131072
2026-03-25T19:55:48.515,1.04600000E-01,tx_131072
2026-03-25T19:55:48.525,1.04600000E-01,tx_131072
2026-03-25T19:55:48.529,1.22983000E-01,tx_131072
2026-03-25T19:55:48.532,1.22983000E-01,tx_131072
2026-03-25T19:55:48.536,1.22983000E-01,tx_131072
2026-03-25T19:55:48.539,1.22983000E-01,tx_131072
2026-03-25T19:55:48.543,1.22983000E-01,tx_131072
2026-03-25T19:55:48.550,1.22983000E-01,tx_131072
2026-03-25T19:55:48.554,1.22983000E-01,tx_131072
2026-03-25T19:55:48.558,1.22983000E-01,tx_131072
2026-03-25T19:55:48.562,1.22983000E-01,tx_131072
2026-03-25T19:55:48.564,1.22983000E-01,tx_131072
2026-03-25T19:55:48.569,1.22983000E-01,tx_131072
2026-03-25T19:55:48.572,1.22983000E-01,tx_131072
2026-03-25T19:55:48.578,1.22983000E-01,tx_131072
2026-03-25T19:55:48.582,1.22983000E-01,tx_131072
2026-03-25T19:55:48.585,1.22983000E-01,tx_131072
2026-03-25T19:55:48.588,1.22983000E-01,tx_131072
2026-03-25T19:55:48.592,1.22983000E-01,tx_131072
2026-03-25T19:55:48.595,1.22983000E-01,tx_131072
2026-03-25T19:55:48.599,1.22983000E-01,tx_131072
2026-03-25T19:55:48.603,1.22983000E-01,tx_131072
2026-03-25T19:55:48.606,1.22983000E-01,tx_131072
2026-03-25T19:55:48.610,1.22983000E-01,tx_131072
2026-03-25T19:55:48.613,1.22983000E-01,tx_131072
2026-03-25T19:55:48.620,1.22983000E-01,tx_131072
2026-03-25T19:55:48.624,1.04112000E-01,tx_131072
2026-03-25T19:55:48.628,1.04112000E-01,tx_131072
2026-03-25T19:55:48.631,1.04112000E-01,tx_131072
2026-03-25T19:55:48.638,1.04112000E-01,tx_131072
2026-03-25T19:55:48.641,1.04112000E-01,tx_131072
2026-03-25T19:55:48.645,1.04112000E-01,tx_131072
2026-03-25T19:55:48.652,1.04112000E-01,tx_131072
2026-03-25T19:55:48.655,1.04112000E-01,tx_131072
2026-03-25T19:55:48.658,1.04112000E-01,tx_131072
2026-03-25T19:55:48.662,1.04112000E-01,tx_131072
2026-03-25T19:55:48.666,1.04112000E-01,tx_131072
2026-03-25T19:55:48.669,1.04112000E-01,tx_131072
2026-03-25T19:55:48.673,1.04112000E-01,tx_131072
2026-03-25T19:55:48.677,1.04112000E-01,tx_131072
2026-03-25T19:55:48.679,1.04112000E-01,tx_131072
2026-03-25T19:55:48.683,1.04112000E-01,tx_131072
2026-03-25T19:55:48.687,1.04112000E-01,tx_131072
2026-03-25T19:55:48.690,1.04112000E-01,tx_131072
2026-03-25T19:55:48.697,1.04112000E-01,tx_131072
2026-03-25T19:55:48.699,1.04112000E-01,tx_131072
2026-03-25T19:55:48.703,1.04112000E-01,tx_131072
2026-03-25T19:55:48.707,1.04112000E-01,tx_131072
2026-03-25T19:55:48.710,1.04112000E-01,tx_131072
2026-03-25T19:55:48.717,1.04295000E-01,tx_131072
2026-03-25T19:55:48.720,1.04295000E-01,tx_131072
2026-03-25T19:55:48.724,1.04295000E-01,tx_131072
2026-03-25T19:55:48.728,1.04295000E-01,tx_131072
2026-03-25T19:55:48.731,1.04295000E-01,tx_131072
2026-03-25T19:55:48.734,1.04295000E-01,tx_131072
2026-03-25T19:55:48.738,1.04295000E-01,tx_131072
2026-03-25T19:55:48.742,1.04295000E-01,tx_131072
2026-03-25T19:55:48.744,1.04295000E-01,tx_131072
2026-03-25T19:55:48.755,1.04295000E-01,tx_131072
2026-03-25T19:55:48.758,1.04295000E-01,tx_131072
2026-03-25T19:55:48.762,1.04295000E-01,tx_131072
2026-03-25T19:55:48.767,1.04295000E-01,tx_131072
2026-03-25T19:55:48.769,1.04295000E-01,tx_131072
2026-03-25T19:55:48.773,1.04295000E-01,tx_131072
2026-03-25T19:55:48.777,1.04295000E-01,tx_131072
2026-03-25T19:55:48.779,1.04295000E-01,tx_131072
2026-03-25T19:55:48.785,1.04295000E-01,tx_131072
2026-03-25T19:55:48.791,1.04295000E-01,tx_131072
2026-03-25T19:55:48.793,1.04295000E-01,tx_131072
2026-03-25T19:55:48.797,1.04295000E-01,tx_131072
2026-03-25T19:55:48.799,1.04295000E-01,tx_131072
2026-03-25T19:55:48.803,1.04295000E-01,tx_131072
2026-03-25T19:55:48.813,1.04295000E-01,tx_131072
2026-03-25T19:55:48.817,1.04236000E-01,tx_131072
2026-03-25T19:55:48.820,1.04236000E-01,tx_131072
2026-03-25T19:55:48.823,1.04236000E-01,tx_131072
2026-03-25T19:55:48.827,1.04236000E-01,tx_131072
2026-03-25T19:55:48.831,1.04236000E-01,tx_131072
2026-03-25T19:55:48.834,1.04236000E-01,tx_131072
2026-03-25T19:55:48.838,1.04236000E-01,tx_131072
2026-03-25T19:55:48.842,1.04236000E-01,tx_131072
2026-03-25T19:55:48.844,1.04236000E-01,tx_131072
2026-03-25T19:55:48.852,1.04236000E-01,tx_131072
2026-03-25T19:55:48.855,1.04236000E-01,tx_131072
2026-03-25T19:55:48.858,1.04236000E-01,tx_131072
2026-03-25T19:55:48.862,1.04236000E-01,tx_131072
2026-03-25T19:55:48.869,1.04236000E-01,tx_131072
2026-03-25T19:55:48.873,1.04236000E-01,tx_131072
2026-03-25T19:55:48.877,1.04236000E-01,tx_131072
2026-03-25T19:55:48.879,1.04236000E-01,tx_131072
2026-03-25T19:55:48.883,1.04236000E-01,tx_131072
2026-03-25T19:55:48.887,1.04236000E-01,tx_131072
2026-03-25T19:55:48.890,1.04236000E-01,tx_131072
2026-03-25T19:55:48.894,1.04236000E-01,tx_131072
2026-03-25T19:55:48.897,1.04236000E-01,tx_131072
2026-03-25T19:55:48.904,1.04236000E-01,tx_131072
2026-03-25T19:55:48.908,1.04288000E-01,tx_131072
2026-03-25T19:55:48.912,1.04288000E-01,tx_131072
2026-03-25T19:55:48.915,1.04288000E-01,tx_131072
2026-03-25T19:55:48.919,1.04288000E-01,tx_131072
2026-03-25T19:55:48.925,1.04288000E-01,tx_131072
2026-03-25T19:55:48.929,1.04288000E-01,tx_131072
2026-03-25T19:55:48.933,1.04288000E-01,tx_131072
2026-03-25T19:55:48.936,1.04288000E-01,tx_131072
2026-03-25T19:55:48.939,1.04288000E-01,tx_131072
2026-03-25T19:55:48.944,1.04288000E-01,tx_131072
2026-03-25T19:55:48.951,1.04288000E-01,tx_131072
2026-03-25T19:55:48.954,1.04288000E-01,tx_131072
2026-03-25T19:55:48.958,1.04288000E-01,tx_131072
2026-03-25T19:55:48.962,1.04288000E-01,tx_131072
2026-03-25T19:55:48.965,1.04288000E-01,tx_131072
2026-03-25T19:55:48.969,1.04288000E-01,tx_131072
2026-03-25T19:55:48.972,1.04288000E-01,tx_131072
2026-03-25T19:55:48.975,1.04288000E-01,tx_131072
2026-03-25T19:55:48.979,1.04288000E-01,tx_131072
2026-03-25T19:55:48.986,1.04288000E-01,tx_131072
2026-03-25T19:55:48.990,1.04288000E-01,tx_131072
2026-03-25T19:55:48.993,1.04288000E-01,tx_131072
2026-03-25T19:55:49.000,1.04288000E-01,tx_131072
2026-03-25T19:55:49.004,1.04801000E-01,tx_131072
2026-03-25T19:55:49.008,1.04801000E-01,tx_131072
2026-03-25T19:55:49.012,1.04801000E-01,tx_131072
2026-03-25T19:55:49.014,1.04801000E-01,tx_131072
2026-03-25T19:55:49.018,1.04801000E-01,tx_131072
2026-03-25T19:55:49.022,1.04801000E-01,tx_131072
2026-03-25T19:55:49.025,1.04801000E-01,tx_131072
2026-03-25T19:55:49.029,1.04801000E-01,tx_131072
2026-03-25T19:55:49.032,1.04801000E-01,tx_131072
2026-03-25T19:55:49.036,1.04801000E-01,tx_131072
2026-03-25T19:55:49.042,1.04801000E-01,tx_131072
2026-03-25T19:55:49.049,1.04801000E-01,tx_131072
2026-03-25T19:55:49.053,1.04801000E-01,tx_131072
2026-03-25T19:55:49.057,1.04801000E-01,tx_131072
2026-03-25T19:55:49.060,1.04801000E-01,tx_131072
2026-03-25T19:55:49.064,1.04801000E-01,tx_131072
2026-03-25T19:55:49.068,1.04801000E-01,tx_131072
2026-03-25T19:55:49.071,1.04801000E-01,tx_131072
2026-03-25T19:55:49.074,1.04801000E-01,tx_131072
2026-03-25T19:55:49.078,1.04801000E-01,tx_131072
2026-03-25T19:55:49.082,1.04801000E-01,tx_131072
2026-03-25T19:55:49.085,1.04801000E-01,tx_131072
2026-03-25T19:55:49.088,1.04801000E-01,tx_131072
2026-03-25T19:55:49.095,1.04801000E-01,tx_131072
2026-03-25T19:55:49.102,1.04830000E-01,tx_131072
2026-03-25T19:55:49.105,1.04830000E-01,tx_131072
2026-03-25T19:55:49.108,1.04830000E-01,tx_131072
2026-03-25T19:55:49.112,1.04830000E-01,tx_131072
2026-03-25T19:55:49.115,1.04830000E-01,tx_131072
2026-03-25T19:55:49.119,1.04830000E-01,tx_131072
2026-03-25T19:55:49.123,1.04830000E-01,tx_131072
2026-03-25T19:55:49.127,1.04830000E-01,tx_131072
2026-03-25T19:55:49.129,1.04830000E-01,tx_131072
2026-03-25T19:55:49.133,1.04830000E-01,tx_131072
2026-03-25T19:55:49.137,1.04830000E-01,tx_131072
2026-03-25T19:55:49.140,1.04830000E-01,tx_131072
2026-03-25T19:55:49.148,1.04830000E-01,tx_131072
2026-03-25T19:55:49.151,1.04830000E-01,tx_131072
2026-03-25T19:55:49.158,1.04830000E-01,tx_131072
2026-03-25T19:55:49.162,1.04830000E-01,tx_131072
2026-03-25T19:55:49.165,1.04830000E-01,tx_131072
2026-03-25T19:55:49.168,1.04830000E-01,tx_131072
2026-03-25T19:55:49.172,1.04830000E-01,tx_131072
2026-03-25T19:55:49.176,1.04830000E-01,tx_131072
2026-03-25T19:55:49.179,1.04830000E-01,tx_131072
2026-03-25T19:55:49.183,1.04830000E-01,tx_131072
2026-03-25T19:55:49.190,1.04830000E-01,tx_131072
2026-03-25T19:55:49.193,1.04780000E-01,tx_131072
2026-03-25T19:55:49.197,1.04780000E-01,tx_131072
2026-03-25T19:55:49.200,1.04780000E-01,tx_131072
2026-03-25T19:55:49.204,1.04780000E-01,tx_131072
2026-03-25T19:55:49.208,1.04780000E-01,tx_131072
2026-03-25T19:55:49.211,1.04780000E-01,tx_131072
2026-03-25T19:55:49.218,1.04780000E-01,tx_131072
2026-03-25T19:55:49.222,1.04780000E-01,tx_131072
2026-03-25T19:55:49.224,1.04780000E-01,tx_131072
2026-03-25T19:55:49.228,1.04780000E-01,tx_131072
2026-03-25T19:55:49.232,1.04780000E-01,tx_131072
2026-03-25T19:55:49.235,1.04780000E-01,tx_131072
2026-03-25T19:55:49.239,1.04780000E-01,tx_131072
2026-03-25T19:55:49.242,1.04780000E-01,tx_131072
2026-03-25T19:55:49.250,1.04780000E-01,tx_131072
2026-03-25T19:55:49.254,1.04780000E-01,tx_131072
2026-03-25T19:55:49.257,1.04780000E-01,tx_131072
2026-03-25T19:55:49.260,1.04780000E-01,tx_131072
2026-03-25T19:55:49.264,1.04780000E-01,tx_131072
2026-03-25T19:55:49.268,1.04780000E-01,tx_131072
2026-03-25T19:55:49.277,1.04780000E-01,tx_131072
2026-03-25T19:55:49.278,1.04780000E-01,tx_131072
2026-03-25T19:55:49.285,1.04780000E-01,tx_131072
2026-03-25T19:55:49.289,1.04213000E-01,tx_131072
2026-03-25T19:55:49.293,1.04213000E-01,tx_131072
2026-03-25T19:55:49.297,1.04213000E-01,tx_131072
2026-03-25T19:55:49.299,1.04213000E-01,tx_131072
2026-03-25T19:55:49.303,1.04213000E-01,tx_131072
2026-03-25T19:55:49.307,1.04213000E-01,tx_131072
2026-03-25T19:55:49.310,1.04213000E-01,tx_131072
2026-03-25T19:55:49.314,1.04213000E-01,tx_131072
2026-03-25T19:55:49.317,1.04213000E-01,tx_131072
2026-03-25T19:55:49.321,1.04213000E-01,tx_131072
2026-03-25T19:55:49.324,1.04213000E-01,tx_131072
2026-03-25T19:55:49.328,1.04213000E-01,tx_131072
2026-03-25T19:55:49.335,1.04213000E-01,tx_131072
2026-03-25T19:55:49.338,1.04213000E-01,tx_131072
2026-03-25T19:55:49.342,1.04213000E-01,tx_131072
2026-03-25T19:55:49.345,1.04213000E-01,tx_131072
2026-03-25T19:55:49.352,1.04213000E-01,tx_131072
2026-03-25T19:55:49.356,1.04213000E-01,tx_131072
2026-03-25T19:55:49.359,1.04213000E-01,tx_131072
2026-03-25T19:55:49.363,1.04213000E-01,tx_131072
2026-03-25T19:55:49.367,1.04213000E-01,tx_131072
2026-03-25T19:55:49.369,1.04213000E-01,tx_131072
2026-03-25T19:55:49.373,1.04213000E-01,tx_131072
2026-03-25T19:55:49.380,1.04213000E-01,tx_131072
2026-03-25T19:55:49.385,1.04358000E-01,tx_131072
2026-03-25T19:55:49.391,1.04358000E-01,tx_131072
2026-03-25T19:55:49.394,1.04358000E-01,tx_131072
2026-03-25T19:55:49.398,1.04358000E-01,tx_131072
2026-03-25T19:55:49.402,1.04358000E-01,tx_131072
2026-03-25T19:55:49.405,1.04358000E-01,tx_131072
2026-03-25T19:55:49.409,1.04358000E-01,tx_131072
2026-03-25T19:55:49.413,1.04358000E-01,tx_131072
2026-03-25T19:55:49.416,1.04358000E-01,tx_131072
2026-03-25T19:55:49.419,1.04358000E-01,tx_131072
2026-03-25T19:55:49.423,1.04358000E-01,tx_131072
2026-03-25T19:55:49.427,1.04358000E-01,tx_131072
2026-03-25T19:55:49.430,1.04358000E-01,tx_131072
2026-03-25T19:55:49.433,1.04358000E-01,tx_131072
2026-03-25T19:55:49.437,1.04358000E-01,tx_131072
2026-03-25T19:55:49.440,1.04358000E-01,tx_131072
2026-03-25T19:55:49.444,1.04358000E-01,tx_131072
2026-03-25T19:55:49.451,1.04358000E-01,tx_131072
2026-03-25T19:55:49.458,1.04358000E-01,tx_131072
2026-03-25T19:55:49.461,1.04358000E-01,tx_131072
2026-03-25T19:55:49.464,1.04358000E-01,tx_131072
2026-03-25T19:55:49.468,1.04358000E-01,tx_131072
2026-03-25T19:55:49.475,1.04358000E-01,tx_131072
2026-03-25T19:55:49.479,1.04162000E-01,tx_131072
2026-03-25T19:55:49.483,1.04162000E-01,tx_131072
2026-03-25T19:55:49.487,1.04162000E-01,tx_131072
2026-03-25T19:55:49.489,1.04162000E-01,tx_131072
2026-03-25T19:55:49.493,1.04162000E-01,tx_131072
2026-03-25T19:55:49.497,1.04162000E-01,tx_131072
2026-03-25T19:55:49.500,1.04162000E-01,tx_131072
2026-03-25T19:55:49.506,1.04162000E-01,tx_131072
2026-03-25T19:55:49.510,1.04162000E-01,tx_131072
2026-03-25T19:55:49.514,1.04162000E-01,tx_131072
2026-03-25T19:55:49.518,1.04162000E-01,tx_131072
2026-03-25T19:55:49.522,1.04162000E-01,tx_131072
2026-03-25T19:55:49.524,1.04162000E-01,tx_131072
2026-03-25T19:55:49.528,1.04162000E-01,tx_131072
2026-03-25T19:55:49.532,1.04162000E-01,tx_131072
2026-03-25T19:55:49.535,1.04162000E-01,tx_131072
2026-03-25T19:55:49.539,1.04162000E-01,tx_131072
2026-03-25T19:55:49.542,1.04162000E-01,tx_131072
2026-03-25T19:55:49.545,1.04162000E-01,tx_131072
2026-03-25T19:55:49.549,1.04162000E-01,tx_131072
2026-03-25T19:55:49.557,1.04162000E-01,tx_131072
2026-03-25T19:55:49.564,1.04162000E-01,tx_131072
2026-03-25T19:55:49.571,1.04191000E-01,tx_131072
2026-03-25T19:55:49.575,1.04191000E-01,tx_131072
2026-03-25T19:55:49.579,1.04191000E-01,tx_131072
2026-03-25T19:55:49.582,1.04191000E-01,tx_131072
2026-03-25T19:55:49.587,1.04191000E-01,tx_131072
2026-03-25T19:55:49.589,1.04191000E-01,tx_131072
2026-03-25T19:55:49.593,1.04191000E-01,tx_131072
2026-03-25T19:55:49.597,1.04191000E-01,tx_131072
2026-03-25T19:55:49.599,1.04191000E-01,tx_131072
2026-03-25T19:55:49.603,1.04191000E-01,tx_131072
2026-03-25T19:55:49.607,1.04191000E-01,tx_131072
2026-03-25T19:55:49.610,1.04191000E-01,tx_131072
2026-03-25T19:55:49.615,1.04191000E-01,tx_131072
2026-03-25T19:55:49.617,1.04191000E-01,tx_131072
2026-03-25T19:55:49.624,1.04191000E-01,tx_131072
2026-03-25T19:55:49.628,1.04191000E-01,tx_131072
2026-03-25T19:55:49.631,1.04191000E-01,tx_131072
2026-03-25T19:55:49.634,1.04191000E-01,tx_131072
2026-03-25T19:55:49.638,1.04191000E-01,tx_131072
2026-03-25T19:55:49.642,1.04191000E-01,tx_131072
2026-03-25T19:55:49.645,1.04191000E-01,tx_131072
2026-03-25T19:55:49.648,1.04191000E-01,tx_131072
2026-03-25T19:55:49.656,1.04191000E-01,tx_131072
2026-03-25T19:55:49.660,1.04191000E-01,tx_131072
2026-03-25T19:55:49.667,1.04228000E-01,tx_131072
2026-03-25T19:55:49.670,1.04228000E-01,tx_131072
2026-03-25T19:55:49.673,1.04228000E-01,tx_131072
2026-03-25T19:55:49.680,1.04228000E-01,tx_131072
2026-03-25T19:55:49.684,1.04228000E-01,tx_131072
2026-03-25T19:55:49.688,1.04228000E-01,tx_131072
2026-03-25T19:55:49.691,1.04228000E-01,tx_131072
2026-03-25T19:55:49.695,1.04228000E-01,tx_131072
2026-03-25T19:55:49.698,1.04228000E-01,tx_131072
2026-03-25T19:55:49.702,1.04228000E-01,tx_131072
2026-03-25T19:55:49.705,1.04228000E-01,tx_131072
2026-03-25T19:55:49.708,1.04228000E-01,tx_131072
2026-03-25T19:55:49.712,1.04228000E-01,tx_131072
2026-03-25T19:55:49.716,1.04228000E-01,tx_131072
2026-03-25T19:55:49.719,1.04228000E-01,tx_131072
2026-03-25T19:55:49.723,1.04228000E-01,tx_131072
2026-03-25T19:55:49.727,1.04228000E-01,tx_131072
2026-03-25T19:55:49.729,1.04228000E-01,tx_131072
2026-03-25T19:55:49.733,1.04228000E-01,tx_131072
2026-03-25T19:55:49.740,1.04228000E-01,tx_131072
2026-03-25T19:55:49.744,1.04228000E-01,tx_131072
2026-03-25T19:55:49.747,1.04228000E-01,tx_131072
2026-03-25T19:55:49.750,1.04228000E-01,tx_131072
2026-03-25T19:55:49.761,1.04409000E-01,tx_131072
2026-03-25T19:55:49.764,1.04409000E-01,tx_131072
2026-03-25T19:55:49.769,1.04409000E-01,tx_131072
2026-03-25T19:55:49.772,1.04409000E-01,tx_131072
2026-03-25T19:55:49.775,1.04409000E-01,tx_131072
2026-03-25T19:55:49.781,1.04409000E-01,tx_131072
2026-03-25T19:55:49.783,1.04409000E-01,tx_131072
2026-03-25T19:55:49.788,1.04409000E-01,tx_131072
2026-03-25T19:55:49.789,1.04409000E-01,tx_131072
2026-03-25T19:55:49.796,1.04409000E-01,tx_131072
2026-03-25T19:55:49.799,1.04409000E-01,tx_131072
2026-03-25T19:55:49.804,1.04409000E-01,tx_131072
2026-03-25T19:55:49.807,1.04409000E-01,tx_131072
2026-03-25T19:55:49.810,1.04409000E-01,tx_131072
2026-03-25T19:55:49.814,1.04409000E-01,tx_131072
2026-03-25T19:55:49.818,1.04409000E-01,tx_131072
2026-03-25T19:55:49.821,1.04409000E-01,tx_131072
2026-03-25T19:55:49.824,1.04409000E-01,tx_131072
2026-03-25T19:55:49.828,1.04409000E-01,tx_131072
2026-03-25T19:55:49.832,1.04409000E-01,tx_131072
2026-03-25T19:55:49.835,1.04409000E-01,tx_131072
2026-03-25T19:55:49.838,1.04409000E-01,tx_131072
2026-03-25T19:55:49.843,1.04409000E-01,tx_131072
2026-03-25T19:55:49.845,1.04409000E-01,tx_131072
2026-03-25T19:55:49.849,1.04409000E-01,tx_131072
2026-03-25T19:55:49.859,1.04667000E-01,tx_131072
2026-03-25T19:55:49.866,1.04667000E-01,tx_131072
2026-03-25T19:55:49.870,1.04667000E-01,tx_131072
2026-03-25T19:55:49.873,1.04667000E-01,tx_131072
2026-03-25T19:55:49.877,1.04667000E-01,tx_131072
2026-03-25T19:55:49.881,1.04667000E-01,tx_131072
2026-03-25T19:55:49.885,1.04667000E-01,tx_131072
2026-03-25T19:55:49.888,1.04667000E-01,tx_131072
