# META
module,ble_nrf52
strategy,full_payload
run,9
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:48:26.346,1.17328000E-02,tx_65536
2026-04-13T15:48:26.348,1.17328000E-02,tx_65536
2026-04-13T15:48:26.351,1.17328000E-02,tx_65536
2026-04-13T15:48:26.355,1.17328000E-02,tx_65536
2026-04-13T15:48:26.357,1.17328000E-02,tx_65536
2026-04-13T15:48:26.359,1.17328000E-02,tx_65536
2026-04-13T15:48:26.362,1.17328000E-02,tx_65536
2026-04-13T15:48:26.365,1.17328000E-02,tx_65536
2026-04-13T15:48:26.368,1.17328000E-02,tx_65536
2026-04-13T15:48:26.370,1.17328000E-02,tx_65536
2026-04-13T15:48:26.376,1.17328000E-02,tx_65536
2026-04-13T15:48:26.381,1.17328000E-02,tx_65536
2026-04-13T15:48:26.384,1.17328000E-02,tx_65536
2026-04-13T15:48:26.386,1.17328000E-02,tx_65536
2026-04-13T15:48:26.389,1.17328000E-02,tx_65536
2026-04-13T15:48:26.392,1.17328000E-02,tx_65536
2026-04-13T15:48:26.394,1.17328000E-02,tx_65536
2026-04-13T15:48:26.400,1.17328000E-02,tx_65536
2026-04-13T15:48:26.403,1.17328000E-02,tx_65536
2026-04-13T15:48:26.406,1.17328000E-02,tx_65536
2026-04-13T15:48:26.408,1.17328000E-02,tx_65536
2026-04-13T15:48:26.411,1.17328000E-02,tx_65536
2026-04-13T15:48:26.414,1.17328000E-02,tx_65536
2026-04-13T15:48:26.416,1.17328000E-02,tx_65536
2026-04-13T15:48:26.419,1.17328000E-02,tx_65536
2026-04-13T15:48:26.422,1.17328000E-02,tx_65536
2026-04-13T15:48:26.424,1.17328000E-02,tx_65536
2026-04-13T15:48:26.427,1.17328000E-02,tx_65536
2026-04-13T15:48:26.430,1.17328000E-02,tx_65536
2026-04-13T15:48:26.435,1.17328000E-02,tx_65536
2026-04-13T15:48:26.438,1.17328000E-02,tx_65536
2026-04-13T15:48:26.440,1.17328000E-02,tx_65536
2026-04-13T15:48:26.443,1.17328000E-02,tx_65536
2026-04-13T15:48:26.446,1.17328000E-02,tx_65536
2026-04-13T15:48:26.449,1.17328000E-02,tx_65536
2026-04-13T15:48:26.451,1.17328000E-02,tx_65536
2026-04-13T15:48:26.454,1.17328000E-02,tx_65536
2026-04-13T15:48:26.457,1.17328000E-02,tx_65536
2026-04-13T15:48:26.459,1.17328000E-02,tx_65536
2026-04-13T15:48:26.463,1.17328000E-02,tx_65536
2026-04-13T15:48:26.466,1.17328000E-02,tx_65536
2026-04-13T15:48:26.469,1.17328000E-02,tx_65536
2026-04-13T15:48:26.471,1.17328000E-02,tx_65536
2026-04-13T15:48:26.481,1.16896000E-02,tx_65536
2026-04-13T15:48:26.483,1.16896000E-02,tx_65536
2026-04-13T15:48:26.486,1.16896000E-02,tx_65536
2026-04-13T15:48:26.489,1.16896000E-02,tx_65536
2026-04-13T15:48:26.494,1.16896000E-02,tx_65536
2026-04-13T15:48:26.497,1.16896000E-02,tx_65536
2026-04-13T15:48:26.503,1.16896000E-02,tx_65536
2026-04-13T15:48:26.506,1.16896000E-02,tx_65536
2026-04-13T15:48:26.509,1.16896000E-02,tx_65536
2026-04-13T15:48:26.512,1.16896000E-02,tx_65536
2026-04-13T15:48:26.514,1.16896000E-02,tx_65536
2026-04-13T15:48:26.517,1.16896000E-02,tx_65536
2026-04-13T15:48:26.520,1.16896000E-02,tx_65536
2026-04-13T15:48:26.522,1.16896000E-02,tx_65536
2026-04-13T15:48:26.525,1.16896000E-02,tx_65536
2026-04-13T15:48:26.528,1.16896000E-02,tx_65536
2026-04-13T15:48:26.530,1.16896000E-02,tx_65536
2026-04-13T15:48:26.533,1.16896000E-02,tx_65536
2026-04-13T15:48:26.536,1.16896000E-02,tx_65536
2026-04-13T15:48:26.538,1.16896000E-02,tx_65536
2026-04-13T15:48:26.541,1.16896000E-02,tx_65536
2026-04-13T15:48:26.544,1.16896000E-02,tx_65536
2026-04-13T15:48:26.546,1.16896000E-02,tx_65536
2026-04-13T15:48:26.552,1.16896000E-02,tx_65536
2026-04-13T15:48:26.555,1.16896000E-02,tx_65536
2026-04-13T15:48:26.557,1.16896000E-02,tx_65536
2026-04-13T15:48:26.560,1.16896000E-02,tx_65536
2026-04-13T15:48:26.563,1.16896000E-02,tx_65536
2026-04-13T15:48:26.565,1.16896000E-02,tx_65536
2026-04-13T15:48:26.571,1.16896000E-02,tx_65536
2026-04-13T15:48:26.573,1.16896000E-02,tx_65536
2026-04-13T15:48:26.576,1.16896000E-02,tx_65536
2026-04-13T15:48:26.579,1.16896000E-02,tx_65536
2026-04-13T15:48:26.581,1.16896000E-02,tx_65536
2026-04-13T15:48:26.584,1.16896000E-02,tx_65536
2026-04-13T15:48:26.587,1.16896000E-02,tx_65536
2026-04-13T15:48:26.589,1.16896000E-02,tx_65536
2026-04-13T15:48:26.592,1.16896000E-02,tx_65536
2026-04-13T15:48:26.595,1.16896000E-02,tx_65536
2026-04-13T15:48:26.601,1.16896000E-02,tx_65536
2026-04-13T15:48:26.604,1.16896000E-02,tx_65536
2026-04-13T15:48:26.613,1.16896000E-02,tx_65536
2026-04-13T15:48:26.614,1.16896000E-02,tx_65536
2026-04-13T15:48:26.617,1.16896000E-02,tx_65536
2026-04-13T15:48:26.619,1.16896000E-02,tx_65536
2026-04-13T15:48:26.622,1.16896000E-02,tx_65536
2026-04-13T15:48:26.625,1.16896000E-02,tx_65536
2026-04-13T15:48:26.628,1.16896000E-02,tx_65536
2026-04-13T15:48:26.630,1.16896000E-02,tx_65536
2026-04-13T15:48:26.633,1.16896000E-02,tx_65536
2026-04-13T15:48:26.636,1.16896000E-02,tx_65536
2026-04-13T15:48:26.638,1.16896000E-02,tx_65536
2026-04-13T15:48:26.641,1.16896000E-02,tx_65536
2026-04-13T15:48:26.644,1.16896000E-02,tx_65536
2026-04-13T15:48:26.646,1.16896000E-02,tx_65536
2026-04-13T15:48:26.649,1.16896000E-02,tx_65536
2026-04-13T15:48:26.652,1.16896000E-02,tx_65536
2026-04-13T15:48:26.655,1.16896000E-02,tx_65536
2026-04-13T15:48:26.657,1.16896000E-02,tx_65536
2026-04-13T15:48:26.660,1.16896000E-02,tx_65536
2026-04-13T15:48:26.667,1.16896000E-02,tx_65536
2026-04-13T15:48:26.672,1.13281000E-02,tx_65536
2026-04-13T15:48:26.673,1.13281000E-02,tx_65536
2026-04-13T15:48:26.676,1.13281000E-02,tx_65536
2026-04-13T15:48:26.680,1.13281000E-02,tx_65536
2026-04-13T15:48:26.681,1.13281000E-02,tx_65536
2026-04-13T15:48:26.684,1.13281000E-02,tx_65536
2026-04-13T15:48:26.687,1.13281000E-02,tx_65536
2026-04-13T15:48:26.691,1.13281000E-02,tx_65536
2026-04-13T15:48:26.693,1.13281000E-02,tx_65536
2026-04-13T15:48:26.695,1.13281000E-02,tx_65536
2026-04-13T15:48:26.698,1.13281000E-02,tx_65536
2026-04-13T15:48:26.701,1.13281000E-02,tx_65536
2026-04-13T15:48:26.703,1.13281000E-02,tx_65536
2026-04-13T15:48:26.706,1.13281000E-02,tx_65536
2026-04-13T15:48:26.708,1.13281000E-02,tx_65536
2026-04-13T15:48:26.711,1.13281000E-02,tx_65536
2026-04-13T15:48:26.714,1.13281000E-02,tx_65536
2026-04-13T15:48:26.717,1.13281000E-02,tx_65536
2026-04-13T15:48:26.719,1.13281000E-02,tx_65536
2026-04-13T15:48:26.722,1.13281000E-02,tx_65536
2026-04-13T15:48:26.725,1.13281000E-02,tx_65536
2026-04-13T15:48:26.728,1.13281000E-02,tx_65536
2026-04-13T15:48:26.730,1.13281000E-02,tx_65536
2026-04-13T15:48:26.733,1.13281000E-02,tx_65536
2026-04-13T15:48:26.735,1.13281000E-02,tx_65536
2026-04-13T15:48:26.738,1.13281000E-02,tx_65536
2026-04-13T15:48:26.741,1.13281000E-02,tx_65536
2026-04-13T15:48:26.744,1.13281000E-02,tx_65536
2026-04-13T15:48:26.746,1.13281000E-02,tx_65536
2026-04-13T15:48:26.749,1.13281000E-02,tx_65536
2026-04-13T15:48:26.752,1.13281000E-02,tx_65536
2026-04-13T15:48:26.755,1.13281000E-02,tx_65536
2026-04-13T15:48:26.765,1.13281000E-02,tx_65536
2026-04-13T15:48:26.767,1.13281000E-02,tx_65536
2026-04-13T15:48:26.771,1.13281000E-02,tx_65536
2026-04-13T15:48:26.773,1.13281000E-02,tx_65536
2026-04-13T15:48:26.775,1.13281000E-02,tx_65536
2026-04-13T15:48:26.778,1.13281000E-02,tx_65536
2026-04-13T15:48:26.781,1.13281000E-02,tx_65536
2026-04-13T15:48:26.784,1.13281000E-02,tx_65536
2026-04-13T15:48:26.787,1.13281000E-02,tx_65536
2026-04-13T15:48:26.790,1.13281000E-02,tx_65536
2026-04-13T15:48:26.792,1.13281000E-02,tx_65536
2026-04-13T15:48:26.795,1.13281000E-02,tx_65536
2026-04-13T15:48:26.805,1.13281000E-02,tx_65536
2026-04-13T15:48:26.807,1.13281000E-02,tx_65536
2026-04-13T15:48:26.810,1.13281000E-02,tx_65536
2026-04-13T15:48:26.813,1.13281000E-02,tx_65536
2026-04-13T15:48:26.815,1.13281000E-02,tx_65536
2026-04-13T15:48:26.818,1.13281000E-02,tx_65536
2026-04-13T15:48:26.821,1.13281000E-02,tx_65536
2026-04-13T15:48:26.823,1.13281000E-02,tx_65536
2026-04-13T15:48:26.826,1.13281000E-02,tx_65536
2026-04-13T15:48:26.829,1.13281000E-02,tx_65536
2026-04-13T15:48:26.831,1.13281000E-02,tx_65536
2026-04-13T15:48:26.834,1.13281000E-02,tx_65536
2026-04-13T15:48:26.837,1.13281000E-02,tx_65536
2026-04-13T15:48:26.845,1.13281000E-02,tx_65536
2026-04-13T15:48:26.847,1.13281000E-02,tx_65536
2026-04-13T15:48:26.850,1.13281000E-02,tx_65536
2026-04-13T15:48:26.854,1.13281000E-02,tx_65536
2026-04-13T15:48:26.857,1.13281000E-02,tx_65536
2026-04-13T15:48:26.860,1.13281000E-02,tx_65536
2026-04-13T15:48:26.862,1.13281000E-02,tx_65536
2026-04-13T15:48:26.866,1.13281000E-02,tx_65536
2026-04-13T15:48:26.869,1.13281000E-02,tx_65536
2026-04-13T15:48:26.871,1.13281000E-02,tx_65536
2026-04-13T15:48:26.874,1.13281000E-02,tx_65536
2026-04-13T15:48:26.877,1.13281000E-02,tx_65536
2026-04-13T15:48:26.879,1.13281000E-02,tx_65536
2026-04-13T15:48:26.882,1.13281000E-02,tx_65536
2026-04-13T15:48:26.885,1.13281000E-02,tx_65536
2026-04-13T15:48:26.887,1.13281000E-02,tx_65536
2026-04-13T15:48:26.890,1.13281000E-02,tx_65536
2026-04-13T15:48:26.893,1.13281000E-02,tx_65536
2026-04-13T15:48:26.901,1.13281000E-02,tx_65536
2026-04-13T15:48:26.903,1.13281000E-02,tx_65536
2026-04-13T15:48:26.906,1.13281000E-02,tx_65536
2026-04-13T15:48:26.909,1.13281000E-02,tx_65536
2026-04-13T15:48:26.912,1.13281000E-02,tx_65536
2026-04-13T15:48:26.914,1.13281000E-02,tx_65536
2026-04-13T15:48:26.917,1.13281000E-02,tx_65536
2026-04-13T15:48:26.920,1.13281000E-02,tx_65536
2026-04-13T15:48:26.922,1.13281000E-02,tx_65536
2026-04-13T15:48:26.925,1.13281000E-02,tx_65536
2026-04-13T15:48:26.928,1.13281000E-02,tx_65536
2026-04-13T15:48:26.931,1.13281000E-02,tx_65536
2026-04-13T15:48:26.938,1.13281000E-02,tx_65536
2026-04-13T15:48:26.939,1.13281000E-02,tx_65536
2026-04-13T15:48:26.941,1.13281000E-02,tx_65536
2026-04-13T15:48:26.944,1.13281000E-02,tx_65536
2026-04-13T15:48:26.946,1.13281000E-02,tx_65536
2026-04-13T15:48:26.956,8.28466000E-03,tx_65536
2026-04-13T15:48:26.959,8.28466000E-03,tx_65536
2026-04-13T15:48:26.961,8.28466000E-03,tx_65536
2026-04-13T15:48:26.964,8.28466000E-03,tx_65536
2026-04-13T15:48:26.967,8.28466000E-03,tx_65536
2026-04-13T15:48:26.969,8.28466000E-03,tx_65536
2026-04-13T15:48:26.972,8.28466000E-03,tx_65536
2026-04-13T15:48:26.975,8.28466000E-03,tx_65536
2026-04-13T15:48:26.977,8.28466000E-03,tx_65536
2026-04-13T15:48:26.980,8.28466000E-03,tx_65536
2026-04-13T15:48:26.983,8.28466000E-03,tx_65536
2026-04-13T15:48:26.986,8.28466000E-03,tx_65536
2026-04-13T15:48:26.988,8.28466000E-03,tx_65536
2026-04-13T15:48:26.991,8.28466000E-03,tx_65536
2026-04-13T15:48:26.996,8.28466000E-03,tx_65536
2026-04-13T15:48:26.997,8.28466000E-03,tx_65536
2026-04-13T15:48:27.003,8.28466000E-03,tx_65536
2026-04-13T15:48:27.006,8.28466000E-03,tx_65536
2026-04-13T15:48:27.009,8.28466000E-03,tx_65536
2026-04-13T15:48:27.014,8.28466000E-03,tx_65536
2026-04-13T15:48:27.017,8.28466000E-03,tx_65536
2026-04-13T15:48:27.020,8.28466000E-03,tx_65536
2026-04-13T15:48:27.022,8.28466000E-03,tx_65536
2026-04-13T15:48:27.025,8.28466000E-03,tx_65536
2026-04-13T15:48:27.031,8.28466000E-03,tx_65536
2026-04-13T15:48:27.032,8.28466000E-03,tx_65536
2026-04-13T15:48:27.034,8.28466000E-03,tx_65536
2026-04-13T15:48:27.037,8.28466000E-03,tx_65536
2026-04-13T15:48:27.040,8.28466000E-03,tx_65536
2026-04-13T15:48:27.045,8.28466000E-03,tx_65536
2026-04-13T15:48:27.048,8.28466000E-03,tx_65536
2026-04-13T15:48:27.050,8.28466000E-03,tx_65536
2026-04-13T15:48:27.053,8.28466000E-03,tx_65536
2026-04-13T15:48:27.056,8.28466000E-03,tx_65536
2026-04-13T15:48:27.059,8.28466000E-03,tx_65536
2026-04-13T15:48:27.061,8.28466000E-03,tx_65536
2026-04-13T15:48:27.065,8.28466000E-03,tx_65536
2026-04-13T15:48:27.068,8.28466000E-03,tx_65536
2026-04-13T15:48:27.073,8.28466000E-03,tx_65536
2026-04-13T15:48:27.076,8.28466000E-03,tx_65536
2026-04-13T15:48:27.081,8.28466000E-03,tx_65536
2026-04-13T15:48:27.081,8.28466000E-03,tx_65536
2026-04-13T15:48:27.084,8.28466000E-03,tx_65536
2026-04-13T15:48:27.086,8.28466000E-03,tx_65536
2026-04-13T15:48:27.089,8.28466000E-03,tx_65536
2026-04-13T15:48:27.092,8.28466000E-03,tx_65536
2026-04-13T15:48:27.096,8.28466000E-03,tx_65536
2026-04-13T15:48:27.100,8.28466000E-03,tx_65536
2026-04-13T15:48:27.103,8.28466000E-03,tx_65536
2026-04-13T15:48:27.106,8.28466000E-03,tx_65536
2026-04-13T15:48:27.108,8.28466000E-03,tx_65536
2026-04-13T15:48:27.111,8.28466000E-03,tx_65536
2026-04-13T15:48:27.114,8.28466000E-03,tx_65536
2026-04-13T15:48:27.117,8.28466000E-03,tx_65536
2026-04-13T15:48:27.119,8.28466000E-03,tx_65536
2026-04-13T15:48:27.122,8.28466000E-03,tx_65536
2026-04-13T15:48:27.125,8.28466000E-03,tx_65536
2026-04-13T15:48:27.130,8.28466000E-03,tx_65536
2026-04-13T15:48:27.133,8.28466000E-03,tx_65536
2026-04-13T15:48:27.135,8.28466000E-03,tx_65536
2026-04-13T15:48:27.145,8.28466000E-03,tx_65536
2026-04-13T15:48:27.148,7.28018000E-03,tx_65536
2026-04-13T15:48:27.150,7.28018000E-03,tx_65536
2026-04-13T15:48:27.153,7.28018000E-03,tx_65536
2026-04-13T15:48:27.156,7.28018000E-03,tx_65536
2026-04-13T15:48:27.158,7.28018000E-03,tx_65536
2026-04-13T15:48:27.161,7.28018000E-03,tx_65536
2026-04-13T15:48:27.164,7.28018000E-03,tx_65536
2026-04-13T15:48:27.166,7.28018000E-03,tx_65536
2026-04-13T15:48:27.169,7.28018000E-03,tx_65536
2026-04-13T15:48:27.172,7.28018000E-03,tx_65536
2026-04-13T15:48:27.174,7.28018000E-03,tx_65536
2026-04-13T15:48:27.177,7.28018000E-03,tx_65536
2026-04-13T15:48:27.180,7.28018000E-03,tx_65536
2026-04-13T15:48:27.183,7.28018000E-03,tx_65536
2026-04-13T15:48:27.189,7.28018000E-03,tx_65536
2026-04-13T15:48:27.191,7.28018000E-03,tx_65536
2026-04-13T15:48:27.193,7.28018000E-03,tx_65536
2026-04-13T15:48:27.196,7.28018000E-03,tx_65536
2026-04-13T15:48:27.203,7.28018000E-03,tx_65536
2026-04-13T15:48:27.206,7.28018000E-03,tx_65536
2026-04-13T15:48:27.208,7.28018000E-03,tx_65536
2026-04-13T15:48:27.213,7.28018000E-03,tx_65536
2026-04-13T15:48:27.215,7.28018000E-03,tx_65536
2026-04-13T15:48:27.216,7.28018000E-03,tx_65536
2026-04-13T15:48:27.219,7.28018000E-03,tx_65536
2026-04-13T15:48:27.222,7.28018000E-03,tx_65536
2026-04-13T15:48:27.225,7.28018000E-03,tx_65536
2026-04-13T15:48:27.227,7.28018000E-03,tx_65536
2026-04-13T15:48:27.230,7.28018000E-03,tx_65536
2026-04-13T15:48:27.235,7.28018000E-03,tx_65536
2026-04-13T15:48:27.238,7.28018000E-03,tx_65536
2026-04-13T15:48:27.241,7.28018000E-03,tx_65536
2026-04-13T15:48:27.246,7.28018000E-03,tx_65536
2026-04-13T15:48:27.249,7.28018000E-03,tx_65536
2026-04-13T15:48:27.251,7.28018000E-03,tx_65536
2026-04-13T15:48:27.254,7.28018000E-03,tx_65536
2026-04-13T15:48:27.257,7.28018000E-03,tx_65536
2026-04-13T15:48:27.260,7.28018000E-03,tx_65536
2026-04-13T15:48:27.263,7.28018000E-03,tx_65536
2026-04-13T15:48:27.266,7.28018000E-03,tx_65536
2026-04-13T15:48:27.269,7.28018000E-03,tx_65536
2026-04-13T15:48:27.271,7.28018000E-03,tx_65536
2026-04-13T15:48:27.274,7.28018000E-03,tx_65536
2026-04-13T15:48:27.277,7.28018000E-03,tx_65536
2026-04-13T15:48:27.279,7.28018000E-03,tx_65536
2026-04-13T15:48:27.282,7.28018000E-03,tx_65536
2026-04-13T15:48:27.285,7.28018000E-03,tx_65536
2026-04-13T15:48:27.288,7.28018000E-03,tx_65536
2026-04-13T15:48:27.290,7.28018000E-03,tx_65536
2026-04-13T15:48:27.293,7.28018000E-03,tx_65536
2026-04-13T15:48:27.296,7.28018000E-03,tx_65536
2026-04-13T15:48:27.307,7.28018000E-03,tx_65536
2026-04-13T15:48:27.309,7.28018000E-03,tx_65536
2026-04-13T15:48:27.312,7.28018000E-03,tx_65536
2026-04-13T15:48:27.315,7.28018000E-03,tx_65536
2026-04-13T15:48:27.318,7.28018000E-03,tx_65536
2026-04-13T15:48:27.321,7.28018000E-03,tx_65536
2026-04-13T15:48:27.323,7.28018000E-03,tx_65536
2026-04-13T15:48:27.326,7.28018000E-03,tx_65536
2026-04-13T15:48:27.336,8.58952000E-03,tx_65536
2026-04-13T15:48:27.338,8.58952000E-03,tx_65536
2026-04-13T15:48:27.342,8.58952000E-03,tx_65536
2026-04-13T15:48:27.347,8.58952000E-03,tx_65536
2026-04-13T15:48:27.348,8.58952000E-03,tx_65536
2026-04-13T15:48:27.350,8.58952000E-03,tx_65536
2026-04-13T15:48:27.353,8.58952000E-03,tx_65536
2026-04-13T15:48:27.356,8.58952000E-03,tx_65536
2026-04-13T15:48:27.358,8.58952000E-03,tx_65536
2026-04-13T15:48:27.364,8.58952000E-03,tx_65536
2026-04-13T15:48:27.366,8.58952000E-03,tx_65536
2026-04-13T15:48:27.369,8.58952000E-03,tx_65536
2026-04-13T15:48:27.372,8.58952000E-03,tx_65536
2026-04-13T15:48:27.375,8.58952000E-03,tx_65536
2026-04-13T15:48:27.377,8.58952000E-03,tx_65536
2026-04-13T15:48:27.380,8.58952000E-03,tx_65536
2026-04-13T15:48:27.382,8.58952000E-03,tx_65536
2026-04-13T15:48:27.386,8.58952000E-03,tx_65536
2026-04-13T15:48:27.388,8.58952000E-03,tx_65536
2026-04-13T15:48:27.390,8.58952000E-03,tx_65536
2026-04-13T15:48:27.393,8.58952000E-03,tx_65536
2026-04-13T15:48:27.396,8.58952000E-03,tx_65536
2026-04-13T15:48:27.403,8.58952000E-03,tx_65536
2026-04-13T15:48:27.405,8.58952000E-03,tx_65536
2026-04-13T15:48:27.408,8.58952000E-03,tx_65536
2026-04-13T15:48:27.411,8.58952000E-03,tx_65536
2026-04-13T15:48:27.414,8.58952000E-03,tx_65536
2026-04-13T15:48:27.416,8.58952000E-03,tx_65536
2026-04-13T15:48:27.422,8.58952000E-03,tx_65536
2026-04-13T15:48:27.427,8.58952000E-03,tx_65536
2026-04-13T15:48:27.429,8.58952000E-03,tx_65536
2026-04-13T15:48:27.432,8.58952000E-03,tx_65536
2026-04-13T15:48:27.435,8.58952000E-03,tx_65536
2026-04-13T15:48:27.437,8.58952000E-03,tx_65536
2026-04-13T15:48:27.440,8.58952000E-03,tx_65536
2026-04-13T15:48:27.443,8.58952000E-03,tx_65536
2026-04-13T15:48:27.446,8.58952000E-03,tx_65536
2026-04-13T15:48:27.448,8.58952000E-03,tx_65536
2026-04-13T15:48:27.451,8.58952000E-03,tx_65536
2026-04-13T15:48:27.454,8.58952000E-03,tx_65536
2026-04-13T15:48:27.456,8.58952000E-03,tx_65536
2026-04-13T15:48:27.459,8.58952000E-03,tx_65536
2026-04-13T15:48:27.462,8.58952000E-03,tx_65536
2026-04-13T15:48:27.465,8.58952000E-03,tx_65536
2026-04-13T15:48:27.468,8.58952000E-03,tx_65536
2026-04-13T15:48:27.471,8.58952000E-03,tx_65536
2026-04-13T15:48:27.474,8.58952000E-03,tx_65536
2026-04-13T15:48:27.479,8.58952000E-03,tx_65536
2026-04-13T15:48:27.481,8.58952000E-03,tx_65536
2026-04-13T15:48:27.484,8.58952000E-03,tx_65536
2026-04-13T15:48:27.487,8.58952000E-03,tx_65536
2026-04-13T15:48:27.490,8.58952000E-03,tx_65536
2026-04-13T15:48:27.492,8.58952000E-03,tx_65536
2026-04-13T15:48:27.495,8.58952000E-03,tx_65536
2026-04-13T15:48:27.501,8.58952000E-03,tx_65536
2026-04-13T15:48:27.504,8.58952000E-03,tx_65536
2026-04-13T15:48:27.506,8.58952000E-03,tx_65536
2026-04-13T15:48:27.509,8.58952000E-03,tx_65536
2026-04-13T15:48:27.512,8.58952000E-03,tx_65536
2026-04-13T15:48:27.514,8.58952000E-03,tx_65536
2026-04-13T15:48:27.524,8.58952000E-03,tx_65536
2026-04-13T15:48:27.526,7.08858000E-03,tx_65536
2026-04-13T15:48:27.529,7.08858000E-03,tx_65536
2026-04-13T15:48:27.532,7.08858000E-03,tx_65536
2026-04-13T15:48:27.537,7.08858000E-03,tx_65536
2026-04-13T15:48:27.540,7.08858000E-03,tx_65536
2026-04-13T15:48:27.543,7.08858000E-03,tx_65536
2026-04-13T15:48:27.545,7.08858000E-03,tx_65536
2026-04-13T15:48:27.548,7.08858000E-03,tx_65536
2026-04-13T15:48:27.551,7.08858000E-03,tx_65536
2026-04-13T15:48:27.553,7.08858000E-03,tx_65536
2026-04-13T15:48:27.556,7.08858000E-03,tx_65536
2026-04-13T15:48:27.559,7.08858000E-03,tx_65536
2026-04-13T15:48:27.562,7.08858000E-03,tx_65536
2026-04-13T15:48:27.564,7.08858000E-03,tx_65536
2026-04-13T15:48:27.567,7.08858000E-03,tx_65536
2026-04-13T15:48:27.570,7.08858000E-03,tx_65536
2026-04-13T15:48:27.572,7.08858000E-03,tx_65536
2026-04-13T15:48:27.575,7.08858000E-03,tx_65536
2026-04-13T15:48:27.578,7.08858000E-03,tx_65536
2026-04-13T15:48:27.580,7.08858000E-03,tx_65536
2026-04-13T15:48:27.583,7.08858000E-03,tx_65536
2026-04-13T15:48:27.586,7.08858000E-03,tx_65536
2026-04-13T15:48:27.588,7.08858000E-03,tx_65536
2026-04-13T15:48:27.594,7.08858000E-03,tx_65536
2026-04-13T15:48:27.596,7.08858000E-03,tx_65536
2026-04-13T15:48:27.603,7.08858000E-03,tx_65536
2026-04-13T15:48:27.606,7.08858000E-03,tx_65536
2026-04-13T15:48:27.609,7.08858000E-03,tx_65536
2026-04-13T15:48:27.612,7.08858000E-03,tx_65536
2026-04-13T15:48:27.617,7.08858000E-03,tx_65536
2026-04-13T15:48:27.619,7.08858000E-03,tx_65536
2026-04-13T15:48:27.622,7.08858000E-03,tx_65536
2026-04-13T15:48:27.625,7.08858000E-03,tx_65536
2026-04-13T15:48:27.627,7.08858000E-03,tx_65536
2026-04-13T15:48:27.630,7.08858000E-03,tx_65536
2026-04-13T15:48:27.633,7.08858000E-03,tx_65536
2026-04-13T15:48:27.635,7.08858000E-03,tx_65536
2026-04-13T15:48:27.638,7.08858000E-03,tx_65536
2026-04-13T15:48:27.641,7.08858000E-03,tx_65536
2026-04-13T15:48:27.644,7.08858000E-03,tx_65536
2026-04-13T15:48:27.646,7.08858000E-03,tx_65536
2026-04-13T15:48:27.652,7.08858000E-03,tx_65536
2026-04-13T15:48:27.654,7.08858000E-03,tx_65536
2026-04-13T15:48:27.657,7.08858000E-03,tx_65536
2026-04-13T15:48:27.660,7.08858000E-03,tx_65536
2026-04-13T15:48:27.664,7.08858000E-03,tx_65536
2026-04-13T15:48:27.666,7.08858000E-03,tx_65536
2026-04-13T15:48:27.669,7.08858000E-03,tx_65536
2026-04-13T15:48:27.672,7.08858000E-03,tx_65536
2026-04-13T15:48:27.674,7.08858000E-03,tx_65536
2026-04-13T15:48:27.677,7.08858000E-03,tx_65536
2026-04-13T15:48:27.680,7.08858000E-03,tx_65536
2026-04-13T15:48:27.682,7.08858000E-03,tx_65536
2026-04-13T15:48:27.685,7.08858000E-03,tx_65536
2026-04-13T15:48:27.688,7.08858000E-03,tx_65536
2026-04-13T15:48:27.690,7.08858000E-03,tx_65536
2026-04-13T15:48:27.693,7.08858000E-03,tx_65536
2026-04-13T15:48:27.696,7.08858000E-03,tx_65536
2026-04-13T15:48:27.702,7.08858000E-03,tx_65536
2026-04-13T15:48:27.704,7.08858000E-03,tx_65536
2026-04-13T15:48:27.719,7.08858000E-03,tx_65536
2026-04-13T15:48:27.721,7.77914000E-03,tx_65536
2026-04-13T15:48:27.724,7.77914000E-03,tx_65536
2026-04-13T15:48:27.727,7.77914000E-03,tx_65536
2026-04-13T15:48:27.729,7.77914000E-03,tx_65536
2026-04-13T15:48:27.732,7.77914000E-03,tx_65536
2026-04-13T15:48:27.735,7.77914000E-03,tx_65536
2026-04-13T15:48:27.738,7.77914000E-03,tx_65536
2026-04-13T15:48:27.740,7.77914000E-03,tx_65536
2026-04-13T15:48:27.743,7.77914000E-03,tx_65536
2026-04-13T15:48:27.746,7.77914000E-03,tx_65536
2026-04-13T15:48:27.748,7.77914000E-03,tx_65536
2026-04-13T15:48:27.751,7.77914000E-03,tx_65536
2026-04-13T15:48:27.754,7.77914000E-03,tx_65536
2026-04-13T15:48:27.756,7.77914000E-03,tx_65536
2026-04-13T15:48:27.759,7.77914000E-03,tx_65536
2026-04-13T15:48:27.762,7.77914000E-03,tx_65536
2026-04-13T15:48:27.764,7.77914000E-03,tx_65536
2026-04-13T15:48:27.770,7.77914000E-03,tx_65536
2026-04-13T15:48:27.772,7.77914000E-03,tx_65536
2026-04-13T15:48:27.775,7.77914000E-03,tx_65536
2026-04-13T15:48:27.778,7.77914000E-03,tx_65536
2026-04-13T15:48:27.781,7.77914000E-03,tx_65536
2026-04-13T15:48:27.783,7.77914000E-03,tx_65536
2026-04-13T15:48:27.786,7.77914000E-03,tx_65536
