# META
module,ble_nrf52
strategy,full_payload
run,20
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:59:19.092,6.38956000E-03,baseline
2026-04-13T15:59:19.094,6.38956000E-03,baseline
2026-04-13T15:59:19.097,6.38956000E-03,baseline
2026-04-13T15:59:19.100,6.38956000E-03,baseline
2026-04-13T15:59:19.103,6.38956000E-03,baseline
2026-04-13T15:59:19.108,6.38956000E-03,baseline
2026-04-13T15:59:19.111,6.38956000E-03,baseline
2026-04-13T15:59:19.113,6.38956000E-03,baseline
2026-04-13T15:59:19.117,6.38956000E-03,baseline
2026-04-13T15:59:19.120,6.38956000E-03,baseline
2026-04-13T15:59:19.125,6.38956000E-03,baseline
2026-04-13T15:59:19.127,6.38956000E-03,baseline
2026-04-13T15:59:19.130,6.38956000E-03,baseline
2026-04-13T15:59:19.133,6.38956000E-03,baseline
2026-04-13T15:59:19.136,6.38956000E-03,baseline
2026-04-13T15:59:19.138,6.38956000E-03,baseline
2026-04-13T15:59:19.141,6.38956000E-03,baseline
2026-04-13T15:59:19.144,6.38956000E-03,baseline
2026-04-13T15:59:19.146,6.38956000E-03,baseline
2026-04-13T15:59:19.149,6.38956000E-03,baseline
2026-04-13T15:59:19.152,6.38956000E-03,baseline
2026-04-13T15:59:19.154,6.38956000E-03,baseline
2026-04-13T15:59:19.157,6.38956000E-03,baseline
2026-04-13T15:59:19.160,6.38956000E-03,baseline
2026-04-13T15:59:19.163,6.38956000E-03,baseline
2026-04-13T15:59:19.169,6.38956000E-03,baseline
2026-04-13T15:59:19.171,6.38956000E-03,baseline
2026-04-13T15:59:19.174,6.38956000E-03,baseline
2026-04-13T15:59:19.177,6.38956000E-03,baseline
2026-04-13T15:59:19.184,6.38956000E-03,baseline
2026-04-13T15:59:19.187,6.38956000E-03,baseline
2026-04-13T15:59:19.190,6.38956000E-03,baseline
2026-04-13T15:59:19.192,6.38956000E-03,baseline
2026-04-13T15:59:19.195,6.38956000E-03,baseline
2026-04-13T15:59:19.198,6.38956000E-03,baseline
2026-04-13T15:59:19.202,6.38956000E-03,baseline
2026-04-13T15:59:19.206,6.38956000E-03,baseline
2026-04-13T15:59:19.208,6.38956000E-03,baseline
2026-04-13T15:59:19.211,6.38956000E-03,baseline
2026-04-13T15:59:19.214,6.38956000E-03,baseline
2026-04-13T15:59:19.217,6.38956000E-03,baseline
2026-04-13T15:59:19.219,6.38956000E-03,baseline
2026-04-13T15:59:19.222,6.38956000E-03,baseline
2026-04-13T15:59:19.225,6.38956000E-03,baseline
2026-04-13T15:59:19.227,6.38956000E-03,baseline
2026-04-13T15:59:19.230,6.38956000E-03,baseline
2026-04-13T15:59:19.233,6.38956000E-03,baseline
2026-04-13T15:59:19.235,6.38956000E-03,baseline
2026-04-13T15:59:19.241,6.38956000E-03,baseline
2026-04-13T15:59:19.243,6.38956000E-03,baseline
2026-04-13T15:59:19.246,6.38956000E-03,baseline
2026-04-13T15:59:19.249,6.38956000E-03,baseline
2026-04-13T15:59:19.252,6.38956000E-03,baseline
2026-04-13T15:59:19.254,6.38956000E-03,baseline
2026-04-13T15:59:19.257,6.38956000E-03,baseline
2026-04-13T15:59:19.260,6.38956000E-03,baseline
2026-04-13T15:59:19.262,6.38956000E-03,baseline
2026-04-13T15:59:19.265,6.38956000E-03,baseline
2026-04-13T15:59:19.268,6.38956000E-03,baseline
2026-04-13T15:59:19.270,6.38956000E-03,baseline
2026-04-13T15:59:19.273,6.38956000E-03,baseline
2026-04-13T15:59:19.276,6.38956000E-03,baseline
2026-04-13T15:59:19.279,6.38956000E-03,baseline
2026-04-13T15:59:19.281,6.38956000E-03,baseline
2026-04-13T15:59:19.284,6.38956000E-03,baseline
2026-04-13T15:59:19.287,6.38956000E-03,baseline
2026-04-13T15:59:19.289,6.38956000E-03,baseline
2026-04-13T15:59:19.292,6.38956000E-03,baseline
2026-04-13T15:59:19.295,6.38956000E-03,baseline
2026-04-13T15:59:19.304,6.51320000E-03,baseline
2026-04-13T15:59:19.307,6.51320000E-03,baseline
2026-04-13T15:59:19.310,6.51320000E-03,baseline
2026-04-13T15:59:19.312,6.51320000E-03,baseline
2026-04-13T15:59:19.315,6.51320000E-03,baseline
2026-04-13T15:59:19.318,6.51320000E-03,baseline
2026-04-13T15:59:19.320,6.51320000E-03,baseline
2026-04-13T15:59:19.323,6.51320000E-03,baseline
2026-04-13T15:59:19.326,6.51320000E-03,baseline
2026-04-13T15:59:19.329,6.51320000E-03,baseline
2026-04-13T15:59:19.331,6.51320000E-03,baseline
2026-04-13T15:59:19.334,6.51320000E-03,baseline
2026-04-13T15:59:19.337,6.51320000E-03,baseline
2026-04-13T15:59:19.339,6.51320000E-03,baseline
2026-04-13T15:59:19.342,6.51320000E-03,baseline
2026-04-13T15:59:19.345,6.51320000E-03,baseline
2026-04-13T15:59:19.347,6.51320000E-03,baseline
2026-04-13T15:59:19.350,6.51320000E-03,baseline
2026-04-13T15:59:19.353,6.51320000E-03,baseline
2026-04-13T15:59:19.356,6.51320000E-03,baseline
2026-04-13T15:59:19.358,6.51320000E-03,baseline
2026-04-13T15:59:19.361,6.51320000E-03,baseline
2026-04-13T15:59:19.364,6.51320000E-03,baseline
2026-04-13T15:59:19.371,6.51320000E-03,baseline
2026-04-13T15:59:19.373,6.51320000E-03,baseline
2026-04-13T15:59:19.376,6.51320000E-03,baseline
2026-04-13T15:59:19.379,6.51320000E-03,baseline
2026-04-13T15:59:19.381,6.51320000E-03,baseline
2026-04-13T15:59:19.384,6.51320000E-03,baseline
2026-04-13T15:59:19.387,6.51320000E-03,baseline
2026-04-13T15:59:19.390,6.51320000E-03,baseline
2026-04-13T15:59:19.395,6.51320000E-03,baseline
2026-04-13T15:59:19.397,6.51320000E-03,baseline
2026-04-13T15:59:19.400,6.51320000E-03,baseline
2026-04-13T15:59:19.403,6.51320000E-03,baseline
2026-04-13T15:59:19.407,6.51320000E-03,baseline
2026-04-13T15:59:19.409,6.51320000E-03,baseline
2026-04-13T15:59:19.415,6.51320000E-03,baseline
2026-04-13T15:59:19.417,6.51320000E-03,baseline
2026-04-13T15:59:19.420,6.51320000E-03,baseline
2026-04-13T15:59:19.423,6.51320000E-03,baseline
2026-04-13T15:59:19.426,6.51320000E-03,baseline
2026-04-13T15:59:19.428,6.51320000E-03,baseline
2026-04-13T15:59:19.431,6.51320000E-03,baseline
2026-04-13T15:59:19.433,6.51320000E-03,baseline
2026-04-13T15:59:19.436,6.51320000E-03,baseline
2026-04-13T15:59:19.439,6.51320000E-03,baseline
2026-04-13T15:59:19.441,6.51320000E-03,baseline
2026-04-13T15:59:19.444,6.51320000E-03,baseline
2026-04-13T15:59:19.447,6.51320000E-03,baseline
2026-04-13T15:59:19.449,6.51320000E-03,baseline
2026-04-13T15:59:19.452,6.51320000E-03,baseline
2026-04-13T15:59:19.455,6.51320000E-03,baseline
2026-04-13T15:59:19.458,6.51320000E-03,baseline
2026-04-13T15:59:19.460,6.51320000E-03,baseline
2026-04-13T15:59:19.463,6.51320000E-03,baseline
2026-04-13T15:59:19.474,6.51320000E-03,baseline
2026-04-13T15:59:19.477,6.51320000E-03,baseline
2026-04-13T15:59:19.479,6.51320000E-03,baseline
2026-04-13T15:59:19.482,6.51320000E-03,baseline
2026-04-13T15:59:19.485,6.51320000E-03,baseline
2026-04-13T15:59:19.494,6.68774000E-03,baseline
2026-04-13T15:59:19.497,6.68774000E-03,baseline
2026-04-13T15:59:19.500,6.68774000E-03,baseline
2026-04-13T15:59:19.502,6.68774000E-03,baseline
2026-04-13T15:59:19.505,6.68774000E-03,baseline
2026-04-13T15:59:19.508,6.68774000E-03,baseline
2026-04-13T15:59:19.510,6.68774000E-03,baseline
2026-04-13T15:59:19.513,6.68774000E-03,baseline
2026-04-13T15:59:19.516,6.68774000E-03,baseline
2026-04-13T15:59:19.518,6.68774000E-03,baseline
2026-04-13T15:59:19.521,6.68774000E-03,baseline
2026-04-13T15:59:19.524,6.68774000E-03,baseline
2026-04-13T15:59:19.529,6.68774000E-03,baseline
2026-04-13T15:59:19.532,6.68774000E-03,baseline
2026-04-13T15:59:19.535,6.68774000E-03,baseline
2026-04-13T15:59:19.537,6.68774000E-03,baseline
2026-04-13T15:59:19.540,6.68774000E-03,baseline
2026-04-13T15:59:19.543,6.68774000E-03,baseline
2026-04-13T15:59:19.545,6.68774000E-03,baseline
2026-04-13T15:59:19.548,6.68774000E-03,baseline
2026-04-13T15:59:19.551,6.68774000E-03,baseline
2026-04-13T15:59:19.553,6.68774000E-03,baseline
2026-04-13T15:59:19.556,6.68774000E-03,baseline
2026-04-13T15:59:19.559,6.68774000E-03,baseline
2026-04-13T15:59:19.562,6.68774000E-03,baseline
2026-04-13T15:59:19.564,6.68774000E-03,baseline
2026-04-13T15:59:19.571,6.68774000E-03,baseline
2026-04-13T15:59:19.574,6.68774000E-03,baseline
2026-04-13T15:59:19.576,6.68774000E-03,baseline
2026-04-13T15:59:19.579,6.68774000E-03,baseline
2026-04-13T15:59:19.587,6.68774000E-03,baseline
2026-04-13T15:59:19.590,6.68774000E-03,baseline
2026-04-13T15:59:19.592,6.68774000E-03,baseline
2026-04-13T15:59:19.595,6.68774000E-03,baseline
2026-04-13T15:59:19.598,6.68774000E-03,baseline
2026-04-13T15:59:19.600,6.68774000E-03,baseline
2026-04-13T15:59:19.603,6.68774000E-03,baseline
2026-04-13T15:59:19.607,6.68774000E-03,baseline
2026-04-13T15:59:19.610,6.68774000E-03,baseline
2026-04-13T15:59:19.612,6.68774000E-03,baseline
2026-04-13T15:59:19.615,6.68774000E-03,baseline
2026-04-13T15:59:19.618,6.68774000E-03,baseline
2026-04-13T15:59:19.620,6.68774000E-03,baseline
2026-04-13T15:59:19.623,6.68774000E-03,baseline
2026-04-13T15:59:19.626,6.68774000E-03,baseline
2026-04-13T15:59:19.628,6.68774000E-03,baseline
2026-04-13T15:59:19.631,6.68774000E-03,baseline
2026-04-13T15:59:19.634,6.68774000E-03,baseline
2026-04-13T15:59:19.637,6.68774000E-03,baseline
2026-04-13T15:59:19.639,6.68774000E-03,baseline
2026-04-13T15:59:19.642,6.68774000E-03,baseline
2026-04-13T15:59:19.647,6.68774000E-03,baseline
2026-04-13T15:59:19.650,6.68774000E-03,baseline
2026-04-13T15:59:19.652,6.68774000E-03,baseline
2026-04-13T15:59:19.655,6.68774000E-03,baseline
2026-04-13T15:59:19.658,6.68774000E-03,baseline
2026-04-13T15:59:19.660,6.68774000E-03,baseline
2026-04-13T15:59:19.663,6.68774000E-03,baseline
2026-04-13T15:59:19.669,6.68774000E-03,baseline
2026-04-13T15:59:19.672,6.68774000E-03,baseline
2026-04-13T15:59:19.674,6.68774000E-03,baseline
2026-04-13T15:59:19.684,6.35629000E-03,baseline
2026-04-13T15:59:19.686,6.35629000E-03,baseline
2026-04-13T15:59:19.689,6.35629000E-03,baseline
2026-04-13T15:59:19.692,6.35629000E-03,baseline
2026-04-13T15:59:19.695,6.35629000E-03,baseline
2026-04-13T15:59:19.697,6.35629000E-03,baseline
2026-04-13T15:59:19.703,6.35629000E-03,baseline
2026-04-13T15:59:19.705,6.35629000E-03,baseline
2026-04-13T15:59:19.708,6.35629000E-03,baseline
2026-04-13T15:59:19.711,6.35629000E-03,baseline
2026-04-13T15:59:19.713,6.35629000E-03,baseline
2026-04-13T15:59:19.716,6.35629000E-03,baseline
2026-04-13T15:59:19.719,6.35629000E-03,baseline
2026-04-13T15:59:19.721,6.35629000E-03,baseline
2026-04-13T15:59:19.724,6.35629000E-03,baseline
2026-04-13T15:59:19.727,6.35629000E-03,baseline
2026-04-13T15:59:19.730,6.35629000E-03,baseline
2026-04-13T15:59:19.732,6.35629000E-03,baseline
2026-04-13T15:59:19.735,6.35629000E-03,baseline
2026-04-13T15:59:19.738,6.35629000E-03,baseline
2026-04-13T15:59:19.740,6.35629000E-03,baseline
2026-04-13T15:59:19.743,6.35629000E-03,baseline
2026-04-13T15:59:19.746,6.35629000E-03,baseline
2026-04-13T15:59:19.748,6.35629000E-03,baseline
2026-04-13T15:59:19.751,6.35629000E-03,baseline
2026-04-13T15:59:19.754,6.35629000E-03,baseline
2026-04-13T15:59:19.757,6.35629000E-03,baseline
2026-04-13T15:59:19.762,6.35629000E-03,baseline
2026-04-13T15:59:19.764,6.35629000E-03,baseline
2026-04-13T15:59:19.774,6.35629000E-03,baseline
2026-04-13T15:59:19.777,6.35629000E-03,baseline
2026-04-13T15:59:19.779,6.35629000E-03,baseline
2026-04-13T15:59:19.782,6.35629000E-03,baseline
2026-04-13T15:59:19.785,6.35629000E-03,baseline
2026-04-13T15:59:19.787,6.35629000E-03,baseline
2026-04-13T15:59:19.790,6.35629000E-03,baseline
2026-04-13T15:59:19.793,6.35629000E-03,baseline
2026-04-13T15:59:19.796,6.35629000E-03,baseline
2026-04-13T15:59:19.798,6.35629000E-03,baseline
2026-04-13T15:59:19.801,6.35629000E-03,baseline
2026-04-13T15:59:19.804,6.35629000E-03,baseline
2026-04-13T15:59:19.807,6.35629000E-03,baseline
2026-04-13T15:59:19.810,6.35629000E-03,baseline
2026-04-13T15:59:19.813,6.35629000E-03,baseline
2026-04-13T15:59:19.815,6.35629000E-03,baseline
2026-04-13T15:59:19.821,6.35629000E-03,baseline
2026-04-13T15:59:19.824,6.35629000E-03,baseline
2026-04-13T15:59:19.826,6.35629000E-03,baseline
2026-04-13T15:59:19.829,6.35629000E-03,baseline
2026-04-13T15:59:19.832,6.35629000E-03,baseline
2026-04-13T15:59:19.834,6.35629000E-03,baseline
2026-04-13T15:59:19.837,6.35629000E-03,baseline
2026-04-13T15:59:19.840,6.35629000E-03,baseline
2026-04-13T15:59:19.842,6.35629000E-03,baseline
2026-04-13T15:59:19.845,6.35629000E-03,baseline
2026-04-13T15:59:19.848,6.35629000E-03,baseline
2026-04-13T15:59:19.850,6.35629000E-03,baseline
2026-04-13T15:59:19.853,6.35629000E-03,baseline
2026-04-13T15:59:19.856,6.35629000E-03,baseline
2026-04-13T15:59:19.858,6.35629000E-03,baseline
2026-04-13T15:59:19.861,6.35629000E-03,baseline
2026-04-13T15:59:19.864,6.35629000E-03,baseline
2026-04-13T15:59:19.885,6.92798000E-03,baseline
2026-04-13T15:59:19.888,6.92798000E-03,baseline
2026-04-13T15:59:19.891,6.92798000E-03,baseline
2026-04-13T15:59:19.893,6.92798000E-03,baseline
2026-04-13T15:59:19.896,6.92798000E-03,baseline
2026-04-13T15:59:19.899,6.92798000E-03,baseline
2026-04-13T15:59:19.901,6.92798000E-03,baseline
2026-04-13T15:59:19.904,6.92798000E-03,baseline
2026-04-13T15:59:19.907,6.92798000E-03,baseline
2026-04-13T15:59:19.909,6.92798000E-03,baseline
2026-04-13T15:59:19.912,6.92798000E-03,baseline
2026-04-13T15:59:19.915,6.92798000E-03,baseline
2026-04-13T15:59:19.918,6.92798000E-03,baseline
2026-04-13T15:59:19.920,6.92798000E-03,baseline
2026-04-13T15:59:19.923,6.92798000E-03,baseline
2026-04-13T15:59:19.926,6.92798000E-03,baseline
2026-04-13T15:59:19.928,6.92798000E-03,baseline
2026-04-13T15:59:19.931,6.92798000E-03,baseline
2026-04-13T15:59:19.939,6.92798000E-03,baseline
2026-04-13T15:59:19.941,6.92798000E-03,baseline
2026-04-13T15:59:19.944,6.92798000E-03,baseline
2026-04-13T15:59:19.947,6.92798000E-03,baseline
2026-04-13T15:59:19.949,6.92798000E-03,baseline
2026-04-13T15:59:19.952,6.92798000E-03,baseline
2026-04-13T15:59:19.955,6.92798000E-03,baseline
2026-04-13T15:59:19.958,6.92798000E-03,baseline
2026-04-13T15:59:19.960,6.92798000E-03,baseline
2026-04-13T15:59:19.963,6.92798000E-03,baseline
2026-04-13T15:59:19.968,6.92798000E-03,baseline
2026-04-13T15:59:19.974,6.92798000E-03,baseline
2026-04-13T15:59:19.977,6.92798000E-03,baseline
2026-04-13T15:59:19.980,6.92798000E-03,baseline
2026-04-13T15:59:19.983,6.92798000E-03,baseline
2026-04-13T15:59:19.985,6.92798000E-03,baseline
2026-04-13T15:59:19.988,6.92798000E-03,baseline
2026-04-13T15:59:19.993,6.92798000E-03,baseline
2026-04-13T15:59:19.996,6.92798000E-03,baseline
2026-04-13T15:59:19.999,6.92798000E-03,baseline
2026-04-13T15:59:20.002,6.92798000E-03,baseline
2026-04-13T15:59:20.004,6.92798000E-03,baseline
2026-04-13T15:59:20.008,6.92798000E-03,baseline
2026-04-13T15:59:20.011,6.92798000E-03,baseline
2026-04-13T15:59:20.013,6.92798000E-03,baseline
2026-04-13T15:59:20.016,6.92798000E-03,baseline
2026-04-13T15:59:20.019,6.92798000E-03,baseline
2026-04-13T15:59:20.022,6.92798000E-03,baseline
2026-04-13T15:59:20.024,6.92798000E-03,baseline
2026-04-13T15:59:20.027,6.92798000E-03,baseline
2026-04-13T15:59:20.029,6.92798000E-03,baseline
2026-04-13T15:59:20.032,6.92798000E-03,baseline
2026-04-13T15:59:20.035,6.92798000E-03,baseline
2026-04-13T15:59:20.038,6.92798000E-03,baseline
2026-04-13T15:59:20.040,6.92798000E-03,baseline
2026-04-13T15:59:20.043,6.92798000E-03,baseline
2026-04-13T15:59:20.046,6.92798000E-03,baseline
2026-04-13T15:59:20.051,6.92798000E-03,baseline
2026-04-13T15:59:20.054,6.92798000E-03,baseline
2026-04-13T15:59:20.057,6.92798000E-03,baseline
2026-04-13T15:59:20.059,6.92798000E-03,baseline
2026-04-13T15:59:20.069,6.30419000E-03,baseline
2026-04-13T15:59:20.076,6.30419000E-03,baseline
2026-04-13T15:59:20.078,6.30419000E-03,baseline
2026-04-13T15:59:20.081,6.30419000E-03,baseline
2026-04-13T15:59:20.084,6.30419000E-03,baseline
2026-04-13T15:59:20.086,6.30419000E-03,baseline
2026-04-13T15:59:20.089,6.30419000E-03,baseline
2026-04-13T15:59:20.092,6.30419000E-03,baseline
2026-04-13T15:59:20.095,6.30419000E-03,baseline
2026-04-13T15:59:20.097,6.30419000E-03,baseline
2026-04-13T15:59:20.100,6.30419000E-03,baseline
2026-04-13T15:59:20.103,6.30419000E-03,baseline
2026-04-13T15:59:20.105,6.30419000E-03,baseline
2026-04-13T15:59:20.111,6.30419000E-03,baseline
2026-04-13T15:59:20.113,6.30419000E-03,baseline
2026-04-13T15:59:20.116,6.30419000E-03,baseline
2026-04-13T15:59:20.119,6.30419000E-03,baseline
2026-04-13T15:59:20.121,6.30419000E-03,baseline
2026-04-13T15:59:20.124,6.30419000E-03,baseline
2026-04-13T15:59:20.127,6.30419000E-03,baseline
2026-04-13T15:59:20.129,6.30419000E-03,baseline
2026-04-13T15:59:20.132,6.30419000E-03,baseline
2026-04-13T15:59:20.135,6.30419000E-03,baseline
2026-04-13T15:59:20.138,6.30419000E-03,baseline
2026-04-13T15:59:20.140,6.30419000E-03,baseline
2026-04-13T15:59:20.143,6.30419000E-03,baseline
2026-04-13T15:59:20.145,6.30419000E-03,baseline
2026-04-13T15:59:20.148,6.30419000E-03,baseline
2026-04-13T15:59:20.151,6.30419000E-03,baseline
2026-04-13T15:59:20.154,6.30419000E-03,baseline
2026-04-13T15:59:20.159,6.30419000E-03,baseline
2026-04-13T15:59:20.162,6.30419000E-03,baseline
2026-04-13T15:59:20.167,6.30419000E-03,baseline
2026-04-13T15:59:20.170,6.30419000E-03,baseline
2026-04-13T15:59:20.175,6.30419000E-03,baseline
2026-04-13T15:59:20.178,6.30419000E-03,baseline
2026-04-13T15:59:20.181,6.30419000E-03,baseline
2026-04-13T15:59:20.183,6.30419000E-03,baseline
2026-04-13T15:59:20.186,6.30419000E-03,baseline
2026-04-13T15:59:20.189,6.30419000E-03,baseline
2026-04-13T15:59:20.191,6.30419000E-03,baseline
2026-04-13T15:59:20.194,6.30419000E-03,baseline
2026-04-13T15:59:20.197,6.30419000E-03,baseline
2026-04-13T15:59:20.200,6.30419000E-03,baseline
2026-04-13T15:59:20.202,6.30419000E-03,baseline
2026-04-13T15:59:20.205,6.30419000E-03,baseline
2026-04-13T15:59:20.209,6.30419000E-03,baseline
2026-04-13T15:59:20.211,6.30419000E-03,baseline
2026-04-13T15:59:20.214,6.30419000E-03,baseline
2026-04-13T15:59:20.217,6.30419000E-03,baseline
2026-04-13T15:59:20.220,6.30419000E-03,baseline
2026-04-13T15:59:20.225,6.30419000E-03,baseline
2026-04-13T15:59:20.228,6.30419000E-03,baseline
2026-04-13T15:59:20.230,6.30419000E-03,baseline
2026-04-13T15:59:20.233,6.30419000E-03,baseline
2026-04-13T15:59:20.236,6.30419000E-03,baseline
2026-04-13T15:59:20.238,6.30419000E-03,baseline
2026-04-13T15:59:20.241,6.30419000E-03,baseline
2026-04-13T15:59:20.244,6.30419000E-03,baseline
2026-04-13T15:59:20.246,6.30419000E-03,baseline
2026-04-13T15:59:20.249,6.30419000E-03,baseline
2026-04-13T15:59:20.259,6.55624000E-03,baseline
2026-04-13T15:59:20.261,6.55624000E-03,baseline
2026-04-13T15:59:20.264,6.55624000E-03,baseline
2026-04-13T15:59:20.267,6.55624000E-03,baseline
2026-04-13T15:59:20.269,6.55624000E-03,baseline
2026-04-13T15:59:20.276,6.55624000E-03,baseline
2026-04-13T15:59:20.279,6.55624000E-03,baseline
2026-04-13T15:59:20.287,6.55624000E-03,baseline
2026-04-13T15:59:20.289,6.55624000E-03,baseline
2026-04-13T15:59:20.292,6.55624000E-03,baseline
2026-04-13T15:59:20.295,6.55624000E-03,baseline
2026-04-13T15:59:20.297,6.55624000E-03,baseline
2026-04-13T15:59:20.300,6.55624000E-03,baseline
2026-04-13T15:59:20.303,6.55624000E-03,baseline
2026-04-13T15:59:20.305,6.55624000E-03,baseline
2026-04-13T15:59:20.308,6.55624000E-03,baseline
2026-04-13T15:59:20.311,6.55624000E-03,baseline
2026-04-13T15:59:20.314,6.55624000E-03,baseline
2026-04-13T15:59:20.316,6.55624000E-03,baseline
2026-04-13T15:59:20.319,6.55624000E-03,baseline
2026-04-13T15:59:20.322,6.55624000E-03,baseline
2026-04-13T15:59:20.324,6.55624000E-03,baseline
2026-04-13T15:59:20.327,6.55624000E-03,baseline
2026-04-13T15:59:20.330,6.55624000E-03,baseline
2026-04-13T15:59:20.332,6.55624000E-03,baseline
2026-04-13T15:59:20.335,6.55624000E-03,baseline
2026-04-13T15:59:20.338,6.55624000E-03,baseline
2026-04-13T15:59:20.343,6.55624000E-03,baseline
2026-04-13T15:59:20.348,6.55624000E-03,baseline
2026-04-13T15:59:20.351,6.55624000E-03,baseline
2026-04-13T15:59:20.354,6.55624000E-03,baseline
2026-04-13T15:59:20.357,6.55624000E-03,baseline
2026-04-13T15:59:20.359,6.55624000E-03,baseline
2026-04-13T15:59:20.362,6.55624000E-03,baseline
2026-04-13T15:59:20.365,6.55624000E-03,baseline
2026-04-13T15:59:20.368,6.55624000E-03,baseline
2026-04-13T15:59:20.370,6.55624000E-03,baseline
2026-04-13T15:59:20.376,6.55624000E-03,baseline
2026-04-13T15:59:20.379,6.55624000E-03,baseline
2026-04-13T15:59:20.381,6.55624000E-03,baseline
2026-04-13T15:59:20.384,6.55624000E-03,baseline
2026-04-13T15:59:20.387,6.55624000E-03,baseline
2026-04-13T15:59:20.389,6.55624000E-03,baseline
2026-04-13T15:59:20.392,6.55624000E-03,baseline
2026-04-13T15:59:20.395,6.55624000E-03,baseline
2026-04-13T15:59:20.400,6.55624000E-03,baseline
2026-04-13T15:59:20.403,6.55624000E-03,baseline
2026-04-13T15:59:20.406,6.55624000E-03,baseline
2026-04-13T15:59:20.409,6.55624000E-03,baseline
2026-04-13T15:59:20.412,6.55624000E-03,baseline
2026-04-13T15:59:20.415,6.55624000E-03,baseline
2026-04-13T15:59:20.417,6.55624000E-03,baseline
2026-04-13T15:59:20.420,6.55624000E-03,baseline
2026-04-13T15:59:20.423,6.55624000E-03,baseline
2026-04-13T15:59:20.425,6.55624000E-03,baseline
2026-04-13T15:59:20.428,6.55624000E-03,baseline
2026-04-13T15:59:20.431,6.55624000E-03,baseline
2026-04-13T15:59:20.433,6.55624000E-03,baseline
2026-04-13T15:59:20.436,6.55624000E-03,baseline
2026-04-13T15:59:20.439,6.55624000E-03,baseline
2026-04-13T15:59:20.448,6.55624000E-03,baseline
2026-04-13T15:59:20.451,6.48434000E-03,baseline
2026-04-13T15:59:20.454,6.48434000E-03,baseline
2026-04-13T15:59:20.459,6.48434000E-03,baseline
2026-04-13T15:59:20.462,6.48434000E-03,baseline
2026-04-13T15:59:20.464,6.48434000E-03,baseline
2026-04-13T15:59:20.467,6.48434000E-03,baseline
2026-04-13T15:59:20.470,6.48434000E-03,baseline
2026-04-13T15:59:20.477,6.48434000E-03,baseline
2026-04-13T15:59:20.479,6.48434000E-03,baseline
2026-04-13T15:59:20.482,6.48434000E-03,baseline
2026-04-13T15:59:20.485,6.48434000E-03,baseline
2026-04-13T15:59:20.487,6.48434000E-03,baseline
2026-04-13T15:59:20.490,6.48434000E-03,baseline
