# META
module,esp32
strategy,full_payload
run,8
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
8,1,1,1,2026-05-02T16:26:18.678,2026-05-02T16:26:18.679,True,True,
8,2,2,2,2026-05-02T16:26:19.683,2026-05-02T16:26:20.031,True,True,
8,4,4,4,2026-05-02T16:26:21.037,2026-05-02T16:26:21.564,True,True,
8,8,8,8,2026-05-02T16:26:22.570,2026-05-02T16:26:23.220,True,True,
8,16,16,16,2026-05-02T16:26:24.223,2026-05-02T16:26:28.009,True,True,
8,32,32,32,2026-05-02T16:26:29.013,2026-05-02T16:26:29.456,True,True,
8,64,64,64,2026-05-02T16:26:30.461,2026-05-02T16:26:31.198,True,True,
8,128,128,128,2026-05-02T16:26:32.203,2026-05-02T16:26:32.529,True,True,
8,256,256,256,2026-05-02T16:26:33.535,2026-05-02T16:26:34.070,True,True,
8,512,512,512,2026-05-02T16:26:35.077,2026-05-02T16:26:35.815,True,True,
8,1024,1024,1024,2026-05-02T16:26:36.826,2026-05-02T16:26:37.446,True,True,
8,2048,2048,2048,2026-05-02T16:26:38.452,2026-05-02T16:26:39.088,True,True,
8,4096,4096,4096,2026-05-02T16:26:40.096,2026-05-02T16:26:41.148,True,True,
8,8192,8192,8192,2026-05-02T16:26:42.152,2026-05-02T16:26:43.808,True,True,
8,16384,16384,16384,2026-05-02T16:26:44.810,2026-05-02T16:26:47.004,True,True,
8,32768,32768,32768,2026-05-02T16:26:48.009,2026-05-02T16:26:52.417,True,True,
8,65536,65536,65536,2026-05-02T16:26:53.426,2026-05-02T16:27:01.710,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094669022,0.000293420,1406
1,tx_2,0.099480853,0.005743937,104
2,idle,0.096471522,0.003668496,4412
3,tx_4,0.096797137,0.002966746,133
4,tx_8,0.097707564,0.003677523,181
5,tx_16,0.095676864,0.003046073,1082
6,tx_32,0.098103556,0.002597150,133
7,tx_64,0.098180241,0.004341921,219
8,tx_128,0.097496098,0.002976052,93
9,tx_256,0.096184954,0.003727538,147
10,tx_512,0.097748450,0.005184053,214
11,tx_1024,0.098441392,0.005302799,173
12,tx_2048,0.099111502,0.005586524,179
13,tx_4096,0.101371472,0.005885630,315
14,tx_8192,0.102462224,0.005401653,471
15,tx_16384,0.105245650,0.003557177,628
16,tx_32768,0.105311072,0.003581030,1276
17,tx_65536,0.105948483,0.002934205,2370

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:26:59.926,1.067741820e-01,tx_65536,9.410866185e-02
2026-05-02T16:26:59.929,1.067741820e-01,tx_65536,9.410866185e-02
2026-05-02T16:26:59.932,1.067741820e-01,tx_65536,9.410866185e-02
2026-05-02T16:26:59.935,1.067741820e-01,tx_65536,9.410866185e-02
2026-05-02T16:26:59.937,1.067741820e-01,tx_65536,9.410866185e-02
2026-05-02T16:26:59.952,1.067741820e-01,tx_65536,9.410866185e-02
2026-05-02T16:26:59.955,1.067741820e-01,tx_65536,9.410866185e-02
2026-05-02T16:26:59.957,1.067741820e-01,tx_65536,9.410866185e-02
2026-05-02T16:26:59.960,1.067741820e-01,tx_65536,9.410866185e-02
2026-05-02T16:26:59.963,1.067741820e-01,tx_65536,9.410866185e-02
2026-05-02T16:26:59.965,1.067741820e-01,tx_65536,9.410866185e-02
2026-05-02T16:26:59.968,1.067741820e-01,tx_65536,9.410866185e-02
2026-05-02T16:26:59.971,1.067741820e-01,tx_65536,9.410866185e-02
2026-05-02T16:26:59.973,1.067741820e-01,tx_65536,9.410866185e-02
2026-05-02T16:26:59.976,1.067741820e-01,tx_65536,9.410866185e-02
2026-05-02T16:26:59.979,1.067741820e-01,tx_65536,9.410866185e-02
2026-05-02T16:26:59.981,1.067741820e-01,tx_65536,9.410866185e-02
2026-05-02T16:26:59.984,1.067741820e-01,tx_65536,9.410866185e-02
2026-05-02T16:26:59.988,1.067741820e-01,tx_65536,9.410866185e-02
2026-05-02T16:26:59.991,1.067741820e-01,tx_65536,9.410866185e-02
2026-05-02T16:26:59.993,1.067741820e-01,tx_65536,9.410866185e-02
2026-05-02T16:26:59.999,1.067741820e-01,tx_65536,9.410866185e-02
2026-05-02T16:27:00.001,1.067741820e-01,tx_65536,9.410866185e-02
2026-05-02T16:27:00.004,1.067741820e-01,tx_65536,9.410866185e-02
2026-05-02T16:27:00.007,1.067741820e-01,tx_65536,9.410866185e-02
2026-05-02T16:27:00.010,1.067741820e-01,tx_65536,9.410866185e-02
2026-05-02T16:27:00.012,1.067741820e-01,tx_65536,9.410866185e-02
2026-05-02T16:27:00.020,1.067741820e-01,tx_65536,9.410866185e-02
2026-05-02T16:27:00.029,1.067741820e-01,tx_65536,9.410866185e-02
2026-05-02T16:27:00.031,1.067741820e-01,tx_65536,9.410866185e-02
2026-05-02T16:27:00.033,1.067741820e-01,tx_65536,9.410866185e-02
2026-05-02T16:27:00.036,1.067741820e-01,tx_65536,9.410866185e-02
2026-05-02T16:27:00.053,1.067741820e-01,tx_65536,9.410866185e-02
2026-05-02T16:27:00.060,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.065,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.068,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.070,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.072,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.075,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.078,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.081,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.083,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.086,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.089,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.092,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.094,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.097,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.100,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.102,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.105,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.108,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.110,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.118,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.121,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.124,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.127,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.134,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.136,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.141,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.147,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.150,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.152,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.155,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.158,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.161,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.163,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.169,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.174,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.177,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.179,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.182,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.185,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.191,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.194,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.196,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.200,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.202,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.205,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.207,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.210,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.213,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.218,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.220,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.223,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.225,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.231,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.240,1.067461820e-01,tx_65536,9.408398320e-02
2026-05-02T16:27:00.248,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.250,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.253,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.259,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.262,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.264,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.267,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.269,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.272,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.275,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.277,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.280,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.283,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.285,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.291,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.293,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.296,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.302,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.305,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.307,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.310,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.312,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.317,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.319,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.321,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.324,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.328,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.334,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.337,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.339,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.342,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.353,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.356,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.358,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.361,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.364,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.366,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.369,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.378,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.381,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.387,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.389,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.391,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.394,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.396,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.399,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.402,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.408,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.410,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.412,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.418,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.421,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.427,1.065951820e-01,tx_65536,9.395089478e-02
2026-05-02T16:27:00.432,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.435,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.437,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.440,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.443,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.450,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.453,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.455,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.458,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.463,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.467,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.470,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.472,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.475,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.477,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.480,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.487,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.489,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.492,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.495,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.497,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.501,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.503,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.506,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.509,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.511,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.514,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.518,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.525,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.528,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.531,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.533,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.536,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.539,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.545,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.549,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.551,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.554,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.557,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.560,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.562,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.565,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.567,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.570,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.573,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.575,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.581,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.583,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.586,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.590,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.593,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.595,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.600,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.604,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.607,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.609,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.611,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.621,1.067251820e-01,tx_65536,9.406547422e-02
2026-05-02T16:27:00.628,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.630,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.633,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.638,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.641,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.648,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.651,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.653,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.657,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.659,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.662,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.665,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.668,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.670,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.673,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.676,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.678,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.681,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.685,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.687,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.690,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.695,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.698,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.700,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.703,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.706,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.711,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.714,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.718,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.720,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.723,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.726,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.729,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.731,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.734,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.736,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.742,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.745,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.748,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.758,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.760,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.762,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.765,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.768,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.771,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.776,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.778,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.780,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.783,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.785,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.788,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.792,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.795,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.797,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.802,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.813,1.067471820e-01,tx_65536,9.408486458e-02
2026-05-02T16:27:00.816,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.819,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.821,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.824,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.827,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.829,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.833,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.835,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.838,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.841,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.851,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.853,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.855,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.858,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.861,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.863,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.869,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.871,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.874,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.877,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.880,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.882,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.885,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.888,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.893,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.895,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.898,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.903,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.905,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.908,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.911,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.914,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.918,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.920,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.923,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.928,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.931,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.935,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.937,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.940,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.946,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.949,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.952,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.954,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.960,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.963,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.965,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.968,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.970,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.973,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.976,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.978,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.984,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.986,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:00.990,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:01.000,1.067731820e-01,tx_65536,9.410778047e-02
2026-05-02T16:27:01.003,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.005,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.010,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.012,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.014,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.017,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.020,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.023,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.025,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.028,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.031,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.033,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.036,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.039,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.048,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.051,1.067451820e-01,tx_65536,9.408310182e-02
