# META
module,esp32
strategy,full_payload
run,25
attempt,4
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
25,1,1,1,2026-05-02T17:02:42.667,2026-05-02T17:02:42.667,True,True,
25,2,2,2,2026-05-02T17:02:43.670,2026-05-02T17:02:44.052,True,True,
25,4,4,4,2026-05-02T17:02:45.055,2026-05-02T17:02:45.690,True,True,
25,8,8,8,2026-05-02T17:02:46.697,2026-05-02T17:02:47.226,True,True,
25,16,16,16,2026-05-02T17:02:48.231,2026-05-02T17:02:48.762,True,True,
25,32,32,32,2026-05-02T17:02:49.767,2026-05-02T17:02:50.300,True,True,
25,64,64,64,2026-05-02T17:02:51.305,2026-05-02T17:02:51.732,True,True,
25,128,128,128,2026-05-02T17:02:52.738,2026-05-02T17:02:53.376,True,True,
25,256,256,256,2026-05-02T17:02:54.380,2026-05-02T17:02:54.804,True,True,
25,512,512,512,2026-05-02T17:02:55.809,2026-05-02T17:02:56.853,True,True,
25,1024,1024,1024,2026-05-02T17:02:57.859,2026-05-02T17:02:58.385,True,True,
25,2048,2048,2048,2026-05-02T17:02:59.392,2026-05-02T17:03:00.439,True,True,
25,4096,4096,4096,2026-05-02T17:03:01.443,2026-05-02T17:03:02.181,True,True,
25,8192,8192,8192,2026-05-02T17:03:03.186,2026-05-02T17:03:04.952,True,True,
25,16384,16384,16384,2026-05-02T17:03:05.958,2026-05-02T17:03:08.548,True,True,
25,32768,32768,32768,2026-05-02T17:03:09.554,2026-05-02T17:03:14.361,True,True,
25,65536,65536,65536,2026-05-02T17:03:15.366,2026-05-02T17:03:24.905,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094767032,0.000186541,1550
1,tx_2,0.095833949,0.003307302,123
2,idle,0.096067173,0.003185706,4947
3,tx_4,0.097399623,0.002851621,198
4,tx_8,0.098651697,0.004547139,161
5,tx_16,0.098456965,0.005499964,161
6,tx_32,0.097695620,0.003712994,146
7,tx_64,0.097221739,0.004160381,133
8,tx_128,0.097282168,0.004880711,183
9,tx_256,0.095619620,0.000764938,136
10,tx_512,0.097647629,0.004338106,330
11,tx_1024,0.100758037,0.004731415,160
12,tx_2048,0.099308345,0.005544609,321
13,tx_4096,0.102816345,0.004701352,228
14,tx_8192,0.102860075,0.005265716,547
15,tx_16384,0.104244739,0.004580809,800
16,tx_32768,0.105143967,0.004338980,1486
17,tx_65536,0.104886952,0.004328270,2963

# METER
timestamp,v_shunt,phase,current
2026-05-02T17:03:12.750,1.067781820e-01,tx_32768,9.411218737e-02
2026-05-02T17:03:12.753,1.067781820e-01,tx_32768,9.411218737e-02
2026-05-02T17:03:12.755,1.067781820e-01,tx_32768,9.411218737e-02
2026-05-02T17:03:12.758,1.067781820e-01,tx_32768,9.411218737e-02
2026-05-02T17:03:12.761,1.067781820e-01,tx_32768,9.411218737e-02
2026-05-02T17:03:12.763,1.067781820e-01,tx_32768,9.411218737e-02
2026-05-02T17:03:12.767,1.067781820e-01,tx_32768,9.411218737e-02
2026-05-02T17:03:12.769,1.067781820e-01,tx_32768,9.411218737e-02
2026-05-02T17:03:12.772,1.067781820e-01,tx_32768,9.411218737e-02
2026-05-02T17:03:12.774,1.067781820e-01,tx_32768,9.411218737e-02
2026-05-02T17:03:12.777,1.067781820e-01,tx_32768,9.411218737e-02
2026-05-02T17:03:12.780,1.067781820e-01,tx_32768,9.411218737e-02
2026-05-02T17:03:12.782,1.067781820e-01,tx_32768,9.411218737e-02
2026-05-02T17:03:12.785,1.067781820e-01,tx_32768,9.411218737e-02
2026-05-02T17:03:12.788,1.067781820e-01,tx_32768,9.411218737e-02
2026-05-02T17:03:12.793,1.067781820e-01,tx_32768,9.411218737e-02
2026-05-02T17:03:12.797,1.067781820e-01,tx_32768,9.411218737e-02
2026-05-02T17:03:12.800,1.067781820e-01,tx_32768,9.411218737e-02
2026-05-02T17:03:12.802,1.067781820e-01,tx_32768,9.411218737e-02
2026-05-02T17:03:12.805,1.067781820e-01,tx_32768,9.411218737e-02
2026-05-02T17:03:12.808,1.067781820e-01,tx_32768,9.411218737e-02
2026-05-02T17:03:12.810,1.067781820e-01,tx_32768,9.411218737e-02
2026-05-02T17:03:12.813,1.067781820e-01,tx_32768,9.411218737e-02
2026-05-02T17:03:12.819,1.067781820e-01,tx_32768,9.411218737e-02
2026-05-02T17:03:12.822,1.067781820e-01,tx_32768,9.411218737e-02
2026-05-02T17:03:12.824,1.067781820e-01,tx_32768,9.411218737e-02
2026-05-02T17:03:12.827,1.067781820e-01,tx_32768,9.411218737e-02
2026-05-02T17:03:12.830,1.067781820e-01,tx_32768,9.411218737e-02
2026-05-02T17:03:12.833,1.067781820e-01,tx_32768,9.411218737e-02
2026-05-02T17:03:12.835,1.067781820e-01,tx_32768,9.411218737e-02
2026-05-02T17:03:12.838,1.067781820e-01,tx_32768,9.411218737e-02
2026-05-02T17:03:12.850,1.067781820e-01,tx_32768,9.411218737e-02
2026-05-02T17:03:12.854,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.856,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.859,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.861,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.864,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.867,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.869,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.872,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.875,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.877,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.880,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.884,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.886,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.889,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.891,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.894,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.897,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.900,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.903,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.905,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.910,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.913,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.920,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.922,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.925,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.928,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.931,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.934,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.939,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.941,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.944,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.947,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.950,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.952,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.955,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.957,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.960,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.963,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.968,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.971,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.974,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.977,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.979,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.982,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.984,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.987,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.990,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.993,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.995,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:12.999,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:13.002,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:13.004,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:13.007,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:13.010,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:13.013,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:13.019,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:13.026,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:13.029,1.067601820e-01,tx_32768,9.409632253e-02
2026-05-02T17:03:13.039,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.042,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.044,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.047,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.050,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.052,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.055,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.058,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.060,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.063,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.066,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.068,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.076,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.079,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.084,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.086,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.089,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.092,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.095,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.097,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.100,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.103,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.105,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.108,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.111,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.113,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.121,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.124,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.129,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.132,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.134,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.137,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.142,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.145,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.150,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.153,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.155,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.158,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.161,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.163,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.166,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.169,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.171,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.174,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.177,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.179,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.182,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.185,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.187,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.190,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.193,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.198,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.202,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.205,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.207,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.210,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.213,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.219,1.067011820e-01,tx_32768,9.404432109e-02
2026-05-02T17:03:13.229,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.232,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.235,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.237,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.240,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.243,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.245,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.248,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.251,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.253,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.259,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.261,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.264,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.266,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.269,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.272,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.275,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.277,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.280,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.285,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.287,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.289,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.293,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.295,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.300,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.302,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.305,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.307,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.310,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.325,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.328,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.330,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.333,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.335,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.338,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.343,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.345,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.347,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.350,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.352,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.355,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.359,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.361,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.364,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.366,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.369,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.377,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.379,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.382,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.385,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.387,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.390,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.393,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.395,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.399,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.402,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.404,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.407,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.410,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T17:03:13.424,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.426,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.434,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.437,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.439,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.442,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.445,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.447,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.450,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.453,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.455,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.459,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.461,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.464,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.467,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.469,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.472,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.475,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.477,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.480,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.483,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.488,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.491,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.493,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.496,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.499,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.501,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.504,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.510,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.512,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.515,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.521,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.524,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.528,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.530,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.532,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.535,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.537,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.541,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.544,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.548,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.551,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.553,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.556,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.559,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.562,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.564,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.571,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.574,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.577,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.579,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.582,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.584,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.587,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.590,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.592,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.595,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.599,1.067241820e-01,tx_32768,9.406459284e-02
2026-05-02T17:03:13.611,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.615,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.621,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.623,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.626,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.629,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.632,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.634,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.637,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.639,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.642,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.645,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.648,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.650,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.653,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.656,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.658,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.664,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.666,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.669,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.672,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.674,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.677,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.680,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.683,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.686,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.688,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.691,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.693,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.699,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.702,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.704,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.707,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.709,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.712,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.715,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.726,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.729,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.732,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.734,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.737,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.740,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.743,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.745,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.748,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.750,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.753,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.756,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.759,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.762,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.764,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.767,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.770,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.772,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.775,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.780,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.783,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.786,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.788,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.793,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.795,1.039671820e-01,tx_32768,9.163462732e-02
