# META
module,esp32
strategy,full_payload
run,10
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
10,1,1,1,2026-05-02T16:30:51.837,2026-05-02T16:30:51.838,True,True,
10,2,2,2,2026-05-02T16:30:52.842,2026-05-02T16:30:53.074,True,True,
10,4,4,4,2026-05-02T16:30:54.076,2026-05-02T16:30:54.643,True,True,
10,8,8,8,2026-05-02T16:30:55.649,2026-05-02T16:30:56.176,True,True,
10,16,16,16,2026-05-02T16:30:57.180,2026-05-02T16:30:57.855,True,True,
10,32,32,32,2026-05-02T16:30:58.856,2026-05-02T16:30:59.353,True,True,
10,64,64,64,2026-05-02T16:31:00.358,2026-05-02T16:31:00.886,True,True,
10,128,128,128,2026-05-02T16:31:01.891,2026-05-02T16:31:02.527,True,True,
10,256,256,256,2026-05-02T16:31:03.531,2026-05-02T16:31:03.977,True,True,
10,512,512,512,2026-05-02T16:31:04.979,2026-05-02T16:31:05.617,True,True,
10,1024,1024,1024,2026-05-02T16:31:06.623,2026-05-02T16:31:07.248,True,True,
10,2048,2048,2048,2026-05-02T16:31:08.253,2026-05-02T16:31:08.994,True,True,
10,4096,4096,4096,2026-05-02T16:31:10.000,2026-05-02T16:31:10.973,True,True,
10,8192,8192,8192,2026-05-02T16:31:11.976,2026-05-02T16:31:13.580,True,True,
10,16384,16384,16384,2026-05-02T16:31:14.586,2026-05-02T16:31:17.220,True,True,
10,32768,32768,32768,2026-05-02T16:31:18.227,2026-05-02T16:31:22.943,True,True,
10,65536,65536,65536,2026-05-02T16:31:23.948,2026-05-02T16:31:32.906,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094766335,0.001124021,1544
1,tx_2,0.095814160,0.001644094,69
2,idle,0.098730413,0.009350562,4985
3,tx_4,0.095494203,0.002957750,172
4,tx_8,0.094823797,0.000552848,163
5,tx_16,0.095723430,0.002384886,211
6,tx_32,0.096529275,0.003798498,158
7,tx_64,0.097194907,0.004946198,166
8,tx_128,0.097838351,0.004560503,196
9,tx_256,0.097135044,0.003426016,141
10,tx_512,0.097460322,0.004773110,193
11,tx_1024,0.097855572,0.005115917,191
12,tx_2048,0.098841543,0.005014281,231
13,tx_4096,0.100670375,0.005842622,301
14,tx_8192,0.102731375,0.005383862,505
15,tx_16384,0.105233471,0.004156002,778
16,tx_32768,0.107882762,0.007691267,1441
17,tx_65536,0.108898547,0.009471965,2769

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:31:27.770,1.066001820e-01,tx_65536,9.395530168e-02
2026-05-02T16:31:27.772,1.066001820e-01,tx_65536,9.395530168e-02
2026-05-02T16:31:27.777,1.066001820e-01,tx_65536,9.395530168e-02
2026-05-02T16:31:27.780,1.066001820e-01,tx_65536,9.395530168e-02
2026-05-02T16:31:27.783,1.066001820e-01,tx_65536,9.395530168e-02
2026-05-02T16:31:27.785,1.066001820e-01,tx_65536,9.395530168e-02
2026-05-02T16:31:27.788,1.066001820e-01,tx_65536,9.395530168e-02
2026-05-02T16:31:27.791,1.066001820e-01,tx_65536,9.395530168e-02
2026-05-02T16:31:27.793,1.066001820e-01,tx_65536,9.395530168e-02
2026-05-02T16:31:27.796,1.066001820e-01,tx_65536,9.395530168e-02
2026-05-02T16:31:27.799,1.066001820e-01,tx_65536,9.395530168e-02
2026-05-02T16:31:27.802,1.066001820e-01,tx_65536,9.395530168e-02
2026-05-02T16:31:27.804,1.066001820e-01,tx_65536,9.395530168e-02
2026-05-02T16:31:27.807,1.066001820e-01,tx_65536,9.395530168e-02
2026-05-02T16:31:27.810,1.066001820e-01,tx_65536,9.395530168e-02
2026-05-02T16:31:27.812,1.066001820e-01,tx_65536,9.395530168e-02
2026-05-02T16:31:27.815,1.066001820e-01,tx_65536,9.395530168e-02
2026-05-02T16:31:27.822,1.066001820e-01,tx_65536,9.395530168e-02
2026-05-02T16:31:27.828,1.066001820e-01,tx_65536,9.395530168e-02
2026-05-02T16:31:27.830,1.066001820e-01,tx_65536,9.395530168e-02
2026-05-02T16:31:27.833,1.066001820e-01,tx_65536,9.395530168e-02
2026-05-02T16:31:27.836,1.066001820e-01,tx_65536,9.395530168e-02
2026-05-02T16:31:27.838,1.066001820e-01,tx_65536,9.395530168e-02
2026-05-02T16:31:27.841,1.066001820e-01,tx_65536,9.395530168e-02
2026-05-02T16:31:27.844,1.066001820e-01,tx_65536,9.395530168e-02
2026-05-02T16:31:27.846,1.066001820e-01,tx_65536,9.395530168e-02
2026-05-02T16:31:27.849,1.066001820e-01,tx_65536,9.395530168e-02
2026-05-02T16:31:27.852,1.066001820e-01,tx_65536,9.395530168e-02
2026-05-02T16:31:27.854,1.066001820e-01,tx_65536,9.395530168e-02
2026-05-02T16:31:27.857,1.066001820e-01,tx_65536,9.395530168e-02
2026-05-02T16:31:27.860,1.066001820e-01,tx_65536,9.395530168e-02
2026-05-02T16:31:27.863,1.066001820e-01,tx_65536,9.395530168e-02
2026-05-02T16:31:27.865,1.066001820e-01,tx_65536,9.395530168e-02
2026-05-02T16:31:27.877,1.066001820e-01,tx_65536,9.395530168e-02
2026-05-02T16:31:27.880,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.883,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.885,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.888,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.891,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.893,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.896,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.899,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.902,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.904,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.907,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.910,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.912,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.915,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.918,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.920,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.928,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.930,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.939,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.941,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.943,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.946,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.949,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.951,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.954,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.957,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.959,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.962,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.967,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.970,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.973,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.975,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.978,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.981,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.983,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.986,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.989,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.994,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:27.997,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:28.000,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:28.002,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:28.005,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:28.007,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:28.010,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:28.013,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:28.016,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:28.019,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:28.022,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:28.029,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:28.031,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:28.034,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:28.036,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:28.039,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:28.042,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:28.045,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:28.048,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:28.052,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:28.055,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:28.065,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:31:28.067,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.070,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.073,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.076,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.079,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.081,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.084,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.087,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.090,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.092,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.095,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.098,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.100,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.103,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.108,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.111,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.114,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.116,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.119,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.122,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.129,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.131,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.134,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.137,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.140,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.142,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.145,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.148,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.150,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.156,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.158,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.161,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.171,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.173,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.175,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.178,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.181,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.183,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.186,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.189,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.191,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.194,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.197,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.199,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.203,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.205,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.208,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.211,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.213,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.216,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.219,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.225,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.227,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.233,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.238,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.240,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.242,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.245,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.255,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:31:28.257,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.264,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.267,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.273,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.275,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.278,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.283,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.286,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.289,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.291,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.294,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.297,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.299,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.302,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.305,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.307,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.310,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.313,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.315,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.318,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.321,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.323,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.326,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.333,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.336,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.346,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.349,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.351,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.354,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.357,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.360,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.362,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.365,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.368,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.370,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.373,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.376,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.378,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.381,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.384,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.386,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.389,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.392,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.395,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.400,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.403,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.405,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.408,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.411,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.413,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.416,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.420,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.423,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.426,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.432,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.435,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.437,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:31:28.447,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.449,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.452,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.457,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.460,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.463,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.465,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.468,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.471,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.474,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.476,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.479,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.482,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.484,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.487,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.490,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.492,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.495,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.498,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.501,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.503,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.506,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.509,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.511,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.516,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.519,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.522,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.525,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.532,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.537,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.540,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.543,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.546,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.548,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.551,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.554,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.556,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.559,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.562,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.564,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.567,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.572,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.575,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.578,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.580,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.583,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.586,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.589,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.591,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.594,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.597,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.599,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.602,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.605,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.608,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.610,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.613,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.616,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.620,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.622,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.625,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.647,1.065451820e-01,tx_65536,9.390682576e-02
2026-05-02T16:31:28.650,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.652,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.655,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.658,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.660,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.664,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.666,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.668,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.671,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.674,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.676,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.679,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.682,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.685,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.692,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.695,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.698,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.700,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.703,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.706,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.708,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.711,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.714,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.716,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.721,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.723,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.725,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.730,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.737,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.739,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.747,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.749,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.751,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.754,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.756,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.759,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.762,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.764,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.767,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.770,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.773,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.775,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.779,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.781,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.784,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.787,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.789,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.792,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.795,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.797,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.800,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.805,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.808,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.811,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.813,1.064561820e-01,tx_65536,9.382838291e-02
