# META
module,esp32
strategy,full_payload
run,18
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
18,1,1,1,2026-05-02T16:46:51.862,2026-05-02T16:46:53.834,True,True,
18,2,2,2,2026-05-02T16:46:54.836,2026-05-02T16:46:55.128,True,True,
18,4,4,4,2026-05-02T16:46:56.133,2026-05-02T16:46:56.729,True,True,
18,8,8,8,2026-05-02T16:46:57.731,2026-05-02T16:46:58.364,True,True,
18,16,16,16,2026-05-02T16:46:59.369,2026-05-02T16:46:59.799,True,True,
18,32,32,32,2026-05-02T16:47:00.805,2026-05-02T16:47:01.271,True,True,
18,64,64,64,2026-05-02T16:47:02.272,2026-05-02T16:47:02.808,True,True,
18,128,128,128,2026-05-02T16:47:03.816,2026-05-02T16:47:04.369,True,True,
18,256,256,256,2026-05-02T16:47:05.372,2026-05-02T16:47:06.070,True,True,
18,512,512,512,2026-05-02T16:47:07.075,2026-05-02T16:47:07.674,True,True,
18,1024,1024,1024,2026-05-02T16:47:08.677,2026-05-02T16:47:09.157,True,True,
18,2048,2048,2048,2026-05-02T16:47:10.159,2026-05-02T16:47:10.922,True,True,
18,4096,4096,4096,2026-05-02T16:47:11.927,2026-05-02T16:47:13.013,True,True,
18,8192,8192,8192,2026-05-02T16:47:14.019,2026-05-02T16:47:15.468,True,True,
18,16384,16384,16384,2026-05-02T16:47:16.474,2026-05-02T16:47:19.035,True,True,
18,32768,32768,32768,2026-05-02T16:47:20.039,2026-05-02T16:47:24.283,True,True,
18,65536,65536,65536,2026-05-02T16:47:25.290,2026-05-02T16:47:33.530,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094567096,0.000048118,1426
1,tx_2,0.098776095,0.004942184,69
2,idle,0.096733320,0.003718043,4618
3,tx_4,0.096979977,0.004713249,151
4,tx_8,0.097483954,0.003865427,177
5,tx_16,0.097497262,0.004279130,128
6,tx_32,0.094606283,0.000008083,139
7,tx_64,0.094955254,0.000743856,158
8,tx_128,0.096714199,0.003444192,150
9,tx_256,0.097799846,0.005016279,189
10,tx_512,0.098255195,0.005269993,172
11,tx_1024,0.097257751,0.004598350,134
12,tx_2048,0.098282482,0.005447441,220
13,tx_4096,0.100280475,0.005830579,311
14,tx_8192,0.102667239,0.005476768,403
15,tx_16384,0.104430245,0.004289241,726
16,tx_32768,0.105851171,0.002831823,1204
17,tx_65536,0.106188540,0.002221738,2354

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:47:22.364,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.366,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.369,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.373,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.375,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.378,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.382,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.384,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.389,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.392,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.395,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.398,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.400,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.403,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.406,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.411,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.415,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.417,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.421,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.423,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.434,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.436,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.438,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.441,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.444,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.446,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.449,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.452,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.455,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.458,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.461,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.465,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.469,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.473,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.475,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.480,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.489,1.065821820e-01,tx_32768,9.393943683e-02
2026-05-02T16:47:22.491,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.493,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.498,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.500,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.503,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.506,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.508,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.511,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.515,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.517,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.521,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.523,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.530,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.535,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.539,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.542,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.544,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.548,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.550,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.553,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.556,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.558,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.561,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.566,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.568,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.571,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.573,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.579,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.584,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.587,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.589,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.592,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.595,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.599,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.601,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.607,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.609,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.613,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.615,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.617,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.621,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.624,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.632,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.634,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.639,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.644,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.648,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.650,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.654,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.657,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.659,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.662,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.665,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.667,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.677,1.065251820e-01,tx_32768,9.388919816e-02
2026-05-02T16:47:22.682,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.684,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.689,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.691,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.693,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.699,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.701,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.707,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.709,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.714,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.717,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.719,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.722,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.724,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.727,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.734,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.737,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.743,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.748,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.750,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.753,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.758,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.761,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.766,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.769,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.774,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.776,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.779,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.782,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.784,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.787,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.790,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.792,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.795,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.798,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.800,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.803,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.809,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.811,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.816,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.819,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.823,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.825,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.827,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.833,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.836,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.841,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.843,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.848,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.850,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.853,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.857,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.859,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:22.869,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.875,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.877,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.882,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.884,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.891,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.893,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.895,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.898,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.900,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.903,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.906,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.909,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.911,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.914,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.917,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.919,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.925,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.928,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.940,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.942,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.945,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.948,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.950,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.953,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.958,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.961,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.965,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.967,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.969,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.973,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.975,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.977,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.982,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.984,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.986,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.992,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.997,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:22.999,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.002,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.004,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.007,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.010,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.012,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.015,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.018,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.021,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.023,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.026,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.031,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.035,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.041,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.043,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.048,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.052,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.056,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.059,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.061,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.068,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.070,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.074,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.076,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.082,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.085,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.087,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.090,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.092,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.095,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.098,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.101,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.106,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.109,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.111,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.117,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.119,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.124,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.126,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.131,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.133,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.135,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.140,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.142,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.152,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:47:23.157,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.160,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.163,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.165,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.173,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.175,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.177,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.181,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.183,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.186,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.190,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.193,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.201,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.203,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.206,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.208,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.211,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.214,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.216,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.219,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.224,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.226,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.232,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.236,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.240,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.244,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.250,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.252,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.255,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.258,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.261,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.264,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.267,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.269,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.272,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.275,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.280,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.283,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.286,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.288,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.291,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.294,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.297,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.299,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.302,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.308,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.310,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.312,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.315,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.318,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.321,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.323,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.326,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.329,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.350,1.066261820e-01,tx_32768,9.397821757e-02
2026-05-02T16:47:23.352,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.355,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.358,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.360,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.363,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.365,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.368,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.373,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.376,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.382,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.384,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.387,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.389,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.392,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.398,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.401,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.403,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.406,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.409,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.411,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.414,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.417,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.419,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.422,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.425,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.427,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.440,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.442,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.445,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.448,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.450,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.458,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.462,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.465,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.467,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.470,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.473,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.475,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.478,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.481,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.483,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.486,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.489,1.066221820e-01,tx_32768,9.397469205e-02
