# META
module,esp32
strategy,full_payload
run,29
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
29,1,1,1,2026-05-02T17:10:17.564,2026-05-02T17:10:18.706,True,True,
29,2,2,2,2026-05-02T17:10:19.709,2026-05-02T17:10:20.036,True,True,
29,4,4,4,2026-05-02T17:10:21.038,2026-05-02T17:10:21.572,True,True,
29,8,8,8,2026-05-02T17:10:22.577,2026-05-02T17:10:23.212,True,True,
29,16,16,16,2026-05-02T17:10:24.218,2026-05-02T17:10:24.949,True,True,
29,32,32,32,2026-05-02T17:10:25.954,2026-05-02T17:10:26.999,True,True,
29,64,64,64,2026-05-02T17:10:28.000,2026-05-02T17:10:28.330,True,True,
29,128,128,128,2026-05-02T17:10:29.333,2026-05-02T17:10:29.866,True,True,
29,256,256,256,2026-05-02T17:10:30.872,2026-05-02T17:10:31.505,True,True,
29,512,512,512,2026-05-02T17:10:32.510,2026-05-02T17:10:33.142,True,True,
29,1024,1024,1024,2026-05-02T17:10:34.145,2026-05-02T17:10:34.884,True,True,
29,2048,2048,2048,2026-05-02T17:10:35.888,2026-05-02T17:10:36.628,True,True,
29,4096,4096,4096,2026-05-02T17:10:37.636,2026-05-02T17:10:39.088,True,True,
29,8192,8192,8192,2026-05-02T17:10:40.093,2026-05-02T17:10:41.753,True,True,
29,16384,16384,16384,2026-05-02T17:10:42.759,2026-05-02T17:10:45.253,True,True,
29,32768,32768,32768,2026-05-02T17:10:46.259,2026-05-02T17:10:50.560,True,True,
29,65536,65536,65536,2026-05-02T17:10:51.566,2026-05-02T17:10:59.677,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094597712,0.000038054,1336
1,tx_2,0.096009853,0.001160783,91
2,idle,0.096000820,0.003328558,4621
3,tx_4,0.096203560,0.003334305,151
4,tx_8,0.096945879,0.004642131,194
5,tx_16,0.099481604,0.005040300,218
6,tx_32,0.096388813,0.003994976,230
7,tx_64,0.098755969,0.005654920,91
8,tx_128,0.095793345,0.002565817,163
9,tx_256,0.097628028,0.003826555,181
10,tx_512,0.100933348,0.004234673,175
11,tx_1024,0.100264164,0.005526970,202
12,tx_2048,0.101409518,0.004631411,201
13,tx_4096,0.100026865,0.005447589,409
14,tx_8192,0.103306473,0.005019314,483
15,tx_16384,0.104445103,0.004375275,685
16,tx_32768,0.105820276,0.002989073,1229
17,tx_65536,0.106383193,0.002042811,2320

# METER
timestamp,v_shunt,phase,current
2026-05-02T17:10:51.437,9.466618200e-02,idle,8.343690903e-02
2026-05-02T17:10:51.440,9.466618200e-02,idle,8.343690903e-02
2026-05-02T17:10:51.442,9.466618200e-02,idle,8.343690903e-02
2026-05-02T17:10:51.445,9.466618200e-02,idle,8.343690903e-02
2026-05-02T17:10:51.448,9.466618200e-02,idle,8.343690903e-02
2026-05-02T17:10:51.451,9.466618200e-02,idle,8.343690903e-02
2026-05-02T17:10:51.453,9.466618200e-02,idle,8.343690903e-02
2026-05-02T17:10:51.456,9.466618200e-02,idle,8.343690903e-02
2026-05-02T17:10:51.462,9.466618200e-02,idle,8.343690903e-02
2026-05-02T17:10:51.468,9.466618200e-02,idle,8.343690903e-02
2026-05-02T17:10:51.471,9.466618200e-02,idle,8.343690903e-02
2026-05-02T17:10:51.474,9.466618200e-02,idle,8.343690903e-02
2026-05-02T17:10:51.477,9.466618200e-02,idle,8.343690903e-02
2026-05-02T17:10:51.479,9.466618200e-02,idle,8.343690903e-02
2026-05-02T17:10:51.482,9.466618200e-02,idle,8.343690903e-02
2026-05-02T17:10:51.488,9.466618200e-02,idle,8.343690903e-02
2026-05-02T17:10:51.493,9.466618200e-02,idle,8.343690903e-02
2026-05-02T17:10:51.496,9.466618200e-02,idle,8.343690903e-02
2026-05-02T17:10:51.498,9.466618200e-02,idle,8.343690903e-02
2026-05-02T17:10:51.501,9.466618200e-02,idle,8.343690903e-02
2026-05-02T17:10:51.504,9.466618200e-02,idle,8.343690903e-02
2026-05-02T17:10:51.506,9.466618200e-02,idle,8.343690903e-02
2026-05-02T17:10:51.509,9.466618200e-02,idle,8.343690903e-02
2026-05-02T17:10:51.512,9.466618200e-02,idle,8.343690903e-02
2026-05-02T17:10:51.524,9.466618200e-02,idle,8.343690903e-02
2026-05-02T17:10:51.527,9.461678200e-02,idle,8.339336885e-02
2026-05-02T17:10:51.529,9.461678200e-02,idle,8.339336885e-02
2026-05-02T17:10:51.532,9.461678200e-02,idle,8.339336885e-02
2026-05-02T17:10:51.537,9.461678200e-02,idle,8.339336885e-02
2026-05-02T17:10:51.539,9.461678200e-02,idle,8.339336885e-02
2026-05-02T17:10:51.543,9.461678200e-02,idle,8.339336885e-02
2026-05-02T17:10:51.545,9.461678200e-02,idle,8.339336885e-02
2026-05-02T17:10:51.548,9.461678200e-02,idle,8.339336885e-02
2026-05-02T17:10:51.553,9.461678200e-02,idle,8.339336885e-02
2026-05-02T17:10:51.555,9.461678200e-02,idle,8.339336885e-02
2026-05-02T17:10:51.558,9.461678200e-02,idle,8.339336885e-02
2026-05-02T17:10:51.561,9.461678200e-02,idle,8.339336885e-02
2026-05-02T17:10:51.563,9.461678200e-02,idle,8.339336885e-02
2026-05-02T17:10:51.571,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.573,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.581,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.584,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.586,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.589,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.593,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.595,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.598,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.601,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.603,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.606,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.609,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.614,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.622,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.630,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.633,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.637,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.640,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.643,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.645,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.648,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.651,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.654,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.656,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.663,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.668,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.671,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.674,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.676,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.679,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.682,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.684,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.687,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.690,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.695,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.698,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.700,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.703,9.461678200e-02,tx_65536,8.339336885e-02
2026-05-02T17:10:51.713,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.717,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.720,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.722,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.726,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.728,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.730,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.736,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.738,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.742,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.744,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.746,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.752,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.754,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.759,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.761,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.763,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.770,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.773,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.776,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.778,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.781,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.785,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.787,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.790,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.793,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.795,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.798,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.803,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.809,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.811,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.814,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.818,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.820,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.823,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.826,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.828,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.831,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.835,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.837,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.841,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.846,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.848,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.852,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.854,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.856,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.859,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.862,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.876,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.878,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.880,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.886,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.888,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.891,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.893,9.863508200e-02,tx_65536,8.693501936e-02
2026-05-02T17:10:51.903,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:51.905,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:51.910,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:51.912,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:51.915,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:51.917,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:51.920,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:51.926,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:51.928,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:51.931,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:51.934,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:51.936,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:51.939,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:51.944,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:51.946,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:51.950,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:51.952,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:51.954,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:51.958,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:51.960,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:51.963,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:51.970,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:51.972,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:51.975,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:51.978,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:51.981,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:51.986,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:51.988,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:51.994,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:51.996,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:51.999,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:52.002,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:52.004,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:52.007,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:52.010,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:52.012,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:52.015,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:52.018,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:52.020,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:52.023,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:52.029,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:52.031,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:52.034,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:52.036,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:52.042,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:52.044,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:52.047,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:52.050,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:52.052,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:52.055,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:52.058,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:52.061,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:52.063,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:52.073,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:52.075,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:52.077,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:52.080,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:52.085,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T17:10:52.094,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.097,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.101,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.104,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.107,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.109,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.112,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.115,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.118,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.120,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.123,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.126,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.128,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.131,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.134,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.136,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.139,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.142,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.144,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.147,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.150,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.152,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.158,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.160,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.163,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.170,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.173,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.176,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.178,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.183,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.186,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.189,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.192,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.194,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.197,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.200,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.202,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.205,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.208,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.210,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.216,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.218,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.221,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.224,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.226,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.229,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.232,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.235,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.237,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.240,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.243,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.245,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.248,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.251,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.253,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.256,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.259,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.261,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.269,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.283,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T17:10:52.286,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.289,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.291,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.294,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.297,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.299,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.302,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.305,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.307,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.310,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.313,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.315,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.318,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.321,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.324,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.326,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.332,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.334,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.337,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.340,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.342,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.345,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.348,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.350,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.354,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.356,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.359,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.362,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.372,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.374,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.377,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.380,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.382,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.385,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.390,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.393,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.396,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.399,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.402,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.411,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.413,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.416,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.418,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.421,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.424,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.426,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.429,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.432,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.436,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.438,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.442,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.444,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.450,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.453,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.455,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.460,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.463,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.471,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.473,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.476,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.479,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.481,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.485,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.487,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.492,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.495,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.497,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.501,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.506,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.509,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.512,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.514,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.517,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.520,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.522,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.526,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.528,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.530,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.534,1.066271820e-01,tx_65536,9.397909895e-02
