# META
module,esp32
strategy,full_payload
run,26
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
26,1,1,1,2026-05-02T17:04:21.468,2026-05-02T17:04:21.469,True,True,
26,2,2,2,2026-05-02T17:04:22.474,2026-05-02T17:04:22.968,True,True,
26,4,4,4,2026-05-02T17:04:24.027,2026-05-02T17:04:24.357,True,True,
26,8,8,8,2026-05-02T17:04:25.360,2026-05-02T17:04:26.042,True,True,
26,16,16,16,2026-05-02T17:04:27.048,2026-05-02T17:04:27.532,True,True,
26,32,32,32,2026-05-02T17:04:28.537,2026-05-02T17:04:28.902,True,True,
26,64,64,64,2026-05-02T17:04:29.907,2026-05-02T17:04:30.934,True,True,
26,128,128,128,2026-05-02T17:04:31.936,2026-05-02T17:04:32.281,True,True,
26,256,256,256,2026-05-02T17:04:33.286,2026-05-02T17:04:33.922,True,True,
26,512,512,512,2026-05-02T17:04:34.925,2026-05-02T17:04:35.457,True,True,
26,1024,1024,1024,2026-05-02T17:04:36.461,2026-05-02T17:04:37.301,True,True,
26,2048,2048,2048,2026-05-02T17:04:38.306,2026-05-02T17:04:39.042,True,True,
26,4096,4096,4096,2026-05-02T17:04:40.046,2026-05-02T17:04:41.303,True,True,
26,8192,8192,8192,2026-05-02T17:04:42.305,2026-05-02T17:04:43.555,True,True,
26,16384,16384,16384,2026-05-02T17:04:44.563,2026-05-02T17:04:47.153,True,True,
26,32768,32768,32768,2026-05-02T17:04:48.158,2026-05-02T17:04:52.473,True,True,
26,65536,65536,65536,2026-05-02T17:04:53.478,2026-05-02T17:05:02.206,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094894133,0.000905026,1495
1,tx_2,0.098124810,0.003888260,131
2,idle,0.096643717,0.003763709,4785
3,tx_4,0.099620821,0.004520369,82
4,tx_8,0.100015684,0.005870042,123
5,tx_16,0.098600135,0.004378786,133
6,tx_32,0.096091183,0.002976160,109
7,tx_64,0.097062291,0.004472480,323
8,tx_128,0.095767643,0.002933093,102
9,tx_256,0.097350886,0.002972363,202
10,tx_512,0.099179731,0.004496010,167
11,tx_1024,0.099578299,0.005324281,245
12,tx_2048,0.101896358,0.004900795,220
13,tx_4096,0.102074483,0.005118858,391
14,tx_8192,0.104404787,0.004209966,390
15,tx_16384,0.104329086,0.004356395,783
16,tx_32768,0.105638987,0.003308639,1319
17,tx_65536,0.105759048,0.003310408,2671

# METER
timestamp,v_shunt,phase,current
2026-05-02T17:04:56.241,1.068241820e-01,tx_65536,9.415273087e-02
2026-05-02T17:04:56.243,1.068241820e-01,tx_65536,9.415273087e-02
2026-05-02T17:04:56.246,1.068241820e-01,tx_65536,9.415273087e-02
2026-05-02T17:04:56.249,1.068241820e-01,tx_65536,9.415273087e-02
2026-05-02T17:04:56.254,1.068241820e-01,tx_65536,9.415273087e-02
2026-05-02T17:04:56.258,1.068241820e-01,tx_65536,9.415273087e-02
2026-05-02T17:04:56.260,1.068241820e-01,tx_65536,9.415273087e-02
2026-05-02T17:04:56.263,1.068241820e-01,tx_65536,9.415273087e-02
2026-05-02T17:04:56.265,1.068241820e-01,tx_65536,9.415273087e-02
2026-05-02T17:04:56.268,1.068241820e-01,tx_65536,9.415273087e-02
2026-05-02T17:04:56.272,1.068241820e-01,tx_65536,9.415273087e-02
2026-05-02T17:04:56.274,1.068241820e-01,tx_65536,9.415273087e-02
2026-05-02T17:04:56.277,1.068241820e-01,tx_65536,9.415273087e-02
2026-05-02T17:04:56.281,1.068241820e-01,tx_65536,9.415273087e-02
2026-05-02T17:04:56.284,1.068241820e-01,tx_65536,9.415273087e-02
2026-05-02T17:04:56.288,1.068241820e-01,tx_65536,9.415273087e-02
2026-05-02T17:04:56.291,1.068241820e-01,tx_65536,9.415273087e-02
2026-05-02T17:04:56.294,1.068241820e-01,tx_65536,9.415273087e-02
2026-05-02T17:04:56.297,1.068241820e-01,tx_65536,9.415273087e-02
2026-05-02T17:04:56.299,1.068241820e-01,tx_65536,9.415273087e-02
2026-05-02T17:04:56.302,1.068241820e-01,tx_65536,9.415273087e-02
2026-05-02T17:04:56.305,1.068241820e-01,tx_65536,9.415273087e-02
2026-05-02T17:04:56.307,1.068241820e-01,tx_65536,9.415273087e-02
2026-05-02T17:04:56.319,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.322,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.324,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.327,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.330,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.333,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.335,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.338,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.341,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.343,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.346,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.349,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.351,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.358,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.360,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.363,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.365,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.370,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.373,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.376,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.378,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.381,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.388,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.391,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.394,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.396,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.399,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.402,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.407,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.410,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.412,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.415,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.418,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.420,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.423,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.428,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.431,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.434,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.437,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.440,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.443,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.446,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.449,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.451,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.454,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.456,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.459,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.462,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.465,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.467,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.470,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.473,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.475,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.478,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.481,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.486,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.492,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.499,1.068041820e-01,tx_65536,9.413510326e-02
2026-05-02T17:04:56.507,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.509,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.512,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.515,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.517,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.520,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.523,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.525,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.528,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.531,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.534,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.536,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.539,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.544,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.547,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.550,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.552,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.555,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.558,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.560,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.563,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.566,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.568,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.571,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.575,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.577,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.580,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.582,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.585,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.588,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.597,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.605,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.607,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.610,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.613,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.615,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.618,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.621,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.624,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.626,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.629,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.632,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.634,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.637,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.641,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.644,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.647,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.651,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.653,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.658,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.661,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.664,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.666,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.669,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.672,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.675,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.677,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.680,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.683,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.685,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.706,1.068251820e-01,tx_65536,9.415361225e-02
2026-05-02T17:04:56.708,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.710,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.713,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.720,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.723,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.726,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.728,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.731,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.734,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.737,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.739,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.742,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.745,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.747,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.750,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.753,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.755,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.758,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.761,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.764,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.766,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.769,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.777,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.780,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.782,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.785,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.790,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.797,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.799,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.802,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.805,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.807,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.810,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.813,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.815,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.818,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.821,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.823,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.826,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.829,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.834,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.837,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.840,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.843,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.846,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.848,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.851,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.854,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.857,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.859,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.862,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.865,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.867,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.870,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.873,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.875,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.878,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.882,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.898,1.068221820e-01,tx_65536,9.415096811e-02
2026-05-02T17:04:56.901,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:56.904,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:56.906,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:56.908,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:56.911,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:56.921,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:56.924,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:56.926,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:56.929,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:56.931,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:56.934,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:56.937,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:56.940,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:56.943,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:56.948,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:56.951,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:56.954,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:56.957,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:56.959,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:56.962,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:56.964,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:56.967,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:56.970,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:56.973,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:56.975,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:56.980,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:56.983,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:56.986,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:56.989,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:56.992,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:56.997,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:57.000,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:57.005,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:57.010,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:57.013,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:57.016,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:57.018,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:57.021,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:57.024,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:57.026,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:57.029,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:57.032,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:57.035,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:57.038,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:57.041,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:57.044,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:57.046,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:57.049,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:57.052,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:57.055,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:57.057,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:57.060,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:57.065,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:57.068,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:57.074,1.067931820e-01,tx_65536,9.412540808e-02
2026-05-02T17:04:57.082,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.084,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.087,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.090,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.092,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.099,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.102,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.105,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.107,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.110,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.113,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.115,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.118,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.123,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.126,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.129,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.132,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.134,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.137,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.140,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.142,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.145,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.148,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.150,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.153,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.156,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.158,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.161,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.164,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.167,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.172,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.174,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.177,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.182,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.185,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.188,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.190,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.197,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.199,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.202,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.205,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.207,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.210,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.213,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.216,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.219,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.221,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.224,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.227,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.230,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.233,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.235,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.241,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.244,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.248,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.251,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.253,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.256,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.259,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.261,1.068071820e-01,tx_65536,9.413774740e-02
2026-05-02T17:04:57.271,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.274,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.276,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.279,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.282,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.284,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.287,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.290,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.292,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.304,1.068051820e-01,tx_65536,9.413598464e-02
