# META
module,esp32
strategy,full_payload
run,20
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
20,1,1,1,2026-05-02T16:50:06.459,2026-05-02T16:50:06.459,True,True,
20,2,2,2,2026-05-02T16:50:07.466,2026-05-02T16:50:07.913,True,True,
20,4,4,4,2026-05-02T16:50:08.919,2026-05-02T16:50:09.549,True,True,
20,8,8,8,2026-05-02T16:50:10.554,2026-05-02T16:50:11.103,True,True,
20,16,16,16,2026-05-02T16:50:12.108,2026-05-02T16:50:12.832,True,True,
20,32,32,32,2026-05-02T16:50:13.839,2026-05-02T16:50:14.164,True,True,
20,64,64,64,2026-05-02T16:50:15.166,2026-05-02T16:50:15.617,True,True,
20,128,128,128,2026-05-02T16:50:16.620,2026-05-02T16:50:17.232,True,True,
20,256,256,256,2026-05-02T16:50:18.236,2026-05-02T16:50:19.281,True,True,
20,512,512,512,2026-05-02T16:50:20.285,2026-05-02T16:50:20.816,True,True,
20,1024,1024,1024,2026-05-02T16:50:21.822,2026-05-02T16:50:22.352,True,True,
20,2048,2048,2048,2026-05-02T16:50:23.357,2026-05-02T16:50:24.405,True,True,
20,4096,4096,4096,2026-05-02T16:50:25.409,2026-05-02T16:50:26.146,True,True,
20,8192,8192,8192,2026-05-02T16:50:27.151,2026-05-02T16:50:28.714,True,True,
20,16384,16384,16384,2026-05-02T16:50:29.721,2026-05-02T16:50:32.520,True,True,
20,32768,32768,32768,2026-05-02T16:50:33.525,2026-05-02T16:50:38.239,True,True,
20,65536,65536,65536,2026-05-02T16:50:39.245,2026-05-02T16:50:48.551,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094543426,0.000242502,1392
1,tx_2,0.100119041,0.004445954,117
2,idle,0.095895423,0.003323123,4593
3,tx_4,0.098094878,0.005136831,179
4,tx_8,0.098741726,0.003738275,142
5,tx_16,0.097448237,0.003937113,114
6,tx_32,0.097754052,0.005340314,91
7,tx_64,0.095369662,0.001250657,130
8,tx_128,0.096129692,0.003506854,167
9,tx_256,0.096996473,0.004452124,304
10,tx_512,0.099695750,0.005235296,150
11,tx_1024,0.098822896,0.005649582,143
12,tx_2048,0.099344877,0.005001397,297
13,tx_4096,0.100791297,0.005419171,211
14,tx_8192,0.102003691,0.005524464,454
15,tx_16384,0.103414644,0.005022773,811
16,tx_32768,0.104837950,0.004667308,1330
17,tx_65536,0.104665056,0.004476798,2634

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:50:40.390,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T16:50:40.396,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T16:50:40.398,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T16:50:40.402,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T16:50:40.404,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T16:50:40.410,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T16:50:40.412,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T16:50:40.421,1.064951820e-01,tx_65536,9.386275675e-02
2026-05-02T16:50:40.427,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.429,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.432,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.434,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.437,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.440,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.443,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.445,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.448,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.451,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.453,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.456,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.461,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.464,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.469,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.471,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.474,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.481,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.487,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.489,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.492,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.494,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.497,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.500,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.502,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.505,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.508,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.513,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.516,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.521,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.525,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.527,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.530,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.537,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.544,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.546,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.548,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.551,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.554,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.556,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.559,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.562,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.565,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.567,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.570,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.573,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.586,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.589,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.591,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.593,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.596,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.599,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.602,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.611,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:50:40.614,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.616,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.619,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.622,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.625,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.627,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.630,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.635,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.638,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.641,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.643,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.646,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.652,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.654,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.656,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.662,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.664,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.667,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.669,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.672,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.679,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.682,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.685,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.687,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.690,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.695,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.698,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.703,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.706,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.712,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.714,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.718,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.720,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.726,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.728,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.730,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.733,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.735,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.738,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.743,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.745,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.747,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.753,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.755,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.761,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.763,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.765,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.769,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.771,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.774,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.779,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.786,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.788,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.790,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.793,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:50:40.802,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.805,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.811,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.813,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.816,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.819,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.821,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.827,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.829,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.831,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.834,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.836,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.839,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.842,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.845,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.847,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.850,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.853,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.855,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.861,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.863,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.868,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.871,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.873,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.880,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.883,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.886,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.888,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.894,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.896,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.899,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.902,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.904,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.907,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.910,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.913,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.920,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.922,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.927,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.930,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.932,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.935,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.938,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.944,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.946,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.948,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.951,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.954,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.957,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.959,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.962,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.965,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.967,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.970,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.973,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.979,1.066061820e-01,tx_65536,9.396058996e-02
2026-05-02T16:50:40.994,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:40.996,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:40.999,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.002,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.004,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.011,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.013,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.015,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.018,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.021,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.026,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.028,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.030,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.033,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.036,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.038,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.044,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.046,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.049,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.052,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.054,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.057,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.060,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.063,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.066,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.068,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.071,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.078,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.086,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.088,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.090,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.097,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.105,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.107,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.109,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.112,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.115,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.119,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.121,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.125,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.127,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.130,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.135,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.138,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.140,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.142,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.145,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.148,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.151,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.153,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.159,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.161,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.164,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.172,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.188,1.065921820e-01,tx_65536,9.394825064e-02
2026-05-02T16:50:41.191,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.193,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.196,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.199,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.201,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.204,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.207,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.209,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.212,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.220,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.222,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.225,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.228,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.231,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.233,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.236,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.239,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.242,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.245,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.247,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.250,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.253,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.255,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.258,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.261,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.263,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.267,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.269,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.283,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.285,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.288,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.291,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.293,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.296,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.299,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.301,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.304,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.307,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.312,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.314,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.317,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.320,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.322,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.326,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.331,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.335,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.337,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.340,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.344,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.346,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.349,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.352,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.354,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.357,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.360,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.363,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.365,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.368,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:50:41.378,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.385,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.392,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.395,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.398,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.402,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.404,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.407,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.410,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.413,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.416,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.418,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.421,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.428,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.431,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.433,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.436,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.439,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.442,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.444,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.449,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.452,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.455,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.457,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.460,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.463,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.468,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.470,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.473,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.478,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.483,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.485,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.488,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.494,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.496,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.498,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.502,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.509,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.511,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.514,1.065911820e-01,tx_65536,9.394736926e-02
