# META
module,esp32
strategy,full_payload
run,14
attempt,3
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
14,1,1,1,2026-05-02T16:39:23.095,2026-05-02T16:39:23.095,True,True,
14,2,2,2,2026-05-02T16:39:24.100,2026-05-02T16:39:24.530,True,True,
14,4,4,4,2026-05-02T16:39:25.533,2026-05-02T16:39:26.064,True,True,
14,8,8,8,2026-05-02T16:39:27.072,2026-05-02T16:39:28.112,True,True,
14,16,16,16,2026-05-02T16:39:29.116,2026-05-02T16:39:29.474,True,True,
14,32,32,32,2026-05-02T16:39:30.478,2026-05-02T16:39:30.990,True,True,
14,64,64,64,2026-05-02T16:39:31.991,2026-05-02T16:39:32.518,True,True,
14,128,128,128,2026-05-02T16:39:33.524,2026-05-02T16:39:33.978,True,True,
14,256,256,256,2026-05-02T16:39:34.981,2026-05-02T16:39:35.691,True,True,
14,512,512,512,2026-05-02T16:39:36.697,2026-05-02T16:39:37.229,True,True,
14,1024,1024,1024,2026-05-02T16:39:38.235,2026-05-02T16:39:38.868,True,True,
14,2048,2048,2048,2026-05-02T16:39:39.873,2026-05-02T16:39:40.916,True,True,
14,4096,4096,4096,2026-05-02T16:39:41.920,2026-05-02T16:39:42.660,True,True,
14,8192,8192,8192,2026-05-02T16:39:43.666,2026-05-02T16:39:45.317,True,True,
14,16384,16384,16384,2026-05-02T16:39:46.324,2026-05-02T16:39:48.809,True,True,
14,32768,32768,32768,2026-05-02T16:39:49.813,2026-05-02T16:39:54.150,True,True,
14,65536,65536,65536,2026-05-02T16:39:55.154,2026-05-02T16:40:03.258,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094495785,0.000108949,1493
1,tx_2,0.099046527,0.005606727,128
2,idle,0.096459537,0.003946369,4635
3,tx_4,0.097126254,0.003298545,152
4,tx_8,0.096752072,0.003744372,308
5,tx_16,0.096547180,0.004243714,101
6,tx_32,0.095851985,0.002119218,154
7,tx_64,0.097297784,0.004651640,144
8,tx_128,0.094509450,0.000047340,133
9,tx_256,0.096678800,0.003621725,201
10,tx_512,0.097094246,0.003431726,149
11,tx_1024,0.097268839,0.003996837,187
12,tx_2048,0.099483680,0.005150223,299
13,tx_4096,0.101088467,0.005715747,215
14,tx_8192,0.101688621,0.005531148,445
15,tx_16384,0.104558262,0.004137917,733
16,tx_32768,0.105511977,0.003321020,1221
17,tx_65536,0.106240805,0.002454975,2261

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:39:18.051,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.053,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.055,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.058,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.061,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.063,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.070,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.072,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.074,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.082,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.085,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.089,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.092,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.098,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.101,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.103,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.106,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.108,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.112,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.114,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.119,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.122,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.124,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.130,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.132,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.138,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.141,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.143,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.145,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.148,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.153,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.156,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.161,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.170,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.172,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.175,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.181,9.442808200e-02,baseline,8.322705238e-02
2026-05-02T16:39:18.190,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.195,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.198,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.200,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.203,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.206,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.208,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.214,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.216,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.222,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.225,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.227,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.230,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.232,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.235,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.238,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.241,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.244,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.246,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.249,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.254,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.256,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.261,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.263,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.266,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.271,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.274,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.287,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.289,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.291,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.294,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.297,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.299,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.303,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.305,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.307,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.311,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.314,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.316,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.321,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.323,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.325,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.335,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.338,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.340,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.343,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.345,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.348,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.352,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.355,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.357,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.361,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.363,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.365,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.368,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.371,9.446778200e-02,baseline,8.326204318e-02
2026-05-02T16:39:18.390,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.395,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.397,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.399,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.403,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.405,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.412,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.415,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.420,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.422,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.425,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.428,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.430,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.433,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.437,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.439,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.442,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.447,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.450,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.453,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.455,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.458,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.462,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.464,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.469,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.472,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.475,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.481,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.483,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.488,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.490,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.496,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.498,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.504,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.506,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.512,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.514,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.516,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.519,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.523,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.525,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.528,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.531,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.534,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.536,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.539,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.542,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.547,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.549,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.554,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.556,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.561,9.443548200e-02,baseline,8.323357460e-02
2026-05-02T16:39:18.570,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.573,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.579,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.582,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.588,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.590,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.595,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.597,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.602,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.605,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.607,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.613,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.615,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.620,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.623,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.626,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.628,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.631,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.634,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.638,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.640,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.646,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.648,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.651,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.653,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.659,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.661,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.664,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.667,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.671,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.674,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.680,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.687,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.689,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.692,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.694,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.697,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.700,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.702,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.705,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.708,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.710,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.713,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.716,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.719,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.722,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.725,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.731,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.736,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.738,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.741,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.745,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.747,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.749,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.760,9.449828200e-02,baseline,8.328892528e-02
2026-05-02T16:39:18.762,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.764,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.767,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.772,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.774,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.778,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.780,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.788,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.795,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.798,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.803,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.805,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.808,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.811,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.814,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.817,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.820,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.822,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.824,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.829,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.831,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.833,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.837,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.839,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.841,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.846,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.853,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.855,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.858,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.863,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.865,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.870,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.872,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.875,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.879,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.886,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.888,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.891,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.897,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.899,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.901,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.904,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.909,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.912,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.915,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.917,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.920,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.924,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.927,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.929,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.932,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.938,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.941,9.448938200e-02,baseline,8.328108100e-02
2026-05-02T16:39:18.950,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:18.954,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:18.956,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:18.959,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:18.962,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:18.972,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:18.975,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:18.977,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:18.979,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:18.987,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:18.989,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:18.992,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:18.995,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:18.997,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.000,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.003,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.005,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.008,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.011,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.013,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.016,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.019,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.021,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.030,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.033,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.035,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.040,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.043,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.045,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.049,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.051,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.054,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.057,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.059,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.062,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.065,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.067,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.070,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.073,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.075,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.078,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.083,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.089,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.092,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.095,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.098,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.100,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.103,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.106,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.108,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.113,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.115,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.118,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.120,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.123,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.127,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.129,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.141,9.450168200e-02,baseline,8.329192197e-02
2026-05-02T16:39:19.146,9.452738200e-02,baseline,8.331457345e-02
2026-05-02T16:39:19.149,9.452738200e-02,baseline,8.331457345e-02
2026-05-02T16:39:19.154,9.452738200e-02,baseline,8.331457345e-02
2026-05-02T16:39:19.156,9.452738200e-02,baseline,8.331457345e-02
2026-05-02T16:39:19.158,9.452738200e-02,baseline,8.331457345e-02
2026-05-02T16:39:19.161,9.452738200e-02,baseline,8.331457345e-02
2026-05-02T16:39:19.164,9.452738200e-02,baseline,8.331457345e-02
2026-05-02T16:39:19.173,9.452738200e-02,baseline,8.331457345e-02
2026-05-02T16:39:19.176,9.452738200e-02,baseline,8.331457345e-02
2026-05-02T16:39:19.178,9.452738200e-02,baseline,8.331457345e-02
2026-05-02T16:39:19.181,9.452738200e-02,baseline,8.331457345e-02
2026-05-02T16:39:19.183,9.452738200e-02,baseline,8.331457345e-02
2026-05-02T16:39:19.191,9.452738200e-02,baseline,8.331457345e-02
2026-05-02T16:39:19.193,9.452738200e-02,baseline,8.331457345e-02
2026-05-02T16:39:19.196,9.452738200e-02,baseline,8.331457345e-02
2026-05-02T16:39:19.204,9.452738200e-02,baseline,8.331457345e-02
2026-05-02T16:39:19.206,9.452738200e-02,baseline,8.331457345e-02
2026-05-02T16:39:19.209,9.452738200e-02,baseline,8.331457345e-02
2026-05-02T16:39:19.212,9.452738200e-02,baseline,8.331457345e-02
2026-05-02T16:39:19.214,9.452738200e-02,baseline,8.331457345e-02
2026-05-02T16:39:19.217,9.452738200e-02,baseline,8.331457345e-02
2026-05-02T16:39:19.220,9.452738200e-02,baseline,8.331457345e-02
2026-05-02T16:39:19.222,9.452738200e-02,baseline,8.331457345e-02
2026-05-02T16:39:19.225,9.452738200e-02,baseline,8.331457345e-02
2026-05-02T16:39:19.230,9.452738200e-02,baseline,8.331457345e-02
2026-05-02T16:39:19.233,9.452738200e-02,baseline,8.331457345e-02
2026-05-02T16:39:19.239,9.452738200e-02,baseline,8.331457345e-02
2026-05-02T16:39:19.242,9.452738200e-02,baseline,8.331457345e-02
2026-05-02T16:39:19.244,9.452738200e-02,baseline,8.331457345e-02
2026-05-02T16:39:19.246,9.452738200e-02,baseline,8.331457345e-02
2026-05-02T16:39:19.249,9.452738200e-02,baseline,8.331457345e-02
2026-05-02T16:39:19.252,9.452738200e-02,baseline,8.331457345e-02
2026-05-02T16:39:19.257,9.452738200e-02,baseline,8.331457345e-02
