# META
module,esp32
strategy,full_payload
run,23
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
23,1,1,1,2026-05-02T16:55:03.863,2026-05-02T16:55:03.866,True,True,
23,2,2,2,2026-05-02T16:55:04.869,2026-05-02T16:55:05.125,True,True,
23,4,4,4,2026-05-02T16:55:06.127,2026-05-02T16:55:06.643,True,True,
23,8,8,8,2026-05-02T16:55:07.646,2026-05-02T16:55:08.238,True,True,
23,16,16,16,2026-05-02T16:55:09.242,2026-05-02T16:55:09.724,True,True,
23,32,32,32,2026-05-02T16:55:10.729,2026-05-02T16:55:11.267,True,True,
23,64,64,64,2026-05-02T16:55:12.274,2026-05-02T16:55:12.909,True,True,
23,128,128,128,2026-05-02T16:55:13.914,2026-05-02T16:55:14.459,True,True,
23,256,256,256,2026-05-02T16:55:15.464,2026-05-02T16:55:16.051,True,True,
23,512,512,512,2026-05-02T16:55:17.055,2026-05-02T16:55:17.518,True,True,
23,1024,1024,1024,2026-05-02T16:55:18.526,2026-05-02T16:55:19.295,True,True,
23,2048,2048,2048,2026-05-02T16:55:20.303,2026-05-02T16:55:20.998,True,True,
23,4096,4096,4096,2026-05-02T16:55:22.000,2026-05-02T16:55:22.951,True,True,
23,8192,8192,8192,2026-05-02T16:55:23.958,2026-05-02T16:55:25.477,True,True,
23,16384,16384,16384,2026-05-02T16:55:26.482,2026-05-02T16:55:28.967,True,True,
23,32768,32768,32768,2026-05-02T16:55:29.975,2026-05-02T16:55:34.728,True,True,
23,65536,65536,65536,2026-05-02T16:55:35.732,2026-05-02T16:55:44.112,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094594647,0.000195372,1417
1,tx_2,0.094614182,0.000000000,74
2,idle,0.096953356,0.004331212,4591
3,tx_4,0.095274637,0.000460141,138
4,tx_8,0.095688820,0.002470133,157
5,tx_16,0.094862055,0.000231923,144
6,tx_32,0.094571997,0.000261634,162
7,tx_64,0.095619334,0.002143897,182
8,tx_128,0.097792373,0.004916511,148
9,tx_256,0.097073691,0.004850178,168
10,tx_512,0.095092961,0.000756548,133
11,tx_1024,0.097386961,0.004363068,221
12,tx_2048,0.098267921,0.005382971,213
13,tx_4096,0.099498771,0.005423434,277
14,tx_8192,0.101805306,0.005542680,429
15,tx_16384,0.104839509,0.004628467,693
16,tx_32768,0.104638875,0.004348161,1351
17,tx_65536,0.106119646,0.002406555,2363

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:55:34.928,1.068361820e-01,idle,9.416330743e-02
2026-05-02T16:55:34.931,1.068361820e-01,idle,9.416330743e-02
2026-05-02T16:55:34.938,1.068361820e-01,idle,9.416330743e-02
2026-05-02T16:55:34.942,1.068361820e-01,idle,9.416330743e-02
2026-05-02T16:55:34.944,1.068361820e-01,idle,9.416330743e-02
2026-05-02T16:55:34.954,1.068361820e-01,idle,9.416330743e-02
2026-05-02T16:55:34.957,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:34.964,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:34.967,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:34.969,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:34.973,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:34.975,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:34.978,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:34.983,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:34.985,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:34.987,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:34.991,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:34.995,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:34.999,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.001,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.007,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.009,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.011,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.014,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.017,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.019,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.022,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.025,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.027,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.032,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.035,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.043,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.047,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.052,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.058,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.061,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.067,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.070,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.072,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.075,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.077,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.080,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.083,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.086,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.089,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.092,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.096,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.098,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.100,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.103,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.109,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.111,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.114,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.116,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.119,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.125,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.127,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.129,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.133,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.136,9.504208200e-02,idle,8.376821989e-02
2026-05-02T16:55:35.145,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.148,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.151,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.154,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.159,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.165,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.173,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.175,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.178,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.184,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.186,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.191,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.194,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.196,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.199,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.201,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.204,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.209,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.211,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.214,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.217,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.219,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.225,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.228,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.235,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.237,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.240,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.242,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.245,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.251,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.256,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.259,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.262,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.266,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.268,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.274,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.276,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.279,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.284,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.292,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.294,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.301,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.303,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.306,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.308,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.311,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.317,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.320,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.322,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.325,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.329,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.332,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.335,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.341,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.343,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.347,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.349,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.351,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.354,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.357,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.360,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.362,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.365,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.368,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.370,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.373,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.376,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.378,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.381,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.384,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.387,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.389,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.392,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.395,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.397,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.400,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.403,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.406,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.408,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.411,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.414,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.416,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.419,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.429,9.455518200e-02,idle,8.333907582e-02
2026-05-02T16:55:35.432,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.435,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.437,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.440,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.443,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.445,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.448,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.451,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.453,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.456,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.463,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.466,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.469,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.472,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.474,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.477,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.480,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.482,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.485,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.488,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.490,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.493,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.496,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.499,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.501,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.504,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.506,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.509,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.512,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.520,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.522,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.525,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.528,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.530,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.534,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.537,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.540,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.542,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.545,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.548,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.550,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.553,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.556,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.562,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.564,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.567,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.570,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.577,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.580,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.583,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.585,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.588,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.591,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.593,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.596,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.599,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.602,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.604,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.607,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.610,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.619,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:55:35.622,9.460348200e-02,idle,8.338164649e-02
2026-05-02T16:55:35.625,9.460348200e-02,idle,8.338164649e-02
2026-05-02T16:55:35.627,9.460348200e-02,idle,8.338164649e-02
2026-05-02T16:55:35.633,9.460348200e-02,idle,8.338164649e-02
2026-05-02T16:55:35.635,9.460348200e-02,idle,8.338164649e-02
2026-05-02T16:55:35.638,9.460348200e-02,idle,8.338164649e-02
2026-05-02T16:55:35.641,9.460348200e-02,idle,8.338164649e-02
2026-05-02T16:55:35.643,9.460348200e-02,idle,8.338164649e-02
2026-05-02T16:55:35.646,9.460348200e-02,idle,8.338164649e-02
2026-05-02T16:55:35.649,9.460348200e-02,idle,8.338164649e-02
2026-05-02T16:55:35.651,9.460348200e-02,idle,8.338164649e-02
2026-05-02T16:55:35.654,9.460348200e-02,idle,8.338164649e-02
2026-05-02T16:55:35.657,9.460348200e-02,idle,8.338164649e-02
2026-05-02T16:55:35.664,9.460348200e-02,idle,8.338164649e-02
2026-05-02T16:55:35.666,9.460348200e-02,idle,8.338164649e-02
2026-05-02T16:55:35.669,9.460348200e-02,idle,8.338164649e-02
2026-05-02T16:55:35.672,9.460348200e-02,idle,8.338164649e-02
2026-05-02T16:55:35.674,9.460348200e-02,idle,8.338164649e-02
2026-05-02T16:55:35.677,9.460348200e-02,idle,8.338164649e-02
2026-05-02T16:55:35.680,9.460348200e-02,idle,8.338164649e-02
2026-05-02T16:55:35.683,9.460348200e-02,idle,8.338164649e-02
2026-05-02T16:55:35.685,9.460348200e-02,idle,8.338164649e-02
2026-05-02T16:55:35.691,9.460348200e-02,idle,8.338164649e-02
2026-05-02T16:55:35.694,9.460348200e-02,idle,8.338164649e-02
2026-05-02T16:55:35.699,9.460348200e-02,idle,8.338164649e-02
2026-05-02T16:55:35.702,9.460348200e-02,idle,8.338164649e-02
2026-05-02T16:55:35.704,9.460348200e-02,idle,8.338164649e-02
2026-05-02T16:55:35.707,9.460348200e-02,idle,8.338164649e-02
2026-05-02T16:55:35.716,9.460348200e-02,idle,8.338164649e-02
2026-05-02T16:55:35.719,9.460348200e-02,idle,8.338164649e-02
2026-05-02T16:55:35.720,9.460348200e-02,idle,8.338164649e-02
2026-05-02T16:55:35.723,9.460348200e-02,idle,8.338164649e-02
2026-05-02T16:55:35.726,9.460348200e-02,idle,8.338164649e-02
2026-05-02T16:55:35.729,9.460348200e-02,idle,8.338164649e-02
2026-05-02T16:55:35.731,9.460348200e-02,idle,8.338164649e-02
2026-05-02T16:55:35.735,9.460348200e-02,tx_65536,8.338164649e-02
2026-05-02T16:55:35.738,9.460348200e-02,tx_65536,8.338164649e-02
2026-05-02T16:55:35.746,9.460348200e-02,tx_65536,8.338164649e-02
2026-05-02T16:55:35.749,9.460348200e-02,tx_65536,8.338164649e-02
2026-05-02T16:55:35.752,9.460348200e-02,tx_65536,8.338164649e-02
2026-05-02T16:55:35.754,9.460348200e-02,tx_65536,8.338164649e-02
2026-05-02T16:55:35.760,9.460348200e-02,tx_65536,8.338164649e-02
2026-05-02T16:55:35.763,9.460348200e-02,tx_65536,8.338164649e-02
2026-05-02T16:55:35.766,9.460348200e-02,tx_65536,8.338164649e-02
2026-05-02T16:55:35.768,9.460348200e-02,tx_65536,8.338164649e-02
2026-05-02T16:55:35.774,9.460348200e-02,tx_65536,8.338164649e-02
2026-05-02T16:55:35.776,9.460348200e-02,tx_65536,8.338164649e-02
2026-05-02T16:55:35.778,9.460348200e-02,tx_65536,8.338164649e-02
2026-05-02T16:55:35.782,9.460348200e-02,tx_65536,8.338164649e-02
2026-05-02T16:55:35.784,9.460348200e-02,tx_65536,8.338164649e-02
2026-05-02T16:55:35.787,9.460348200e-02,tx_65536,8.338164649e-02
2026-05-02T16:55:35.791,9.460348200e-02,tx_65536,8.338164649e-02
2026-05-02T16:55:35.793,9.460348200e-02,tx_65536,8.338164649e-02
2026-05-02T16:55:35.796,9.460348200e-02,tx_65536,8.338164649e-02
2026-05-02T16:55:35.799,9.460348200e-02,tx_65536,8.338164649e-02
2026-05-02T16:55:35.801,9.460348200e-02,tx_65536,8.338164649e-02
2026-05-02T16:55:35.813,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.816,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.819,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.821,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.824,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.827,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.829,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.832,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.834,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.837,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.845,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.847,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.849,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.852,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.858,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.867,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.869,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.872,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.875,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.877,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.880,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.883,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.885,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.888,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.891,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.894,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.896,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.901,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.904,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.910,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.912,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.914,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.917,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.922,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.925,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.928,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.930,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.933,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.937,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.940,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.942,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.945,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.951,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.953,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.958,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.967,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.969,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.971,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.974,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.982,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.985,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.987,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:35.991,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:36.000,9.453268200e-02,tx_65536,8.331924476e-02
2026-05-02T16:55:36.002,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.008,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.010,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.013,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.016,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.018,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.023,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.025,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.028,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.032,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.034,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.039,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.041,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.044,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.050,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.052,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.056,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.064,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.067,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.069,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.074,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.076,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.078,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.083,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.086,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.091,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.096,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.100,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.102,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.107,1.062981820e-01,tx_65536,9.368912482e-02
