# META
# Run ID: 11

# METER
timestamp,v_shunt,current
2026-05-06 08:28:00.300000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.303000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.306000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.321000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.329000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.332000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.335000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.338000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.341000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.344000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.347000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.350000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.353000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.356000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.360000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.363000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.369000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.372000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.375000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.378000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.381000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.384000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.387000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.391000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.395000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.406000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.409000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.413000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.416000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.419000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.422000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.427000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.434000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.437000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.441000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.444000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.447000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.451000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.454000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.458000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.461000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.464000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.467000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.470000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.473000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.476000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.480000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.486000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.489000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.493000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.496000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.499000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.508000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.511000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.515000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.518000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.521000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.524000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.528000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.537000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.546000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.549000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.552000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.555000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.558000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.561000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.564000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.567000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.571000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.574000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.577000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.581000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.585000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.588000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.591000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.594000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.602000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.605000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.608000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.611000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.614000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.617000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.620000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.624000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.627000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.633000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.636000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.639000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.642000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.645000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.648000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.651000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.655000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.660000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.664000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.668000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.671000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.674000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.678000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.682000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.685000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.688000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.698000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.701000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.704000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.708000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.711000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.716000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.720000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.723000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.726000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.733000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.737000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.741000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.744000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.748000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.751000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.755000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.758000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.761000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.764000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.767000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.770000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.776000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.779000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.782000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.788000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.791000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.794000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.798000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.801000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.804000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.807000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.810000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.813000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.817000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.820000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.823000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.826000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.837000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.840000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.844000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.847000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.850000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.853000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.856000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.859000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.862000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.865000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.868000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.871000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.874000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.878000,3.664628200e-02,3.229931147e-02
2026-05-06 08:28:00.891000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:00.894000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:00.897000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:00.900000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:00.903000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:00.906000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:00.910000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:00.913000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:00.916000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:00.919000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:00.922000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:00.925000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:00.928000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:00.936000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:00.939000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:00.942000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:00.945000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:00.950000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:00.953000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:00.956000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:00.959000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:00.962000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:00.966000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:00.969000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:00.972000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:00.977000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:00.981000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:00.984000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:00.987000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:00.990000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:00.993000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:00.996000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:00.999000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.002000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.008000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.011000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.014000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.017000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.020000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.023000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.027000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.033000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.036000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.041000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.044000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.047000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.050000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.053000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.056000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.059000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.065000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.068000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.073000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.076000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.079000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.083000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.086000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.089000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.092000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.095000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.098000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.101000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.105000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.108000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.111000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.114000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.117000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.123000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.126000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.129000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.132000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.135000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.138000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.141000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.144000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.147000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.150000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.154000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.157000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.160000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.163000,3.894738200e-02,3.432745570e-02
2026-05-06 08:28:01.173000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.176000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.180000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.183000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.186000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.189000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.192000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.195000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.198000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.201000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.204000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.208000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.211000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.214000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.217000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.220000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.223000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.227000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.234000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.240000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.243000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.246000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.249000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.252000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.255000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.258000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.264000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.267000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.270000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.273000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.276000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.279000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.283000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.286000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.289000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.293000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.298000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.301000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.304000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.307000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.310000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.313000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.316000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.319000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.323000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.326000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.329000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.335000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.338000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.341000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.344000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.347000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.350000,3.667488200e-02,3.232451894e-02
2026-05-06 08:28:01.363000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.366000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.369000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.372000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.375000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.378000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.381000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.385000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.388000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.391000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.394000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.397000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.400000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.403000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.407000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.412000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.415000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.419000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.422000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.425000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.428000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.436000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.439000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.442000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.445000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.448000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.454000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.457000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.460000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.463000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.466000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.472000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.475000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.478000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.482000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.485000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.489000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.492000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.495000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.498000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.501000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.504000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.507000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.510000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.513000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.516000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.519000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.522000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.528000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.534000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.537000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.541000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.544000,3.668458200e-02,3.233306833e-02
2026-05-06 08:28:01.553000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.556000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.559000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.562000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.565000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.569000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.578000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.582000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.588000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.591000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.594000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.597000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.600000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.603000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.606000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.609000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.612000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.616000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.619000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.622000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.625000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.628000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.636000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.647000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.650000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.653000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.656000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.659000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.662000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.666000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.669000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.672000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.675000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.678000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.682000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.685000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.688000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.691000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.694000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.698000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.703000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.706000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.709000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.712000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.716000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.719000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.722000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.725000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.728000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.741000,3.669208200e-02,3.233967868e-02
2026-05-06 08:28:01.744000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:01.747000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:01.751000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:01.754000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:01.757000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:01.762000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:01.765000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:01.768000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:01.771000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:01.774000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:01.777000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:01.780000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:01.783000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:01.787000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:01.790000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:01.795000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:01.798000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:01.802000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:01.805000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:01.808000,3.669668200e-02,3.234373303e-02
