# META
# Run ID: 20

# METER
timestamp,v_shunt,current
2026-05-06 08:32:15.364000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.367000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.373000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.376000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.379000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.382000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.390000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.393000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.397000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.400000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.403000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.406000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.409000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.412000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.415000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.418000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.422000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.430000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.433000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.436000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.439000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.442000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.445000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.449000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.452000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.455000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.458000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.461000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.464000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.467000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.470000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.473000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.477000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.481000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.484000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.495000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.498000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.501000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.504000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.508000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.511000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.514000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.518000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.528000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.531000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.534000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.537000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.541000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.547000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.550000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.553000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.557000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.560000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.563000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.567000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.570000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.573000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.577000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.580000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.583000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.591000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.594000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.597000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.600000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.606000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.609000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.612000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.618000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.621000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.624000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.627000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.630000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.633000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.636000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.639000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.642000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.645000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.648000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.651000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.655000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.658000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.663000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.667000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.670000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.673000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.676000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.679000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.683000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.689000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.692000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.695000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.698000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.701000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.704000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.708000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.720000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.723000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.726000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.729000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.733000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.736000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.739000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.742000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.745000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.748000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.751000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.754000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.757000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.760000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.763000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.767000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.770000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.773000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.779000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.782000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.789000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.792000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.795000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.798000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.801000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.804000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.809000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.812000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.815000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.818000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.821000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.825000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.828000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.831000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.837000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.840000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.843000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.846000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.849000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.852000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.855000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.858000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.861000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.864000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.867000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.870000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.873000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.877000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.880000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.884000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.890000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.898000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.908000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:15.911000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:15.914000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:15.917000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:15.920000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:15.923000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:15.927000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:15.930000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:15.933000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:15.936000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:15.939000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:15.942000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:15.945000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:15.948000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:15.954000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:15.957000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:15.961000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:15.964000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:15.967000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:15.970000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:15.973000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:15.976000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:15.979000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:15.982000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:15.990000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:15.993000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:15.999000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:16.002000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:16.005000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:16.011000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:16.014000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:16.017000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:16.020000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:16.023000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:16.026000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:16.029000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:16.032000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:16.035000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:16.038000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:16.041000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:16.045000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:16.048000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:16.051000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:16.054000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:16.057000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:16.060000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:16.063000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:16.069000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:16.072000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:16.075000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:16.078000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:16.082000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:16.089000,3.670258200e-02,3.234893318e-02
2026-05-06 08:32:16.099000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.102000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.105000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.108000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.111000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.114000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.117000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.121000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.126000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.129000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.132000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.136000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.139000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.142000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.145000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.148000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.152000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.155000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.159000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.162000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.165000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.168000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.171000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.174000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.177000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.181000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.195000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.199000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.202000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.205000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.208000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.211000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.214000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.217000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.220000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.223000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.227000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.230000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.233000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.236000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.244000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.247000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.250000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.254000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.257000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.260000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.263000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.266000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.269000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.272000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.275000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.278000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.284000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.287000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.290000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.293000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.302000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.305000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.308000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.311000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.314000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.318000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.321000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.324000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.327000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.331000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.335000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.338000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.341000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.344000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.347000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.351000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.354000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.357000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.360000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.363000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.366000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.370000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.373000,3.670318200e-02,3.234946201e-02
2026-05-06 08:32:16.383000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.391000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.394000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.397000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.400000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.403000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.406000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.409000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.412000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.418000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.421000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.424000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.427000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.430000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.433000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.436000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.439000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.442000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.445000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.448000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.451000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.454000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.457000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.461000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.464000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.467000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.476000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.479000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.483000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.489000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.492000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.495000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.499000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.502000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.505000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.508000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.511000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.514000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.517000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.520000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.523000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.526000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.532000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.535000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.538000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.541000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.545000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.548000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.551000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.554000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.557000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.560000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.563000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.579000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.583000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.596000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.599000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.602000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.605000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.608000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.612000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.615000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.618000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.621000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.624000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.628000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.631000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.634000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.638000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.641000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.644000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.650000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.653000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.656000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.662000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.665000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.668000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.671000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.675000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.678000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.681000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.688000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.691000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.694000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.697000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.700000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.706000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.709000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.712000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.715000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.718000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.722000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.725000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.728000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.731000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.734000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.737000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.740000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.743000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.746000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.749000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.752000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.765000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.768000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.771000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.774000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.777000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.781000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.784000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.791000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.794000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.798000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.801000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.803000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.807000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.811000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.814000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.818000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.824000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.827000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.830000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.833000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.836000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.839000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.842000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.845000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.848000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.853000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.856000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.860000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.863000,3.670008200e-02,3.234672973e-02
