# META
# Run ID: 3

# METER
timestamp,v_shunt,current
2026-05-06 08:24:35.003000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:35.015000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:35.018000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:35.028000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.032000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.035000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.038000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.041000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.044000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.047000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.050000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.053000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.056000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.059000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.062000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.068000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.071000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.074000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.077000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.081000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.084000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.088000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.091000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.094000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.097000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.101000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.104000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.111000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.114000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.120000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.125000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.128000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.132000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.135000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.138000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.141000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.144000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.147000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.150000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.156000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.159000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.162000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.165000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.168000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.171000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.174000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.177000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.183000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.186000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.189000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.192000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.196000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.199000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.202000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.209000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.219000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.222000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.226000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.229000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.232000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.235000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.238000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.243000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.246000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.250000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.253000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.256000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.259000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.262000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.265000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.268000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.271000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.274000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.277000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.281000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.284000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.287000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.290000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.293000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.296000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.301000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.304000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.317000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.323000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.326000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.329000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.332000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.335000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.338000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.341000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.344000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.347000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.350000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.353000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.361000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.364000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.367000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.370000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.373000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.376000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.378000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.382000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.385000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.388000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.391000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.394000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.398000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.412000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.420000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.423000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.426000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.429000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.432000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.434000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.437000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.440000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.443000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.446000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.449000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.452000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.455000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.458000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.461000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.464000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.467000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.470000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.475000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.478000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.481000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.484000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.487000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.490000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.493000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.499000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.502000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.508000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.511000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.514000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.517000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.520000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.523000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.526000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.532000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.535000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.538000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.541000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.544000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.547000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.550000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.553000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.556000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.558000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.561000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.564000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.567000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.570000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.573000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.576000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.579000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.582000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.585000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.592000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.596000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.599000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.602000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.605000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.609000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.612000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.615000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.618000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.622000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.626000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.630000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.633000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.637000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.640000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.643000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.648000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.651000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.654000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.657000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.660000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.663000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.667000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.670000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.673000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.677000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.680000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.683000,4.331378200e-02,3.817591470e-02
2026-05-06 08:24:35.693000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.696000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.701000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.705000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.712000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.715000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.718000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.721000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.725000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.728000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.731000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.734000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.737000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.741000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.744000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.747000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.750000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.753000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.756000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.760000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.768000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.772000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.777000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.783000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.786000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.789000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.793000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.796000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.800000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.803000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.810000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.813000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.816000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.824000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.828000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.832000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.835000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.839000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.842000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.845000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.849000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.852000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.855000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.858000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.862000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.865000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.869000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.872000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.885000,3.665358200e-02,3.230574554e-02
2026-05-06 08:24:35.888000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:35.893000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:35.897000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:35.900000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:35.904000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:35.912000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:35.915000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:35.918000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:35.921000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:35.925000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:35.928000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:35.932000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:35.938000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:35.941000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:35.945000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:35.949000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:35.952000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:35.956000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:35.959000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:35.962000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:35.966000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:35.970000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:35.975000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:35.978000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:35.982000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:35.985000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:35.988000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:35.992000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:36.009000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:36.012000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:36.015000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:36.018000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:36.022000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:36.025000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:36.028000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:36.032000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:36.035000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:36.038000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:36.042000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:36.045000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:36.048000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:36.054000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:36.058000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:36.061000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:36.064000,3.664388200e-02,3.229719615e-02
2026-05-06 08:24:36.074000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.077000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.081000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.084000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.087000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.091000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.094000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.097000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.100000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.103000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.116000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.120000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.123000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.126000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.129000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.132000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.136000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.139000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.143000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.147000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.150000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.153000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.156000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.160000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.165000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.171000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.174000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.177000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.181000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.184000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.187000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.190000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.193000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.197000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.201000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.204000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.210000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.214000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.217000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.220000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.223000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.229000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.232000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.235000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.238000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.242000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.245000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.248000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.251000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.255000,3.664748200e-02,3.230036912e-02
2026-05-06 08:24:36.264000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.270000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.273000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.277000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.280000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.286000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.290000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.294000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.297000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.300000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.303000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.311000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.314000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.318000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.321000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.324000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.327000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.331000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.334000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.337000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.340000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.345000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.349000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.354000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.358000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.361000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.364000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.368000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.371000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.375000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.378000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.381000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.384000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.387000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.390000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.394000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.397000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.404000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.410000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.414000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.417000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.429000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.432000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.435000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.438000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.441000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.444000,3.664938200e-02,3.230204374e-02
2026-05-06 08:24:36.454000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.459000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.463000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.466000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.469000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.472000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.475000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.478000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.481000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.485000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.488000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.491000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.494000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.497000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.500000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.503000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.511000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.514000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.522000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.525000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.528000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.531000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.534000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.537000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.543000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.546000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.549000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.552000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.556000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.559000,3.665008200e-02,3.230266071e-02
