# META
# Run ID: 10

# METER
timestamp,v_shunt,current
2026-05-06 08:27:37.971000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:37.974000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:37.978000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:37.983000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:37.987000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:37.990000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:37.993000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:37.996000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:37.999000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:38.003000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:38.006000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:38.009000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:38.013000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:38.016000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:38.023000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:38.029000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:38.032000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:38.037000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:38.042000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:38.046000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:38.049000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:38.058000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.062000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.065000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.068000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.071000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.074000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.077000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.080000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.083000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.086000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.089000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.092000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.098000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.101000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.104000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.107000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.111000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.114000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.117000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.124000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.127000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.131000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.134000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.137000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.140000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.143000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.149000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.152000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.158000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.161000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.164000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.167000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.170000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.173000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.176000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.180000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.183000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.186000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.189000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.192000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.196000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.199000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.202000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.205000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.208000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.211000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.216000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.223000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.227000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.230000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.233000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.236000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.246000,3.689328200e-02,3.251701240e-02
2026-05-06 08:27:38.249000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.253000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.256000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.259000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.262000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.265000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.268000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.273000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.277000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.280000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.283000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.286000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.289000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.292000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.296000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.299000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.302000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.305000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.308000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.311000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.314000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.318000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.325000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.333000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.339000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.342000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.345000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.348000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.351000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.354000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.358000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.361000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.364000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.367000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.370000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.373000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.376000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.379000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.382000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.388000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.391000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.394000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.397000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.401000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.404000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.407000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.410000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.413000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.416000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.423000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.428000,3.686448200e-02,3.249162865e-02
2026-05-06 08:27:38.438000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.441000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.447000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.450000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.453000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.459000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.463000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.466000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.469000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.472000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.475000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.478000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.481000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.484000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.487000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.490000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.493000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.496000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.500000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.505000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.508000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.511000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.514000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.518000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.528000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.531000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.534000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.538000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.541000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.544000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.547000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.551000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.554000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.557000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.563000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.566000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.569000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.572000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.575000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.578000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.581000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.584000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.587000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.591000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.594000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.597000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.600000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.603000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.606000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.609000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.612000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.615000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.623000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.630000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.633000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.637000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.640000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.643000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.646000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.649000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.652000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.655000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.658000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.661000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.665000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.670000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.674000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.679000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.682000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.685000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.688000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.691000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.695000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.698000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.701000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.704000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.708000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.711000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.721000,3.662388200e-02,3.227956855e-02
2026-05-06 08:27:38.729000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.732000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.740000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.743000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.746000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.749000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.753000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.756000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.759000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.762000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.765000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.769000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.772000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.775000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.778000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.781000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.784000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.787000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.790000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.796000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.799000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.803000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.806000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.809000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.814000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.817000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.820000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.823000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.831000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.834000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.837000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.840000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.843000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.846000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.853000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.856000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.859000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.863000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.868000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.871000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.874000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.878000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.881000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.885000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.888000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.892000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.895000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.898000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.902000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.915000,3.664188200e-02,3.229543339e-02
2026-05-06 08:27:38.918000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:38.921000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:38.929000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:38.932000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:38.936000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:38.939000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:38.942000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:38.945000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:38.948000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:38.951000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:38.955000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:38.958000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:38.961000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:38.964000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:38.970000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:38.973000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:38.976000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:38.979000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:38.982000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:38.986000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:38.989000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:38.992000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:38.995000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:38.998000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:39.004000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:39.007000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:39.010000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:39.013000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:39.016000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:39.020000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:39.023000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:39.033000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:39.036000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:39.040000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:39.043000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:39.046000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:39.049000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:39.052000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:39.055000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:39.058000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:39.061000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:39.065000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:39.069000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:39.072000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:39.075000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:39.079000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:39.084000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:39.088000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:39.091000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:39.101000,3.662818200e-02,3.228335848e-02
2026-05-06 08:27:39.105000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.108000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.111000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.114000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.118000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.121000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.124000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.127000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.135000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.138000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.146000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.150000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.153000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.156000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.160000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.163000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.167000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.170000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.173000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.177000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.180000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.183000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.186000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.192000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.195000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.200000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.203000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.207000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.210000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.213000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.216000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.219000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.226000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.234000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.237000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.241000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.244000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.247000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.250000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.253000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.259000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.262000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.265000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.268000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.271000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.275000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.278000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.281000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.292000,3.663648200e-02,3.229067394e-02
2026-05-06 08:27:39.296000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.299000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.302000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.305000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.309000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.312000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.318000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.321000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.324000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.327000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.335000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.338000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.341000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.344000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.347000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.350000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.354000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.357000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.360000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.363000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.366000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.369000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.375000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.378000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.384000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.388000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.391000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.394000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.397000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.400000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.403000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.406000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.410000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.413000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.416000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.420000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.423000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.426000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.438000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.442000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.445000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.448000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.451000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.454000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.457000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.460000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.463000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.466000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.469000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.472000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.482000,3.663678200e-02,3.229093835e-02
2026-05-06 08:27:39.485000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.491000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.494000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.497000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.500000,3.664128200e-02,3.229490456e-02
2026-05-06 08:27:39.503000,3.664128200e-02,3.229490456e-02
