# META
# Run ID: 5

# METER
timestamp,v_shunt,current
2026-05-06 08:25:17.899000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.903000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.906000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.909000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.911000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.914000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.927000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.930000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.932000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.935000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.938000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.941000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.944000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.947000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.950000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.953000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.956000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.959000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.962000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.965000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.968000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.970000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.973000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.976000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.979000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.985000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.988000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.991000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:17.994000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.001000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.004000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.007000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.013000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.016000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.019000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.022000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.025000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.028000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.031000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.034000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.037000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.042000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.045000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.048000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.051000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.054000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.057000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.060000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.063000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.066000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.070000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.073000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.077000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.080000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.084000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.087000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.100000,3.662638200e-02,3.228177200e-02
2026-05-06 08:25:18.113000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.116000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.119000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.122000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.125000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.128000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.145000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.148000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.151000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.154000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.159000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.162000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.166000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.169000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.172000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.175000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.183000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.186000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.189000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.192000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.202000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.206000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.209000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.212000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.217000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.220000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.224000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.227000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.230000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.233000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.236000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.239000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.242000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.245000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.248000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.251000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.254000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.258000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.262000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.265000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.268000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.273000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.276000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.279000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.282000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.285000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.289000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.292000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.300000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.304000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.307000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.310000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.313000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.316000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.319000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.323000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.326000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.332000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.336000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.339000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.343000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.346000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.349000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.352000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.361000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.364000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.367000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.371000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.374000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.377000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.380000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.383000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.386000,3.662348200e-02,3.227921599e-02
2026-05-06 08:25:18.403000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.406000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.409000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.412000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.415000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.418000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.421000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.425000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.428000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.431000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.434000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.437000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.440000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.443000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.449000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.452000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.455000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.458000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.461000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.464000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.467000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.471000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.474000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.478000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.481000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.484000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.490000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.493000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.501000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.509000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.512000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.515000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.518000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.521000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.524000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.527000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.530000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.533000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.536000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.539000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.542000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.545000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.548000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.551000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.554000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.557000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.563000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.566000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.569000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.572000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.575000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.579000,3.662838200e-02,3.228353476e-02
2026-05-06 08:25:18.589000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.592000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.600000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.604000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.607000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.611000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.614000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.617000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.623000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.633000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.636000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.639000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.643000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.646000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.650000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.653000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.657000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.660000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.663000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.667000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.670000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.674000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.683000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.687000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.690000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.694000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.702000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.705000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.710000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.714000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.717000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.722000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.728000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.732000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.744000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.747000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.750000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.753000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.756000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.759000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.762000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.765000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.768000,3.661658200e-02,3.227313447e-02
2026-05-06 08:25:18.778000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.782000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.786000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.789000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.795000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.799000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.807000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.810000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.814000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.817000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.820000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.830000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.833000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.836000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.839000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.843000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.846000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.849000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.855000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.859000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.862000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.868000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.873000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.876000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.889000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.893000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.896000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.904000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.907000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.915000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.918000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.921000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.924000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.928000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.934000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.937000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.943000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.953000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.956000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.969000,4.280788200e-02,3.773002440e-02
2026-05-06 08:25:18.972000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:18.975000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:18.978000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:18.982000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:18.985000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:18.988000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:18.991000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:18.994000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:18.997000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.005000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.008000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.011000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.014000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.017000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.020000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.023000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.029000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.032000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.035000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.038000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.042000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.045000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.048000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.051000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.054000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.059000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.063000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.066000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.069000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.072000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.076000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.079000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.085000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.088000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.091000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.094000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.098000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.105000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.108000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.111000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.114000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.117000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.120000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.123000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.127000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.130000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.133000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.136000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.139000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.145000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.148000,3.664868200e-02,3.230142678e-02
2026-05-06 08:25:19.158000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.161000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.164000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.167000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.171000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.174000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.177000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.180000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.184000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.187000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.191000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.194000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.198000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.203000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.211000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.215000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.219000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.222000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.226000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.230000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.233000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.237000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.240000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.244000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.250000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.254000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.260000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.264000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.267000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.271000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.274000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.277000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.281000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.284000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.287000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.290000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.293000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.296000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.299000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.303000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.310000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.313000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.321000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.324000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.327000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.331000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.334000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.337000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.347000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.350000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.353000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.356000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.359000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.362000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.366000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.369000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.372000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.377000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.380000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.383000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.386000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.390000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.393000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.396000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.399000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.403000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.410000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.413000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.416000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.419000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.423000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.426000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.429000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.438000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.441000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.444000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.447000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.450000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.453000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.456000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.459000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.462000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.466000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.469000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.472000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.475000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.479000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.482000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.485000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.491000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.494000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.498000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.502000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.508000,3.664258200e-02,3.229605036e-02
