# META
# Run ID: 18

# METER
timestamp,v_shunt,current
2026-05-06 08:31:34.325000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.328000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.333000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.336000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.339000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.342000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.346000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.349000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.352000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.355000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.358000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.361000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.364000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.370000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.373000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.376000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.379000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.383000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.390000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.393000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.396000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.399000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.402000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.405000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.408000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.411000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.415000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.418000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.421000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.424000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.436000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.439000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.442000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.446000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.449000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.452000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.455000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.458000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.461000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.464000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.467000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.470000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.474000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.477000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.480000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.485000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.489000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.496000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.499000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.502000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.505000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.508000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.512000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.515000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.518000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.524000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.527000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.530000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.533000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.536000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.539000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.545000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.548000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.551000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.554000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.557000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.560000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.563000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.567000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.570000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.578000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.581000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.585000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.588000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.595000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.598000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.606000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.610000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.613000,3.668198200e-02,3.233077674e-02
2026-05-06 08:31:34.623000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.626000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.630000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.633000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.636000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.639000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.642000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.646000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.649000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.652000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.655000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.661000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.664000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.667000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.670000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.673000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.676000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.679000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.682000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.686000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.689000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.696000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.699000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.702000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.705000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.708000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.714000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.719000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.722000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.726000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.729000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.732000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.735000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.738000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.741000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.744000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.747000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.752000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.756000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.759000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.763000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.766000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.769000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.775000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.779000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.782000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.786000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.789000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.796000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.799000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.802000,3.667628200e-02,3.232575288e-02
2026-05-06 08:31:34.813000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.816000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.819000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.822000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.826000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.829000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.834000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.837000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.841000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.844000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.847000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.850000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.853000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.856000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.860000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.863000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.866000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.869000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.872000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.876000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.882000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.886000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.892000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.902000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.906000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.909000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.912000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.915000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.918000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.921000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.925000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.928000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.931000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.934000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.937000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.940000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.943000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.949000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.952000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.955000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.958000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.961000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.965000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.968000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.971000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.974000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.977000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.981000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.984000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.987000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.990000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:34.993000,3.668088200e-02,3.232980722e-02
2026-05-06 08:31:35.015000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.018000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.021000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.024000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.027000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.030000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.033000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.036000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.040000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.043000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.046000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.048000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.051000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.054000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.057000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.060000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.068000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.071000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.074000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.077000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.080000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.083000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.086000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.089000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.092000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.097000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.104000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.106000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.109000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.112000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.115000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.118000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.124000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.127000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.130000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.132000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.135000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.138000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.141000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.144000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.147000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.150000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.154000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.157000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.160000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.163000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.166000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.169000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.172000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.175000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.178000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.183000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.187000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.197000,3.668288200e-02,3.233156999e-02
2026-05-06 08:31:35.204000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.207000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.210000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.213000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.216000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.220000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.223000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.226000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.229000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.231000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.235000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.240000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.243000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.246000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.249000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.253000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.256000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.259000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.262000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.265000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.268000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.271000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.275000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.278000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.281000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.286000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.291000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.297000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.304000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.307000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.310000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.313000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.316000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.319000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.322000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.326000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.329000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.332000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.335000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.338000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.341000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.344000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.348000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.351000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.356000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.360000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.363000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.366000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.369000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.372000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.375000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.378000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.383000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.387000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.390000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.393000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.397000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.400000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.403000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.406000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.409000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.415000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.418000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.421000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.424000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.427000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.430000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.433000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.436000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.439000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.442000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.446000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.449000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.452000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.455000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.458000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.461000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.464000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.467000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.471000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.474000,3.667928200e-02,3.232839702e-02
2026-05-06 08:31:35.484000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.487000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.490000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.493000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.496000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.499000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.506000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.509000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.512000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.515000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.518000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.521000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.525000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.530000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.533000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.536000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.539000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.543000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.546000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.549000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.552000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.555000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.558000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.561000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.564000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.567000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.574000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.577000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.580000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.583000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.590000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.593000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.596000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.599000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.605000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.608000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.611000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.614000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.617000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.620000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.623000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.627000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.630000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.633000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.636000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.639000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.642000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.647000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.650000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.653000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.657000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.660000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.663000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.673000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.676000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.679000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.682000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.685000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.688000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.691000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.695000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.698000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.710000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.713000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.716000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.719000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.723000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.726000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.729000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.732000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.735000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.738000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.741000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.745000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.748000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.751000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.754000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.757000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.765000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.768000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.771000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.774000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.777000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.781000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.784000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.788000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.791000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.794000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.797000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.804000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.807000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.810000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.813000,3.667978200e-02,3.232883771e-02
