# META
# Run ID: 29

# METER
timestamp,v_shunt,current
2026-05-06 08:35:14.504000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.507000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.511000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.514000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.520000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.523000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.526000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.529000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.532000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.535000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.538000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.549000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.552000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.555000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.558000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.561000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.564000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.568000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.571000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.577000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.581000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.584000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.587000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.594000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.598000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.601000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.604000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.607000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.610000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.613000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.616000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.619000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.622000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.625000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.628000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.634000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.640000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.643000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.646000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.649000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.652000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.655000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.658000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.661000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.664000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.668000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.671000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.674000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.677000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.680000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.683000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.686000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.692000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.699000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.703000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.706000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.709000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.712000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.715000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.718000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.721000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.724000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.727000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.737000,3.667888200e-02,3.232804446e-02
2026-05-06 08:35:14.741000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.744000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.747000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.752000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.755000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.758000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.761000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.764000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.767000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.770000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.773000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.777000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.780000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.783000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.786000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.789000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.792000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.800000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.803000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.811000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.814000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.817000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.821000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.824000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.830000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.833000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.836000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.839000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.842000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.845000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.848000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.851000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.854000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.857000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.860000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.866000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.869000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.872000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.876000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.879000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.882000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.885000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.888000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.891000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.894000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.901000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.904000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.907000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.911000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.914000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.917000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.929000,4.208278200e-02,3.709093553e-02
2026-05-06 08:35:14.932000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:14.936000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:14.939000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:14.942000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:14.945000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:14.948000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:14.951000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:14.954000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:14.957000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:14.960000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:14.963000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:14.967000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:14.970000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:14.973000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:14.976000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:14.979000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:14.984000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:14.987000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:14.990000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:14.993000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:15.001000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:15.005000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:15.009000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:15.012000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:15.018000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:15.021000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:15.024000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:15.027000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:15.030000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:15.033000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:15.036000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:15.042000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:15.045000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:15.048000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:15.051000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:15.054000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:15.057000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:15.060000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:15.063000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:15.066000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:15.070000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:15.073000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:15.076000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:15.079000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:15.082000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:15.085000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:15.088000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:15.091000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:15.094000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:15.107000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:15.110000,3.669688200e-02,3.234390931e-02
2026-05-06 08:35:15.119000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.122000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.125000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.129000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.132000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.135000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.138000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.141000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.144000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.147000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.150000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.156000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.159000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.162000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.165000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.168000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.172000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.175000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.178000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.181000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.184000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.187000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.190000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.193000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.201000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.204000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.210000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.215000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.218000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.221000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.225000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.228000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.231000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.234000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.237000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.240000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.243000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.246000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.249000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.252000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.255000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.258000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.261000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.265000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.268000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.273000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.277000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.280000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.283000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.286000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.289000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.292000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.299000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.305000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.308000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.311000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.314000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.317000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.320000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.324000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.327000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.332000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.335000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.338000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.342000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.345000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.348000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.351000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.354000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.357000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.360000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.363000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.366000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.369000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.372000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.375000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.379000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.382000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.385000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.391000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.394000,3.669738200e-02,3.234435000e-02
2026-05-06 08:35:15.408000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.411000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.414000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.417000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.421000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.424000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.427000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.430000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.433000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.436000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.439000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.443000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.448000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.451000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.454000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.457000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.460000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.463000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.467000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.471000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.475000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.478000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.481000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.484000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.487000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.490000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.493000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.499000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.512000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.515000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.518000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.521000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.524000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.527000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.530000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.533000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.536000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.539000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.542000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.545000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.548000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.551000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.553000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.556000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.562000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.566000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.569000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.572000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.575000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.578000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.581000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.584000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.587000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.590000,3.669668200e-02,3.234373303e-02
2026-05-06 08:35:15.599000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.606000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.609000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.612000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.615000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.621000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.624000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.627000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.630000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.632000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.635000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.638000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.641000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.644000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.647000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.650000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.653000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.656000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.659000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.662000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.665000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.668000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.671000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.674000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.679000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.682000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.688000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.691000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.694000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.697000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.700000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.707000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.710000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.713000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.716000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.719000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.722000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.725000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.728000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.731000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.736000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.739000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.742000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.746000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.749000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.752000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.755000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.758000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.761000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.764000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.767000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.770000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.773000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.777000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.780000,3.669658200e-02,3.234364490e-02
2026-05-06 08:35:15.789000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.795000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.798000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.805000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.809000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.812000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.815000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.818000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.822000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.825000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.828000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.831000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.834000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.837000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.840000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.843000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.846000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.852000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.855000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.858000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.861000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.864000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.867000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.870000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.874000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.879000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.882000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.886000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.889000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.892000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.895000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.898000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.905000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.913000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.917000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.920000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.923000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.926000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.929000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.932000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.935000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.938000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.941000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.944000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.948000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.951000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.954000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.957000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.960000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.963000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.969000,3.671208200e-02,3.235730629e-02
2026-05-06 08:35:15.979000,3.670568200e-02,3.235166546e-02
2026-05-06 08:35:15.982000,3.670568200e-02,3.235166546e-02
