# META
# Run ID: 2

# METER
timestamp,v_shunt,current
2026-05-06 08:24:14.294000,3.666368200e-02,3.231464748e-02
2026-05-06 08:24:14.297000,3.666368200e-02,3.231464748e-02
2026-05-06 08:24:14.300000,3.666368200e-02,3.231464748e-02
2026-05-06 08:24:14.306000,3.666368200e-02,3.231464748e-02
2026-05-06 08:24:14.309000,3.666368200e-02,3.231464748e-02
2026-05-06 08:24:14.312000,3.666368200e-02,3.231464748e-02
2026-05-06 08:24:14.315000,3.666368200e-02,3.231464748e-02
2026-05-06 08:24:14.318000,3.666368200e-02,3.231464748e-02
2026-05-06 08:24:14.325000,3.666368200e-02,3.231464748e-02
2026-05-06 08:24:14.329000,3.666368200e-02,3.231464748e-02
2026-05-06 08:24:14.332000,3.666368200e-02,3.231464748e-02
2026-05-06 08:24:14.335000,3.666368200e-02,3.231464748e-02
2026-05-06 08:24:14.338000,3.666368200e-02,3.231464748e-02
2026-05-06 08:24:14.341000,3.666368200e-02,3.231464748e-02
2026-05-06 08:24:14.344000,3.666368200e-02,3.231464748e-02
2026-05-06 08:24:14.348000,3.666368200e-02,3.231464748e-02
2026-05-06 08:24:14.352000,3.666368200e-02,3.231464748e-02
2026-05-06 08:24:14.355000,3.666368200e-02,3.231464748e-02
2026-05-06 08:24:14.358000,3.666368200e-02,3.231464748e-02
2026-05-06 08:24:14.364000,3.666368200e-02,3.231464748e-02
2026-05-06 08:24:14.367000,3.666368200e-02,3.231464748e-02
2026-05-06 08:24:14.371000,3.666368200e-02,3.231464748e-02
2026-05-06 08:24:14.374000,3.666368200e-02,3.231464748e-02
2026-05-06 08:24:14.377000,3.666368200e-02,3.231464748e-02
2026-05-06 08:24:14.381000,3.666368200e-02,3.231464748e-02
2026-05-06 08:24:14.384000,3.666368200e-02,3.231464748e-02
2026-05-06 08:24:14.394000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.397000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.401000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.404000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.407000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.410000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.413000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.416000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.422000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.429000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.433000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.436000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.439000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.442000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.445000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.448000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.451000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.454000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.458000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.461000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.464000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.467000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.470000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.473000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.476000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.484000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.487000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.490000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.493000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.497000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.500000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.504000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.507000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.510000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.513000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.516000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.519000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.522000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.529000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.532000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.540000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.543000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.546000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.550000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.553000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.556000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.559000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.563000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.566000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.569000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.574000,3.664808200e-02,3.230089795e-02
2026-05-06 08:24:14.584000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.587000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.591000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.597000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.600000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.603000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.606000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.609000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.612000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.615000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.618000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.621000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.624000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.631000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.634000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.637000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.640000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.643000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.646000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.649000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.655000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.658000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.661000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.664000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.667000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.673000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.676000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.679000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.682000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.685000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.688000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.691000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.694000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.697000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.701000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.704000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.707000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.713000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.716000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.719000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.722000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.729000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.732000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.735000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.738000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.741000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.745000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.748000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.751000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.755000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.757000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.761000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.764000,3.664298200e-02,3.229640291e-02
2026-05-06 08:24:14.776000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.779000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.782000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.786000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.789000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.792000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.795000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.798000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.801000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.804000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.807000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.810000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.813000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.817000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.820000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.823000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.828000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.836000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.839000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.842000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.845000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.849000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.852000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.855000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.858000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.864000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.867000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.871000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.874000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.877000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.881000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.887000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.891000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.894000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.897000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.900000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.903000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.906000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.909000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.912000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.916000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.919000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.922000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.925000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.928000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.934000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.937000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.945000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.949000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.952000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.963000,3.992038200e-02,3.518503875e-02
2026-05-06 08:24:14.966000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:14.969000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:14.972000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:14.975000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:14.978000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:14.981000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:14.984000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:14.988000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:14.991000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:14.994000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:14.997000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.003000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.006000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.009000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.012000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.015000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.018000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.022000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.025000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.028000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.036000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.039000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.042000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.046000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.049000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.054000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.060000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.063000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.066000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.069000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.073000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.076000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.079000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.082000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.086000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.089000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.092000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.095000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.098000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.101000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.104000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.107000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.110000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.113000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.119000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.122000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.125000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.128000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.135000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.138000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.141000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.144000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.149000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.153000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.156000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.159000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.162000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.165000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.169000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.175000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.179000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.182000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.185000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.188000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.191000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.194000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.197000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.200000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.203000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.207000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.211000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.214000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.217000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.220000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.223000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.227000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.230000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.235000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.238000,3.664188200e-02,3.229543339e-02
2026-05-06 08:24:15.248000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.252000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.255000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.258000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.261000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.264000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.267000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.271000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.274000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.277000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.280000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.283000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.286000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.289000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.292000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.295000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.298000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.301000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.305000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.308000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.311000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.314000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.317000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.320000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.323000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.326000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.329000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.339000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.342000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.345000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.352000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.355000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.358000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.361000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.365000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.368000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.371000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.374000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.377000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.380000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.383000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.386000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.389000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.392000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.396000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.399000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.402000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.408000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.411000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.414000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.417000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.420000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.424000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.427000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.430000,3.664638200e-02,3.229939960e-02
2026-05-06 08:24:15.446000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.449000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.452000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.455000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.460000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.468000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.472000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.475000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.478000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.481000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.484000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.488000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.491000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.494000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.497000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.500000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.503000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.506000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.509000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.512000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.515000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.518000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.527000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.530000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.538000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.542000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.545000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.548000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.552000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.555000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.558000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.561000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.574000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.577000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.583000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.586000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.589000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.592000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.595000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.598000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.602000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.605000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.608000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.611000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.614000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.618000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.621000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.624000,3.663808200e-02,3.229208415e-02
2026-05-06 08:24:15.634000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.646000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.649000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.652000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.656000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.659000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.662000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.665000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.668000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.671000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.674000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.677000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.680000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.684000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.687000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.690000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.693000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.698000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.702000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.705000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.708000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.712000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.716000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.723000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.726000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.729000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.732000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.739000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.742000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.745000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.748000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.755000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.758000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.761000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.764000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.767000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.770000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.773000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.776000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.780000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.783000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.786000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.789000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.792000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.795000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.798000,3.663268200e-02,3.228732469e-02
2026-05-06 08:24:15.801000,3.663268200e-02,3.228732469e-02
