# META
module,lora_rn2903
strategy,full_payload
run,1
attempt,1
session,20260429_170523
baseline_s,5.0
shunt_ohms,1.130000
v_supply,5.000
lora_freq,915000000
lora_sf,sf7
lora_bw,125
lora_cr,4/5
lora_pwr,14

# EVENTS
run,payload_size,tx_cmd_ts,tx_start_ts,tx_end_ts,rx_ts,success,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T17:06:06.934,5.33933000E-02,tx_1
2026-04-29T17:06:06.938,5.33933000E-02,tx_1
2026-04-29T17:06:06.943,5.33933000E-02,tx_1
2026-04-29T17:06:06.947,5.33933000E-02,tx_1
2026-04-29T17:06:06.952,5.33933000E-02,tx_1
2026-04-29T17:06:06.957,5.33933000E-02,tx_1
2026-04-29T17:06:06.961,5.33933000E-02,tx_1
2026-04-29T17:06:06.965,5.33933000E-02,tx_1
2026-04-29T17:06:06.970,5.33933000E-02,tx_1
2026-04-29T17:06:06.974,5.33933000E-02,tx_1
2026-04-29T17:06:06.981,5.33933000E-02,tx_1
2026-04-29T17:06:06.987,5.33933000E-02,tx_1
2026-04-29T17:06:06.991,5.33933000E-02,tx_1
2026-04-29T17:06:06.997,5.33933000E-02,tx_1
2026-04-29T17:06:07.002,5.33933000E-02,tx_1
2026-04-29T17:06:07.006,5.33933000E-02,tx_1
2026-04-29T17:06:07.011,5.33933000E-02,tx_1
2026-04-29T17:06:07.015,5.33933000E-02,tx_1
2026-04-29T17:06:07.020,5.33933000E-02,tx_1
2026-04-29T17:06:07.025,5.33933000E-02,tx_1
2026-04-29T17:06:07.030,5.33933000E-02,tx_1
2026-04-29T17:06:07.035,5.33933000E-02,tx_1
2026-04-29T17:06:07.041,5.33933000E-02,tx_1
2026-04-29T17:06:07.045,5.33933000E-02,tx_1
2026-04-29T17:06:07.049,5.33933000E-02,tx_1
2026-04-29T17:06:07.054,5.33933000E-02,tx_1
2026-04-29T17:06:07.058,5.33933000E-02,tx_1
2026-04-29T17:06:07.063,5.33933000E-02,tx_1
2026-04-29T17:06:07.067,5.33933000E-02,tx_1
2026-04-29T17:06:07.072,5.33933000E-02,tx_1
2026-04-29T17:06:07.076,5.33933000E-02,tx_1
2026-04-29T17:06:07.086,5.33818000E-02,tx_1
2026-04-29T17:06:07.090,5.33818000E-02,tx_1
2026-04-29T17:06:07.103,5.33818000E-02,tx_1
2026-04-29T17:06:07.108,5.33818000E-02,tx_1
2026-04-29T17:06:07.112,5.33818000E-02,tx_1
2026-04-29T17:06:07.117,5.33818000E-02,tx_1
2026-04-29T17:06:07.121,5.33818000E-02,tx_1
2026-04-29T17:06:07.125,5.33818000E-02,tx_1
2026-04-29T17:06:07.130,5.33818000E-02,tx_1
2026-04-29T17:06:07.134,5.33818000E-02,tx_1
2026-04-29T17:06:07.138,5.33818000E-02,tx_1
2026-04-29T17:06:07.143,5.33818000E-02,tx_1
2026-04-29T17:06:07.147,5.33818000E-02,tx_1
2026-04-29T17:06:07.152,5.33818000E-02,tx_1
2026-04-29T17:06:07.157,5.33818000E-02,tx_1
2026-04-29T17:06:07.162,5.33818000E-02,tx_1
2026-04-29T17:06:07.166,5.33818000E-02,tx_1
2026-04-29T17:06:07.170,5.33818000E-02,tx_1
2026-04-29T17:06:07.177,5.33818000E-02,tx_1
2026-04-29T17:06:07.181,5.33818000E-02,tx_1
2026-04-29T17:06:07.185,5.33818000E-02,tx_1
2026-04-29T17:06:07.190,5.33818000E-02,tx_1
2026-04-29T17:06:07.197,5.33818000E-02,tx_1
2026-04-29T17:06:07.202,5.33818000E-02,tx_1
2026-04-29T17:06:07.206,5.33818000E-02,tx_1
2026-04-29T17:06:07.214,5.33818000E-02,tx_1
2026-04-29T17:06:07.219,5.33818000E-02,tx_1
2026-04-29T17:06:07.224,5.33818000E-02,tx_1
2026-04-29T17:06:07.229,5.33818000E-02,tx_1
2026-04-29T17:06:07.234,5.33818000E-02,tx_1
2026-04-29T17:06:07.238,5.33818000E-02,tx_1
2026-04-29T17:06:07.243,5.33818000E-02,tx_1
2026-04-29T17:06:07.247,5.33818000E-02,tx_1
2026-04-29T17:06:07.252,5.33818000E-02,tx_1
2026-04-29T17:06:07.256,5.33818000E-02,tx_1
2026-04-29T17:06:07.261,5.33818000E-02,tx_1
2026-04-29T17:06:07.265,5.33818000E-02,tx_1
2026-04-29T17:06:07.278,5.33846000E-02,tx_1
2026-04-29T17:06:07.283,5.33846000E-02,tx_1
2026-04-29T17:06:07.287,5.33846000E-02,tx_1
2026-04-29T17:06:07.296,5.33846000E-02,tx_1
2026-04-29T17:06:07.300,5.33846000E-02,tx_1
2026-04-29T17:06:07.305,5.33846000E-02,tx_1
2026-04-29T17:06:07.309,5.33846000E-02,tx_1
2026-04-29T17:06:07.314,5.33846000E-02,tx_1
2026-04-29T17:06:07.318,5.33846000E-02,tx_1
2026-04-29T17:06:07.323,5.33846000E-02,tx_1
2026-04-29T17:06:07.330,5.33846000E-02,tx_1
2026-04-29T17:06:07.334,5.33846000E-02,tx_1
2026-04-29T17:06:07.338,5.33846000E-02,tx_1
2026-04-29T17:06:07.343,5.33846000E-02,tx_1
2026-04-29T17:06:07.347,5.33846000E-02,tx_1
2026-04-29T17:06:07.352,5.33846000E-02,tx_1
2026-04-29T17:06:07.356,5.33846000E-02,tx_1
2026-04-29T17:06:07.360,5.33846000E-02,tx_1
2026-04-29T17:06:07.367,5.33846000E-02,tx_1
2026-04-29T17:06:07.371,5.33846000E-02,tx_1
2026-04-29T17:06:07.376,5.33846000E-02,tx_1
2026-04-29T17:06:07.380,5.33846000E-02,tx_1
2026-04-29T17:06:07.388,5.33846000E-02,tx_1
2026-04-29T17:06:07.395,5.33846000E-02,tx_1
2026-04-29T17:06:07.400,5.33846000E-02,tx_1
2026-04-29T17:06:07.404,5.33846000E-02,tx_1
2026-04-29T17:06:07.408,5.33846000E-02,tx_1
2026-04-29T17:06:07.413,5.33846000E-02,tx_1
2026-04-29T17:06:07.417,5.33846000E-02,tx_1
2026-04-29T17:06:07.422,5.33846000E-02,tx_1
2026-04-29T17:06:07.426,5.33846000E-02,tx_1
2026-04-29T17:06:07.431,5.33846000E-02,tx_1
2026-04-29T17:06:07.435,5.33846000E-02,tx_1
2026-04-29T17:06:07.440,5.33846000E-02,tx_1
2026-04-29T17:06:07.447,5.33846000E-02,tx_1
2026-04-29T17:06:07.451,5.33846000E-02,tx_1
2026-04-29T17:06:07.455,5.33846000E-02,tx_1
2026-04-29T17:06:07.466,5.33913000E-02,tx_1
2026-04-29T17:06:07.470,5.33913000E-02,tx_1
2026-04-29T17:06:07.475,5.33913000E-02,tx_1
2026-04-29T17:06:07.479,5.33913000E-02,tx_1
2026-04-29T17:06:07.484,5.33913000E-02,tx_1
2026-04-29T17:06:07.488,5.33913000E-02,tx_1
2026-04-29T17:06:07.497,5.33913000E-02,tx_1
2026-04-29T17:06:07.507,5.33913000E-02,tx_1
2026-04-29T17:06:07.511,5.33913000E-02,tx_1
2026-04-29T17:06:07.515,5.33913000E-02,tx_1
2026-04-29T17:06:07.520,5.33913000E-02,tx_1
2026-04-29T17:06:07.524,5.33913000E-02,tx_1
2026-04-29T17:06:07.528,5.33913000E-02,tx_1
2026-04-29T17:06:07.533,5.33913000E-02,tx_1
2026-04-29T17:06:07.537,5.33913000E-02,tx_1
2026-04-29T17:06:07.541,5.33913000E-02,tx_1
2026-04-29T17:06:07.546,5.33913000E-02,tx_1
2026-04-29T17:06:07.550,5.33913000E-02,tx_1
2026-04-29T17:06:07.557,5.33913000E-02,tx_1
2026-04-29T17:06:07.563,5.33913000E-02,tx_1
2026-04-29T17:06:07.567,5.33913000E-02,tx_1
2026-04-29T17:06:07.571,5.33913000E-02,tx_1
2026-04-29T17:06:07.576,5.33913000E-02,tx_1
2026-04-29T17:06:07.580,5.33913000E-02,tx_1
2026-04-29T17:06:07.585,5.33913000E-02,tx_1
2026-04-29T17:06:07.590,5.33913000E-02,tx_1
2026-04-29T17:06:07.597,5.33913000E-02,tx_1
2026-04-29T17:06:07.602,5.33913000E-02,tx_1
2026-04-29T17:06:07.607,5.33913000E-02,tx_1
2026-04-29T17:06:07.611,5.33913000E-02,tx_1
2026-04-29T17:06:07.616,5.33913000E-02,tx_1
2026-04-29T17:06:07.622,5.33913000E-02,tx_1
2026-04-29T17:06:07.626,5.33913000E-02,tx_1
2026-04-29T17:06:07.631,5.33913000E-02,tx_1
2026-04-29T17:06:07.635,5.33913000E-02,tx_1
2026-04-29T17:06:07.639,5.33913000E-02,tx_1
2026-04-29T17:06:07.644,5.33913000E-02,tx_1
2026-04-29T17:06:07.655,5.33953000E-02,tx_1
2026-04-29T17:06:07.659,5.33953000E-02,tx_1
2026-04-29T17:06:07.664,5.33953000E-02,tx_1
2026-04-29T17:06:07.668,5.33953000E-02,tx_1
2026-04-29T17:06:07.673,5.33953000E-02,tx_1
2026-04-29T17:06:07.679,5.33953000E-02,tx_1
2026-04-29T17:06:07.684,5.33953000E-02,tx_1
2026-04-29T17:06:07.689,5.33953000E-02,tx_1
2026-04-29T17:06:07.697,5.33953000E-02,tx_1
2026-04-29T17:06:07.702,5.33953000E-02,tx_1
2026-04-29T17:06:07.706,5.33953000E-02,tx_1
2026-04-29T17:06:07.711,5.33953000E-02,tx_1
2026-04-29T17:06:07.715,5.33953000E-02,tx_1
2026-04-29T17:06:07.720,5.33953000E-02,tx_1
2026-04-29T17:06:07.724,5.33953000E-02,tx_1
2026-04-29T17:06:07.730,5.33953000E-02,tx_1
2026-04-29T17:06:07.737,5.33953000E-02,tx_1
2026-04-29T17:06:07.742,5.33953000E-02,tx_1
2026-04-29T17:06:07.747,5.33953000E-02,tx_1
2026-04-29T17:06:07.751,5.33953000E-02,tx_1
2026-04-29T17:06:07.756,5.33953000E-02,tx_1
2026-04-29T17:06:07.760,5.33953000E-02,tx_1
2026-04-29T17:06:07.765,5.33953000E-02,tx_1
2026-04-29T17:06:07.769,5.33953000E-02,tx_1
2026-04-29T17:06:07.773,5.33953000E-02,tx_1
2026-04-29T17:06:07.778,5.33953000E-02,tx_1
2026-04-29T17:06:07.783,5.33953000E-02,tx_1
2026-04-29T17:06:07.788,5.33953000E-02,tx_1
2026-04-29T17:06:07.795,5.33953000E-02,tx_1
2026-04-29T17:06:07.802,5.33953000E-02,tx_1
2026-04-29T17:06:07.807,5.33953000E-02,tx_1
2026-04-29T17:06:07.811,5.33953000E-02,tx_1
2026-04-29T17:06:07.816,5.33953000E-02,tx_1
2026-04-29T17:06:07.821,5.33953000E-02,tx_1
2026-04-29T17:06:07.825,5.33953000E-02,tx_1
2026-04-29T17:06:07.829,5.33953000E-02,tx_1
2026-04-29T17:06:07.834,5.33953000E-02,tx_1
2026-04-29T17:06:07.845,5.34031000E-02,tx_1
2026-04-29T17:06:07.852,5.34031000E-02,tx_1
2026-04-29T17:06:07.856,5.34031000E-02,tx_1
2026-04-29T17:06:07.861,5.34031000E-02,tx_1
2026-04-29T17:06:07.868,5.34031000E-02,tx_1
2026-04-29T17:06:07.873,5.34031000E-02,tx_1
2026-04-29T17:06:07.877,5.34031000E-02,tx_1
2026-04-29T17:06:07.882,5.34031000E-02,tx_1
2026-04-29T17:06:07.887,5.34031000E-02,tx_1
2026-04-29T17:06:07.896,5.34031000E-02,tx_1
2026-04-29T17:06:07.903,5.34031000E-02,tx_1
2026-04-29T17:06:07.913,5.34031000E-02,tx_1
2026-04-29T17:06:07.918,5.34031000E-02,tx_1
2026-04-29T17:06:07.927,5.34031000E-02,tx_1
2026-04-29T17:06:07.936,5.34031000E-02,tx_1
2026-04-29T17:06:07.940,5.34031000E-02,tx_1
2026-04-29T17:06:07.945,5.34031000E-02,tx_1
2026-04-29T17:06:07.949,5.34031000E-02,tx_1
2026-04-29T17:06:07.954,5.34031000E-02,tx_1
2026-04-29T17:06:07.958,5.34031000E-02,tx_1
2026-04-29T17:06:07.963,5.34031000E-02,tx_1
2026-04-29T17:06:07.969,5.34031000E-02,tx_1
2026-04-29T17:06:07.973,5.34031000E-02,tx_1
2026-04-29T17:06:07.977,5.34031000E-02,tx_1
2026-04-29T17:06:07.982,5.34031000E-02,tx_1
2026-04-29T17:06:07.986,5.34031000E-02,tx_1
2026-04-29T17:06:07.990,5.34031000E-02,tx_1
2026-04-29T17:06:07.995,5.34031000E-02,tx_1
2026-04-29T17:06:08.002,5.34031000E-02,tx_1
2026-04-29T17:06:08.006,5.34031000E-02,tx_1
2026-04-29T17:06:08.011,5.34031000E-02,tx_1
2026-04-29T17:06:08.015,5.34031000E-02,tx_1
2026-04-29T17:06:08.020,5.34031000E-02,tx_1
2026-04-29T17:06:08.027,5.34031000E-02,tx_1
2026-04-29T17:06:08.036,5.33989000E-02,tx_1
2026-04-29T17:06:08.040,5.33989000E-02,tx_1
2026-04-29T17:06:08.044,5.33989000E-02,tx_1
2026-04-29T17:06:08.049,5.33989000E-02,tx_1
2026-04-29T17:06:08.053,5.33989000E-02,tx_1
2026-04-29T17:06:08.057,5.33989000E-02,tx_1
2026-04-29T17:06:08.061,5.33989000E-02,tx_1
2026-04-29T17:06:08.065,5.33989000E-02,tx_1
2026-04-29T17:06:08.070,5.33989000E-02,tx_1
2026-04-29T17:06:08.074,5.33989000E-02,tx_1
2026-04-29T17:06:08.078,5.33989000E-02,tx_1
2026-04-29T17:06:08.085,5.33989000E-02,tx_1
2026-04-29T17:06:08.089,5.33989000E-02,tx_1
2026-04-29T17:06:08.094,5.33989000E-02,tx_1
2026-04-29T17:06:08.102,5.33989000E-02,tx_1
2026-04-29T17:06:08.106,5.33989000E-02,tx_1
2026-04-29T17:06:08.111,5.33989000E-02,tx_1
2026-04-29T17:06:08.115,5.33989000E-02,tx_1
2026-04-29T17:06:08.119,5.33989000E-02,tx_1
2026-04-29T17:06:08.126,5.33989000E-02,tx_1
2026-04-29T17:06:08.131,5.33989000E-02,tx_1
2026-04-29T17:06:08.136,5.33989000E-02,tx_1
2026-04-29T17:06:08.143,5.33989000E-02,tx_1
2026-04-29T17:06:08.147,5.33989000E-02,tx_1
2026-04-29T17:06:08.152,5.33989000E-02,tx_1
2026-04-29T17:06:08.157,5.33989000E-02,tx_1
2026-04-29T17:06:08.161,5.33989000E-02,tx_1
2026-04-29T17:06:08.166,5.33989000E-02,tx_1
2026-04-29T17:06:08.170,5.33989000E-02,tx_1
2026-04-29T17:06:08.175,5.33989000E-02,tx_1
2026-04-29T17:06:08.179,5.33989000E-02,tx_1
2026-04-29T17:06:08.183,5.33989000E-02,tx_1
2026-04-29T17:06:08.188,5.33989000E-02,tx_1
2026-04-29T17:06:08.192,5.33989000E-02,tx_1
2026-04-29T17:06:08.199,5.33989000E-02,tx_1
2026-04-29T17:06:08.206,5.33989000E-02,tx_1
2026-04-29T17:06:08.210,5.33989000E-02,tx_1
2026-04-29T17:06:08.215,5.33989000E-02,tx_1
2026-04-29T17:06:08.221,5.33989000E-02,tx_1
2026-04-29T17:06:08.226,5.33989000E-02,tx_1
2026-04-29T17:06:08.230,5.33989000E-02,tx_1
2026-04-29T17:06:08.234,5.33989000E-02,tx_1
2026-04-29T17:06:08.238,5.33989000E-02,tx_1
2026-04-29T17:06:08.242,5.33989000E-02,tx_1
2026-04-29T17:06:08.247,5.33989000E-02,tx_1
2026-04-29T17:06:08.251,5.33989000E-02,tx_1
2026-04-29T17:06:08.258,5.33989000E-02,tx_1
2026-04-29T17:06:08.262,5.33989000E-02,tx_1
2026-04-29T17:06:08.266,5.33989000E-02,tx_1
2026-04-29T17:06:08.271,5.33989000E-02,tx_1
2026-04-29T17:06:08.275,5.33989000E-02,tx_1
2026-04-29T17:06:08.279,5.33989000E-02,tx_1
2026-04-29T17:06:08.283,5.33989000E-02,tx_1
2026-04-29T17:06:08.288,5.33989000E-02,tx_1
2026-04-29T17:06:08.292,5.33989000E-02,tx_1
2026-04-29T17:06:08.296,5.33989000E-02,tx_1
2026-04-29T17:06:08.301,5.33989000E-02,tx_1
2026-04-29T17:06:08.305,5.33989000E-02,tx_1
2026-04-29T17:06:08.309,5.33989000E-02,tx_1
2026-04-29T17:06:08.323,5.33930000E-02,tx_1
2026-04-29T17:06:08.328,5.33930000E-02,tx_1
2026-04-29T17:06:08.332,5.33930000E-02,tx_1
2026-04-29T17:06:08.337,5.33930000E-02,tx_1
2026-04-29T17:06:08.341,5.33930000E-02,tx_1
2026-04-29T17:06:08.345,5.33930000E-02,tx_1
2026-04-29T17:06:08.350,5.33930000E-02,tx_1
2026-04-29T17:06:08.354,5.33930000E-02,tx_1
2026-04-29T17:06:08.358,5.33930000E-02,tx_1
2026-04-29T17:06:08.363,5.33930000E-02,tx_1
2026-04-29T17:06:08.367,5.33930000E-02,tx_1
2026-04-29T17:06:08.372,5.33930000E-02,tx_1
2026-04-29T17:06:08.376,5.33930000E-02,tx_1
2026-04-29T17:06:08.381,5.33930000E-02,tx_1
2026-04-29T17:06:08.385,5.33930000E-02,tx_1
2026-04-29T17:06:08.390,5.33930000E-02,tx_1
2026-04-29T17:06:08.394,5.33930000E-02,tx_1
2026-04-29T17:06:08.398,5.33930000E-02,tx_1
2026-04-29T17:06:08.410,5.33930000E-02,tx_1
2026-04-29T17:06:08.414,5.33930000E-02,tx_1
2026-04-29T17:06:08.419,5.33930000E-02,tx_1
2026-04-29T17:06:08.423,5.33930000E-02,tx_1
2026-04-29T17:06:08.427,5.33930000E-02,tx_1
2026-04-29T17:06:08.433,5.33930000E-02,tx_1
2026-04-29T17:06:08.437,5.33930000E-02,tx_1
2026-04-29T17:06:08.441,5.33930000E-02,tx_1
2026-04-29T17:06:08.446,5.33930000E-02,tx_1
2026-04-29T17:06:08.450,5.33930000E-02,tx_1
2026-04-29T17:06:08.455,5.33930000E-02,tx_1
2026-04-29T17:06:08.459,5.33930000E-02,tx_1
2026-04-29T17:06:08.463,5.33930000E-02,tx_1
2026-04-29T17:06:08.468,5.33930000E-02,tx_1
2026-04-29T17:06:08.473,5.33930000E-02,tx_1
2026-04-29T17:06:08.477,5.33930000E-02,tx_1
2026-04-29T17:06:08.481,5.33930000E-02,tx_1
2026-04-29T17:06:08.486,5.33930000E-02,tx_1
2026-04-29T17:06:08.491,5.33930000E-02,tx_1
2026-04-29T17:06:08.500,5.33930000E-02,tx_1
2026-04-29T17:06:08.518,5.34187000E-02,tx_1
2026-04-29T17:06:08.523,5.34187000E-02,tx_1
2026-04-29T17:06:08.528,5.34187000E-02,tx_1
2026-04-29T17:06:08.532,5.34187000E-02,tx_1
2026-04-29T17:06:08.538,5.34187000E-02,tx_1
2026-04-29T17:06:08.542,5.34187000E-02,tx_1
2026-04-29T17:06:08.551,5.34187000E-02,tx_1
2026-04-29T17:06:08.569,5.34187000E-02,tx_1
2026-04-29T17:06:08.576,5.34187000E-02,tx_1
2026-04-29T17:06:08.580,5.34187000E-02,tx_1
2026-04-29T17:06:08.586,5.34187000E-02,tx_1
2026-04-29T17:06:08.590,5.34187000E-02,tx_1
2026-04-29T17:06:08.595,5.34187000E-02,tx_1
2026-04-29T17:06:08.599,5.34187000E-02,tx_1
2026-04-29T17:06:08.611,5.34187000E-02,tx_1
2026-04-29T17:06:08.617,5.34187000E-02,tx_1
2026-04-29T17:06:08.622,5.34187000E-02,tx_1
2026-04-29T17:06:08.627,5.34187000E-02,tx_1
2026-04-29T17:06:08.631,5.34187000E-02,tx_1
2026-04-29T17:06:08.635,5.34187000E-02,tx_1
2026-04-29T17:06:08.639,5.34187000E-02,tx_1
2026-04-29T17:06:08.644,5.34187000E-02,tx_1
2026-04-29T17:06:08.648,5.34187000E-02,tx_1
2026-04-29T17:06:08.653,5.34187000E-02,tx_1
2026-04-29T17:06:08.657,5.34187000E-02,tx_1
2026-04-29T17:06:08.664,5.34187000E-02,tx_1
2026-04-29T17:06:08.668,5.34187000E-02,tx_1
2026-04-29T17:06:08.673,5.34187000E-02,tx_1
2026-04-29T17:06:08.677,5.34187000E-02,tx_1
2026-04-29T17:06:08.681,5.34187000E-02,tx_1
2026-04-29T17:06:08.685,5.34187000E-02,tx_1
2026-04-29T17:06:08.689,5.34187000E-02,tx_1
2026-04-29T17:06:08.694,5.34187000E-02,tx_1
2026-04-29T17:06:08.705,5.34107000E-02,tx_1
2026-04-29T17:06:08.709,5.34107000E-02,tx_1
2026-04-29T17:06:08.718,5.34107000E-02,tx_1
2026-04-29T17:06:08.725,5.34107000E-02,tx_1
2026-04-29T17:06:08.729,5.34107000E-02,tx_1
2026-04-29T17:06:08.734,5.34107000E-02,tx_1
2026-04-29T17:06:08.738,5.34107000E-02,tx_1
2026-04-29T17:06:08.742,5.34107000E-02,tx_1
2026-04-29T17:06:08.747,5.34107000E-02,tx_1
2026-04-29T17:06:08.751,5.34107000E-02,tx_1
2026-04-29T17:06:08.755,5.34107000E-02,tx_1
2026-04-29T17:06:08.760,5.34107000E-02,tx_1
2026-04-29T17:06:08.764,5.34107000E-02,tx_1
2026-04-29T17:06:08.769,5.34107000E-02,tx_1
2026-04-29T17:06:08.773,5.34107000E-02,tx_1
2026-04-29T17:06:08.780,5.34107000E-02,tx_1
2026-04-29T17:06:08.784,5.34107000E-02,tx_1
2026-04-29T17:06:08.789,5.34107000E-02,tx_1
2026-04-29T17:06:08.795,5.34107000E-02,tx_1
2026-04-29T17:06:08.800,5.34107000E-02,tx_1
2026-04-29T17:06:08.804,5.34107000E-02,tx_1
2026-04-29T17:06:08.808,5.34107000E-02,tx_1
2026-04-29T17:06:08.816,5.34107000E-02,tx_1
2026-04-29T17:06:08.820,5.34107000E-02,tx_1
2026-04-29T17:06:08.825,5.34107000E-02,tx_1
2026-04-29T17:06:08.829,5.34107000E-02,tx_1
2026-04-29T17:06:08.833,5.34107000E-02,tx_1
2026-04-29T17:06:08.839,5.34107000E-02,tx_1
2026-04-29T17:06:08.843,5.34107000E-02,tx_1
2026-04-29T17:06:08.847,5.34107000E-02,tx_1
2026-04-29T17:06:08.851,5.34107000E-02,tx_1
2026-04-29T17:06:08.856,5.34107000E-02,tx_1
2026-04-29T17:06:08.860,5.34107000E-02,tx_1
2026-04-29T17:06:08.864,5.34107000E-02,tx_1
2026-04-29T17:06:08.869,5.34107000E-02,tx_1
2026-04-29T17:06:08.873,5.34107000E-02,tx_1
2026-04-29T17:06:08.877,5.34107000E-02,tx_1
2026-04-29T17:06:08.881,5.34107000E-02,tx_1
2026-04-29T17:06:08.885,5.34107000E-02,tx_1
2026-04-29T17:06:08.898,5.34187000E-02,tx_1
2026-04-29T17:06:08.903,5.34187000E-02,tx_1
2026-04-29T17:06:08.907,5.34187000E-02,tx_1
2026-04-29T17:06:08.911,5.34187000E-02,tx_1
2026-04-29T17:06:08.918,5.34187000E-02,tx_1
2026-04-29T17:06:08.923,5.34187000E-02,tx_1
2026-04-29T17:06:08.927,5.34187000E-02,tx_1
2026-04-29T17:06:08.931,5.34187000E-02,tx_1
2026-04-29T17:06:08.935,5.34187000E-02,tx_1
2026-04-29T17:06:08.940,5.34187000E-02,tx_1
2026-04-29T17:06:08.944,5.34187000E-02,tx_1
2026-04-29T17:06:08.948,5.34187000E-02,tx_1
2026-04-29T17:06:08.955,5.34187000E-02,tx_1
2026-04-29T17:06:08.959,5.34187000E-02,tx_1
2026-04-29T17:06:08.963,5.34187000E-02,tx_1
2026-04-29T17:06:08.967,5.34187000E-02,tx_1
2026-04-29T17:06:08.972,5.34187000E-02,tx_1
2026-04-29T17:06:08.976,5.34187000E-02,tx_1
2026-04-29T17:06:08.980,5.34187000E-02,tx_1
2026-04-29T17:06:08.986,5.34187000E-02,tx_1
2026-04-29T17:06:08.991,5.34187000E-02,tx_1
2026-04-29T17:06:08.995,5.34187000E-02,tx_1
2026-04-29T17:06:08.999,5.34187000E-02,tx_1
2026-04-29T17:06:09.004,5.34187000E-02,tx_1
2026-04-29T17:06:09.011,5.34187000E-02,tx_1
2026-04-29T17:06:09.017,5.34187000E-02,tx_1
2026-04-29T17:06:09.023,5.34187000E-02,tx_1
2026-04-29T17:06:09.027,5.34187000E-02,tx_1
2026-04-29T17:06:09.031,5.34187000E-02,tx_1
2026-04-29T17:06:09.035,5.34187000E-02,tx_1
2026-04-29T17:06:09.040,5.34187000E-02,tx_1
2026-04-29T17:06:09.044,5.34187000E-02,tx_1
2026-04-29T17:06:09.048,5.34187000E-02,tx_1
2026-04-29T17:06:09.052,5.34187000E-02,tx_1
2026-04-29T17:06:09.056,5.34187000E-02,tx_1
2026-04-29T17:06:09.061,5.34187000E-02,tx_1
2026-04-29T17:06:09.065,5.34187000E-02,tx_1
2026-04-29T17:06:09.071,5.34187000E-02,tx_1
2026-04-29T17:06:09.075,5.34187000E-02,tx_1
2026-04-29T17:06:09.086,5.34144000E-02,tx_1
2026-04-29T17:06:09.090,5.34144000E-02,tx_1
2026-04-29T17:06:09.094,5.34144000E-02,tx_1
2026-04-29T17:06:09.099,5.34144000E-02,tx_1
2026-04-29T17:06:09.103,5.34144000E-02,tx_1
2026-04-29T17:06:09.107,5.34144000E-02,tx_1
2026-04-29T17:06:09.112,5.34144000E-02,tx_1
2026-04-29T17:06:09.118,5.34144000E-02,tx_1
2026-04-29T17:06:09.123,5.34144000E-02,tx_1
2026-04-29T17:06:09.131,5.34144000E-02,tx_1
2026-04-29T17:06:09.135,5.34144000E-02,tx_1
2026-04-29T17:06:09.140,5.34144000E-02,tx_1
2026-04-29T17:06:09.144,5.34144000E-02,tx_1
2026-04-29T17:06:09.148,5.34144000E-02,tx_1
2026-04-29T17:06:09.153,5.34144000E-02,tx_1
2026-04-29T17:06:09.157,5.34144000E-02,tx_1
2026-04-29T17:06:09.161,5.34144000E-02,tx_1
2026-04-29T17:06:09.166,5.34144000E-02,tx_1
2026-04-29T17:06:09.170,5.34144000E-02,tx_1
2026-04-29T17:06:09.177,5.34144000E-02,tx_1
2026-04-29T17:06:09.181,5.34144000E-02,tx_1
2026-04-29T17:06:09.187,5.34144000E-02,tx_1
2026-04-29T17:06:09.191,5.34144000E-02,tx_1
2026-04-29T17:06:09.195,5.34144000E-02,tx_1
2026-04-29T17:06:09.200,5.34144000E-02,tx_1
2026-04-29T17:06:09.204,5.34144000E-02,tx_1
2026-04-29T17:06:09.208,5.34144000E-02,tx_1
2026-04-29T17:06:09.216,5.34144000E-02,tx_1
2026-04-29T17:06:09.220,5.34144000E-02,tx_1
2026-04-29T17:06:09.224,5.34144000E-02,tx_1
2026-04-29T17:06:09.229,5.34144000E-02,tx_1
2026-04-29T17:06:09.233,5.34144000E-02,tx_1
2026-04-29T17:06:09.237,5.34144000E-02,tx_1
2026-04-29T17:06:09.244,5.34144000E-02,tx_1
2026-04-29T17:06:09.249,5.34144000E-02,tx_1
2026-04-29T17:06:09.253,5.34144000E-02,tx_1
2026-04-29T17:06:09.257,5.34144000E-02,tx_1
2026-04-29T17:06:09.261,5.34144000E-02,tx_1
2026-04-29T17:06:09.266,5.34144000E-02,tx_1
2026-04-29T17:06:09.276,5.34048000E-02,tx_1
2026-04-29T17:06:09.280,5.34048000E-02,tx_1
2026-04-29T17:06:09.284,5.34048000E-02,tx_1
2026-04-29T17:06:09.289,5.34048000E-02,tx_1
2026-04-29T17:06:09.293,5.34048000E-02,tx_1
2026-04-29T17:06:09.297,5.34048000E-02,tx_1
2026-04-29T17:06:09.303,5.34048000E-02,tx_1
2026-04-29T17:06:09.307,5.34048000E-02,tx_1
2026-04-29T17:06:09.311,5.34048000E-02,tx_1
2026-04-29T17:06:09.318,5.34048000E-02,tx_1
2026-04-29T17:06:09.323,5.34048000E-02,tx_1
2026-04-29T17:06:09.327,5.34048000E-02,tx_1
2026-04-29T17:06:09.331,5.34048000E-02,tx_1
2026-04-29T17:06:09.335,5.34048000E-02,tx_1
2026-04-29T17:06:09.339,5.34048000E-02,tx_1
2026-04-29T17:06:09.344,5.34048000E-02,tx_1
