# META
module,esp32
strategy,full_payload
run,7
session,20260328_140347
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:08:56.653,1.07535000E-01,tx_1
2026-03-28T14:08:56.655,1.07535000E-01,tx_1
2026-03-28T14:08:56.659,1.07535000E-01,tx_1
2026-03-28T14:08:56.660,1.07535000E-01,tx_1
2026-03-28T14:08:56.662,1.07535000E-01,tx_1
2026-03-28T14:08:56.668,1.07535000E-01,tx_1
2026-03-28T14:08:56.670,1.07535000E-01,tx_1
2026-03-28T14:08:56.672,1.07535000E-01,tx_1
2026-03-28T14:08:56.675,1.07535000E-01,tx_1
2026-03-28T14:08:56.677,1.07535000E-01,tx_1
2026-03-28T14:08:56.680,1.07535000E-01,tx_1
2026-03-28T14:08:56.683,1.07535000E-01,tx_1
2026-03-28T14:08:56.686,1.07535000E-01,tx_1
2026-03-28T14:08:56.693,1.07535000E-01,tx_1
2026-03-28T14:08:56.696,1.07535000E-01,tx_1
2026-03-28T14:08:56.699,1.07535000E-01,tx_1
2026-03-28T14:08:56.702,1.07535000E-01,tx_1
2026-03-28T14:08:56.704,1.07535000E-01,tx_1
2026-03-28T14:08:56.707,1.07535000E-01,tx_1
2026-03-28T14:08:56.709,1.07535000E-01,tx_1
2026-03-28T14:08:56.712,1.07535000E-01,tx_1
2026-03-28T14:08:56.715,1.07535000E-01,tx_1
2026-03-28T14:08:56.717,1.07535000E-01,tx_1
2026-03-28T14:08:56.723,1.07535000E-01,tx_1
2026-03-28T14:08:56.729,1.07535000E-01,tx_1
2026-03-28T14:08:56.732,1.07535000E-01,tx_1
2026-03-28T14:08:56.734,1.07535000E-01,tx_1
2026-03-28T14:08:56.737,1.07535000E-01,tx_1
2026-03-28T14:08:56.739,1.07535000E-01,tx_1
2026-03-28T14:08:56.743,1.07535000E-01,tx_1
2026-03-28T14:08:56.747,1.07535000E-01,tx_1
2026-03-28T14:08:56.756,1.07535000E-01,tx_1
2026-03-28T14:08:56.757,1.07535000E-01,tx_1
2026-03-28T14:08:56.759,1.07535000E-01,tx_1
2026-03-28T14:08:56.761,1.07535000E-01,tx_1
2026-03-28T14:08:56.764,1.07535000E-01,tx_1
2026-03-28T14:08:56.767,1.07535000E-01,tx_1
2026-03-28T14:08:56.770,1.07535000E-01,tx_1
2026-03-28T14:08:56.773,1.07535000E-01,tx_1
2026-03-28T14:08:56.776,1.07535000E-01,tx_1
2026-03-28T14:08:56.779,1.07535000E-01,tx_1
2026-03-28T14:08:56.781,1.07535000E-01,tx_1
2026-03-28T14:08:56.784,1.07535000E-01,tx_1
2026-03-28T14:08:56.787,1.07535000E-01,tx_1
2026-03-28T14:08:56.790,1.07535000E-01,tx_1
2026-03-28T14:08:56.793,1.07535000E-01,tx_1
2026-03-28T14:08:56.795,1.07535000E-01,tx_1
2026-03-28T14:08:56.798,1.07535000E-01,tx_1
2026-03-28T14:08:56.801,1.07535000E-01,tx_1
2026-03-28T14:08:56.806,1.07535000E-01,tx_1
2026-03-28T14:08:56.809,1.07535000E-01,tx_1
2026-03-28T14:08:56.811,1.07535000E-01,tx_1
2026-03-28T14:08:56.821,1.07535000E-01,tx_1
2026-03-28T14:08:56.824,1.07977000E-01,tx_1
2026-03-28T14:08:56.831,1.07977000E-01,tx_1
2026-03-28T14:08:56.833,1.07977000E-01,tx_1
2026-03-28T14:08:56.836,1.07977000E-01,tx_1
2026-03-28T14:08:56.839,1.07977000E-01,tx_1
2026-03-28T14:08:56.842,1.07977000E-01,tx_1
2026-03-28T14:08:56.844,1.07977000E-01,tx_1
2026-03-28T14:08:56.859,1.07977000E-01,tx_1
2026-03-28T14:08:56.860,1.07977000E-01,tx_1
2026-03-28T14:08:56.865,1.07977000E-01,tx_1
2026-03-28T14:08:56.868,1.07977000E-01,tx_1
2026-03-28T14:08:56.870,1.07977000E-01,tx_1
2026-03-28T14:08:56.873,1.07977000E-01,tx_1
2026-03-28T14:08:56.876,1.07977000E-01,tx_1
2026-03-28T14:08:56.878,1.07977000E-01,tx_1
2026-03-28T14:08:56.881,1.07977000E-01,tx_1
2026-03-28T14:08:56.884,1.07977000E-01,tx_1
2026-03-28T14:08:56.887,1.07977000E-01,tx_1
2026-03-28T14:08:56.889,1.07977000E-01,tx_1
2026-03-28T14:08:56.892,1.07977000E-01,tx_1
2026-03-28T14:08:56.895,1.07977000E-01,tx_1
2026-03-28T14:08:56.898,1.07977000E-01,tx_1
2026-03-28T14:08:56.901,1.07977000E-01,tx_1
2026-03-28T14:08:56.906,1.07977000E-01,tx_1
2026-03-28T14:08:56.907,1.07977000E-01,tx_1
2026-03-28T14:08:56.912,1.07977000E-01,tx_1
2026-03-28T14:08:56.914,1.07977000E-01,tx_1
2026-03-28T14:08:56.917,1.07977000E-01,tx_1
2026-03-28T14:08:56.922,1.07977000E-01,tx_1
2026-03-28T14:08:56.928,1.07977000E-01,tx_1
2026-03-28T14:08:56.931,1.07977000E-01,tx_1
2026-03-28T14:08:56.934,1.07977000E-01,tx_1
2026-03-28T14:08:56.936,1.07977000E-01,tx_1
2026-03-28T14:08:56.939,1.07977000E-01,tx_1
2026-03-28T14:08:56.942,1.07977000E-01,tx_1
2026-03-28T14:08:56.945,1.07977000E-01,tx_1
2026-03-28T14:08:56.947,1.07977000E-01,tx_1
2026-03-28T14:08:56.950,1.07977000E-01,tx_1
2026-03-28T14:08:56.953,1.07977000E-01,tx_1
2026-03-28T14:08:56.955,1.07977000E-01,tx_1
2026-03-28T14:08:56.958,1.07977000E-01,tx_1
2026-03-28T14:08:56.961,1.07977000E-01,tx_1
2026-03-28T14:08:56.963,1.07977000E-01,tx_1
2026-03-28T14:08:56.966,1.07977000E-01,tx_1
2026-03-28T14:08:56.969,1.07977000E-01,tx_1
2026-03-28T14:08:56.972,1.07977000E-01,tx_1
2026-03-28T14:08:56.976,1.07977000E-01,tx_1
2026-03-28T14:08:56.981,1.07977000E-01,tx_1
2026-03-28T14:08:56.983,1.07977000E-01,tx_1
2026-03-28T14:08:56.986,1.07977000E-01,tx_1
2026-03-28T14:08:56.989,1.07977000E-01,tx_1
2026-03-28T14:08:56.991,1.07977000E-01,tx_1
2026-03-28T14:08:56.994,1.07977000E-01,tx_1
2026-03-28T14:08:56.997,1.07977000E-01,tx_1
2026-03-28T14:08:56.999,1.07977000E-01,tx_1
2026-03-28T14:08:57.002,1.07977000E-01,tx_1
2026-03-28T14:08:57.012,1.07977000E-01,tx_1
2026-03-28T14:08:57.014,1.07758000E-01,tx_1
2026-03-28T14:08:57.017,1.07758000E-01,tx_1
2026-03-28T14:08:57.020,1.07758000E-01,tx_1
2026-03-28T14:08:57.022,1.07758000E-01,tx_1
2026-03-28T14:08:57.030,1.07758000E-01,tx_1
2026-03-28T14:08:57.032,1.07758000E-01,tx_1
2026-03-28T14:08:57.040,1.07758000E-01,tx_1
2026-03-28T14:08:57.043,1.07758000E-01,tx_1
2026-03-28T14:08:57.045,1.07758000E-01,tx_1
2026-03-28T14:08:57.048,1.07758000E-01,tx_1
2026-03-28T14:08:57.051,1.07758000E-01,tx_1
2026-03-28T14:08:57.053,1.07758000E-01,tx_1
2026-03-28T14:08:57.056,1.07758000E-01,tx_1
2026-03-28T14:08:57.059,1.07758000E-01,tx_1
2026-03-28T14:08:57.061,1.07758000E-01,tx_1
2026-03-28T14:08:57.064,1.07758000E-01,tx_1
2026-03-28T14:08:57.067,1.07758000E-01,tx_1
2026-03-28T14:08:57.069,1.07758000E-01,tx_1
2026-03-28T14:08:57.072,1.07758000E-01,tx_1
2026-03-28T14:08:57.075,1.07758000E-01,tx_1
2026-03-28T14:08:57.078,1.07758000E-01,tx_1
2026-03-28T14:08:57.080,1.07758000E-01,tx_1
2026-03-28T14:08:57.083,1.07758000E-01,tx_1
2026-03-28T14:08:57.086,1.07758000E-01,tx_1
2026-03-28T14:08:57.088,1.07758000E-01,tx_1
2026-03-28T14:08:57.091,1.07758000E-01,tx_1
2026-03-28T14:08:57.097,1.07758000E-01,tx_1
2026-03-28T14:08:57.102,1.07758000E-01,tx_1
2026-03-28T14:08:57.104,1.07758000E-01,tx_1
2026-03-28T14:08:57.107,1.07758000E-01,tx_1
2026-03-28T14:08:57.110,1.07758000E-01,tx_1
2026-03-28T14:08:57.112,1.07758000E-01,tx_1
2026-03-28T14:08:57.115,1.07758000E-01,tx_1
2026-03-28T14:08:57.118,1.07758000E-01,tx_1
2026-03-28T14:08:57.121,1.07758000E-01,tx_1
2026-03-28T14:08:57.123,1.07758000E-01,tx_1
2026-03-28T14:08:57.130,1.07758000E-01,tx_1
2026-03-28T14:08:57.132,1.07758000E-01,tx_1
2026-03-28T14:08:57.139,1.07758000E-01,tx_1
2026-03-28T14:08:57.140,1.07758000E-01,tx_1
2026-03-28T14:08:57.142,1.07758000E-01,tx_1
2026-03-28T14:08:57.145,1.07758000E-01,tx_1
2026-03-28T14:08:57.148,1.07758000E-01,tx_1
2026-03-28T14:08:57.153,1.07758000E-01,tx_1
2026-03-28T14:08:57.156,1.07758000E-01,tx_1
2026-03-28T14:08:57.158,1.07758000E-01,tx_1
2026-03-28T14:08:57.161,1.07758000E-01,tx_1
2026-03-28T14:08:57.164,1.07758000E-01,tx_1
2026-03-28T14:08:57.167,1.07758000E-01,tx_1
2026-03-28T14:08:57.170,1.07758000E-01,tx_1
2026-03-28T14:08:57.176,1.07758000E-01,tx_1
2026-03-28T14:08:57.180,1.07758000E-01,tx_1
2026-03-28T14:08:57.182,1.07758000E-01,tx_1
2026-03-28T14:08:57.184,1.07758000E-01,tx_1
2026-03-28T14:08:57.187,1.07758000E-01,tx_1
2026-03-28T14:08:57.191,1.07758000E-01,tx_1
2026-03-28T14:08:57.193,1.07758000E-01,tx_1
2026-03-28T14:08:57.202,1.07857000E-01,tx_1
2026-03-28T14:08:57.208,1.07857000E-01,tx_1
2026-03-28T14:08:57.211,1.07857000E-01,tx_1
2026-03-28T14:08:57.213,1.07857000E-01,tx_1
2026-03-28T14:08:57.216,1.07857000E-01,tx_1
2026-03-28T14:08:57.233,1.07857000E-01,tx_1
2026-03-28T14:08:57.235,1.07857000E-01,tx_1
2026-03-28T14:08:57.236,1.07857000E-01,tx_1
2026-03-28T14:08:57.239,1.07857000E-01,tx_1
2026-03-28T14:08:57.242,1.07857000E-01,tx_1
2026-03-28T14:08:57.244,1.07857000E-01,tx_1
2026-03-28T14:08:57.247,1.07857000E-01,tx_1
2026-03-28T14:08:57.250,1.07857000E-01,tx_1
2026-03-28T14:08:57.252,1.07857000E-01,tx_1
2026-03-28T14:08:57.255,1.07857000E-01,tx_1
2026-03-28T14:08:57.258,1.07857000E-01,tx_1
2026-03-28T14:08:57.261,1.07857000E-01,tx_1
2026-03-28T14:08:57.263,1.07857000E-01,tx_1
2026-03-28T14:08:57.266,1.07857000E-01,tx_1
2026-03-28T14:08:57.271,1.07857000E-01,tx_1
2026-03-28T14:08:57.274,1.07857000E-01,tx_1
2026-03-28T14:08:57.276,1.07857000E-01,tx_1
2026-03-28T14:08:57.279,1.07857000E-01,tx_1
2026-03-28T14:08:57.282,1.07857000E-01,tx_1
2026-03-28T14:08:57.285,1.07857000E-01,tx_1
2026-03-28T14:08:57.287,1.07857000E-01,tx_1
2026-03-28T14:08:57.292,1.07857000E-01,tx_1
2026-03-28T14:08:57.295,1.07857000E-01,tx_1
2026-03-28T14:08:57.298,1.07857000E-01,tx_1
2026-03-28T14:08:57.301,1.07857000E-01,tx_1
2026-03-28T14:08:57.304,1.07857000E-01,tx_1
2026-03-28T14:08:57.306,1.07857000E-01,tx_1
2026-03-28T14:08:57.309,1.07857000E-01,tx_1
2026-03-28T14:08:57.311,1.07857000E-01,tx_1
2026-03-28T14:08:57.314,1.07857000E-01,tx_1
2026-03-28T14:08:57.317,1.07857000E-01,tx_1
2026-03-28T14:08:57.320,1.07857000E-01,tx_1
2026-03-28T14:08:57.322,1.07857000E-01,tx_1
2026-03-28T14:08:57.333,1.07857000E-01,tx_1
2026-03-28T14:08:57.336,1.07857000E-01,tx_1
2026-03-28T14:08:57.339,1.07857000E-01,tx_1
2026-03-28T14:08:57.341,1.07857000E-01,tx_1
2026-03-28T14:08:57.344,1.07857000E-01,tx_1
2026-03-28T14:08:57.347,1.07857000E-01,tx_1
2026-03-28T14:08:57.349,1.07857000E-01,tx_1
2026-03-28T14:08:57.352,1.07857000E-01,tx_1
2026-03-28T14:08:57.355,1.07857000E-01,tx_1
2026-03-28T14:08:57.358,1.07857000E-01,tx_1
2026-03-28T14:08:57.360,1.07857000E-01,tx_1
2026-03-28T14:08:57.363,1.07857000E-01,tx_1
2026-03-28T14:08:57.366,1.07857000E-01,tx_1
2026-03-28T14:08:57.369,1.07857000E-01,tx_1
2026-03-28T14:08:57.371,1.07857000E-01,tx_1
2026-03-28T14:08:57.375,1.07857000E-01,tx_1
2026-03-28T14:08:57.378,1.07857000E-01,tx_1
2026-03-28T14:08:57.380,1.07857000E-01,tx_1
2026-03-28T14:08:57.394,1.07857000E-01,tx_1
2026-03-28T14:08:57.395,1.07829000E-01,tx_1
2026-03-28T14:08:57.398,1.07829000E-01,tx_1
2026-03-28T14:08:57.400,1.07829000E-01,tx_1
2026-03-28T14:08:57.403,1.07829000E-01,tx_1
2026-03-28T14:08:57.406,1.07829000E-01,tx_1
2026-03-28T14:08:57.409,1.07829000E-01,tx_1
2026-03-28T14:08:57.411,1.07829000E-01,tx_1
2026-03-28T14:08:57.414,1.07829000E-01,tx_1
2026-03-28T14:08:57.417,1.07829000E-01,tx_1
2026-03-28T14:08:57.419,1.07829000E-01,tx_1
2026-03-28T14:08:57.422,1.07829000E-01,tx_1
2026-03-28T14:08:57.431,1.07829000E-01,tx_1
2026-03-28T14:08:57.432,1.07829000E-01,tx_1
2026-03-28T14:08:57.435,1.07829000E-01,tx_1
2026-03-28T14:08:57.437,1.07829000E-01,tx_1
2026-03-28T14:08:57.440,1.07829000E-01,tx_1
2026-03-28T14:08:57.445,1.07829000E-01,tx_1
2026-03-28T14:08:57.448,1.07829000E-01,tx_1
2026-03-28T14:08:57.450,1.07829000E-01,tx_1
2026-03-28T14:08:57.453,1.07829000E-01,tx_1
2026-03-28T14:08:57.456,1.07829000E-01,tx_1
2026-03-28T14:08:57.458,1.07829000E-01,tx_1
2026-03-28T14:08:57.461,1.07829000E-01,tx_1
2026-03-28T14:08:57.464,1.07829000E-01,tx_1
2026-03-28T14:08:57.470,1.07829000E-01,tx_1
2026-03-28T14:08:57.471,1.07829000E-01,tx_1
2026-03-28T14:08:57.474,1.07829000E-01,tx_1
2026-03-28T14:08:57.476,1.07829000E-01,tx_1
2026-03-28T14:08:57.479,1.07829000E-01,tx_1
2026-03-28T14:08:57.485,1.07829000E-01,tx_1
2026-03-28T14:08:57.487,1.07829000E-01,tx_1
2026-03-28T14:08:57.489,1.07829000E-01,tx_1
2026-03-28T14:08:57.492,1.07829000E-01,tx_1
2026-03-28T14:08:57.495,1.07829000E-01,tx_1
2026-03-28T14:08:57.497,1.07829000E-01,tx_1
2026-03-28T14:08:57.507,1.07829000E-01,tx_1
2026-03-28T14:08:57.510,1.07829000E-01,tx_1
2026-03-28T14:08:57.511,1.07829000E-01,tx_1
2026-03-28T14:08:57.514,1.07829000E-01,tx_1
2026-03-28T14:08:57.516,1.07829000E-01,tx_1
2026-03-28T14:08:57.520,1.07829000E-01,tx_1
2026-03-28T14:08:57.522,1.07829000E-01,tx_1
2026-03-28T14:08:57.528,1.07829000E-01,tx_1
2026-03-28T14:08:57.531,1.07829000E-01,tx_1
2026-03-28T14:08:57.533,1.07829000E-01,tx_1
2026-03-28T14:08:57.537,1.07829000E-01,tx_1
2026-03-28T14:08:57.539,1.07829000E-01,tx_1
2026-03-28T14:08:57.541,1.07829000E-01,tx_1
2026-03-28T14:08:57.544,1.07829000E-01,tx_1
2026-03-28T14:08:57.547,1.07829000E-01,tx_1
2026-03-28T14:08:57.549,1.07829000E-01,tx_1
2026-03-28T14:08:57.554,1.07829000E-01,tx_1
2026-03-28T14:08:57.557,1.07829000E-01,tx_1
2026-03-28T14:08:57.564,1.07829000E-01,tx_1
2026-03-28T14:08:57.569,1.07829000E-01,tx_1
2026-03-28T14:08:57.571,1.07829000E-01,tx_1
2026-03-28T14:08:57.582,1.07829000E-01,tx_1
2026-03-28T14:08:57.585,1.07855000E-01,tx_1
2026-03-28T14:08:57.587,1.07855000E-01,tx_1
2026-03-28T14:08:57.590,1.07855000E-01,tx_1
2026-03-28T14:08:57.592,1.07855000E-01,tx_1
2026-03-28T14:08:57.595,1.07855000E-01,tx_1
2026-03-28T14:08:57.598,1.07855000E-01,tx_1
2026-03-28T14:08:57.601,1.07855000E-01,tx_1
2026-03-28T14:08:57.603,1.07855000E-01,tx_1
2026-03-28T14:08:57.606,1.07855000E-01,tx_1
2026-03-28T14:08:57.609,1.07855000E-01,tx_1
2026-03-28T14:08:57.611,1.07855000E-01,tx_1
2026-03-28T14:08:57.617,1.07855000E-01,tx_1
2026-03-28T14:08:57.619,1.07855000E-01,tx_1
2026-03-28T14:08:57.622,1.07855000E-01,tx_1
2026-03-28T14:08:57.629,1.07855000E-01,tx_1
2026-03-28T14:08:57.632,1.07855000E-01,tx_1
2026-03-28T14:08:57.635,1.07855000E-01,tx_1
2026-03-28T14:08:57.640,1.07855000E-01,tx_1
2026-03-28T14:08:57.641,1.07855000E-01,tx_1
2026-03-28T14:08:57.651,1.07855000E-01,tx_1
2026-03-28T14:08:57.651,1.07855000E-01,tx_1
2026-03-28T14:08:57.654,1.07855000E-01,tx_1
2026-03-28T14:08:57.656,1.07855000E-01,tx_1
2026-03-28T14:08:57.659,1.07855000E-01,tx_1
2026-03-28T14:08:57.662,1.07855000E-01,tx_1
2026-03-28T14:08:57.664,1.07855000E-01,tx_1
2026-03-28T14:08:57.668,1.07855000E-01,tx_1
2026-03-28T14:08:57.677,1.07855000E-01,tx_1
2026-03-28T14:08:57.678,1.07855000E-01,tx_1
2026-03-28T14:08:57.680,1.07855000E-01,tx_1
2026-03-28T14:08:57.683,1.07855000E-01,tx_1
2026-03-28T14:08:57.686,1.07855000E-01,tx_1
2026-03-28T14:08:57.688,1.07855000E-01,tx_1
2026-03-28T14:08:57.693,1.07855000E-01,tx_1
2026-03-28T14:08:57.694,1.07855000E-01,tx_1
2026-03-28T14:08:57.697,1.07855000E-01,tx_1
2026-03-28T14:08:57.699,1.07855000E-01,tx_1
2026-03-28T14:08:57.703,1.07855000E-01,tx_1
2026-03-28T14:08:57.706,1.07855000E-01,tx_1
2026-03-28T14:08:57.707,1.07855000E-01,tx_1
2026-03-28T14:08:57.710,1.07855000E-01,tx_1
2026-03-28T14:08:57.714,1.07855000E-01,tx_1
2026-03-28T14:08:57.715,1.07855000E-01,tx_1
2026-03-28T14:08:57.718,1.07855000E-01,tx_1
2026-03-28T14:08:57.723,1.07855000E-01,tx_1
2026-03-28T14:08:57.724,1.07855000E-01,tx_1
2026-03-28T14:08:57.731,1.07855000E-01,tx_1
2026-03-28T14:08:57.738,1.07855000E-01,tx_1
2026-03-28T14:08:57.740,1.07855000E-01,tx_1
2026-03-28T14:08:57.743,1.07855000E-01,tx_1
2026-03-28T14:08:57.745,1.07855000E-01,tx_1
2026-03-28T14:08:57.748,1.07855000E-01,tx_1
2026-03-28T14:08:57.751,1.07855000E-01,tx_1
2026-03-28T14:08:57.754,1.07855000E-01,tx_1
2026-03-28T14:08:57.757,1.07855000E-01,tx_1
2026-03-28T14:08:57.759,1.07855000E-01,tx_1
2026-03-28T14:08:57.761,1.07855000E-01,tx_1
2026-03-28T14:08:57.766,1.07855000E-01,tx_1
2026-03-28T14:08:57.769,1.07855000E-01,tx_1
2026-03-28T14:08:57.772,1.07855000E-01,tx_1
2026-03-28T14:08:57.775,1.07855000E-01,tx_1
2026-03-28T14:08:57.778,1.07855000E-01,tx_1
2026-03-28T14:08:57.780,1.07855000E-01,tx_1
2026-03-28T14:08:57.783,1.07855000E-01,tx_1
2026-03-28T14:08:57.786,1.07855000E-01,tx_1
2026-03-28T14:08:57.791,1.07855000E-01,tx_1
2026-03-28T14:08:57.794,1.07855000E-01,tx_1
2026-03-28T14:08:57.796,1.07855000E-01,tx_1
2026-03-28T14:08:57.799,1.07855000E-01,tx_1
2026-03-28T14:08:57.803,1.07855000E-01,tx_1
2026-03-28T14:08:57.807,1.07855000E-01,tx_1
2026-03-28T14:08:57.808,1.07855000E-01,tx_1
2026-03-28T14:08:57.810,1.07855000E-01,tx_1
2026-03-28T14:08:57.814,1.07855000E-01,tx_1
2026-03-28T14:08:57.816,1.07855000E-01,tx_1
2026-03-28T14:08:57.819,1.07855000E-01,tx_1
2026-03-28T14:08:57.821,1.07855000E-01,tx_1
2026-03-28T14:08:57.824,1.07855000E-01,tx_1
2026-03-28T14:08:57.827,1.07855000E-01,tx_1
2026-03-28T14:08:57.829,1.07855000E-01,tx_1
2026-03-28T14:08:57.832,1.07855000E-01,tx_1
2026-03-28T14:08:57.836,1.07855000E-01,tx_1
2026-03-28T14:08:57.842,1.07855000E-01,tx_1
2026-03-28T14:08:57.843,1.07855000E-01,tx_1
2026-03-28T14:08:57.846,1.07855000E-01,tx_1
2026-03-28T14:08:57.850,1.07855000E-01,tx_1
2026-03-28T14:08:57.852,1.07855000E-01,tx_1
2026-03-28T14:08:57.855,1.07855000E-01,tx_1
2026-03-28T14:08:57.857,1.07855000E-01,tx_1
2026-03-28T14:08:57.867,1.07855000E-01,tx_1
2026-03-28T14:08:57.870,1.07858000E-01,tx_1
2026-03-28T14:08:57.872,1.07858000E-01,tx_1
2026-03-28T14:08:57.875,1.07858000E-01,tx_1
2026-03-28T14:08:57.878,1.07858000E-01,tx_1
2026-03-28T14:08:57.881,1.07858000E-01,tx_1
2026-03-28T14:08:57.883,1.07858000E-01,tx_1
2026-03-28T14:08:57.890,1.07858000E-01,tx_1
2026-03-28T14:08:57.891,1.07858000E-01,tx_1
2026-03-28T14:08:57.895,1.07858000E-01,tx_1
2026-03-28T14:08:57.897,1.07858000E-01,tx_1
2026-03-28T14:08:57.899,1.07858000E-01,tx_1
2026-03-28T14:08:57.902,1.07858000E-01,tx_1
2026-03-28T14:08:57.905,1.07858000E-01,tx_1
2026-03-28T14:08:57.907,1.07858000E-01,tx_1
2026-03-28T14:08:57.911,1.07858000E-01,tx_1
2026-03-28T14:08:57.913,1.07858000E-01,tx_1
2026-03-28T14:08:57.915,1.07858000E-01,tx_1
2026-03-28T14:08:57.918,1.07858000E-01,tx_1
2026-03-28T14:08:57.921,1.07858000E-01,tx_1
2026-03-28T14:08:57.923,1.07858000E-01,tx_1
2026-03-28T14:08:57.931,1.07858000E-01,tx_1
2026-03-28T14:08:57.933,1.07858000E-01,tx_1
2026-03-28T14:08:57.936,1.07858000E-01,tx_1
2026-03-28T14:08:57.939,1.07858000E-01,tx_1
2026-03-28T14:08:57.941,1.07858000E-01,tx_1
2026-03-28T14:08:57.944,1.07858000E-01,tx_1
2026-03-28T14:08:57.947,1.07858000E-01,tx_1
2026-03-28T14:08:57.949,1.07858000E-01,tx_1
2026-03-28T14:08:57.954,1.07858000E-01,tx_1
2026-03-28T14:08:57.957,1.07858000E-01,tx_1
2026-03-28T14:08:57.965,1.07858000E-01,tx_1
2026-03-28T14:08:57.966,1.07858000E-01,tx_1
2026-03-28T14:08:57.968,1.07858000E-01,tx_1
2026-03-28T14:08:57.971,1.07858000E-01,tx_1
2026-03-28T14:08:57.974,1.07858000E-01,tx_1
2026-03-28T14:08:57.978,1.07858000E-01,tx_1
2026-03-28T14:08:57.980,1.07858000E-01,tx_1
2026-03-28T14:08:57.983,1.07858000E-01,tx_1
2026-03-28T14:08:57.994,1.07858000E-01,tx_1
2026-03-28T14:08:57.995,1.07858000E-01,tx_1
2026-03-28T14:08:57.998,1.07858000E-01,tx_1
2026-03-28T14:08:58.001,1.07858000E-01,tx_1
2026-03-28T14:08:58.003,1.07858000E-01,tx_1
2026-03-28T14:08:58.006,1.07858000E-01,tx_1
2026-03-28T14:08:58.009,1.07858000E-01,tx_1
2026-03-28T14:08:58.013,1.07858000E-01,tx_1
2026-03-28T14:08:58.014,1.07858000E-01,tx_1
2026-03-28T14:08:58.019,1.07858000E-01,tx_1
2026-03-28T14:08:58.037,1.07858000E-01,tx_1
2026-03-28T14:08:58.038,1.07858000E-01,tx_1
2026-03-28T14:08:58.040,1.07858000E-01,tx_1
2026-03-28T14:08:58.043,1.07858000E-01,tx_1
2026-03-28T14:08:58.045,1.07858000E-01,tx_1
2026-03-28T14:08:58.048,1.07858000E-01,tx_1
2026-03-28T14:08:58.058,1.07991000E-01,tx_1
2026-03-28T14:08:58.060,1.07991000E-01,tx_1
2026-03-28T14:08:58.063,1.07991000E-01,tx_1
2026-03-28T14:08:58.066,1.07991000E-01,tx_1
2026-03-28T14:08:58.068,1.07991000E-01,tx_1
2026-03-28T14:08:58.071,1.07991000E-01,tx_1
2026-03-28T14:08:58.074,1.07991000E-01,tx_1
2026-03-28T14:08:58.077,1.07991000E-01,tx_1
2026-03-28T14:08:58.082,1.07991000E-01,tx_1
2026-03-28T14:08:58.085,1.07991000E-01,tx_1
2026-03-28T14:08:58.088,1.07991000E-01,tx_1
2026-03-28T14:08:58.091,1.07991000E-01,tx_1
2026-03-28T14:08:58.095,1.07991000E-01,tx_1
2026-03-28T14:08:58.096,1.07991000E-01,tx_1
2026-03-28T14:08:58.098,1.07991000E-01,tx_1
2026-03-28T14:08:58.101,1.07991000E-01,tx_1
2026-03-28T14:08:58.104,1.07991000E-01,tx_1
2026-03-28T14:08:58.106,1.07991000E-01,tx_1
2026-03-28T14:08:58.109,1.07991000E-01,tx_1
2026-03-28T14:08:58.112,1.07991000E-01,tx_1
2026-03-28T14:08:58.114,1.07991000E-01,tx_1
2026-03-28T14:08:58.117,1.07991000E-01,tx_1
2026-03-28T14:08:58.126,1.07991000E-01,tx_1
2026-03-28T14:08:58.127,1.07991000E-01,tx_1
2026-03-28T14:08:58.131,1.07991000E-01,tx_1
2026-03-28T14:08:58.133,1.07991000E-01,tx_1
2026-03-28T14:08:58.141,1.07991000E-01,tx_1
2026-03-28T14:08:58.144,1.07991000E-01,tx_1
2026-03-28T14:08:58.149,1.07991000E-01,tx_1
2026-03-28T14:08:58.151,1.07991000E-01,tx_1
2026-03-28T14:08:58.154,1.07991000E-01,tx_1
2026-03-28T14:08:58.157,1.07991000E-01,tx_1
2026-03-28T14:08:58.160,1.07991000E-01,tx_1
2026-03-28T14:08:58.162,1.07991000E-01,tx_1
2026-03-28T14:08:58.165,1.07991000E-01,tx_1
2026-03-28T14:08:58.168,1.07991000E-01,tx_1
2026-03-28T14:08:58.171,1.07991000E-01,tx_1
2026-03-28T14:08:58.173,1.07991000E-01,tx_1
2026-03-28T14:08:58.178,1.07991000E-01,tx_1
2026-03-28T14:08:58.180,1.07991000E-01,tx_1
2026-03-28T14:08:58.183,1.07991000E-01,tx_1
2026-03-28T14:08:58.186,1.07991000E-01,tx_1
2026-03-28T14:08:58.188,1.07991000E-01,tx_1
2026-03-28T14:08:58.191,1.07991000E-01,tx_1
2026-03-28T14:08:58.194,1.07991000E-01,tx_1
2026-03-28T14:08:58.199,1.07991000E-01,tx_1
2026-03-28T14:08:58.202,1.07991000E-01,tx_1
2026-03-28T14:08:58.204,1.07991000E-01,tx_1
2026-03-28T14:08:58.207,1.07991000E-01,tx_1
2026-03-28T14:08:58.210,1.07991000E-01,tx_1
2026-03-28T14:08:58.212,1.07991000E-01,tx_1
2026-03-28T14:08:58.215,1.07991000E-01,tx_1
2026-03-28T14:08:58.218,1.07991000E-01,tx_1
