# META
module,esp32
strategy,full_payload
run,4
session,20260328_140347
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:07:00.505,1.07485000E-01,tx_1
2026-03-28T14:07:00.506,1.07485000E-01,tx_1
2026-03-28T14:07:00.509,1.07485000E-01,tx_1
2026-03-28T14:07:00.511,1.07485000E-01,tx_1
2026-03-28T14:07:00.514,1.07485000E-01,tx_1
2026-03-28T14:07:00.517,1.07485000E-01,tx_1
2026-03-28T14:07:00.519,1.07485000E-01,tx_1
2026-03-28T14:07:00.530,1.07485000E-01,tx_1
2026-03-28T14:07:00.531,1.07485000E-01,tx_1
2026-03-28T14:07:00.533,1.07485000E-01,tx_1
2026-03-28T14:07:00.536,1.07485000E-01,tx_1
2026-03-28T14:07:00.539,1.07485000E-01,tx_1
2026-03-28T14:07:00.541,1.07485000E-01,tx_1
2026-03-28T14:07:00.545,1.07485000E-01,tx_1
2026-03-28T14:07:00.548,1.07485000E-01,tx_1
2026-03-28T14:07:00.549,1.07485000E-01,tx_1
2026-03-28T14:07:00.554,1.07485000E-01,tx_1
2026-03-28T14:07:00.555,1.07485000E-01,tx_1
2026-03-28T14:07:00.558,1.07485000E-01,tx_1
2026-03-28T14:07:00.562,1.07485000E-01,tx_1
2026-03-28T14:07:00.564,1.07485000E-01,tx_1
2026-03-28T14:07:00.565,1.07485000E-01,tx_1
2026-03-28T14:07:00.570,1.07485000E-01,tx_1
2026-03-28T14:07:00.572,1.07485000E-01,tx_1
2026-03-28T14:07:00.574,1.07485000E-01,tx_1
2026-03-28T14:07:00.577,1.07485000E-01,tx_1
2026-03-28T14:07:00.581,1.07485000E-01,tx_1
2026-03-28T14:07:00.582,1.07485000E-01,tx_1
2026-03-28T14:07:00.597,1.07485000E-01,tx_1
2026-03-28T14:07:00.598,1.07612000E-01,tx_1
2026-03-28T14:07:00.601,1.07612000E-01,tx_1
2026-03-28T14:07:00.603,1.07612000E-01,tx_1
2026-03-28T14:07:00.606,1.07612000E-01,tx_1
2026-03-28T14:07:00.609,1.07612000E-01,tx_1
2026-03-28T14:07:00.612,1.07612000E-01,tx_1
2026-03-28T14:07:00.614,1.07612000E-01,tx_1
2026-03-28T14:07:00.617,1.07612000E-01,tx_1
2026-03-28T14:07:00.620,1.07612000E-01,tx_1
2026-03-28T14:07:00.622,1.07612000E-01,tx_1
2026-03-28T14:07:00.625,1.07612000E-01,tx_1
2026-03-28T14:07:00.628,1.07612000E-01,tx_1
2026-03-28T14:07:00.631,1.07612000E-01,tx_1
2026-03-28T14:07:00.633,1.07612000E-01,tx_1
2026-03-28T14:07:00.636,1.07612000E-01,tx_1
2026-03-28T14:07:00.639,1.07612000E-01,tx_1
2026-03-28T14:07:00.641,1.07612000E-01,tx_1
2026-03-28T14:07:00.644,1.07612000E-01,tx_1
2026-03-28T14:07:00.647,1.07612000E-01,tx_1
2026-03-28T14:07:00.654,1.07612000E-01,tx_1
2026-03-28T14:07:00.656,1.07612000E-01,tx_1
2026-03-28T14:07:00.659,1.07612000E-01,tx_1
2026-03-28T14:07:00.663,1.07612000E-01,tx_1
2026-03-28T14:07:00.664,1.07612000E-01,tx_1
2026-03-28T14:07:00.667,1.07612000E-01,tx_1
2026-03-28T14:07:00.670,1.07612000E-01,tx_1
2026-03-28T14:07:00.673,1.07612000E-01,tx_1
2026-03-28T14:07:00.676,1.07612000E-01,tx_1
2026-03-28T14:07:00.679,1.07612000E-01,tx_1
2026-03-28T14:07:00.684,1.07612000E-01,tx_1
2026-03-28T14:07:00.687,1.07612000E-01,tx_1
2026-03-28T14:07:00.690,1.07612000E-01,tx_1
2026-03-28T14:07:00.694,1.07612000E-01,tx_1
2026-03-28T14:07:00.695,1.07612000E-01,tx_1
2026-03-28T14:07:00.701,1.07612000E-01,tx_1
2026-03-28T14:07:00.704,1.07612000E-01,tx_1
2026-03-28T14:07:00.707,1.07612000E-01,tx_1
2026-03-28T14:07:00.709,1.07612000E-01,tx_1
2026-03-28T14:07:00.718,1.07612000E-01,tx_1
2026-03-28T14:07:00.720,1.07612000E-01,tx_1
2026-03-28T14:07:00.723,1.07612000E-01,tx_1
2026-03-28T14:07:00.726,1.07612000E-01,tx_1
2026-03-28T14:07:00.727,1.07612000E-01,tx_1
2026-03-28T14:07:00.730,1.07612000E-01,tx_1
2026-03-28T14:07:00.733,1.07612000E-01,tx_1
2026-03-28T14:07:00.736,1.07612000E-01,tx_1
2026-03-28T14:07:00.739,1.07612000E-01,tx_1
2026-03-28T14:07:00.741,1.07612000E-01,tx_1
2026-03-28T14:07:00.744,1.07612000E-01,tx_1
2026-03-28T14:07:00.747,1.07612000E-01,tx_1
2026-03-28T14:07:00.749,1.07612000E-01,tx_1
2026-03-28T14:07:00.761,1.07612000E-01,tx_1
2026-03-28T14:07:00.763,1.07612000E-01,tx_1
2026-03-28T14:07:00.765,1.07612000E-01,tx_1
2026-03-28T14:07:00.770,1.07612000E-01,tx_1
2026-03-28T14:07:00.772,1.07612000E-01,tx_1
2026-03-28T14:07:00.774,1.07612000E-01,tx_1
2026-03-28T14:07:00.783,1.07469000E-01,tx_1
2026-03-28T14:07:00.786,1.07469000E-01,tx_1
2026-03-28T14:07:00.789,1.07469000E-01,tx_1
2026-03-28T14:07:00.791,1.07469000E-01,tx_1
2026-03-28T14:07:00.794,1.07469000E-01,tx_1
2026-03-28T14:07:00.797,1.07469000E-01,tx_1
2026-03-28T14:07:00.799,1.07469000E-01,tx_1
2026-03-28T14:07:00.807,1.07469000E-01,tx_1
2026-03-28T14:07:00.808,1.07469000E-01,tx_1
2026-03-28T14:07:00.810,1.07469000E-01,tx_1
2026-03-28T14:07:00.812,1.07469000E-01,tx_1
2026-03-28T14:07:00.818,1.07469000E-01,tx_1
2026-03-28T14:07:00.820,1.07469000E-01,tx_1
2026-03-28T14:07:00.823,1.07469000E-01,tx_1
2026-03-28T14:07:00.826,1.07469000E-01,tx_1
2026-03-28T14:07:00.828,1.07469000E-01,tx_1
2026-03-28T14:07:00.831,1.07469000E-01,tx_1
2026-03-28T14:07:00.834,1.07469000E-01,tx_1
2026-03-28T14:07:00.837,1.07469000E-01,tx_1
2026-03-28T14:07:00.839,1.07469000E-01,tx_1
2026-03-28T14:07:00.842,1.07469000E-01,tx_1
2026-03-28T14:07:00.845,1.07469000E-01,tx_1
2026-03-28T14:07:00.847,1.07469000E-01,tx_1
2026-03-28T14:07:00.864,1.07469000E-01,tx_1
2026-03-28T14:07:00.865,1.07469000E-01,tx_1
2026-03-28T14:07:00.867,1.07469000E-01,tx_1
2026-03-28T14:07:00.875,1.07469000E-01,tx_1
2026-03-28T14:07:00.878,1.07469000E-01,tx_1
2026-03-28T14:07:00.881,1.07469000E-01,tx_1
2026-03-28T14:07:00.883,1.07469000E-01,tx_1
2026-03-28T14:07:00.886,1.07469000E-01,tx_1
2026-03-28T14:07:00.889,1.07469000E-01,tx_1
2026-03-28T14:07:00.891,1.07469000E-01,tx_1
2026-03-28T14:07:00.895,1.07469000E-01,tx_1
2026-03-28T14:07:00.897,1.07469000E-01,tx_1
2026-03-28T14:07:00.900,1.07469000E-01,tx_1
2026-03-28T14:07:00.904,1.07469000E-01,tx_1
2026-03-28T14:07:00.906,1.07469000E-01,tx_1
2026-03-28T14:07:00.909,1.07469000E-01,tx_1
2026-03-28T14:07:00.912,1.07469000E-01,tx_1
2026-03-28T14:07:00.914,1.07469000E-01,tx_1
2026-03-28T14:07:00.917,1.07469000E-01,tx_1
2026-03-28T14:07:00.920,1.07469000E-01,tx_1
2026-03-28T14:07:00.922,1.07469000E-01,tx_1
2026-03-28T14:07:00.925,1.07469000E-01,tx_1
2026-03-28T14:07:00.928,1.07469000E-01,tx_1
2026-03-28T14:07:00.933,1.07469000E-01,tx_1
2026-03-28T14:07:00.936,1.07469000E-01,tx_1
2026-03-28T14:07:00.938,1.07469000E-01,tx_1
2026-03-28T14:07:00.941,1.07469000E-01,tx_1
2026-03-28T14:07:00.949,1.07469000E-01,tx_1
2026-03-28T14:07:00.951,1.07469000E-01,tx_1
2026-03-28T14:07:00.955,1.07469000E-01,tx_1
2026-03-28T14:07:00.958,1.07469000E-01,tx_1
2026-03-28T14:07:00.961,1.07469000E-01,tx_1
2026-03-28T14:07:00.964,1.07469000E-01,tx_1
2026-03-28T14:07:00.974,1.07518000E-01,tx_1
2026-03-28T14:07:00.976,1.07518000E-01,tx_1
2026-03-28T14:07:00.978,1.07518000E-01,tx_1
2026-03-28T14:07:00.981,1.07518000E-01,tx_1
2026-03-28T14:07:00.983,1.07518000E-01,tx_1
2026-03-28T14:07:00.986,1.07518000E-01,tx_1
2026-03-28T14:07:00.992,1.07518000E-01,tx_1
2026-03-28T14:07:00.994,1.07518000E-01,tx_1
2026-03-28T14:07:00.998,1.07518000E-01,tx_1
2026-03-28T14:07:00.999,1.07518000E-01,tx_1
2026-03-28T14:07:01.003,1.07518000E-01,tx_1
2026-03-28T14:07:01.004,1.07518000E-01,tx_1
2026-03-28T14:07:01.008,1.07518000E-01,tx_1
2026-03-28T14:07:01.011,1.07518000E-01,tx_1
2026-03-28T14:07:01.017,1.07518000E-01,tx_1
2026-03-28T14:07:01.019,1.07518000E-01,tx_1
2026-03-28T14:07:01.021,1.07518000E-01,tx_1
2026-03-28T14:07:01.024,1.07518000E-01,tx_1
2026-03-28T14:07:01.027,1.07518000E-01,tx_1
2026-03-28T14:07:01.029,1.07518000E-01,tx_1
2026-03-28T14:07:01.032,1.07518000E-01,tx_1
2026-03-28T14:07:01.035,1.07518000E-01,tx_1
2026-03-28T14:07:01.037,1.07518000E-01,tx_1
2026-03-28T14:07:01.040,1.07518000E-01,tx_1
2026-03-28T14:07:01.043,1.07518000E-01,tx_1
2026-03-28T14:07:01.048,1.07518000E-01,tx_1
2026-03-28T14:07:01.056,1.07518000E-01,tx_1
2026-03-28T14:07:01.058,1.07518000E-01,tx_1
2026-03-28T14:07:01.063,1.07518000E-01,tx_1
2026-03-28T14:07:01.066,1.07518000E-01,tx_1
2026-03-28T14:07:01.070,1.07518000E-01,tx_1
2026-03-28T14:07:01.071,1.07518000E-01,tx_1
2026-03-28T14:07:01.074,1.07518000E-01,tx_1
2026-03-28T14:07:01.077,1.07518000E-01,tx_1
2026-03-28T14:07:01.079,1.07518000E-01,tx_1
2026-03-28T14:07:01.085,1.07518000E-01,tx_1
2026-03-28T14:07:01.087,1.07518000E-01,tx_1
2026-03-28T14:07:01.090,1.07518000E-01,tx_1
2026-03-28T14:07:01.092,1.07518000E-01,tx_1
2026-03-28T14:07:01.095,1.07518000E-01,tx_1
2026-03-28T14:07:01.098,1.07518000E-01,tx_1
2026-03-28T14:07:01.103,1.07518000E-01,tx_1
2026-03-28T14:07:01.107,1.07518000E-01,tx_1
2026-03-28T14:07:01.109,1.07518000E-01,tx_1
2026-03-28T14:07:01.112,1.07518000E-01,tx_1
2026-03-28T14:07:01.115,1.07518000E-01,tx_1
2026-03-28T14:07:01.119,1.07518000E-01,tx_1
2026-03-28T14:07:01.120,1.07518000E-01,tx_1
2026-03-28T14:07:01.123,1.07518000E-01,tx_1
2026-03-28T14:07:01.126,1.07518000E-01,tx_1
2026-03-28T14:07:01.128,1.07518000E-01,tx_1
2026-03-28T14:07:01.132,1.07518000E-01,tx_1
2026-03-28T14:07:01.134,1.07518000E-01,tx_1
2026-03-28T14:07:01.137,1.07518000E-01,tx_1
2026-03-28T14:07:01.139,1.07518000E-01,tx_1
2026-03-28T14:07:01.142,1.07518000E-01,tx_1
2026-03-28T14:07:01.144,1.07518000E-01,tx_1
2026-03-28T14:07:01.147,1.07518000E-01,tx_1
2026-03-28T14:07:01.153,1.07518000E-01,tx_1
2026-03-28T14:07:01.168,1.07548000E-01,tx_1
2026-03-28T14:07:01.170,1.07548000E-01,tx_1
2026-03-28T14:07:01.174,1.07548000E-01,tx_1
2026-03-28T14:07:01.177,1.07548000E-01,tx_1
2026-03-28T14:07:01.179,1.07548000E-01,tx_1
2026-03-28T14:07:01.182,1.07548000E-01,tx_1
2026-03-28T14:07:01.184,1.07548000E-01,tx_1
2026-03-28T14:07:01.187,1.07548000E-01,tx_1
2026-03-28T14:07:01.189,1.07548000E-01,tx_1
2026-03-28T14:07:01.192,1.07548000E-01,tx_1
2026-03-28T14:07:01.195,1.07548000E-01,tx_1
2026-03-28T14:07:01.197,1.07548000E-01,tx_1
2026-03-28T14:07:01.200,1.07548000E-01,tx_1
2026-03-28T14:07:01.203,1.07548000E-01,tx_1
2026-03-28T14:07:01.206,1.07548000E-01,tx_1
2026-03-28T14:07:01.208,1.07548000E-01,tx_1
2026-03-28T14:07:01.211,1.07548000E-01,tx_1
2026-03-28T14:07:01.214,1.07548000E-01,tx_1
2026-03-28T14:07:01.216,1.07548000E-01,tx_1
2026-03-28T14:07:01.226,1.07548000E-01,tx_1
2026-03-28T14:07:01.228,1.07548000E-01,tx_1
2026-03-28T14:07:01.230,1.07548000E-01,tx_1
2026-03-28T14:07:01.233,1.07548000E-01,tx_1
2026-03-28T14:07:01.235,1.07548000E-01,tx_1
2026-03-28T14:07:01.238,1.07548000E-01,tx_1
2026-03-28T14:07:01.241,1.07548000E-01,tx_1
2026-03-28T14:07:01.243,1.07548000E-01,tx_1
2026-03-28T14:07:01.248,1.07548000E-01,tx_1
2026-03-28T14:07:01.249,1.07548000E-01,tx_1
2026-03-28T14:07:01.261,1.07548000E-01,tx_1
2026-03-28T14:07:01.264,1.07548000E-01,tx_1
2026-03-28T14:07:01.266,1.07548000E-01,tx_1
2026-03-28T14:07:01.269,1.07548000E-01,tx_1
2026-03-28T14:07:01.272,1.07548000E-01,tx_1
2026-03-28T14:07:01.274,1.07548000E-01,tx_1
2026-03-28T14:07:01.282,1.07548000E-01,tx_1
2026-03-28T14:07:01.285,1.07548000E-01,tx_1
2026-03-28T14:07:01.288,1.07548000E-01,tx_1
2026-03-28T14:07:01.290,1.07548000E-01,tx_1
2026-03-28T14:07:01.295,1.07548000E-01,tx_1
2026-03-28T14:07:01.299,1.07548000E-01,tx_1
2026-03-28T14:07:01.303,1.07548000E-01,tx_1
2026-03-28T14:07:01.305,1.07548000E-01,tx_1
2026-03-28T14:07:01.308,1.07548000E-01,tx_1
2026-03-28T14:07:01.311,1.07548000E-01,tx_1
2026-03-28T14:07:01.313,1.07548000E-01,tx_1
2026-03-28T14:07:01.316,1.07548000E-01,tx_1
2026-03-28T14:07:01.319,1.07548000E-01,tx_1
2026-03-28T14:07:01.321,1.07548000E-01,tx_1
2026-03-28T14:07:01.324,1.07548000E-01,tx_1
2026-03-28T14:07:01.328,1.07548000E-01,tx_1
2026-03-28T14:07:01.329,1.07548000E-01,tx_1
2026-03-28T14:07:01.332,1.07548000E-01,tx_1
2026-03-28T14:07:01.335,1.07548000E-01,tx_1
2026-03-28T14:07:01.342,1.07548000E-01,tx_1
2026-03-28T14:07:01.357,1.07548000E-01,tx_1
2026-03-28T14:07:01.359,1.07388000E-01,tx_1
2026-03-28T14:07:01.361,1.07388000E-01,tx_1
2026-03-28T14:07:01.364,1.07388000E-01,tx_1
2026-03-28T14:07:01.367,1.07388000E-01,tx_1
2026-03-28T14:07:01.370,1.07388000E-01,tx_1
2026-03-28T14:07:01.372,1.07388000E-01,tx_1
2026-03-28T14:07:01.375,1.07388000E-01,tx_1
2026-03-28T14:07:01.391,1.07388000E-01,tx_1
2026-03-28T14:07:01.393,1.07388000E-01,tx_1
2026-03-28T14:07:01.397,1.07388000E-01,tx_1
2026-03-28T14:07:01.400,1.07388000E-01,tx_1
2026-03-28T14:07:01.403,1.07388000E-01,tx_1
2026-03-28T14:07:01.405,1.07388000E-01,tx_1
2026-03-28T14:07:01.408,1.07388000E-01,tx_1
2026-03-28T14:07:01.411,1.07388000E-01,tx_1
2026-03-28T14:07:01.413,1.07388000E-01,tx_1
2026-03-28T14:07:01.416,1.07388000E-01,tx_1
2026-03-28T14:07:01.419,1.07388000E-01,tx_1
2026-03-28T14:07:01.422,1.07388000E-01,tx_1
2026-03-28T14:07:01.424,1.07388000E-01,tx_1
2026-03-28T14:07:01.427,1.07388000E-01,tx_1
2026-03-28T14:07:01.430,1.07388000E-01,tx_1
2026-03-28T14:07:01.433,1.07388000E-01,tx_1
2026-03-28T14:07:01.436,1.07388000E-01,tx_1
2026-03-28T14:07:01.438,1.07388000E-01,tx_1
2026-03-28T14:07:01.444,1.07388000E-01,tx_1
2026-03-28T14:07:01.446,1.07388000E-01,tx_1
2026-03-28T14:07:01.448,1.07388000E-01,tx_1
2026-03-28T14:07:01.460,1.07388000E-01,tx_1
2026-03-28T14:07:01.462,1.07388000E-01,tx_1
2026-03-28T14:07:01.465,1.07388000E-01,tx_1
2026-03-28T14:07:01.468,1.07388000E-01,tx_1
2026-03-28T14:07:01.474,1.07388000E-01,tx_1
2026-03-28T14:07:01.475,1.07388000E-01,tx_1
2026-03-28T14:07:01.483,1.07388000E-01,tx_1
2026-03-28T14:07:01.485,1.07388000E-01,tx_1
2026-03-28T14:07:01.487,1.07388000E-01,tx_1
2026-03-28T14:07:01.490,1.07388000E-01,tx_1
2026-03-28T14:07:01.492,1.07388000E-01,tx_1
2026-03-28T14:07:01.495,1.07388000E-01,tx_1
2026-03-28T14:07:01.498,1.07388000E-01,tx_1
2026-03-28T14:07:01.501,1.07388000E-01,tx_1
2026-03-28T14:07:01.504,1.07388000E-01,tx_1
2026-03-28T14:07:01.507,1.07388000E-01,tx_1
2026-03-28T14:07:01.512,1.07388000E-01,tx_1
2026-03-28T14:07:01.515,1.07388000E-01,tx_1
2026-03-28T14:07:01.518,1.07388000E-01,tx_1
2026-03-28T14:07:01.520,1.07388000E-01,tx_1
2026-03-28T14:07:01.527,1.07388000E-01,tx_1
2026-03-28T14:07:01.529,1.07388000E-01,tx_1
2026-03-28T14:07:01.530,1.07388000E-01,tx_1
2026-03-28T14:07:01.533,1.07388000E-01,tx_1
2026-03-28T14:07:01.543,1.07388000E-01,tx_1
2026-03-28T14:07:01.545,1.07500000E-01,tx_1
2026-03-28T14:07:01.548,1.07500000E-01,tx_1
2026-03-28T14:07:01.555,1.07500000E-01,tx_1
2026-03-28T14:07:01.557,1.07500000E-01,tx_1
2026-03-28T14:07:01.562,1.07500000E-01,tx_1
2026-03-28T14:07:01.563,1.07500000E-01,tx_1
2026-03-28T14:07:01.565,1.07500000E-01,tx_1
2026-03-28T14:07:01.571,1.07500000E-01,tx_1
2026-03-28T14:07:01.573,1.07500000E-01,tx_1
2026-03-28T14:07:01.576,1.07500000E-01,tx_1
2026-03-28T14:07:01.579,1.07500000E-01,tx_1
2026-03-28T14:07:01.582,1.07500000E-01,tx_1
2026-03-28T14:07:01.584,1.07500000E-01,tx_1
2026-03-28T14:07:01.587,1.07500000E-01,tx_1
2026-03-28T14:07:01.599,1.07500000E-01,tx_1
2026-03-28T14:07:01.601,1.07500000E-01,tx_1
2026-03-28T14:07:01.603,1.07500000E-01,tx_1
2026-03-28T14:07:01.605,1.07500000E-01,tx_1
2026-03-28T14:07:01.608,1.07500000E-01,tx_1
2026-03-28T14:07:01.611,1.07500000E-01,tx_1
2026-03-28T14:07:01.614,1.07500000E-01,tx_1
2026-03-28T14:07:01.616,1.07500000E-01,tx_1
2026-03-28T14:07:01.619,1.07500000E-01,tx_1
2026-03-28T14:07:01.622,1.07500000E-01,tx_1
2026-03-28T14:07:01.624,1.07500000E-01,tx_1
2026-03-28T14:07:01.632,1.07500000E-01,tx_1
2026-03-28T14:07:01.636,1.07500000E-01,tx_1
2026-03-28T14:07:01.637,1.07500000E-01,tx_1
2026-03-28T14:07:01.640,1.07500000E-01,tx_1
2026-03-28T14:07:01.643,1.07500000E-01,tx_1
2026-03-28T14:07:01.646,1.07500000E-01,tx_1
2026-03-28T14:07:01.648,1.07500000E-01,tx_1
2026-03-28T14:07:01.654,1.07500000E-01,tx_1
2026-03-28T14:07:01.657,1.07500000E-01,tx_1
2026-03-28T14:07:01.662,1.07500000E-01,tx_1
2026-03-28T14:07:01.663,1.07500000E-01,tx_1
2026-03-28T14:07:01.665,1.07500000E-01,tx_1
2026-03-28T14:07:01.669,1.07500000E-01,tx_1
2026-03-28T14:07:01.671,1.07500000E-01,tx_1
2026-03-28T14:07:01.673,1.07500000E-01,tx_1
2026-03-28T14:07:01.676,1.07500000E-01,tx_1
2026-03-28T14:07:01.679,1.07500000E-01,tx_1
2026-03-28T14:07:01.681,1.07500000E-01,tx_1
2026-03-28T14:07:01.687,1.07500000E-01,tx_1
2026-03-28T14:07:01.689,1.07500000E-01,tx_1
2026-03-28T14:07:01.692,1.07500000E-01,tx_1
2026-03-28T14:07:01.697,1.07500000E-01,tx_1
2026-03-28T14:07:01.698,1.07500000E-01,tx_1
2026-03-28T14:07:01.701,1.07500000E-01,tx_1
2026-03-28T14:07:01.704,1.07500000E-01,tx_1
2026-03-28T14:07:01.707,1.07500000E-01,tx_1
2026-03-28T14:07:01.709,1.07500000E-01,tx_1
2026-03-28T14:07:01.712,1.07500000E-01,tx_1
2026-03-28T14:07:01.715,1.07500000E-01,tx_1
2026-03-28T14:07:01.718,1.07500000E-01,tx_1
2026-03-28T14:07:01.720,1.07500000E-01,tx_1
2026-03-28T14:07:01.723,1.07500000E-01,tx_1
2026-03-28T14:07:01.732,1.07349000E-01,tx_1
2026-03-28T14:07:01.738,1.07349000E-01,tx_1
2026-03-28T14:07:01.739,1.07349000E-01,tx_1
2026-03-28T14:07:01.745,1.07349000E-01,tx_1
2026-03-28T14:07:01.747,1.07349000E-01,tx_1
2026-03-28T14:07:01.754,1.07349000E-01,tx_1
2026-03-28T14:07:01.757,1.07349000E-01,tx_1
2026-03-28T14:07:01.761,1.07349000E-01,tx_1
2026-03-28T14:07:01.762,1.07349000E-01,tx_1
2026-03-28T14:07:01.765,1.07349000E-01,tx_1
2026-03-28T14:07:01.768,1.07349000E-01,tx_1
2026-03-28T14:07:01.773,1.07349000E-01,tx_1
2026-03-28T14:07:01.774,1.07349000E-01,tx_1
2026-03-28T14:07:01.776,1.07349000E-01,tx_1
2026-03-28T14:07:01.779,1.07349000E-01,tx_1
2026-03-28T14:07:01.781,1.07349000E-01,tx_1
2026-03-28T14:07:01.784,1.07349000E-01,tx_1
2026-03-28T14:07:01.787,1.07349000E-01,tx_1
2026-03-28T14:07:01.789,1.07349000E-01,tx_1
2026-03-28T14:07:01.792,1.07349000E-01,tx_1
2026-03-28T14:07:01.795,1.07349000E-01,tx_1
2026-03-28T14:07:01.797,1.07349000E-01,tx_1
2026-03-28T14:07:01.803,1.07349000E-01,tx_1
2026-03-28T14:07:01.805,1.07349000E-01,tx_1
2026-03-28T14:07:01.808,1.07349000E-01,tx_1
2026-03-28T14:07:01.811,1.07349000E-01,tx_1
2026-03-28T14:07:01.814,1.07349000E-01,tx_1
2026-03-28T14:07:01.816,1.07349000E-01,tx_1
2026-03-28T14:07:01.819,1.07349000E-01,tx_1
2026-03-28T14:07:01.824,1.07349000E-01,tx_1
2026-03-28T14:07:01.828,1.07349000E-01,tx_1
2026-03-28T14:07:01.829,1.07349000E-01,tx_1
2026-03-28T14:07:01.832,1.07349000E-01,tx_1
2026-03-28T14:07:01.837,1.07349000E-01,tx_1
2026-03-28T14:07:01.838,1.07349000E-01,tx_1
2026-03-28T14:07:01.840,1.07349000E-01,tx_1
2026-03-28T14:07:01.847,1.07349000E-01,tx_1
2026-03-28T14:07:01.847,1.07349000E-01,tx_1
2026-03-28T14:07:01.856,1.07349000E-01,tx_1
2026-03-28T14:07:01.857,1.07349000E-01,tx_1
2026-03-28T14:07:01.864,1.07349000E-01,tx_1
2026-03-28T14:07:01.866,1.07349000E-01,tx_1
2026-03-28T14:07:01.869,1.07349000E-01,tx_1
2026-03-28T14:07:01.872,1.07349000E-01,tx_1
2026-03-28T14:07:01.875,1.07349000E-01,tx_1
2026-03-28T14:07:01.878,1.07349000E-01,tx_1
2026-03-28T14:07:01.881,1.07349000E-01,tx_1
2026-03-28T14:07:01.883,1.07349000E-01,tx_1
2026-03-28T14:07:01.886,1.07349000E-01,tx_1
2026-03-28T14:07:01.889,1.07349000E-01,tx_1
2026-03-28T14:07:01.891,1.07349000E-01,tx_1
2026-03-28T14:07:01.894,1.07349000E-01,tx_1
2026-03-28T14:07:01.897,1.07349000E-01,tx_1
2026-03-28T14:07:01.899,1.07349000E-01,tx_1
2026-03-28T14:07:01.903,1.07349000E-01,tx_1
2026-03-28T14:07:01.906,1.07349000E-01,tx_1
2026-03-28T14:07:01.908,1.07349000E-01,tx_1
2026-03-28T14:07:01.911,1.07349000E-01,tx_1
2026-03-28T14:07:01.915,1.07349000E-01,tx_1
2026-03-28T14:07:01.926,1.07582000E-01,tx_1
2026-03-28T14:07:01.928,1.07582000E-01,tx_1
2026-03-28T14:07:01.931,1.07582000E-01,tx_1
2026-03-28T14:07:01.934,1.07582000E-01,tx_1
2026-03-28T14:07:01.936,1.07582000E-01,tx_1
2026-03-28T14:07:01.939,1.07582000E-01,tx_1
2026-03-28T14:07:01.942,1.07582000E-01,tx_1
2026-03-28T14:07:01.944,1.07582000E-01,tx_1
2026-03-28T14:07:01.948,1.07582000E-01,tx_1
2026-03-28T14:07:01.954,1.07582000E-01,tx_1
2026-03-28T14:07:01.957,1.07582000E-01,tx_1
2026-03-28T14:07:01.963,1.07582000E-01,tx_1
2026-03-28T14:07:01.965,1.07582000E-01,tx_1
2026-03-28T14:07:01.967,1.07582000E-01,tx_1
2026-03-28T14:07:01.969,1.07582000E-01,tx_1
2026-03-28T14:07:01.972,1.07582000E-01,tx_1
2026-03-28T14:07:01.978,1.07582000E-01,tx_1
2026-03-28T14:07:01.981,1.07582000E-01,tx_1
2026-03-28T14:07:01.982,1.07582000E-01,tx_1
2026-03-28T14:07:01.987,1.07582000E-01,tx_1
2026-03-28T14:07:01.988,1.07582000E-01,tx_1
2026-03-28T14:07:01.991,1.07582000E-01,tx_1
2026-03-28T14:07:01.996,1.07582000E-01,tx_1
2026-03-28T14:07:01.998,1.07582000E-01,tx_1
2026-03-28T14:07:01.999,1.07582000E-01,tx_1
2026-03-28T14:07:02.002,1.07582000E-01,tx_1
2026-03-28T14:07:02.004,1.07582000E-01,tx_1
2026-03-28T14:07:02.007,1.07582000E-01,tx_1
2026-03-28T14:07:02.017,1.07582000E-01,tx_1
2026-03-28T14:07:02.018,1.07582000E-01,tx_1
2026-03-28T14:07:02.021,1.07582000E-01,tx_1
2026-03-28T14:07:02.024,1.07582000E-01,tx_1
2026-03-28T14:07:02.026,1.07582000E-01,tx_1
2026-03-28T14:07:02.029,1.07582000E-01,tx_1
2026-03-28T14:07:02.034,1.07582000E-01,tx_1
2026-03-28T14:07:02.038,1.07582000E-01,tx_1
2026-03-28T14:07:02.040,1.07582000E-01,tx_1
2026-03-28T14:07:02.042,1.07582000E-01,tx_1
2026-03-28T14:07:02.045,1.07582000E-01,tx_1
2026-03-28T14:07:02.048,1.07582000E-01,tx_1
2026-03-28T14:07:02.054,1.07582000E-01,tx_1
2026-03-28T14:07:02.056,1.07582000E-01,tx_1
2026-03-28T14:07:02.059,1.07582000E-01,tx_1
2026-03-28T14:07:02.062,1.07582000E-01,tx_1
2026-03-28T14:07:02.064,1.07582000E-01,tx_1
2026-03-28T14:07:02.067,1.07582000E-01,tx_1
2026-03-28T14:07:02.070,1.07582000E-01,tx_1
2026-03-28T14:07:02.072,1.07582000E-01,tx_1
2026-03-28T14:07:02.075,1.07582000E-01,tx_1
2026-03-28T14:07:02.078,1.07582000E-01,tx_1
2026-03-28T14:07:02.081,1.07582000E-01,tx_1
2026-03-28T14:07:02.083,1.07582000E-01,tx_1
