# META
module,esp32
strategy,full_payload
run,1
session,20260328_140347
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:04:20.476,1.07454000E-01,tx_2
2026-03-28T14:04:20.485,1.07454000E-01,tx_2
2026-03-28T14:04:20.487,1.07454000E-01,tx_2
2026-03-28T14:04:20.489,1.07454000E-01,tx_2
2026-03-28T14:04:20.492,1.07454000E-01,tx_2
2026-03-28T14:04:20.495,1.07454000E-01,tx_2
2026-03-28T14:04:20.502,1.07454000E-01,tx_2
2026-03-28T14:04:20.503,1.07454000E-01,tx_2
2026-03-28T14:04:20.505,1.07454000E-01,tx_2
2026-03-28T14:04:20.508,1.07454000E-01,tx_2
2026-03-28T14:04:20.511,1.07454000E-01,tx_2
2026-03-28T14:04:20.515,1.07454000E-01,tx_2
2026-03-28T14:04:20.519,1.07454000E-01,tx_2
2026-03-28T14:04:20.521,1.07454000E-01,tx_2
2026-03-28T14:04:20.527,1.07454000E-01,tx_2
2026-03-28T14:04:20.528,1.07454000E-01,tx_2
2026-03-28T14:04:20.533,1.07454000E-01,tx_2
2026-03-28T14:04:20.534,1.07454000E-01,tx_2
2026-03-28T14:04:20.536,1.07454000E-01,tx_2
2026-03-28T14:04:20.543,1.07454000E-01,tx_2
2026-03-28T14:04:20.544,1.07454000E-01,tx_2
2026-03-28T14:04:20.546,1.07454000E-01,tx_2
2026-03-28T14:04:20.551,1.07454000E-01,tx_2
2026-03-28T14:04:20.552,1.07454000E-01,tx_2
2026-03-28T14:04:20.554,1.07454000E-01,tx_2
2026-03-28T14:04:20.559,1.07454000E-01,tx_2
2026-03-28T14:04:20.560,1.07454000E-01,tx_2
2026-03-28T14:04:20.562,1.07454000E-01,tx_2
2026-03-28T14:04:20.566,1.07454000E-01,tx_2
2026-03-28T14:04:20.568,1.07454000E-01,tx_2
2026-03-28T14:04:20.570,1.07454000E-01,tx_2
2026-03-28T14:04:20.576,1.07454000E-01,tx_2
2026-03-28T14:04:20.578,1.07454000E-01,tx_2
2026-03-28T14:04:20.595,1.07252000E-01,tx_2
2026-03-28T14:04:20.600,1.07252000E-01,tx_2
2026-03-28T14:04:20.602,1.07252000E-01,tx_2
2026-03-28T14:04:20.604,1.07252000E-01,tx_2
2026-03-28T14:04:20.611,1.07252000E-01,tx_2
2026-03-28T14:04:20.612,1.07252000E-01,tx_2
2026-03-28T14:04:20.614,1.07252000E-01,tx_2
2026-03-28T14:04:20.617,1.07252000E-01,tx_2
2026-03-28T14:04:20.620,1.07252000E-01,tx_2
2026-03-28T14:04:20.623,1.07252000E-01,tx_2
2026-03-28T14:04:20.625,1.07252000E-01,tx_2
2026-03-28T14:04:20.628,1.07252000E-01,tx_2
2026-03-28T14:04:20.631,1.07252000E-01,tx_2
2026-03-28T14:04:20.638,1.07252000E-01,tx_2
2026-03-28T14:04:20.644,1.07252000E-01,tx_2
2026-03-28T14:04:20.646,1.07252000E-01,tx_2
2026-03-28T14:04:20.651,1.07252000E-01,tx_2
2026-03-28T14:04:20.652,1.07252000E-01,tx_2
2026-03-28T14:04:20.655,1.07252000E-01,tx_2
2026-03-28T14:04:20.659,1.07252000E-01,tx_2
2026-03-28T14:04:20.660,1.07252000E-01,tx_2
2026-03-28T14:04:20.663,1.07252000E-01,tx_2
2026-03-28T14:04:20.666,1.07252000E-01,tx_2
2026-03-28T14:04:20.668,1.07252000E-01,tx_2
2026-03-28T14:04:20.671,1.07252000E-01,tx_2
2026-03-28T14:04:20.675,1.07252000E-01,tx_2
2026-03-28T14:04:20.677,1.07252000E-01,tx_2
2026-03-28T14:04:20.685,1.07252000E-01,tx_2
2026-03-28T14:04:20.688,1.07252000E-01,tx_2
2026-03-28T14:04:20.696,1.07252000E-01,tx_2
2026-03-28T14:04:20.703,1.07252000E-01,tx_2
2026-03-28T14:04:20.704,1.07252000E-01,tx_2
2026-03-28T14:04:20.706,1.07252000E-01,tx_2
2026-03-28T14:04:20.708,1.07252000E-01,tx_2
2026-03-28T14:04:20.711,1.07252000E-01,tx_2
2026-03-28T14:04:20.716,1.07252000E-01,tx_2
2026-03-28T14:04:20.717,1.07252000E-01,tx_2
2026-03-28T14:04:20.720,1.07252000E-01,tx_2
2026-03-28T14:04:20.723,1.07252000E-01,tx_2
2026-03-28T14:04:20.726,1.07252000E-01,tx_2
2026-03-28T14:04:20.729,1.07252000E-01,tx_2
2026-03-28T14:04:20.733,1.07252000E-01,tx_2
2026-03-28T14:04:20.734,1.07252000E-01,tx_2
2026-03-28T14:04:20.737,1.07252000E-01,tx_2
2026-03-28T14:04:20.743,1.07252000E-01,tx_2
2026-03-28T14:04:20.744,1.07252000E-01,tx_2
2026-03-28T14:04:20.746,1.07252000E-01,tx_2
2026-03-28T14:04:20.752,1.07252000E-01,tx_2
2026-03-28T14:04:20.754,1.07252000E-01,tx_2
2026-03-28T14:04:20.759,1.07252000E-01,tx_2
2026-03-28T14:04:20.760,1.07252000E-01,tx_2
2026-03-28T14:04:20.762,1.07252000E-01,tx_2
2026-03-28T14:04:20.767,1.07252000E-01,tx_2
2026-03-28T14:04:20.769,1.07252000E-01,tx_2
2026-03-28T14:04:20.771,1.07252000E-01,tx_2
2026-03-28T14:04:20.773,1.07252000E-01,tx_2
2026-03-28T14:04:20.785,1.07323000E-01,tx_2
2026-03-28T14:04:20.790,1.07323000E-01,tx_2
2026-03-28T14:04:20.793,1.07323000E-01,tx_2
2026-03-28T14:04:20.795,1.07323000E-01,tx_2
2026-03-28T14:04:20.803,1.07323000E-01,tx_2
2026-03-28T14:04:20.804,1.07323000E-01,tx_2
2026-03-28T14:04:20.809,1.07323000E-01,tx_2
2026-03-28T14:04:20.812,1.07323000E-01,tx_2
2026-03-28T14:04:20.819,1.07323000E-01,tx_2
2026-03-28T14:04:20.820,1.07323000E-01,tx_2
2026-03-28T14:04:20.822,1.07323000E-01,tx_2
2026-03-28T14:04:20.825,1.07323000E-01,tx_2
2026-03-28T14:04:20.828,1.07323000E-01,tx_2
2026-03-28T14:04:20.831,1.07323000E-01,tx_2
2026-03-28T14:04:20.834,1.07323000E-01,tx_2
2026-03-28T14:04:20.836,1.07323000E-01,tx_2
2026-03-28T14:04:20.839,1.07323000E-01,tx_2
2026-03-28T14:04:20.842,1.07323000E-01,tx_2
2026-03-28T14:04:20.845,1.07323000E-01,tx_2
2026-03-28T14:04:20.847,1.07323000E-01,tx_2
2026-03-28T14:04:20.855,1.07323000E-01,tx_2
2026-03-28T14:04:20.860,1.07323000E-01,tx_2
2026-03-28T14:04:20.861,1.07323000E-01,tx_2
2026-03-28T14:04:20.863,1.07323000E-01,tx_2
2026-03-28T14:04:20.868,1.07323000E-01,tx_2
2026-03-28T14:04:20.873,1.07323000E-01,tx_2
2026-03-28T14:04:20.876,1.07323000E-01,tx_2
2026-03-28T14:04:20.879,1.07323000E-01,tx_2
2026-03-28T14:04:20.882,1.07323000E-01,tx_2
2026-03-28T14:04:20.884,1.07323000E-01,tx_2
2026-03-28T14:04:20.890,1.07323000E-01,tx_2
2026-03-28T14:04:20.893,1.07323000E-01,tx_2
2026-03-28T14:04:20.896,1.07323000E-01,tx_2
2026-03-28T14:04:20.898,1.07323000E-01,tx_2
2026-03-28T14:04:20.902,1.07323000E-01,tx_2
2026-03-28T14:04:20.904,1.07323000E-01,tx_2
2026-03-28T14:04:20.908,1.07323000E-01,tx_2
2026-03-28T14:04:20.909,1.07323000E-01,tx_2
2026-03-28T14:04:20.912,1.07323000E-01,tx_2
2026-03-28T14:04:20.918,1.07323000E-01,tx_2
2026-03-28T14:04:20.919,1.07323000E-01,tx_2
2026-03-28T14:04:20.925,1.07323000E-01,tx_2
2026-03-28T14:04:20.928,1.07323000E-01,tx_2
2026-03-28T14:04:20.935,1.07323000E-01,tx_2
2026-03-28T14:04:20.936,1.07323000E-01,tx_2
2026-03-28T14:04:20.938,1.07323000E-01,tx_2
2026-03-28T14:04:20.944,1.07323000E-01,tx_2
2026-03-28T14:04:20.945,1.07323000E-01,tx_2
2026-03-28T14:04:20.947,1.07323000E-01,tx_2
2026-03-28T14:04:20.952,1.07323000E-01,tx_2
2026-03-28T14:04:20.953,1.07323000E-01,tx_2
2026-03-28T14:04:20.957,1.07323000E-01,tx_2
2026-03-28T14:04:20.959,1.07323000E-01,tx_2
2026-03-28T14:04:20.961,1.07323000E-01,tx_2
2026-03-28T14:04:20.964,1.07323000E-01,tx_2
2026-03-28T14:04:20.975,1.07340000E-01,tx_2
2026-03-28T14:04:20.977,1.07340000E-01,tx_2
2026-03-28T14:04:20.979,1.07340000E-01,tx_2
2026-03-28T14:04:20.984,1.07340000E-01,tx_2
2026-03-28T14:04:20.991,1.07340000E-01,tx_2
2026-03-28T14:04:20.994,1.07340000E-01,tx_2
2026-03-28T14:04:20.997,1.07340000E-01,tx_2
2026-03-28T14:04:21.002,1.07340000E-01,tx_2
2026-03-28T14:04:21.003,1.07340000E-01,tx_2
2026-03-28T14:04:21.005,1.07340000E-01,tx_2
2026-03-28T14:04:21.010,1.07340000E-01,tx_2
2026-03-28T14:04:21.011,1.07340000E-01,tx_2
2026-03-28T14:04:21.013,1.07340000E-01,tx_2
2026-03-28T14:04:21.019,1.07340000E-01,tx_2
2026-03-28T14:04:21.020,1.07340000E-01,tx_2
2026-03-28T14:04:21.022,1.07340000E-01,tx_2
2026-03-28T14:04:21.027,1.07340000E-01,tx_2
2026-03-28T14:04:21.028,1.07340000E-01,tx_2
2026-03-28T14:04:21.030,1.07340000E-01,tx_2
2026-03-28T14:04:21.033,1.07340000E-01,tx_2
2026-03-28T14:04:21.036,1.07340000E-01,tx_2
2026-03-28T14:04:21.042,1.07340000E-01,tx_2
2026-03-28T14:04:21.044,1.07340000E-01,tx_2
2026-03-28T14:04:21.047,1.07340000E-01,tx_2
2026-03-28T14:04:21.049,1.07340000E-01,tx_2
2026-03-28T14:04:21.052,1.07340000E-01,tx_2
2026-03-28T14:04:21.055,1.07340000E-01,tx_2
2026-03-28T14:04:21.057,1.07340000E-01,tx_2
2026-03-28T14:04:21.063,1.07340000E-01,tx_2
2026-03-28T14:04:21.065,1.07340000E-01,tx_2
2026-03-28T14:04:21.068,1.07340000E-01,tx_2
2026-03-28T14:04:21.071,1.07340000E-01,tx_2
2026-03-28T14:04:21.079,1.07340000E-01,tx_2
2026-03-28T14:04:21.081,1.07340000E-01,tx_2
2026-03-28T14:04:21.083,1.07340000E-01,tx_2
2026-03-28T14:04:21.089,1.07340000E-01,tx_2
2026-03-28T14:04:21.092,1.07340000E-01,tx_2
2026-03-28T14:04:21.094,1.07340000E-01,tx_2
2026-03-28T14:04:21.102,1.07340000E-01,tx_2
2026-03-28T14:04:21.105,1.07340000E-01,tx_2
2026-03-28T14:04:21.107,1.07340000E-01,tx_2
2026-03-28T14:04:21.110,1.07340000E-01,tx_2
2026-03-28T14:04:21.113,1.07340000E-01,tx_2
2026-03-28T14:04:21.119,1.07340000E-01,tx_2
2026-03-28T14:04:21.122,1.07340000E-01,tx_2
2026-03-28T14:04:21.123,1.07340000E-01,tx_2
2026-03-28T14:04:21.126,1.07340000E-01,tx_2
2026-03-28T14:04:21.129,1.07340000E-01,tx_2
2026-03-28T14:04:21.132,1.07340000E-01,tx_2
2026-03-28T14:04:21.135,1.07340000E-01,tx_2
2026-03-28T14:04:21.137,1.07340000E-01,tx_2
2026-03-28T14:04:21.140,1.07340000E-01,tx_2
2026-03-28T14:04:21.142,1.07340000E-01,tx_2
2026-03-28T14:04:21.145,1.07340000E-01,tx_2
2026-03-28T14:04:21.150,1.07340000E-01,tx_2
2026-03-28T14:04:21.152,1.07340000E-01,tx_2
2026-03-28T14:04:21.153,1.07340000E-01,tx_2
2026-03-28T14:04:21.167,1.07355000E-01,tx_2
2026-03-28T14:04:21.168,1.07355000E-01,tx_2
2026-03-28T14:04:21.171,1.07355000E-01,tx_2
2026-03-28T14:04:21.176,1.07355000E-01,tx_2
2026-03-28T14:04:21.177,1.07355000E-01,tx_2
2026-03-28T14:04:21.179,1.07355000E-01,tx_2
2026-03-28T14:04:21.182,1.07355000E-01,tx_2
2026-03-28T14:04:21.192,1.07355000E-01,tx_2
2026-03-28T14:04:21.193,1.07355000E-01,tx_2
2026-03-28T14:04:21.195,1.07355000E-01,tx_2
2026-03-28T14:04:21.200,1.07355000E-01,tx_2
2026-03-28T14:04:21.201,1.07355000E-01,tx_2
2026-03-28T14:04:21.203,1.07355000E-01,tx_2
2026-03-28T14:04:21.208,1.07355000E-01,tx_2
2026-03-28T14:04:21.210,1.07355000E-01,tx_2
2026-03-28T14:04:21.217,1.07355000E-01,tx_2
2026-03-28T14:04:21.218,1.07355000E-01,tx_2
2026-03-28T14:04:21.220,1.07355000E-01,tx_2
2026-03-28T14:04:21.225,1.07355000E-01,tx_2
2026-03-28T14:04:21.228,1.07355000E-01,tx_2
2026-03-28T14:04:21.229,1.07355000E-01,tx_2
2026-03-28T14:04:21.231,1.07355000E-01,tx_2
2026-03-28T14:04:21.236,1.07355000E-01,tx_2
2026-03-28T14:04:21.238,1.07355000E-01,tx_2
2026-03-28T14:04:21.240,1.07355000E-01,tx_2
2026-03-28T14:04:21.243,1.07355000E-01,tx_2
2026-03-28T14:04:21.246,1.07355000E-01,tx_2
2026-03-28T14:04:21.248,1.07355000E-01,tx_2
2026-03-28T14:04:21.254,1.07355000E-01,tx_2
2026-03-28T14:04:21.256,1.07355000E-01,tx_2
2026-03-28T14:04:21.260,1.07355000E-01,tx_2
2026-03-28T14:04:21.262,1.07355000E-01,tx_2
2026-03-28T14:04:21.268,1.07355000E-01,tx_2
2026-03-28T14:04:21.269,1.07355000E-01,tx_2
2026-03-28T14:04:21.275,1.07355000E-01,tx_2
2026-03-28T14:04:21.277,1.07355000E-01,tx_2
2026-03-28T14:04:21.280,1.07355000E-01,tx_2
2026-03-28T14:04:21.285,1.07355000E-01,tx_2
2026-03-28T14:04:21.288,1.07355000E-01,tx_2
2026-03-28T14:04:21.291,1.07355000E-01,tx_2
2026-03-28T14:04:21.294,1.07355000E-01,tx_2
2026-03-28T14:04:21.297,1.07355000E-01,tx_2
2026-03-28T14:04:21.301,1.07355000E-01,tx_2
2026-03-28T14:04:21.302,1.07355000E-01,tx_2
2026-03-28T14:04:21.305,1.07355000E-01,tx_2
2026-03-28T14:04:21.307,1.07355000E-01,tx_2
2026-03-28T14:04:21.310,1.07355000E-01,tx_2
2026-03-28T14:04:21.313,1.07355000E-01,tx_2
2026-03-28T14:04:21.316,1.07355000E-01,tx_2
2026-03-28T14:04:21.318,1.07355000E-01,tx_2
2026-03-28T14:04:21.321,1.07355000E-01,tx_2
2026-03-28T14:04:21.325,1.07355000E-01,tx_2
2026-03-28T14:04:21.327,1.07355000E-01,tx_2
2026-03-28T14:04:21.333,1.07355000E-01,tx_2
2026-03-28T14:04:21.338,1.07355000E-01,tx_2
2026-03-28T14:04:21.339,1.07355000E-01,tx_2
2026-03-28T14:04:21.342,1.07355000E-01,tx_2
2026-03-28T14:04:21.352,1.07355000E-01,tx_2
2026-03-28T14:04:21.355,1.09445000E-01,tx_2
2026-03-28T14:04:21.357,1.09445000E-01,tx_2
2026-03-28T14:04:21.360,1.09445000E-01,tx_2
2026-03-28T14:04:21.364,1.09445000E-01,tx_2
2026-03-28T14:04:21.365,1.09445000E-01,tx_2
2026-03-28T14:04:21.368,1.09445000E-01,tx_2
2026-03-28T14:04:21.371,1.09445000E-01,tx_2
2026-03-28T14:04:21.373,1.09445000E-01,tx_2
2026-03-28T14:04:21.378,1.09445000E-01,tx_2
2026-03-28T14:04:21.381,1.09445000E-01,tx_2
2026-03-28T14:04:21.382,1.09445000E-01,tx_2
2026-03-28T14:04:21.394,1.09445000E-01,tx_2
2026-03-28T14:04:21.401,1.09445000E-01,tx_2
2026-03-28T14:04:21.402,1.09445000E-01,tx_2
2026-03-28T14:04:21.404,1.09445000E-01,tx_2
2026-03-28T14:04:21.407,1.09445000E-01,tx_2
2026-03-28T14:04:21.409,1.09445000E-01,tx_2
2026-03-28T14:04:21.413,1.09445000E-01,tx_2
2026-03-28T14:04:21.416,1.09445000E-01,tx_2
2026-03-28T14:04:21.418,1.09445000E-01,tx_2
2026-03-28T14:04:21.425,1.09445000E-01,tx_2
2026-03-28T14:04:21.426,1.09445000E-01,tx_2
2026-03-28T14:04:21.428,1.09445000E-01,tx_2
2026-03-28T14:04:21.434,1.09445000E-01,tx_2
2026-03-28T14:04:21.435,1.09445000E-01,tx_2
2026-03-28T14:04:21.437,1.09445000E-01,tx_2
2026-03-28T14:04:21.442,1.09445000E-01,tx_2
2026-03-28T14:04:21.450,1.09445000E-01,tx_2
2026-03-28T14:04:21.451,1.09445000E-01,tx_2
2026-03-28T14:04:21.454,1.09445000E-01,tx_2
2026-03-28T14:04:21.460,1.09445000E-01,tx_2
2026-03-28T14:04:21.461,1.09445000E-01,tx_2
2026-03-28T14:04:21.464,1.09445000E-01,tx_2
2026-03-28T14:04:21.466,1.09445000E-01,tx_2
2026-03-28T14:04:21.469,1.09445000E-01,tx_2
2026-03-28T14:04:21.474,1.09445000E-01,tx_2
2026-03-28T14:04:21.475,1.09445000E-01,tx_2
2026-03-28T14:04:21.478,1.09445000E-01,tx_2
2026-03-28T14:04:21.480,1.09445000E-01,tx_2
2026-03-28T14:04:21.483,1.09445000E-01,tx_2
2026-03-28T14:04:21.490,1.09445000E-01,tx_2
2026-03-28T14:04:21.492,1.09445000E-01,tx_2
2026-03-28T14:04:21.494,1.09445000E-01,tx_2
2026-03-28T14:04:21.498,1.09445000E-01,tx_2
2026-03-28T14:04:21.500,1.09445000E-01,tx_2
2026-03-28T14:04:21.508,1.09445000E-01,tx_2
2026-03-28T14:04:21.509,1.09445000E-01,tx_2
2026-03-28T14:04:21.511,1.09445000E-01,tx_2
2026-03-28T14:04:21.514,1.09445000E-01,tx_2
2026-03-28T14:04:21.516,1.09445000E-01,tx_2
2026-03-28T14:04:21.519,1.09445000E-01,tx_2
2026-03-28T14:04:21.522,1.09445000E-01,tx_2
2026-03-28T14:04:21.525,1.09445000E-01,tx_2
2026-03-28T14:04:21.531,1.09445000E-01,tx_2
2026-03-28T14:04:21.532,1.09445000E-01,tx_2
2026-03-28T14:04:21.542,1.09445000E-01,tx_2
2026-03-28T14:04:21.544,1.07382000E-01,tx_2
2026-03-28T14:04:21.547,1.07382000E-01,tx_2
2026-03-28T14:04:21.550,1.07382000E-01,tx_2
2026-03-28T14:04:21.552,1.07382000E-01,tx_2
2026-03-28T14:04:21.555,1.07382000E-01,tx_2
2026-03-28T14:04:21.558,1.07382000E-01,tx_2
2026-03-28T14:04:21.569,1.07382000E-01,tx_2
2026-03-28T14:04:21.571,1.07382000E-01,tx_2
2026-03-28T14:04:21.573,1.07382000E-01,tx_2
2026-03-28T14:04:21.575,1.07382000E-01,tx_2
2026-03-28T14:04:21.578,1.07382000E-01,tx_2
2026-03-28T14:04:21.581,1.07382000E-01,tx_2
2026-03-28T14:04:21.583,1.07382000E-01,tx_2
2026-03-28T14:04:21.591,1.07382000E-01,tx_2
2026-03-28T14:04:21.593,1.07382000E-01,tx_2
2026-03-28T14:04:21.596,1.07382000E-01,tx_2
2026-03-28T14:04:21.599,1.07382000E-01,tx_2
2026-03-28T14:04:21.601,1.07382000E-01,tx_2
2026-03-28T14:04:21.604,1.07382000E-01,tx_2
2026-03-28T14:04:21.607,1.07382000E-01,tx_2
2026-03-28T14:04:21.609,1.07382000E-01,tx_2
2026-03-28T14:04:21.612,1.07382000E-01,tx_2
2026-03-28T14:04:21.615,1.07382000E-01,tx_2
2026-03-28T14:04:21.620,1.07382000E-01,tx_2
2026-03-28T14:04:21.625,1.07382000E-01,tx_2
2026-03-28T14:04:21.627,1.07382000E-01,tx_2
2026-03-28T14:04:21.633,1.07382000E-01,tx_2
2026-03-28T14:04:21.636,1.07382000E-01,tx_2
2026-03-28T14:04:21.640,1.07382000E-01,tx_2
2026-03-28T14:04:21.641,1.07382000E-01,tx_2
2026-03-28T14:04:21.644,1.07382000E-01,tx_2
2026-03-28T14:04:21.646,1.07382000E-01,tx_2
2026-03-28T14:04:21.650,1.07382000E-01,tx_2
2026-03-28T14:04:21.651,1.07382000E-01,tx_2
2026-03-28T14:04:21.654,1.07382000E-01,tx_2
2026-03-28T14:04:21.657,1.07382000E-01,tx_2
2026-03-28T14:04:21.660,1.07382000E-01,tx_2
2026-03-28T14:04:21.666,1.07382000E-01,tx_2
2026-03-28T14:04:21.667,1.07382000E-01,tx_2
2026-03-28T14:04:21.669,1.07382000E-01,tx_2
2026-03-28T14:04:21.674,1.07382000E-01,tx_2
2026-03-28T14:04:21.675,1.07382000E-01,tx_2
2026-03-28T14:04:21.684,1.07382000E-01,tx_2
2026-03-28T14:04:21.686,1.07382000E-01,tx_2
2026-03-28T14:04:21.690,1.07382000E-01,tx_2
2026-03-28T14:04:21.693,1.07382000E-01,tx_2
2026-03-28T14:04:21.696,1.07382000E-01,tx_2
2026-03-28T14:04:21.698,1.07382000E-01,tx_2
2026-03-28T14:04:21.701,1.07382000E-01,tx_2
2026-03-28T14:04:21.704,1.07382000E-01,tx_2
2026-03-28T14:04:21.707,1.07382000E-01,tx_2
2026-03-28T14:04:21.709,1.07382000E-01,tx_2
2026-03-28T14:04:21.712,1.07382000E-01,tx_2
2026-03-28T14:04:21.716,1.07382000E-01,tx_2
2026-03-28T14:04:21.717,1.07382000E-01,tx_2
2026-03-28T14:04:21.720,1.07382000E-01,tx_2
2026-03-28T14:04:21.726,1.07382000E-01,tx_2
2026-03-28T14:04:21.727,1.07382000E-01,tx_2
2026-03-28T14:04:21.731,1.07382000E-01,tx_2
2026-03-28T14:04:21.736,1.07382000E-01,tx_2
2026-03-28T14:04:21.740,1.07382000E-01,tx_2
2026-03-28T14:04:21.741,1.07382000E-01,tx_2
2026-03-28T14:04:21.744,1.07382000E-01,tx_2
2026-03-28T14:04:21.747,1.07382000E-01,tx_2
2026-03-28T14:04:21.750,1.07382000E-01,tx_2
2026-03-28T14:04:21.752,1.07382000E-01,tx_2
2026-03-28T14:04:21.755,1.07382000E-01,tx_2
2026-03-28T14:04:21.758,1.07382000E-01,tx_2
2026-03-28T14:04:21.760,1.07382000E-01,tx_2
2026-03-28T14:04:21.763,1.07382000E-01,tx_2
2026-03-28T14:04:21.766,1.07382000E-01,tx_2
2026-03-28T14:04:21.768,1.07382000E-01,tx_2
2026-03-28T14:04:21.771,1.07382000E-01,tx_2
2026-03-28T14:04:21.774,1.07382000E-01,tx_2
2026-03-28T14:04:21.776,1.07382000E-01,tx_2
2026-03-28T14:04:21.779,1.07382000E-01,tx_2
2026-03-28T14:04:21.782,1.07382000E-01,tx_2
2026-03-28T14:04:21.784,1.07382000E-01,tx_2
2026-03-28T14:04:21.787,1.07382000E-01,tx_2
2026-03-28T14:04:21.790,1.07382000E-01,tx_2
2026-03-28T14:04:21.795,1.07382000E-01,tx_2
2026-03-28T14:04:21.801,1.07382000E-01,tx_2
2026-03-28T14:04:21.802,1.07382000E-01,tx_2
2026-03-28T14:04:21.804,1.07382000E-01,tx_2
2026-03-28T14:04:21.807,1.07382000E-01,tx_2
2026-03-28T14:04:21.810,1.07382000E-01,tx_2
2026-03-28T14:04:21.812,1.07382000E-01,tx_2
2026-03-28T14:04:21.818,1.07382000E-01,tx_2
2026-03-28T14:04:21.821,1.07382000E-01,tx_2
2026-03-28T14:04:21.831,1.07483000E-01,tx_2
2026-03-28T14:04:21.833,1.07483000E-01,tx_2
2026-03-28T14:04:21.834,1.07483000E-01,tx_2
2026-03-28T14:04:21.837,1.07483000E-01,tx_2
2026-03-28T14:04:21.840,1.07483000E-01,tx_2
2026-03-28T14:04:21.843,1.07483000E-01,tx_2
2026-03-28T14:04:21.851,1.07483000E-01,tx_2
2026-03-28T14:04:21.854,1.07483000E-01,tx_2
2026-03-28T14:04:21.856,1.07483000E-01,tx_2
2026-03-28T14:04:21.858,1.07483000E-01,tx_2
2026-03-28T14:04:21.861,1.07483000E-01,tx_2
2026-03-28T14:04:21.863,1.07483000E-01,tx_2
2026-03-28T14:04:21.866,1.07483000E-01,tx_2
2026-03-28T14:04:21.870,1.07483000E-01,tx_2
2026-03-28T14:04:21.871,1.07483000E-01,tx_2
2026-03-28T14:04:21.874,1.07483000E-01,tx_2
2026-03-28T14:04:21.878,1.07483000E-01,tx_2
2026-03-28T14:04:21.910,1.07483000E-01,tx_2
2026-03-28T14:04:21.911,1.07483000E-01,tx_2
2026-03-28T14:04:21.913,1.07483000E-01,tx_2
2026-03-28T14:04:21.918,1.07483000E-01,tx_2
2026-03-28T14:04:21.921,1.07483000E-01,tx_2
2026-03-28T14:04:21.924,1.07483000E-01,tx_2
2026-03-28T14:04:21.927,1.07483000E-01,tx_2
2026-03-28T14:04:21.930,1.07483000E-01,tx_2
2026-03-28T14:04:21.933,1.07483000E-01,tx_2
2026-03-28T14:04:21.936,1.07483000E-01,tx_2
2026-03-28T14:04:21.938,1.07483000E-01,tx_2
2026-03-28T14:04:21.941,1.07483000E-01,tx_2
2026-03-28T14:04:21.944,1.07483000E-01,tx_2
2026-03-28T14:04:21.946,1.07483000E-01,tx_2
2026-03-28T14:04:21.949,1.07483000E-01,tx_2
2026-03-28T14:04:21.952,1.07483000E-01,tx_2
2026-03-28T14:04:21.954,1.07483000E-01,tx_2
2026-03-28T14:04:21.958,1.07483000E-01,tx_2
2026-03-28T14:04:21.960,1.07483000E-01,tx_2
2026-03-28T14:04:21.963,1.07483000E-01,tx_2
2026-03-28T14:04:21.968,1.07483000E-01,tx_2
2026-03-28T14:04:21.971,1.07483000E-01,tx_2
2026-03-28T14:04:21.978,1.07483000E-01,tx_2
2026-03-28T14:04:21.980,1.07483000E-01,tx_2
2026-03-28T14:04:21.984,1.07483000E-01,tx_2
2026-03-28T14:04:21.990,1.07483000E-01,tx_2
2026-03-28T14:04:21.994,1.07483000E-01,tx_2
2026-03-28T14:04:21.999,1.07483000E-01,tx_2
2026-03-28T14:04:22.002,1.07483000E-01,tx_2
2026-03-28T14:04:22.006,1.07483000E-01,tx_2
2026-03-28T14:04:22.007,1.07483000E-01,tx_2
2026-03-28T14:04:22.017,1.07483000E-01,tx_2
2026-03-28T14:04:22.020,1.07443000E-01,tx_2
2026-03-28T14:04:22.024,1.07443000E-01,tx_2
2026-03-28T14:04:22.028,1.07443000E-01,tx_2
2026-03-28T14:04:22.031,1.07443000E-01,tx_2
2026-03-28T14:04:22.033,1.07443000E-01,tx_2
2026-03-28T14:04:22.036,1.07443000E-01,tx_2
2026-03-28T14:04:22.042,1.07443000E-01,tx_2
2026-03-28T14:04:22.045,1.07443000E-01,tx_2
2026-03-28T14:04:22.048,1.07443000E-01,tx_2
2026-03-28T14:04:22.050,1.07443000E-01,tx_2
2026-03-28T14:04:22.053,1.07443000E-01,tx_2
2026-03-28T14:04:22.056,1.07443000E-01,tx_2
2026-03-28T14:04:22.062,1.07443000E-01,tx_2
2026-03-28T14:04:22.064,1.07443000E-01,tx_2
2026-03-28T14:04:22.067,1.07443000E-01,tx_2
2026-03-28T14:04:22.070,1.07443000E-01,tx_2
2026-03-28T14:04:22.073,1.07443000E-01,tx_2
2026-03-28T14:04:22.075,1.07443000E-01,tx_2
2026-03-28T14:04:22.083,1.07443000E-01,tx_2
2026-03-28T14:04:22.091,1.07443000E-01,tx_2
2026-03-28T14:04:22.094,1.07443000E-01,tx_2
2026-03-28T14:04:22.102,1.07443000E-01,tx_2
2026-03-28T14:04:22.105,1.07443000E-01,tx_2
2026-03-28T14:04:22.109,1.07443000E-01,tx_2
2026-03-28T14:04:22.116,1.07443000E-01,tx_2
