# META
module,esp32
strategy,full_payload
run,3
session,20260328_140347
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:06:12.349,1.07578000E-01,tx_2
2026-03-28T14:06:12.350,1.07578000E-01,tx_2
2026-03-28T14:06:12.353,1.07578000E-01,tx_2
2026-03-28T14:06:12.358,1.07578000E-01,tx_2
2026-03-28T14:06:12.359,1.07578000E-01,tx_2
2026-03-28T14:06:12.366,1.07578000E-01,tx_2
2026-03-28T14:06:12.368,1.07578000E-01,tx_2
2026-03-28T14:06:12.374,1.07578000E-01,tx_2
2026-03-28T14:06:12.378,1.07578000E-01,tx_2
2026-03-28T14:06:12.379,1.07578000E-01,tx_2
2026-03-28T14:06:12.384,1.07578000E-01,tx_2
2026-03-28T14:06:12.387,1.07578000E-01,tx_2
2026-03-28T14:06:12.392,1.07578000E-01,tx_2
2026-03-28T14:06:12.394,1.07578000E-01,tx_2
2026-03-28T14:06:12.397,1.07578000E-01,tx_2
2026-03-28T14:06:12.400,1.07578000E-01,tx_2
2026-03-28T14:06:12.402,1.07578000E-01,tx_2
2026-03-28T14:06:12.405,1.07578000E-01,tx_2
2026-03-28T14:06:12.408,1.07578000E-01,tx_2
2026-03-28T14:06:12.410,1.07578000E-01,tx_2
2026-03-28T14:06:12.413,1.07578000E-01,tx_2
2026-03-28T14:06:12.416,1.07578000E-01,tx_2
2026-03-28T14:06:12.418,1.07578000E-01,tx_2
2026-03-28T14:06:12.422,1.07578000E-01,tx_2
2026-03-28T14:06:12.425,1.07578000E-01,tx_2
2026-03-28T14:06:12.427,1.07578000E-01,tx_2
2026-03-28T14:06:12.430,1.07578000E-01,tx_2
2026-03-28T14:06:12.433,1.07578000E-01,tx_2
2026-03-28T14:06:12.435,1.07578000E-01,tx_2
2026-03-28T14:06:12.438,1.07578000E-01,tx_2
2026-03-28T14:06:12.441,1.07578000E-01,tx_2
2026-03-28T14:06:12.443,1.07578000E-01,tx_2
2026-03-28T14:06:12.449,1.07578000E-01,tx_2
2026-03-28T14:06:12.451,1.07578000E-01,tx_2
2026-03-28T14:06:12.454,1.07578000E-01,tx_2
2026-03-28T14:06:12.458,1.07578000E-01,tx_2
2026-03-28T14:06:12.463,1.07578000E-01,tx_2
2026-03-28T14:06:12.478,1.12311000E-01,tx_2
2026-03-28T14:06:12.479,1.12311000E-01,tx_2
2026-03-28T14:06:12.485,1.12311000E-01,tx_2
2026-03-28T14:06:12.516,1.12311000E-01,tx_2
2026-03-28T14:06:12.517,1.12311000E-01,tx_2
2026-03-28T14:06:12.520,1.12311000E-01,tx_2
2026-03-28T14:06:12.522,1.12311000E-01,tx_2
2026-03-28T14:06:12.525,1.12311000E-01,tx_2
2026-03-28T14:06:12.528,1.12311000E-01,tx_2
2026-03-28T14:06:12.530,1.12311000E-01,tx_2
2026-03-28T14:06:12.533,1.12311000E-01,tx_2
2026-03-28T14:06:12.536,1.12311000E-01,tx_2
2026-03-28T14:06:12.538,1.12311000E-01,tx_2
2026-03-28T14:06:12.541,1.12311000E-01,tx_2
2026-03-28T14:06:12.544,1.12311000E-01,tx_2
2026-03-28T14:06:12.546,1.12311000E-01,tx_2
2026-03-28T14:06:12.549,1.12311000E-01,tx_2
2026-03-28T14:06:12.552,1.12311000E-01,tx_2
2026-03-28T14:06:12.554,1.12311000E-01,tx_2
2026-03-28T14:06:12.557,1.12311000E-01,tx_2
2026-03-28T14:06:12.575,1.12311000E-01,tx_2
2026-03-28T14:06:12.578,1.12311000E-01,tx_2
2026-03-28T14:06:12.580,1.12311000E-01,tx_2
2026-03-28T14:06:12.583,1.12311000E-01,tx_2
2026-03-28T14:06:12.586,1.12311000E-01,tx_2
2026-03-28T14:06:12.593,1.12311000E-01,tx_2
2026-03-28T14:06:12.594,1.12311000E-01,tx_2
2026-03-28T14:06:12.599,1.12311000E-01,tx_2
2026-03-28T14:06:12.602,1.12311000E-01,tx_2
2026-03-28T14:06:12.603,1.12311000E-01,tx_2
2026-03-28T14:06:12.605,1.12311000E-01,tx_2
2026-03-28T14:06:12.608,1.12311000E-01,tx_2
2026-03-28T14:06:12.627,1.12311000E-01,tx_2
2026-03-28T14:06:12.629,1.12311000E-01,tx_2
2026-03-28T14:06:12.631,1.12311000E-01,tx_2
2026-03-28T14:06:12.633,1.12311000E-01,tx_2
2026-03-28T14:06:12.636,1.12311000E-01,tx_2
2026-03-28T14:06:12.639,1.12311000E-01,tx_2
2026-03-28T14:06:12.642,1.12311000E-01,tx_2
2026-03-28T14:06:12.645,1.12311000E-01,tx_2
2026-03-28T14:06:12.648,1.12311000E-01,tx_2
2026-03-28T14:06:12.650,1.12311000E-01,tx_2
2026-03-28T14:06:12.653,1.12311000E-01,tx_2
2026-03-28T14:06:12.667,1.12311000E-01,tx_2
2026-03-28T14:06:12.669,1.07467000E-01,tx_2
2026-03-28T14:06:12.672,1.07467000E-01,tx_2
2026-03-28T14:06:12.675,1.07467000E-01,tx_2
2026-03-28T14:06:12.680,1.07467000E-01,tx_2
2026-03-28T14:06:12.683,1.07467000E-01,tx_2
2026-03-28T14:06:12.686,1.07467000E-01,tx_2
2026-03-28T14:06:12.697,1.07467000E-01,tx_2
2026-03-28T14:06:12.698,1.07467000E-01,tx_2
2026-03-28T14:06:12.700,1.07467000E-01,tx_2
2026-03-28T14:06:12.703,1.07467000E-01,tx_2
2026-03-28T14:06:12.706,1.07467000E-01,tx_2
2026-03-28T14:06:12.709,1.07467000E-01,tx_2
2026-03-28T14:06:12.711,1.07467000E-01,tx_2
2026-03-28T14:06:12.718,1.07467000E-01,tx_2
2026-03-28T14:06:12.719,1.07467000E-01,tx_2
2026-03-28T14:06:12.722,1.07467000E-01,tx_2
2026-03-28T14:06:12.725,1.07467000E-01,tx_2
2026-03-28T14:06:12.727,1.07467000E-01,tx_2
2026-03-28T14:06:12.730,1.07467000E-01,tx_2
2026-03-28T14:06:12.757,1.07467000E-01,tx_2
2026-03-28T14:06:12.758,1.07467000E-01,tx_2
2026-03-28T14:06:12.763,1.07467000E-01,tx_2
2026-03-28T14:06:12.766,1.07467000E-01,tx_2
2026-03-28T14:06:12.769,1.07467000E-01,tx_2
2026-03-28T14:06:12.771,1.07467000E-01,tx_2
2026-03-28T14:06:12.774,1.07467000E-01,tx_2
2026-03-28T14:06:12.777,1.07467000E-01,tx_2
2026-03-28T14:06:12.779,1.07467000E-01,tx_2
2026-03-28T14:06:12.782,1.07467000E-01,tx_2
2026-03-28T14:06:12.785,1.07467000E-01,tx_2
2026-03-28T14:06:12.789,1.07467000E-01,tx_2
2026-03-28T14:06:12.792,1.07467000E-01,tx_2
2026-03-28T14:06:12.798,1.07467000E-01,tx_2
2026-03-28T14:06:12.800,1.07467000E-01,tx_2
2026-03-28T14:06:12.803,1.07467000E-01,tx_2
2026-03-28T14:06:12.812,1.07467000E-01,tx_2
2026-03-28T14:06:12.813,1.07467000E-01,tx_2
2026-03-28T14:06:12.816,1.07467000E-01,tx_2
2026-03-28T14:06:12.819,1.07467000E-01,tx_2
2026-03-28T14:06:12.831,1.07467000E-01,tx_2
2026-03-28T14:06:12.833,1.07467000E-01,tx_2
2026-03-28T14:06:12.835,1.07467000E-01,tx_2
2026-03-28T14:06:12.841,1.07467000E-01,tx_2
2026-03-28T14:06:12.844,1.07467000E-01,tx_2
2026-03-28T14:06:12.854,1.07467000E-01,tx_2
2026-03-28T14:06:12.868,1.07369000E-01,tx_2
2026-03-28T14:06:12.875,1.07369000E-01,tx_2
2026-03-28T14:06:12.876,1.07369000E-01,tx_2
2026-03-28T14:06:12.878,1.07369000E-01,tx_2
2026-03-28T14:06:12.881,1.07369000E-01,tx_2
2026-03-28T14:06:12.884,1.07369000E-01,tx_2
2026-03-28T14:06:12.886,1.07369000E-01,tx_2
2026-03-28T14:06:12.892,1.07369000E-01,tx_2
2026-03-28T14:06:12.896,1.07369000E-01,tx_2
2026-03-28T14:06:12.976,1.07369000E-01,tx_2
2026-03-28T14:06:12.976,1.07369000E-01,tx_2
2026-03-28T14:06:12.979,1.07369000E-01,tx_2
2026-03-28T14:06:12.982,1.07369000E-01,tx_2
2026-03-28T14:06:12.985,1.07369000E-01,tx_2
2026-03-28T14:06:12.988,1.07369000E-01,tx_2
2026-03-28T14:06:12.991,1.07369000E-01,tx_2
2026-03-28T14:06:12.994,1.07369000E-01,tx_2
2026-03-28T14:06:12.997,1.07369000E-01,tx_2
2026-03-28T14:06:12.999,1.07369000E-01,tx_2
2026-03-28T14:06:13.002,1.07369000E-01,tx_2
2026-03-28T14:06:13.004,1.07369000E-01,tx_2
2026-03-28T14:06:13.011,1.07369000E-01,tx_2
2026-03-28T14:06:13.013,1.07369000E-01,tx_2
2026-03-28T14:06:13.016,1.07369000E-01,tx_2
2026-03-28T14:06:13.019,1.07369000E-01,tx_2
2026-03-28T14:06:13.022,1.07369000E-01,tx_2
2026-03-28T14:06:13.024,1.07369000E-01,tx_2
2026-03-28T14:06:13.030,1.07369000E-01,tx_2
2026-03-28T14:06:13.091,1.07369000E-01,tx_2
2026-03-28T14:06:13.095,1.07385000E-01,tx_2
2026-03-28T14:06:13.096,1.07385000E-01,tx_2
2026-03-28T14:06:13.098,1.07385000E-01,tx_2
2026-03-28T14:06:13.105,1.07385000E-01,tx_2
2026-03-28T14:06:13.107,1.07385000E-01,tx_2
2026-03-28T14:06:13.110,1.07385000E-01,tx_2
2026-03-28T14:06:13.113,1.07385000E-01,tx_2
2026-03-28T14:06:13.116,1.07385000E-01,tx_2
2026-03-28T14:06:13.118,1.07385000E-01,tx_2
2026-03-28T14:06:13.121,1.07385000E-01,tx_2
2026-03-28T14:06:13.124,1.07385000E-01,tx_2
2026-03-28T14:06:13.126,1.07385000E-01,tx_2
2026-03-28T14:06:13.129,1.07385000E-01,tx_2
2026-03-28T14:06:13.135,1.07385000E-01,tx_2
2026-03-28T14:06:13.137,1.07385000E-01,tx_2
2026-03-28T14:06:13.140,1.07385000E-01,tx_2
2026-03-28T14:06:13.145,1.07385000E-01,tx_2
2026-03-28T14:06:13.148,1.07385000E-01,tx_2
2026-03-28T14:06:13.151,1.07385000E-01,tx_2
2026-03-28T14:06:13.154,1.07385000E-01,tx_2
2026-03-28T14:06:13.158,1.07385000E-01,tx_2
2026-03-28T14:06:13.165,1.07385000E-01,tx_2
2026-03-28T14:06:13.166,1.07385000E-01,tx_2
2026-03-28T14:06:13.169,1.07385000E-01,tx_2
2026-03-28T14:06:13.172,1.07385000E-01,tx_2
2026-03-28T14:06:13.175,1.07385000E-01,tx_2
2026-03-28T14:06:13.177,1.07385000E-01,tx_2
2026-03-28T14:06:13.180,1.07385000E-01,tx_2
2026-03-28T14:06:13.183,1.07385000E-01,tx_2
2026-03-28T14:06:13.186,1.07385000E-01,tx_2
2026-03-28T14:06:13.192,1.07385000E-01,tx_2
2026-03-28T14:06:13.195,1.07385000E-01,tx_2
2026-03-28T14:06:13.197,1.07385000E-01,tx_2
2026-03-28T14:06:13.202,1.07385000E-01,tx_2
2026-03-28T14:06:13.205,1.07385000E-01,tx_2
2026-03-28T14:06:13.207,1.07385000E-01,tx_2
2026-03-28T14:06:13.210,1.07385000E-01,tx_2
2026-03-28T14:06:13.213,1.07385000E-01,tx_2
2026-03-28T14:06:13.219,1.07385000E-01,tx_2
2026-03-28T14:06:13.221,1.07385000E-01,tx_2
2026-03-28T14:06:13.223,1.07385000E-01,tx_2
2026-03-28T14:06:13.243,1.07447000E-01,tx_2
2026-03-28T14:06:13.244,1.07447000E-01,tx_2
2026-03-28T14:06:13.246,1.07447000E-01,tx_2
2026-03-28T14:06:13.252,1.07447000E-01,tx_2
2026-03-28T14:06:13.255,1.07447000E-01,tx_2
2026-03-28T14:06:13.260,1.07447000E-01,tx_2
2026-03-28T14:06:13.266,1.07447000E-01,tx_2
2026-03-28T14:06:13.275,1.07447000E-01,tx_2
2026-03-28T14:06:13.277,1.07447000E-01,tx_2
2026-03-28T14:06:13.280,1.07447000E-01,tx_2
2026-03-28T14:06:13.282,1.07447000E-01,tx_2
2026-03-28T14:06:13.285,1.07447000E-01,tx_2
2026-03-28T14:06:13.288,1.07447000E-01,tx_2
2026-03-28T14:06:13.291,1.07447000E-01,tx_2
2026-03-28T14:06:13.293,1.07447000E-01,tx_2
2026-03-28T14:06:13.296,1.07447000E-01,tx_2
2026-03-28T14:06:13.300,1.07447000E-01,tx_2
2026-03-28T14:06:13.305,1.07447000E-01,tx_2
2026-03-28T14:06:13.307,1.07447000E-01,tx_2
2026-03-28T14:06:13.316,1.07447000E-01,tx_2
2026-03-28T14:06:13.321,1.07447000E-01,tx_2
2026-03-28T14:06:13.322,1.07447000E-01,tx_2
2026-03-28T14:06:13.325,1.07447000E-01,tx_2
2026-03-28T14:06:13.357,1.07447000E-01,tx_2
2026-03-28T14:06:13.358,1.07447000E-01,tx_2
2026-03-28T14:06:13.360,1.07447000E-01,tx_2
2026-03-28T14:06:13.363,1.07447000E-01,tx_2
2026-03-28T14:06:13.369,1.07447000E-01,tx_2
2026-03-28T14:06:13.372,1.07447000E-01,tx_2
2026-03-28T14:06:13.379,1.07447000E-01,tx_2
2026-03-28T14:06:13.382,1.07447000E-01,tx_2
2026-03-28T14:06:13.385,1.07447000E-01,tx_2
2026-03-28T14:06:13.388,1.07447000E-01,tx_2
2026-03-28T14:06:13.391,1.07447000E-01,tx_2
2026-03-28T14:06:13.394,1.07447000E-01,tx_2
2026-03-28T14:06:13.397,1.07447000E-01,tx_2
2026-03-28T14:06:13.399,1.07447000E-01,tx_2
2026-03-28T14:06:13.402,1.07447000E-01,tx_2
2026-03-28T14:06:13.405,1.07447000E-01,tx_2
2026-03-28T14:06:13.407,1.07447000E-01,tx_2
2026-03-28T14:06:13.410,1.07447000E-01,tx_2
2026-03-28T14:06:13.413,1.07447000E-01,tx_2
2026-03-28T14:06:13.425,1.07288000E-01,tx_2
2026-03-28T14:06:13.425,1.07288000E-01,tx_2
2026-03-28T14:06:13.428,1.07288000E-01,tx_2
2026-03-28T14:06:13.430,1.07288000E-01,tx_2
2026-03-28T14:06:13.436,1.07288000E-01,tx_2
2026-03-28T14:06:13.438,1.07288000E-01,tx_2
2026-03-28T14:06:13.441,1.07288000E-01,tx_2
2026-03-28T14:06:13.444,1.07288000E-01,tx_2
2026-03-28T14:06:13.447,1.07288000E-01,tx_2
2026-03-28T14:06:13.449,1.07288000E-01,tx_2
2026-03-28T14:06:13.452,1.07288000E-01,tx_2
2026-03-28T14:06:13.454,1.07288000E-01,tx_2
2026-03-28T14:06:13.457,1.07288000E-01,tx_2
2026-03-28T14:06:13.460,1.07288000E-01,tx_2
2026-03-28T14:06:13.463,1.07288000E-01,tx_2
2026-03-28T14:06:13.475,1.07288000E-01,tx_2
2026-03-28T14:06:13.478,1.07288000E-01,tx_2
2026-03-28T14:06:13.479,1.07288000E-01,tx_2
2026-03-28T14:06:13.481,1.07288000E-01,tx_2
2026-03-28T14:06:13.486,1.07288000E-01,tx_2
2026-03-28T14:06:13.487,1.07288000E-01,tx_2
2026-03-28T14:06:13.493,1.07288000E-01,tx_2
2026-03-28T14:06:13.495,1.07288000E-01,tx_2
2026-03-28T14:06:13.498,1.07288000E-01,tx_2
2026-03-28T14:06:13.504,1.07288000E-01,tx_2
2026-03-28T14:06:13.505,1.07288000E-01,tx_2
2026-03-28T14:06:13.508,1.07288000E-01,tx_2
2026-03-28T14:06:13.512,1.07288000E-01,tx_2
2026-03-28T14:06:13.515,1.07288000E-01,tx_2
2026-03-28T14:06:13.518,1.07288000E-01,tx_2
2026-03-28T14:06:13.521,1.07288000E-01,tx_2
2026-03-28T14:06:13.523,1.07288000E-01,tx_2
2026-03-28T14:06:13.526,1.07288000E-01,tx_2
2026-03-28T14:06:13.531,1.07288000E-01,tx_2
2026-03-28T14:06:13.532,1.07288000E-01,tx_2
2026-03-28T14:06:13.536,1.07288000E-01,tx_2
2026-03-28T14:06:13.537,1.07288000E-01,tx_2
2026-03-28T14:06:13.540,1.07288000E-01,tx_2
2026-03-28T14:06:13.542,1.07288000E-01,tx_2
2026-03-28T14:06:13.545,1.07288000E-01,tx_2
2026-03-28T14:06:13.550,1.07288000E-01,tx_2
2026-03-28T14:06:13.553,1.07288000E-01,tx_2
2026-03-28T14:06:13.556,1.07288000E-01,tx_2
2026-03-28T14:06:13.558,1.07288000E-01,tx_2
2026-03-28T14:06:13.561,1.07288000E-01,tx_2
2026-03-28T14:06:13.566,1.07288000E-01,tx_2
2026-03-28T14:06:13.570,1.07288000E-01,tx_2
2026-03-28T14:06:13.573,1.07288000E-01,tx_2
2026-03-28T14:06:13.576,1.07288000E-01,tx_2
2026-03-28T14:06:13.578,1.07288000E-01,tx_2
2026-03-28T14:06:13.581,1.07288000E-01,tx_2
2026-03-28T14:06:13.583,1.07288000E-01,tx_2
2026-03-28T14:06:13.586,1.07288000E-01,tx_2
2026-03-28T14:06:13.590,1.07288000E-01,tx_2
2026-03-28T14:06:13.594,1.07288000E-01,tx_2
2026-03-28T14:06:13.596,1.07288000E-01,tx_2
2026-03-28T14:06:13.598,1.07288000E-01,tx_2
2026-03-28T14:06:13.602,1.07288000E-01,tx_2
2026-03-28T14:06:13.603,1.07288000E-01,tx_2
2026-03-28T14:06:13.616,1.07509000E-01,tx_2
2026-03-28T14:06:13.618,1.07509000E-01,tx_2
2026-03-28T14:06:13.621,1.07509000E-01,tx_2
2026-03-28T14:06:13.623,1.07509000E-01,tx_2
2026-03-28T14:06:13.628,1.07509000E-01,tx_2
2026-03-28T14:06:13.631,1.07509000E-01,tx_2
2026-03-28T14:06:13.632,1.07509000E-01,tx_2
2026-03-28T14:06:13.634,1.07509000E-01,tx_2
2026-03-28T14:06:13.637,1.07509000E-01,tx_2
2026-03-28T14:06:13.640,1.07509000E-01,tx_2
2026-03-28T14:06:13.645,1.07509000E-01,tx_2
2026-03-28T14:06:13.647,1.07509000E-01,tx_2
2026-03-28T14:06:13.650,1.07509000E-01,tx_2
2026-03-28T14:06:13.652,1.07509000E-01,tx_2
2026-03-28T14:06:13.655,1.07509000E-01,tx_2
2026-03-28T14:06:13.658,1.07509000E-01,tx_2
2026-03-28T14:06:13.661,1.07509000E-01,tx_2
2026-03-28T14:06:13.666,1.07509000E-01,tx_2
2026-03-28T14:06:13.669,1.07509000E-01,tx_2
2026-03-28T14:06:13.677,1.07509000E-01,tx_2
2026-03-28T14:06:13.678,1.07509000E-01,tx_2
2026-03-28T14:06:13.681,1.07509000E-01,tx_2
2026-03-28T14:06:13.684,1.07509000E-01,tx_2
2026-03-28T14:06:13.686,1.07509000E-01,tx_2
2026-03-28T14:06:13.689,1.07509000E-01,tx_2
2026-03-28T14:06:13.692,1.07509000E-01,tx_2
2026-03-28T14:06:13.694,1.07509000E-01,tx_2
2026-03-28T14:06:13.697,1.07509000E-01,tx_2
2026-03-28T14:06:13.703,1.07509000E-01,tx_2
2026-03-28T14:06:13.705,1.07509000E-01,tx_2
2026-03-28T14:06:13.708,1.07509000E-01,tx_2
2026-03-28T14:06:13.711,1.07509000E-01,tx_2
2026-03-28T14:06:13.719,1.07509000E-01,tx_2
2026-03-28T14:06:13.720,1.07509000E-01,tx_2
2026-03-28T14:06:13.727,1.07509000E-01,tx_2
2026-03-28T14:06:13.728,1.07509000E-01,tx_2
2026-03-28T14:06:13.730,1.07509000E-01,tx_2
2026-03-28T14:06:13.734,1.07509000E-01,tx_2
2026-03-28T14:06:13.736,1.07509000E-01,tx_2
2026-03-28T14:06:13.739,1.07509000E-01,tx_2
2026-03-28T14:06:13.742,1.07509000E-01,tx_2
2026-03-28T14:06:13.744,1.07509000E-01,tx_2
2026-03-28T14:06:13.747,1.07509000E-01,tx_2
2026-03-28T14:06:13.750,1.07509000E-01,tx_2
2026-03-28T14:06:13.753,1.07509000E-01,tx_2
2026-03-28T14:06:13.755,1.07509000E-01,tx_2
2026-03-28T14:06:13.759,1.07509000E-01,tx_2
2026-03-28T14:06:13.761,1.07509000E-01,tx_2
2026-03-28T14:06:13.763,1.07509000E-01,tx_2
2026-03-28T14:06:13.766,1.07509000E-01,tx_2
2026-03-28T14:06:13.768,1.07509000E-01,tx_2
2026-03-28T14:06:13.775,1.07509000E-01,tx_2
2026-03-28T14:06:13.777,1.07509000E-01,tx_2
2026-03-28T14:06:13.786,1.07509000E-01,tx_2
2026-03-28T14:06:13.788,1.07509000E-01,tx_2
2026-03-28T14:06:13.791,1.07509000E-01,tx_2
2026-03-28T14:06:13.794,1.07509000E-01,tx_2
2026-03-28T14:06:13.803,1.07593000E-01,tx_2
2026-03-28T14:06:13.808,1.07593000E-01,tx_2
2026-03-28T14:06:13.809,1.07593000E-01,tx_2
2026-03-28T14:06:13.811,1.07593000E-01,tx_2
2026-03-28T14:06:13.815,1.07593000E-01,tx_2
2026-03-28T14:06:13.817,1.07593000E-01,tx_2
2026-03-28T14:06:13.820,1.07593000E-01,tx_2
2026-03-28T14:06:13.822,1.07593000E-01,tx_2
2026-03-28T14:06:13.825,1.07593000E-01,tx_2
2026-03-28T14:06:13.828,1.07593000E-01,tx_2
2026-03-28T14:06:13.836,1.07593000E-01,tx_2
2026-03-28T14:06:13.839,1.07593000E-01,tx_2
2026-03-28T14:06:13.842,1.07593000E-01,tx_2
2026-03-28T14:06:13.852,1.07593000E-01,tx_2
2026-03-28T14:06:13.853,1.07593000E-01,tx_2
2026-03-28T14:06:13.855,1.07593000E-01,tx_2
2026-03-28T14:06:13.858,1.07593000E-01,tx_2
2026-03-28T14:06:13.862,1.07593000E-01,tx_2
2026-03-28T14:06:13.863,1.07593000E-01,tx_2
2026-03-28T14:06:13.866,1.07593000E-01,tx_2
2026-03-28T14:06:13.869,1.07593000E-01,tx_2
2026-03-28T14:06:13.877,1.07593000E-01,tx_2
2026-03-28T14:06:13.897,1.07593000E-01,tx_2
2026-03-28T14:06:13.900,1.07593000E-01,tx_2
2026-03-28T14:06:13.903,1.07593000E-01,tx_2
2026-03-28T14:06:13.905,1.07593000E-01,tx_2
2026-03-28T14:06:13.908,1.07593000E-01,tx_2
2026-03-28T14:06:13.911,1.07593000E-01,tx_2
2026-03-28T14:06:13.913,1.07593000E-01,tx_2
2026-03-28T14:06:13.916,1.07593000E-01,tx_2
2026-03-28T14:06:13.919,1.07593000E-01,tx_2
2026-03-28T14:06:13.922,1.07593000E-01,tx_2
2026-03-28T14:06:13.924,1.07593000E-01,tx_2
2026-03-28T14:06:13.927,1.07593000E-01,tx_2
2026-03-28T14:06:13.930,1.07593000E-01,tx_2
2026-03-28T14:06:13.932,1.07593000E-01,tx_2
2026-03-28T14:06:13.935,1.07593000E-01,tx_2
2026-03-28T14:06:13.938,1.07593000E-01,tx_2
2026-03-28T14:06:13.940,1.07593000E-01,tx_2
2026-03-28T14:06:13.943,1.07593000E-01,tx_2
2026-03-28T14:06:13.960,1.07593000E-01,tx_2
2026-03-28T14:06:13.961,1.07593000E-01,tx_2
2026-03-28T14:06:13.963,1.07593000E-01,tx_2
2026-03-28T14:06:13.966,1.07593000E-01,tx_2
2026-03-28T14:06:13.969,1.07593000E-01,tx_2
2026-03-28T14:06:13.975,1.07593000E-01,tx_2
2026-03-28T14:06:13.977,1.07593000E-01,tx_2
2026-03-28T14:06:13.980,1.07593000E-01,tx_2
2026-03-28T14:06:13.983,1.07593000E-01,tx_2
2026-03-28T14:06:13.987,1.07593000E-01,tx_2
2026-03-28T14:06:13.991,1.07593000E-01,tx_2
2026-03-28T14:06:13.994,1.07593000E-01,tx_2
2026-03-28T14:06:13.996,1.07593000E-01,tx_2
2026-03-28T14:06:13.999,1.07593000E-01,tx_2
2026-03-28T14:06:14.002,1.07593000E-01,tx_2
2026-03-28T14:06:14.004,1.07593000E-01,tx_2
2026-03-28T14:06:14.007,1.07593000E-01,tx_2
2026-03-28T14:06:14.010,1.07593000E-01,tx_2
2026-03-28T14:06:14.015,1.07593000E-01,tx_2
2026-03-28T14:06:14.018,1.07593000E-01,tx_2
2026-03-28T14:06:14.020,1.07593000E-01,tx_2
2026-03-28T14:06:14.023,1.07593000E-01,tx_2
2026-03-28T14:06:14.026,1.07593000E-01,tx_2
2026-03-28T14:06:14.029,1.07593000E-01,tx_2
2026-03-28T14:06:14.031,1.07593000E-01,tx_2
2026-03-28T14:06:14.034,1.07593000E-01,tx_2
2026-03-28T14:06:14.037,1.07593000E-01,tx_2
2026-03-28T14:06:14.039,1.07593000E-01,tx_2
2026-03-28T14:06:14.047,1.07593000E-01,tx_2
2026-03-28T14:06:14.050,1.07593000E-01,tx_2
2026-03-28T14:06:14.052,1.07593000E-01,tx_2
2026-03-28T14:06:14.061,1.07593000E-01,tx_2
2026-03-28T14:06:14.069,1.07593000E-01,tx_2
2026-03-28T14:06:14.074,1.07593000E-01,tx_2
2026-03-28T14:06:14.077,1.07593000E-01,tx_2
2026-03-28T14:06:14.079,1.07593000E-01,tx_2
2026-03-28T14:06:14.092,1.07654000E-01,tx_2
2026-03-28T14:06:14.093,1.07654000E-01,tx_2
2026-03-28T14:06:14.096,1.07654000E-01,tx_2
2026-03-28T14:06:14.099,1.07654000E-01,tx_2
2026-03-28T14:06:14.102,1.07654000E-01,tx_2
2026-03-28T14:06:14.108,1.07654000E-01,tx_2
2026-03-28T14:06:14.111,1.07654000E-01,tx_2
2026-03-28T14:06:14.113,1.07654000E-01,tx_2
2026-03-28T14:06:14.116,1.07654000E-01,tx_2
2026-03-28T14:06:14.119,1.07654000E-01,tx_2
2026-03-28T14:06:14.121,1.07654000E-01,tx_2
2026-03-28T14:06:14.124,1.07654000E-01,tx_2
2026-03-28T14:06:14.127,1.07654000E-01,tx_2
2026-03-28T14:06:14.129,1.07654000E-01,tx_2
2026-03-28T14:06:14.132,1.07654000E-01,tx_2
2026-03-28T14:06:14.136,1.07654000E-01,tx_2
2026-03-28T14:06:14.137,1.07654000E-01,tx_2
2026-03-28T14:06:14.140,1.07654000E-01,tx_2
2026-03-28T14:06:14.144,1.07654000E-01,tx_2
2026-03-28T14:06:14.149,1.07654000E-01,tx_2
2026-03-28T14:06:14.151,1.07654000E-01,tx_2
2026-03-28T14:06:14.154,1.07654000E-01,tx_2
2026-03-28T14:06:14.157,1.07654000E-01,tx_2
2026-03-28T14:06:14.160,1.07654000E-01,tx_2
2026-03-28T14:06:14.162,1.07654000E-01,tx_2
2026-03-28T14:06:14.165,1.07654000E-01,tx_2
2026-03-28T14:06:14.170,1.07654000E-01,tx_2
2026-03-28T14:06:14.179,1.07654000E-01,tx_2
2026-03-28T14:06:14.182,1.07654000E-01,tx_2
2026-03-28T14:06:14.185,1.07654000E-01,tx_2
2026-03-28T14:06:14.191,1.07654000E-01,tx_2
2026-03-28T14:06:14.193,1.07654000E-01,tx_2
2026-03-28T14:06:14.196,1.07654000E-01,tx_2
2026-03-28T14:06:14.198,1.07654000E-01,tx_2
2026-03-28T14:06:14.202,1.07654000E-01,tx_2
2026-03-28T14:06:14.204,1.07654000E-01,tx_2
2026-03-28T14:06:14.207,1.07654000E-01,tx_2
2026-03-28T14:06:14.211,1.07654000E-01,tx_2
2026-03-28T14:06:14.215,1.07654000E-01,tx_2
2026-03-28T14:06:14.216,1.07654000E-01,tx_2
2026-03-28T14:06:14.219,1.07654000E-01,tx_2
2026-03-28T14:06:14.224,1.07654000E-01,tx_2
2026-03-28T14:06:14.225,1.07654000E-01,tx_2
2026-03-28T14:06:14.227,1.07654000E-01,tx_2
2026-03-28T14:06:14.233,1.07654000E-01,tx_2
2026-03-28T14:06:14.237,1.07654000E-01,tx_2
2026-03-28T14:06:14.243,1.07654000E-01,tx_2
2026-03-28T14:06:14.256,1.07654000E-01,tx_2
