# META
module,esp32
strategy,full_payload
run,2
session,20260328_140347
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:05:16.434,1.07058000E-01,tx_1024
2026-03-28T14:05:16.439,1.07058000E-01,tx_1024
2026-03-28T14:05:16.442,1.07058000E-01,tx_1024
2026-03-28T14:05:16.444,1.07058000E-01,tx_1024
2026-03-28T14:05:16.447,1.07058000E-01,tx_1024
2026-03-28T14:05:16.450,1.07058000E-01,tx_1024
2026-03-28T14:05:16.453,1.07058000E-01,tx_1024
2026-03-28T14:05:16.456,1.07058000E-01,tx_1024
2026-03-28T14:05:16.459,1.07058000E-01,tx_1024
2026-03-28T14:05:16.462,1.07058000E-01,tx_1024
2026-03-28T14:05:16.464,1.07058000E-01,tx_1024
2026-03-28T14:05:16.467,1.07058000E-01,tx_1024
2026-03-28T14:05:16.470,1.07058000E-01,tx_1024
2026-03-28T14:05:16.473,1.07058000E-01,tx_1024
2026-03-28T14:05:16.475,1.07058000E-01,tx_1024
2026-03-28T14:05:16.478,1.07058000E-01,tx_1024
2026-03-28T14:05:16.483,1.07058000E-01,tx_1024
2026-03-28T14:05:16.486,1.07058000E-01,tx_1024
2026-03-28T14:05:16.493,1.07058000E-01,tx_1024
2026-03-28T14:05:16.494,1.07058000E-01,tx_1024
2026-03-28T14:05:16.496,1.07058000E-01,tx_1024
2026-03-28T14:05:16.501,1.07058000E-01,tx_1024
2026-03-28T14:05:16.502,1.07058000E-01,tx_1024
2026-03-28T14:05:16.504,1.07058000E-01,tx_1024
2026-03-28T14:05:16.508,1.07058000E-01,tx_1024
2026-03-28T14:05:16.513,1.07058000E-01,tx_1024
2026-03-28T14:05:16.517,1.07058000E-01,tx_1024
2026-03-28T14:05:16.519,1.07058000E-01,tx_1024
2026-03-28T14:05:16.521,1.07058000E-01,tx_1024
2026-03-28T14:05:16.526,1.07058000E-01,tx_1024
2026-03-28T14:05:16.527,1.07058000E-01,tx_1024
2026-03-28T14:05:16.536,1.07058000E-01,tx_1024
2026-03-28T14:05:16.542,1.07041000E-01,tx_1024
2026-03-28T14:05:16.544,1.07041000E-01,tx_1024
2026-03-28T14:05:16.549,1.07041000E-01,tx_1024
2026-03-28T14:05:16.550,1.07041000E-01,tx_1024
2026-03-28T14:05:16.552,1.07041000E-01,tx_1024
2026-03-28T14:05:16.555,1.07041000E-01,tx_1024
2026-03-28T14:05:16.561,1.07041000E-01,tx_1024
2026-03-28T14:05:16.562,1.07041000E-01,tx_1024
2026-03-28T14:05:16.564,1.07041000E-01,tx_1024
2026-03-28T14:05:16.567,1.07041000E-01,tx_1024
2026-03-28T14:05:16.569,1.07041000E-01,tx_1024
2026-03-28T14:05:16.572,1.07041000E-01,tx_1024
2026-03-28T14:05:16.577,1.07041000E-01,tx_1024
2026-03-28T14:05:16.578,1.07041000E-01,tx_1024
2026-03-28T14:05:16.580,1.07041000E-01,tx_1024
2026-03-28T14:05:16.583,1.07041000E-01,tx_1024
2026-03-28T14:05:16.586,1.07041000E-01,tx_1024
2026-03-28T14:05:16.588,1.07041000E-01,tx_1024
2026-03-28T14:05:16.594,1.07041000E-01,tx_1024
2026-03-28T14:05:16.594,1.07041000E-01,tx_1024
2026-03-28T14:05:16.599,1.07041000E-01,tx_1024
2026-03-28T14:05:16.602,1.07041000E-01,tx_1024
2026-03-28T14:05:16.605,1.07041000E-01,tx_1024
2026-03-28T14:05:16.607,1.07041000E-01,tx_1024
2026-03-28T14:05:16.616,1.07041000E-01,tx_1024
2026-03-28T14:05:16.618,1.07041000E-01,tx_1024
2026-03-28T14:05:16.620,1.07041000E-01,tx_1024
2026-03-28T14:05:16.625,1.07041000E-01,tx_1024
2026-03-28T14:05:16.628,1.07041000E-01,tx_1024
2026-03-28T14:05:16.631,1.07041000E-01,tx_1024
2026-03-28T14:05:16.634,1.07041000E-01,tx_1024
2026-03-28T14:05:16.636,1.07041000E-01,tx_1024
2026-03-28T14:05:16.639,1.07041000E-01,tx_1024
2026-03-28T14:05:16.643,1.07041000E-01,tx_1024
2026-03-28T14:05:16.644,1.07041000E-01,tx_1024
2026-03-28T14:05:16.647,1.07041000E-01,tx_1024
2026-03-28T14:05:16.650,1.07041000E-01,tx_1024
2026-03-28T14:05:16.652,1.07041000E-01,tx_1024
2026-03-28T14:05:16.659,1.07041000E-01,tx_1024
2026-03-28T14:05:16.661,1.07041000E-01,tx_1024
2026-03-28T14:05:16.666,1.07041000E-01,tx_1024
2026-03-28T14:05:16.668,1.07041000E-01,tx_1024
2026-03-28T14:05:16.670,1.07041000E-01,tx_1024
2026-03-28T14:05:16.675,1.07041000E-01,tx_1024
2026-03-28T14:05:16.676,1.07041000E-01,tx_1024
2026-03-28T14:05:16.678,1.07041000E-01,tx_1024
2026-03-28T14:05:16.683,1.07041000E-01,tx_1024
2026-03-28T14:05:16.684,1.07041000E-01,tx_1024
2026-03-28T14:05:16.687,1.07041000E-01,tx_1024
2026-03-28T14:05:16.693,1.07041000E-01,tx_1024
2026-03-28T14:05:16.695,1.07041000E-01,tx_1024
2026-03-28T14:05:16.697,1.07041000E-01,tx_1024
2026-03-28T14:05:16.700,1.07041000E-01,tx_1024
2026-03-28T14:05:16.702,1.07041000E-01,tx_1024
2026-03-28T14:05:16.705,1.07041000E-01,tx_1024
2026-03-28T14:05:16.711,1.07041000E-01,tx_1024
2026-03-28T14:05:16.727,1.07041000E-01,tx_1024
2026-03-28T14:05:16.730,1.07585000E-01,tx_1024
2026-03-28T14:05:16.734,1.07585000E-01,tx_1024
2026-03-28T14:05:16.735,1.07585000E-01,tx_1024
2026-03-28T14:05:16.738,1.07585000E-01,tx_1024
2026-03-28T14:05:16.742,1.07585000E-01,tx_1024
2026-03-28T14:05:16.743,1.07585000E-01,tx_1024
2026-03-28T14:05:16.746,1.07585000E-01,tx_1024
2026-03-28T14:05:16.750,1.07585000E-01,tx_1024
2026-03-28T14:05:16.751,1.07585000E-01,tx_1024
2026-03-28T14:05:16.754,1.07585000E-01,tx_1024
2026-03-28T14:05:16.760,1.07585000E-01,tx_1024
2026-03-28T14:05:16.761,1.07585000E-01,tx_1024
2026-03-28T14:05:16.763,1.07585000E-01,tx_1024
2026-03-28T14:05:16.766,1.07585000E-01,tx_1024
2026-03-28T14:05:16.768,1.07585000E-01,tx_1024
2026-03-28T14:05:16.775,1.07585000E-01,tx_1024
2026-03-28T14:05:16.776,1.07585000E-01,tx_1024
2026-03-28T14:05:16.779,1.07585000E-01,tx_1024
2026-03-28T14:05:16.783,1.07585000E-01,tx_1024
2026-03-28T14:05:16.785,1.07585000E-01,tx_1024
2026-03-28T14:05:16.787,1.07585000E-01,tx_1024
2026-03-28T14:05:16.791,1.07585000E-01,tx_1024
2026-03-28T14:05:16.793,1.07585000E-01,tx_1024
2026-03-28T14:05:16.795,1.07585000E-01,tx_1024
2026-03-28T14:05:16.799,1.07585000E-01,tx_1024
2026-03-28T14:05:16.801,1.07585000E-01,tx_1024
2026-03-28T14:05:16.803,1.07585000E-01,tx_1024
2026-03-28T14:05:16.810,1.07585000E-01,tx_1024
2026-03-28T14:05:16.811,1.07585000E-01,tx_1024
2026-03-28T14:05:16.819,1.07585000E-01,tx_1024
2026-03-28T14:05:16.821,1.07585000E-01,tx_1024
2026-03-28T14:05:16.827,1.07585000E-01,tx_1024
2026-03-28T14:05:16.828,1.07585000E-01,tx_1024
2026-03-28T14:05:16.833,1.07585000E-01,tx_1024
2026-03-28T14:05:16.836,1.07585000E-01,tx_1024
2026-03-28T14:05:16.842,1.07585000E-01,tx_1024
2026-03-28T14:05:16.843,1.07585000E-01,tx_1024
2026-03-28T14:05:16.852,1.07585000E-01,tx_1024
2026-03-28T14:05:16.854,1.07585000E-01,tx_1024
2026-03-28T14:05:16.857,1.07585000E-01,tx_1024
2026-03-28T14:05:16.859,1.07585000E-01,tx_1024
2026-03-28T14:05:16.862,1.07585000E-01,tx_1024
2026-03-28T14:05:16.869,1.07585000E-01,tx_1024
2026-03-28T14:05:16.871,1.07585000E-01,tx_1024
2026-03-28T14:05:16.873,1.07585000E-01,tx_1024
2026-03-28T14:05:16.876,1.07585000E-01,tx_1024
2026-03-28T14:05:16.878,1.07585000E-01,tx_1024
2026-03-28T14:05:16.885,1.07585000E-01,tx_1024
2026-03-28T14:05:16.886,1.07585000E-01,tx_1024
2026-03-28T14:05:16.893,1.07585000E-01,tx_1024
2026-03-28T14:05:16.894,1.07585000E-01,tx_1024
2026-03-28T14:05:16.896,1.07585000E-01,tx_1024
2026-03-28T14:05:16.901,1.07585000E-01,tx_1024
2026-03-28T14:05:16.902,1.07585000E-01,tx_1024
2026-03-28T14:05:16.904,1.07585000E-01,tx_1024
2026-03-28T14:05:16.908,1.07585000E-01,tx_1024
2026-03-28T14:05:16.925,1.07585000E-01,tx_1024
2026-03-28T14:05:16.927,1.07131000E-01,tx_1024
2026-03-28T14:05:16.929,1.07131000E-01,tx_1024
2026-03-28T14:05:16.936,1.07131000E-01,tx_1024
2026-03-28T14:05:16.937,1.07131000E-01,tx_1024
2026-03-28T14:05:16.939,1.07131000E-01,tx_1024
2026-03-28T14:05:16.942,1.07131000E-01,tx_1024
2026-03-28T14:05:16.951,1.07131000E-01,tx_1024
2026-03-28T14:05:16.952,1.07131000E-01,tx_1024
2026-03-28T14:05:16.955,1.07131000E-01,tx_1024
2026-03-28T14:05:16.958,1.07131000E-01,tx_1024
2026-03-28T14:05:16.960,1.07131000E-01,tx_1024
2026-03-28T14:05:16.963,1.07131000E-01,tx_1024
2026-03-28T14:05:16.969,1.07131000E-01,tx_1024
2026-03-28T14:05:16.971,1.07131000E-01,tx_1024
2026-03-28T14:05:16.974,1.07131000E-01,tx_1024
2026-03-28T14:05:16.976,1.07131000E-01,tx_1024
2026-03-28T14:05:16.979,1.07131000E-01,tx_1024
2026-03-28T14:05:16.983,1.07131000E-01,tx_1024
2026-03-28T14:05:16.984,1.07131000E-01,tx_1024
2026-03-28T14:05:16.987,1.07131000E-01,tx_1024
2026-03-28T14:05:16.990,1.07131000E-01,tx_1024
2026-03-28T14:05:16.992,1.07131000E-01,tx_1024
2026-03-28T14:05:16.995,1.07131000E-01,tx_1024
2026-03-28T14:05:16.999,1.07131000E-01,tx_1024
2026-03-28T14:05:17.001,1.07131000E-01,tx_1024
2026-03-28T14:05:17.009,1.07131000E-01,tx_1024
2026-03-28T14:05:17.014,1.07131000E-01,tx_1024
2026-03-28T14:05:17.020,1.07131000E-01,tx_1024
2026-03-28T14:05:17.022,1.07131000E-01,tx_1024
2026-03-28T14:05:17.026,1.07131000E-01,tx_1024
2026-03-28T14:05:17.028,1.07131000E-01,tx_1024
2026-03-28T14:05:17.035,1.07131000E-01,tx_1024
2026-03-28T14:05:17.036,1.07131000E-01,tx_1024
2026-03-28T14:05:17.038,1.07131000E-01,tx_1024
2026-03-28T14:05:17.041,1.07131000E-01,tx_1024
2026-03-28T14:05:17.044,1.07131000E-01,tx_1024
2026-03-28T14:05:17.047,1.07131000E-01,tx_1024
2026-03-28T14:05:17.052,1.07131000E-01,tx_1024
2026-03-28T14:05:17.053,1.07131000E-01,tx_1024
2026-03-28T14:05:17.057,1.07131000E-01,tx_1024
2026-03-28T14:05:17.059,1.07131000E-01,tx_1024
2026-03-28T14:05:17.064,1.07131000E-01,tx_1024
2026-03-28T14:05:17.067,1.07131000E-01,tx_1024
2026-03-28T14:05:17.070,1.07131000E-01,tx_1024
2026-03-28T14:05:17.072,1.07131000E-01,tx_1024
2026-03-28T14:05:17.075,1.07131000E-01,tx_1024
2026-03-28T14:05:17.078,1.07131000E-01,tx_1024
2026-03-28T14:05:17.080,1.07131000E-01,tx_1024
2026-03-28T14:05:17.084,1.07131000E-01,tx_1024
2026-03-28T14:05:17.086,1.07131000E-01,tx_1024
2026-03-28T14:05:17.089,1.07131000E-01,tx_1024
2026-03-28T14:05:17.091,1.07131000E-01,tx_1024
2026-03-28T14:05:17.094,1.07131000E-01,tx_1024
2026-03-28T14:05:17.097,1.07131000E-01,tx_1024
2026-03-28T14:05:17.099,1.07131000E-01,tx_1024
2026-03-28T14:05:17.102,1.07131000E-01,tx_1024
2026-03-28T14:05:17.112,1.07131000E-01,tx_1024
2026-03-28T14:05:17.114,1.08234000E-01,tx_1024
2026-03-28T14:05:17.126,1.08234000E-01,tx_1024
2026-03-28T14:05:17.129,1.08234000E-01,tx_1024
2026-03-28T14:05:17.136,1.08234000E-01,tx_1024
2026-03-28T14:05:17.140,1.08234000E-01,tx_1024
2026-03-28T14:05:17.141,1.08234000E-01,tx_1024
2026-03-28T14:05:17.143,1.08234000E-01,tx_1024
2026-03-28T14:05:17.146,1.08234000E-01,tx_1024
2026-03-28T14:05:17.150,1.08234000E-01,tx_1024
2026-03-28T14:05:17.153,1.08234000E-01,tx_1024
2026-03-28T14:05:17.156,1.08234000E-01,tx_1024
2026-03-28T14:05:17.158,1.08234000E-01,tx_1024
2026-03-28T14:05:17.161,1.08234000E-01,tx_1024
2026-03-28T14:05:17.168,1.08234000E-01,tx_1024
2026-03-28T14:05:17.170,1.08234000E-01,tx_1024
2026-03-28T14:05:17.172,1.08234000E-01,tx_1024
2026-03-28T14:05:17.175,1.08234000E-01,tx_1024
2026-03-28T14:05:17.180,1.08234000E-01,tx_1024
2026-03-28T14:05:17.183,1.08234000E-01,tx_1024
2026-03-28T14:05:17.185,1.08234000E-01,tx_1024
2026-03-28T14:05:17.188,1.08234000E-01,tx_1024
2026-03-28T14:05:17.191,1.08234000E-01,tx_1024
2026-03-28T14:05:17.194,1.08234000E-01,tx_1024
2026-03-28T14:05:17.196,1.08234000E-01,tx_1024
2026-03-28T14:05:17.199,1.08234000E-01,tx_1024
2026-03-28T14:05:17.204,1.08234000E-01,tx_1024
2026-03-28T14:05:17.210,1.08234000E-01,tx_1024
2026-03-28T14:05:17.212,1.08234000E-01,tx_1024
2026-03-28T14:05:17.213,1.08234000E-01,tx_1024
2026-03-28T14:05:17.220,1.08234000E-01,tx_1024
2026-03-28T14:05:17.222,1.08234000E-01,tx_1024
2026-03-28T14:05:17.225,1.08234000E-01,tx_1024
2026-03-28T14:05:17.228,1.08234000E-01,tx_1024
2026-03-28T14:05:17.230,1.08234000E-01,tx_1024
2026-03-28T14:05:17.233,1.08234000E-01,tx_1024
2026-03-28T14:05:17.238,1.08234000E-01,tx_1024
2026-03-28T14:05:17.241,1.08234000E-01,tx_1024
2026-03-28T14:05:17.244,1.08234000E-01,tx_1024
2026-03-28T14:05:17.247,1.08234000E-01,tx_1024
2026-03-28T14:05:17.249,1.08234000E-01,tx_1024
2026-03-28T14:05:17.252,1.08234000E-01,tx_1024
2026-03-28T14:05:17.255,1.08234000E-01,tx_1024
2026-03-28T14:05:17.260,1.08234000E-01,tx_1024
2026-03-28T14:05:17.261,1.08234000E-01,tx_1024
2026-03-28T14:05:17.264,1.08234000E-01,tx_1024
2026-03-28T14:05:17.269,1.08234000E-01,tx_1024
2026-03-28T14:05:17.270,1.08234000E-01,tx_1024
2026-03-28T14:05:17.272,1.08234000E-01,tx_1024
2026-03-28T14:05:17.275,1.08234000E-01,tx_1024
2026-03-28T14:05:17.278,1.08234000E-01,tx_1024
2026-03-28T14:05:17.280,1.08234000E-01,tx_1024
2026-03-28T14:05:17.286,1.08234000E-01,tx_1024
2026-03-28T14:05:17.288,1.08234000E-01,tx_1024
2026-03-28T14:05:17.291,1.08234000E-01,tx_1024
2026-03-28T14:05:17.303,1.08234000E-01,tx_1024
2026-03-28T14:05:17.313,1.07203000E-01,tx_1024
2026-03-28T14:05:17.315,1.07203000E-01,tx_1024
2026-03-28T14:05:17.321,1.07203000E-01,tx_1024
2026-03-28T14:05:17.324,1.07203000E-01,tx_1024
2026-03-28T14:05:17.326,1.07203000E-01,tx_1024
2026-03-28T14:05:17.329,1.07203000E-01,tx_1024
2026-03-28T14:05:17.332,1.07203000E-01,tx_1024
2026-03-28T14:05:17.334,1.07203000E-01,tx_1024
2026-03-28T14:05:17.337,1.07203000E-01,tx_1024
2026-03-28T14:05:17.340,1.07203000E-01,tx_1024
2026-03-28T14:05:17.342,1.07203000E-01,tx_1024
2026-03-28T14:05:17.345,1.07203000E-01,tx_1024
2026-03-28T14:05:17.348,1.07203000E-01,tx_1024
2026-03-28T14:05:17.353,1.07203000E-01,tx_1024
2026-03-28T14:05:17.356,1.07203000E-01,tx_1024
2026-03-28T14:05:17.358,1.07203000E-01,tx_1024
2026-03-28T14:05:17.361,1.07203000E-01,tx_1024
2026-03-28T14:05:17.364,1.07203000E-01,tx_1024
2026-03-28T14:05:17.367,1.07203000E-01,tx_1024
2026-03-28T14:05:17.369,1.07203000E-01,tx_1024
2026-03-28T14:05:17.372,1.07203000E-01,tx_1024
2026-03-28T14:05:17.375,1.07203000E-01,tx_1024
2026-03-28T14:05:17.377,1.07203000E-01,tx_1024
2026-03-28T14:05:17.380,1.07203000E-01,tx_1024
2026-03-28T14:05:17.383,1.07203000E-01,tx_1024
2026-03-28T14:05:17.385,1.07203000E-01,tx_1024
2026-03-28T14:05:17.388,1.07203000E-01,tx_1024
2026-03-28T14:05:17.393,1.07203000E-01,tx_1024
2026-03-28T14:05:17.396,1.07203000E-01,tx_1024
2026-03-28T14:05:17.399,1.07203000E-01,tx_1024
2026-03-28T14:05:17.401,1.07203000E-01,tx_1024
2026-03-28T14:05:17.404,1.07203000E-01,tx_1024
2026-03-28T14:05:17.407,1.07203000E-01,tx_1024
2026-03-28T14:05:17.412,1.07203000E-01,tx_1024
2026-03-28T14:05:17.418,1.07203000E-01,tx_1024
2026-03-28T14:05:17.421,1.07203000E-01,tx_1024
2026-03-28T14:05:17.424,1.07203000E-01,tx_1024
2026-03-28T14:05:17.426,1.07203000E-01,tx_1024
2026-03-28T14:05:17.429,1.07203000E-01,tx_1024
2026-03-28T14:05:17.432,1.07203000E-01,tx_1024
2026-03-28T14:05:17.434,1.07203000E-01,tx_1024
2026-03-28T14:05:17.437,1.07203000E-01,tx_1024
2026-03-28T14:05:17.440,1.07203000E-01,tx_1024
2026-03-28T14:05:17.442,1.07203000E-01,tx_1024
2026-03-28T14:05:17.445,1.07203000E-01,tx_1024
2026-03-28T14:05:17.448,1.07203000E-01,tx_1024
2026-03-28T14:05:17.450,1.07203000E-01,tx_1024
2026-03-28T14:05:17.453,1.07203000E-01,tx_1024
2026-03-28T14:05:17.456,1.07203000E-01,tx_1024
2026-03-28T14:05:17.460,1.07203000E-01,tx_1024
2026-03-28T14:05:17.462,1.07203000E-01,tx_1024
2026-03-28T14:05:17.465,1.07203000E-01,tx_1024
2026-03-28T14:05:17.470,1.07203000E-01,tx_1024
2026-03-28T14:05:17.477,1.07203000E-01,tx_1024
2026-03-28T14:05:17.478,1.07203000E-01,tx_1024
2026-03-28T14:05:17.480,1.07203000E-01,tx_1024
2026-03-28T14:05:17.483,1.07203000E-01,tx_1024
2026-03-28T14:05:17.493,1.07203000E-01,tx_1024
2026-03-28T14:05:17.495,1.07226000E-01,tx_1024
2026-03-28T14:05:17.502,1.07226000E-01,tx_1024
2026-03-28T14:05:17.503,1.07226000E-01,tx_1024
2026-03-28T14:05:17.505,1.07226000E-01,tx_1024
2026-03-28T14:05:17.509,1.07226000E-01,tx_1024
2026-03-28T14:05:17.510,1.07226000E-01,tx_1024
2026-03-28T14:05:17.517,1.07226000E-01,tx_1024
2026-03-28T14:05:17.520,1.07226000E-01,tx_1024
2026-03-28T14:05:17.526,1.07226000E-01,tx_1024
2026-03-28T14:05:17.531,1.07226000E-01,tx_1024
2026-03-28T14:05:17.536,1.07226000E-01,tx_1024
2026-03-28T14:05:17.538,1.07226000E-01,tx_1024
2026-03-28T14:05:17.543,1.07226000E-01,tx_1024
2026-03-28T14:05:17.544,1.07226000E-01,tx_1024
2026-03-28T14:05:17.546,1.07226000E-01,tx_1024
2026-03-28T14:05:17.551,1.07226000E-01,tx_1024
2026-03-28T14:05:17.552,1.07226000E-01,tx_1024
2026-03-28T14:05:17.554,1.07226000E-01,tx_1024
2026-03-28T14:05:17.560,1.07226000E-01,tx_1024
2026-03-28T14:05:17.561,1.07226000E-01,tx_1024
2026-03-28T14:05:17.563,1.07226000E-01,tx_1024
2026-03-28T14:05:17.568,1.07226000E-01,tx_1024
2026-03-28T14:05:17.569,1.07226000E-01,tx_1024
2026-03-28T14:05:17.571,1.07226000E-01,tx_1024
2026-03-28T14:05:17.575,1.07226000E-01,tx_1024
2026-03-28T14:05:17.577,1.07226000E-01,tx_1024
2026-03-28T14:05:17.579,1.07226000E-01,tx_1024
2026-03-28T14:05:17.587,1.07226000E-01,tx_1024
2026-03-28T14:05:17.590,1.07226000E-01,tx_1024
2026-03-28T14:05:17.592,1.07226000E-01,tx_1024
2026-03-28T14:05:17.595,1.07226000E-01,tx_1024
2026-03-28T14:05:17.598,1.07226000E-01,tx_1024
2026-03-28T14:05:17.600,1.07226000E-01,tx_1024
2026-03-28T14:05:17.603,1.07226000E-01,tx_1024
2026-03-28T14:05:17.606,1.07226000E-01,tx_1024
2026-03-28T14:05:17.608,1.07226000E-01,tx_1024
2026-03-28T14:05:17.611,1.07226000E-01,tx_1024
2026-03-28T14:05:17.614,1.07226000E-01,tx_1024
2026-03-28T14:05:17.620,1.07226000E-01,tx_1024
2026-03-28T14:05:17.623,1.07226000E-01,tx_1024
2026-03-28T14:05:17.626,1.07226000E-01,tx_1024
2026-03-28T14:05:17.628,1.07226000E-01,tx_1024
2026-03-28T14:05:17.631,1.07226000E-01,tx_1024
2026-03-28T14:05:17.635,1.07226000E-01,tx_1024
2026-03-28T14:05:17.636,1.07226000E-01,tx_1024
2026-03-28T14:05:17.639,1.07226000E-01,tx_1024
2026-03-28T14:05:17.644,1.07226000E-01,tx_1024
2026-03-28T14:05:17.647,1.07226000E-01,tx_1024
2026-03-28T14:05:17.650,1.07226000E-01,tx_1024
2026-03-28T14:05:17.652,1.07226000E-01,tx_1024
2026-03-28T14:05:17.655,1.07226000E-01,tx_1024
2026-03-28T14:05:17.659,1.07226000E-01,tx_1024
2026-03-28T14:05:17.661,1.07226000E-01,tx_1024
2026-03-28T14:05:17.668,1.07226000E-01,tx_1024
2026-03-28T14:05:17.668,1.07226000E-01,tx_1024
2026-03-28T14:05:17.671,1.07226000E-01,tx_1024
2026-03-28T14:05:17.678,1.07226000E-01,tx_1024
2026-03-28T14:05:17.687,1.07129000E-01,tx_1024
2026-03-28T14:05:17.688,1.07129000E-01,tx_1024
2026-03-28T14:05:17.690,1.07129000E-01,tx_1024
2026-03-28T14:05:17.693,1.07129000E-01,tx_1024
2026-03-28T14:05:17.696,1.07129000E-01,tx_1024
2026-03-28T14:05:17.701,1.07129000E-01,tx_1024
2026-03-28T14:05:17.703,1.07129000E-01,tx_1024
2026-03-28T14:05:17.706,1.07129000E-01,tx_1024
2026-03-28T14:05:17.709,1.07129000E-01,tx_1024
2026-03-28T14:05:17.711,1.07129000E-01,tx_1024
2026-03-28T14:05:17.718,1.07129000E-01,tx_1024
2026-03-28T14:05:17.721,1.07129000E-01,tx_1024
2026-03-28T14:05:17.725,1.07129000E-01,tx_1024
2026-03-28T14:05:17.726,1.07129000E-01,tx_1024
2026-03-28T14:05:17.729,1.07129000E-01,tx_1024
2026-03-28T14:05:17.733,1.07129000E-01,tx_1024
2026-03-28T14:05:17.734,1.07129000E-01,tx_1024
2026-03-28T14:05:17.737,1.07129000E-01,tx_1024
2026-03-28T14:05:17.742,1.07129000E-01,tx_1024
2026-03-28T14:05:17.743,1.07129000E-01,tx_1024
2026-03-28T14:05:17.746,1.07129000E-01,tx_1024
2026-03-28T14:05:17.749,1.07129000E-01,tx_1024
2026-03-28T14:05:17.751,1.07129000E-01,tx_1024
2026-03-28T14:05:17.754,1.07129000E-01,tx_1024
2026-03-28T14:05:17.759,1.07129000E-01,tx_1024
2026-03-28T14:05:17.762,1.07129000E-01,tx_1024
2026-03-28T14:05:17.767,1.07129000E-01,tx_1024
2026-03-28T14:05:17.768,1.07129000E-01,tx_1024
2026-03-28T14:05:17.775,1.07129000E-01,tx_1024
2026-03-28T14:05:17.777,1.07129000E-01,tx_1024
2026-03-28T14:05:17.779,1.07129000E-01,tx_1024
2026-03-28T14:05:17.783,1.07129000E-01,tx_1024
2026-03-28T14:05:17.785,1.07129000E-01,tx_1024
2026-03-28T14:05:17.787,1.07129000E-01,tx_1024
2026-03-28T14:05:17.791,1.07129000E-01,tx_1024
2026-03-28T14:05:17.792,1.07129000E-01,tx_1024
2026-03-28T14:05:17.795,1.07129000E-01,tx_1024
2026-03-28T14:05:17.801,1.07129000E-01,tx_1024
2026-03-28T14:05:17.802,1.07129000E-01,tx_1024
2026-03-28T14:05:17.804,1.07129000E-01,tx_1024
2026-03-28T14:05:17.808,1.07129000E-01,tx_1024
2026-03-28T14:05:17.810,1.07129000E-01,tx_1024
2026-03-28T14:05:17.812,1.07129000E-01,tx_1024
2026-03-28T14:05:17.826,1.07129000E-01,tx_1024
2026-03-28T14:05:17.827,1.07129000E-01,tx_1024
2026-03-28T14:05:17.830,1.07129000E-01,tx_1024
2026-03-28T14:05:17.833,1.07129000E-01,tx_1024
2026-03-28T14:05:17.835,1.07129000E-01,tx_1024
2026-03-28T14:05:17.838,1.07129000E-01,tx_1024
2026-03-28T14:05:17.842,1.07129000E-01,tx_1024
2026-03-28T14:05:17.843,1.07129000E-01,tx_1024
2026-03-28T14:05:17.846,1.07129000E-01,tx_1024
2026-03-28T14:05:17.851,1.07129000E-01,tx_1024
2026-03-28T14:05:17.852,1.07129000E-01,tx_1024
2026-03-28T14:05:17.854,1.07129000E-01,tx_1024
2026-03-28T14:05:17.858,1.07129000E-01,tx_1024
2026-03-28T14:05:17.861,1.07129000E-01,tx_1024
2026-03-28T14:05:17.864,1.07129000E-01,tx_1024
2026-03-28T14:05:17.876,1.07315000E-01,tx_1024
2026-03-28T14:05:17.878,1.07315000E-01,tx_1024
2026-03-28T14:05:17.884,1.07315000E-01,tx_1024
2026-03-28T14:05:17.885,1.07315000E-01,tx_1024
2026-03-28T14:05:17.888,1.07315000E-01,tx_1024
2026-03-28T14:05:17.892,1.07315000E-01,tx_1024
2026-03-28T14:05:17.893,1.07315000E-01,tx_1024
2026-03-28T14:05:17.896,1.07315000E-01,tx_1024
2026-03-28T14:05:17.901,1.07315000E-01,tx_1024
2026-03-28T14:05:17.902,1.07315000E-01,tx_1024
2026-03-28T14:05:17.904,1.07315000E-01,tx_1024
2026-03-28T14:05:17.908,1.07315000E-01,tx_1024
2026-03-28T14:05:17.909,1.07315000E-01,tx_1024
2026-03-28T14:05:17.912,1.07315000E-01,tx_1024
2026-03-28T14:05:17.919,1.07315000E-01,tx_1024
2026-03-28T14:05:17.922,1.07315000E-01,tx_1024
2026-03-28T14:05:17.927,1.07315000E-01,tx_1024
2026-03-28T14:05:17.928,1.07315000E-01,tx_1024
2026-03-28T14:05:17.935,1.07315000E-01,tx_1024
2026-03-28T14:05:17.936,1.07315000E-01,tx_1024
2026-03-28T14:05:17.939,1.07315000E-01,tx_1024
2026-03-28T14:05:17.943,1.07315000E-01,tx_1024
2026-03-28T14:05:17.944,1.07315000E-01,tx_1024
2026-03-28T14:05:17.947,1.07315000E-01,tx_1024
2026-03-28T14:05:17.951,1.07315000E-01,tx_1024
2026-03-28T14:05:17.952,1.07315000E-01,tx_1024
2026-03-28T14:05:17.955,1.07315000E-01,tx_1024
2026-03-28T14:05:17.959,1.07315000E-01,tx_1024
2026-03-28T14:05:17.963,1.07315000E-01,tx_1024
2026-03-28T14:05:17.968,1.07315000E-01,tx_1024
2026-03-28T14:05:17.970,1.07315000E-01,tx_1024
