# META
module,esp32
strategy,chunked_512
run,3
attempt,1
session,20260330_170430
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T17:16:15.380,1.07927000E-01,tx_262144
2026-03-30T17:16:15.389,1.07927000E-01,tx_262144
2026-03-30T17:16:15.393,1.07927000E-01,tx_262144
2026-03-30T17:16:15.396,1.07927000E-01,tx_262144
2026-03-30T17:16:15.399,1.07927000E-01,tx_262144
2026-03-30T17:16:15.403,1.07927000E-01,tx_262144
2026-03-30T17:16:15.406,1.07927000E-01,tx_262144
2026-03-30T17:16:15.409,1.07927000E-01,tx_262144
2026-03-30T17:16:15.413,1.07927000E-01,tx_262144
2026-03-30T17:16:15.416,1.07927000E-01,tx_262144
2026-03-30T17:16:15.420,1.07927000E-01,tx_262144
2026-03-30T17:16:15.424,1.07927000E-01,tx_262144
2026-03-30T17:16:15.428,1.07927000E-01,tx_262144
2026-03-30T17:16:15.432,1.07927000E-01,tx_262144
2026-03-30T17:16:15.436,1.07927000E-01,tx_262144
2026-03-30T17:16:15.439,1.07927000E-01,tx_262144
2026-03-30T17:16:15.445,1.07927000E-01,tx_262144
2026-03-30T17:16:15.450,1.07927000E-01,tx_262144
2026-03-30T17:16:15.453,1.07927000E-01,tx_262144
2026-03-30T17:16:15.457,1.07927000E-01,tx_262144
2026-03-30T17:16:15.461,1.07927000E-01,tx_262144
2026-03-30T17:16:15.468,1.07927000E-01,tx_262144
2026-03-30T17:16:15.472,1.07927000E-01,tx_262144
2026-03-30T17:16:15.483,1.08578000E-01,tx_262144
2026-03-30T17:16:15.486,1.08578000E-01,tx_262144
2026-03-30T17:16:15.489,1.08578000E-01,tx_262144
2026-03-30T17:16:15.493,1.08578000E-01,tx_262144
2026-03-30T17:16:15.496,1.08578000E-01,tx_262144
2026-03-30T17:16:15.503,1.08578000E-01,tx_262144
2026-03-30T17:16:15.506,1.08578000E-01,tx_262144
2026-03-30T17:16:15.509,1.08578000E-01,tx_262144
2026-03-30T17:16:15.513,1.08578000E-01,tx_262144
2026-03-30T17:16:15.516,1.08578000E-01,tx_262144
2026-03-30T17:16:15.519,1.08578000E-01,tx_262144
2026-03-30T17:16:15.522,1.08578000E-01,tx_262144
2026-03-30T17:16:15.525,1.08578000E-01,tx_262144
2026-03-30T17:16:15.529,1.08578000E-01,tx_262144
2026-03-30T17:16:15.532,1.08578000E-01,tx_262144
2026-03-30T17:16:15.537,1.08578000E-01,tx_262144
2026-03-30T17:16:15.541,1.08578000E-01,tx_262144
2026-03-30T17:16:15.545,1.08578000E-01,tx_262144
2026-03-30T17:16:15.549,1.08578000E-01,tx_262144
2026-03-30T17:16:15.553,1.08578000E-01,tx_262144
2026-03-30T17:16:15.560,1.08578000E-01,tx_262144
2026-03-30T17:16:15.569,1.08578000E-01,tx_262144
2026-03-30T17:16:15.574,1.08578000E-01,tx_262144
2026-03-30T17:16:15.578,1.08578000E-01,tx_262144
2026-03-30T17:16:15.583,1.08578000E-01,tx_262144
2026-03-30T17:16:15.586,1.08578000E-01,tx_262144
2026-03-30T17:16:15.604,1.08578000E-01,tx_262144
2026-03-30T17:16:15.608,1.08578000E-01,tx_262144
2026-03-30T17:16:15.611,1.08578000E-01,tx_262144
2026-03-30T17:16:15.614,1.08578000E-01,tx_262144
2026-03-30T17:16:15.619,1.08578000E-01,tx_262144
2026-03-30T17:16:15.622,1.08578000E-01,tx_262144
2026-03-30T17:16:15.626,1.08578000E-01,tx_262144
2026-03-30T17:16:15.629,1.08578000E-01,tx_262144
2026-03-30T17:16:15.632,1.08578000E-01,tx_262144
2026-03-30T17:16:15.636,1.08578000E-01,tx_262144
2026-03-30T17:16:15.639,1.08578000E-01,tx_262144
2026-03-30T17:16:15.645,1.08578000E-01,tx_262144
2026-03-30T17:16:15.649,1.08578000E-01,tx_262144
2026-03-30T17:16:15.653,1.08578000E-01,tx_262144
2026-03-30T17:16:15.660,1.08578000E-01,tx_262144
2026-03-30T17:16:15.670,1.08578000E-01,tx_262144
2026-03-30T17:16:15.679,1.08578000E-01,tx_262144
2026-03-30T17:16:15.683,1.08578000E-01,tx_262144
2026-03-30T17:16:15.686,1.08578000E-01,tx_262144
2026-03-30T17:16:15.693,1.08578000E-01,tx_262144
2026-03-30T17:16:15.699,1.08578000E-01,tx_262144
2026-03-30T17:16:15.721,1.08578000E-01,tx_262144
2026-03-30T17:16:15.725,1.08578000E-01,tx_262144
2026-03-30T17:16:15.728,1.08578000E-01,tx_262144
2026-03-30T17:16:15.734,1.08578000E-01,tx_262144
2026-03-30T17:16:15.737,1.08578000E-01,tx_262144
2026-03-30T17:16:15.740,1.08578000E-01,tx_262144
2026-03-30T17:16:15.744,1.08578000E-01,tx_262144
2026-03-30T17:16:15.747,1.08578000E-01,tx_262144
2026-03-30T17:16:15.750,1.08578000E-01,tx_262144
2026-03-30T17:16:15.753,1.08578000E-01,tx_262144
2026-03-30T17:16:15.756,1.08578000E-01,tx_262144
2026-03-30T17:16:15.770,1.08578000E-01,tx_262144
2026-03-30T17:16:15.774,1.07044000E-01,tx_262144
2026-03-30T17:16:15.778,1.07044000E-01,tx_262144
2026-03-30T17:16:15.782,1.07044000E-01,tx_262144
2026-03-30T17:16:15.786,1.07044000E-01,tx_262144
2026-03-30T17:16:15.792,1.07044000E-01,tx_262144
2026-03-30T17:16:15.796,1.07044000E-01,tx_262144
2026-03-30T17:16:15.800,1.07044000E-01,tx_262144
2026-03-30T17:16:15.804,1.07044000E-01,tx_262144
2026-03-30T17:16:15.808,1.07044000E-01,tx_262144
2026-03-30T17:16:15.811,1.07044000E-01,tx_262144
2026-03-30T17:16:15.815,1.07044000E-01,tx_262144
2026-03-30T17:16:15.820,1.07044000E-01,tx_262144
2026-03-30T17:16:15.828,1.07044000E-01,tx_262144
2026-03-30T17:16:15.833,1.07044000E-01,tx_262144
2026-03-30T17:16:15.837,1.07044000E-01,tx_262144
2026-03-30T17:16:15.842,1.07044000E-01,tx_262144
2026-03-30T17:16:15.845,1.07044000E-01,tx_262144
2026-03-30T17:16:15.851,1.07044000E-01,tx_262144
2026-03-30T17:16:15.858,1.07044000E-01,tx_262144
2026-03-30T17:16:15.861,1.07044000E-01,tx_262144
2026-03-30T17:16:15.867,1.07044000E-01,tx_262144
2026-03-30T17:16:15.871,1.07044000E-01,tx_262144
2026-03-30T17:16:15.875,1.07044000E-01,tx_262144
2026-03-30T17:16:15.878,1.07044000E-01,tx_262144
2026-03-30T17:16:15.881,1.07044000E-01,tx_262144
2026-03-30T17:16:15.885,1.07044000E-01,tx_262144
2026-03-30T17:16:15.888,1.07044000E-01,tx_262144
2026-03-30T17:16:15.891,1.07044000E-01,tx_262144
2026-03-30T17:16:15.895,1.07044000E-01,tx_262144
2026-03-30T17:16:15.898,1.07044000E-01,tx_262144
2026-03-30T17:16:15.902,1.07044000E-01,tx_262144
2026-03-30T17:16:15.908,1.07044000E-01,tx_262144
2026-03-30T17:16:15.912,1.07044000E-01,tx_262144
2026-03-30T17:16:15.915,1.07044000E-01,tx_262144
2026-03-30T17:16:15.919,1.07044000E-01,tx_262144
2026-03-30T17:16:15.922,1.07044000E-01,tx_262144
2026-03-30T17:16:15.925,1.07044000E-01,tx_262144
2026-03-30T17:16:15.928,1.07044000E-01,tx_262144
2026-03-30T17:16:15.932,1.07044000E-01,tx_262144
2026-03-30T17:16:15.936,1.07044000E-01,tx_262144
2026-03-30T17:16:15.940,1.07044000E-01,tx_262144
2026-03-30T17:16:15.945,1.07044000E-01,tx_262144
2026-03-30T17:16:15.955,1.07044000E-01,tx_262144
2026-03-30T17:16:15.958,1.07331000E-01,tx_262144
2026-03-30T17:16:15.963,1.07331000E-01,tx_262144
2026-03-30T17:16:15.967,1.07331000E-01,tx_262144
2026-03-30T17:16:15.975,1.07331000E-01,tx_262144
2026-03-30T17:16:15.978,1.07331000E-01,tx_262144
2026-03-30T17:16:15.982,1.07331000E-01,tx_262144
2026-03-30T17:16:15.985,1.07331000E-01,tx_262144
2026-03-30T17:16:15.988,1.07331000E-01,tx_262144
2026-03-30T17:16:15.992,1.07331000E-01,tx_262144
2026-03-30T17:16:15.995,1.07331000E-01,tx_262144
2026-03-30T17:16:15.999,1.07331000E-01,tx_262144
2026-03-30T17:16:16.003,1.07331000E-01,tx_262144
2026-03-30T17:16:16.008,1.07331000E-01,tx_262144
2026-03-30T17:16:16.011,1.07331000E-01,tx_262144
2026-03-30T17:16:16.015,1.07331000E-01,tx_262144
2026-03-30T17:16:16.018,1.07331000E-01,tx_262144
2026-03-30T17:16:16.024,1.07331000E-01,tx_262144
2026-03-30T17:16:16.028,1.07331000E-01,tx_262144
2026-03-30T17:16:16.033,1.07331000E-01,tx_262144
2026-03-30T17:16:16.037,1.07331000E-01,tx_262144
2026-03-30T17:16:16.042,1.07331000E-01,tx_262144
2026-03-30T17:16:16.048,1.07331000E-01,tx_262144
2026-03-30T17:16:16.051,1.07331000E-01,tx_262144
2026-03-30T17:16:16.055,1.07331000E-01,tx_262144
2026-03-30T17:16:16.058,1.07331000E-01,tx_262144
2026-03-30T17:16:16.062,1.07331000E-01,tx_262144
2026-03-30T17:16:16.066,1.07331000E-01,tx_262144
2026-03-30T17:16:16.075,1.07331000E-01,tx_262144
2026-03-30T17:16:16.083,1.07331000E-01,tx_262144
2026-03-30T17:16:16.087,1.07331000E-01,tx_262144
2026-03-30T17:16:16.091,1.07331000E-01,tx_262144
2026-03-30T17:16:16.095,1.07331000E-01,tx_262144
2026-03-30T17:16:16.099,1.07331000E-01,tx_262144
2026-03-30T17:16:16.102,1.07331000E-01,tx_262144
2026-03-30T17:16:16.107,1.07331000E-01,tx_262144
2026-03-30T17:16:16.111,1.07331000E-01,tx_262144
2026-03-30T17:16:16.115,1.07331000E-01,tx_262144
2026-03-30T17:16:16.119,1.07331000E-01,tx_262144
2026-03-30T17:16:16.126,1.07331000E-01,tx_262144
2026-03-30T17:16:16.129,1.07331000E-01,tx_262144
2026-03-30T17:16:16.133,1.07331000E-01,tx_262144
2026-03-30T17:16:16.146,1.07331000E-01,tx_262144
2026-03-30T17:16:16.149,1.08806000E-01,tx_262144
2026-03-30T17:16:16.154,1.08806000E-01,tx_262144
2026-03-30T17:16:16.158,1.08806000E-01,tx_262144
2026-03-30T17:16:16.161,1.08806000E-01,tx_262144
2026-03-30T17:16:16.166,1.08806000E-01,tx_262144
2026-03-30T17:16:16.174,1.08806000E-01,tx_262144
2026-03-30T17:16:16.177,1.08806000E-01,tx_262144
2026-03-30T17:16:16.182,1.08806000E-01,tx_262144
2026-03-30T17:16:16.187,1.08806000E-01,tx_262144
2026-03-30T17:16:16.191,1.08806000E-01,tx_262144
2026-03-30T17:16:16.198,1.08806000E-01,tx_262144
2026-03-30T17:16:16.201,1.08806000E-01,tx_262144
2026-03-30T17:16:16.205,1.08806000E-01,tx_262144
2026-03-30T17:16:16.208,1.08806000E-01,tx_262144
2026-03-30T17:16:16.212,1.08806000E-01,tx_262144
2026-03-30T17:16:16.215,1.08806000E-01,tx_262144
2026-03-30T17:16:16.219,1.08806000E-01,tx_262144
2026-03-30T17:16:16.222,1.08806000E-01,tx_262144
2026-03-30T17:16:16.225,1.08806000E-01,tx_262144
2026-03-30T17:16:16.229,1.08806000E-01,tx_262144
2026-03-30T17:16:16.233,1.08806000E-01,tx_262144
2026-03-30T17:16:16.238,1.08806000E-01,tx_262144
2026-03-30T17:16:16.241,1.08806000E-01,tx_262144
2026-03-30T17:16:16.245,1.08806000E-01,tx_262144
2026-03-30T17:16:16.249,1.08806000E-01,tx_262144
2026-03-30T17:16:16.256,1.08806000E-01,tx_262144
2026-03-30T17:16:16.260,1.08806000E-01,tx_262144
2026-03-30T17:16:16.263,1.08806000E-01,tx_262144
2026-03-30T17:16:16.267,1.08806000E-01,tx_262144
2026-03-30T17:16:16.275,1.08806000E-01,tx_262144
2026-03-30T17:16:16.279,1.08806000E-01,tx_262144
2026-03-30T17:16:16.283,1.08806000E-01,tx_262144
2026-03-30T17:16:16.286,1.08806000E-01,tx_262144
2026-03-30T17:16:16.290,1.08806000E-01,tx_262144
2026-03-30T17:16:16.294,1.08806000E-01,tx_262144
2026-03-30T17:16:16.298,1.08806000E-01,tx_262144
2026-03-30T17:16:16.302,1.08806000E-01,tx_262144
2026-03-30T17:16:16.305,1.08806000E-01,tx_262144
2026-03-30T17:16:16.309,1.08806000E-01,tx_262144
2026-03-30T17:16:16.316,1.08806000E-01,tx_262144
2026-03-30T17:16:16.320,1.08806000E-01,tx_262144
2026-03-30T17:16:16.324,1.08806000E-01,tx_262144
2026-03-30T17:16:16.329,1.08806000E-01,tx_262144
2026-03-30T17:16:16.337,1.08921000E-01,tx_262144
2026-03-30T17:16:16.341,1.08921000E-01,tx_262144
2026-03-30T17:16:16.345,1.08921000E-01,tx_262144
2026-03-30T17:16:16.349,1.08921000E-01,tx_262144
2026-03-30T17:16:16.353,1.08921000E-01,tx_262144
2026-03-30T17:16:16.356,1.08921000E-01,tx_262144
2026-03-30T17:16:16.360,1.08921000E-01,tx_262144
2026-03-30T17:16:16.363,1.08921000E-01,tx_262144
2026-03-30T17:16:16.367,1.08921000E-01,tx_262144
2026-03-30T17:16:16.380,1.08921000E-01,tx_262144
2026-03-30T17:16:16.385,1.08921000E-01,tx_262144
2026-03-30T17:16:16.388,1.08921000E-01,tx_262144
2026-03-30T17:16:16.392,1.08921000E-01,tx_262144
2026-03-30T17:16:16.395,1.08921000E-01,tx_262144
2026-03-30T17:16:16.398,1.08921000E-01,tx_262144
2026-03-30T17:16:16.402,1.08921000E-01,tx_262144
2026-03-30T17:16:16.405,1.08921000E-01,tx_262144
2026-03-30T17:16:16.409,1.08921000E-01,tx_262144
2026-03-30T17:16:16.413,1.08921000E-01,tx_262144
2026-03-30T17:16:16.417,1.08921000E-01,tx_262144
2026-03-30T17:16:16.421,1.08921000E-01,tx_262144
2026-03-30T17:16:16.429,1.08921000E-01,tx_262144
2026-03-30T17:16:16.434,1.08921000E-01,tx_262144
2026-03-30T17:16:16.438,1.08921000E-01,tx_262144
2026-03-30T17:16:16.442,1.08921000E-01,tx_262144
2026-03-30T17:16:16.446,1.08921000E-01,tx_262144
2026-03-30T17:16:16.449,1.08921000E-01,tx_262144
2026-03-30T17:16:16.452,1.08921000E-01,tx_262144
2026-03-30T17:16:16.456,1.08921000E-01,tx_262144
2026-03-30T17:16:16.459,1.08921000E-01,tx_262144
2026-03-30T17:16:16.463,1.08921000E-01,tx_262144
2026-03-30T17:16:16.467,1.08921000E-01,tx_262144
2026-03-30T17:16:16.475,1.08921000E-01,tx_262144
2026-03-30T17:16:16.479,1.08921000E-01,tx_262144
2026-03-30T17:16:16.482,1.08921000E-01,tx_262144
2026-03-30T17:16:16.488,1.08921000E-01,tx_262144
2026-03-30T17:16:16.492,1.08921000E-01,tx_262144
2026-03-30T17:16:16.496,1.08921000E-01,tx_262144
2026-03-30T17:16:16.499,1.08921000E-01,tx_262144
2026-03-30T17:16:16.503,1.08921000E-01,tx_262144
2026-03-30T17:16:16.507,1.08921000E-01,tx_262144
2026-03-30T17:16:16.512,1.08921000E-01,tx_262144
2026-03-30T17:16:16.515,1.08921000E-01,tx_262144
2026-03-30T17:16:16.526,1.08921000E-01,tx_262144
2026-03-30T17:16:16.530,1.07197000E-01,tx_262144
2026-03-30T17:16:16.533,1.07197000E-01,tx_262144
2026-03-30T17:16:16.538,1.07197000E-01,tx_262144
2026-03-30T17:16:16.542,1.07197000E-01,tx_262144
2026-03-30T17:16:16.547,1.07197000E-01,tx_262144
2026-03-30T17:16:16.551,1.07197000E-01,tx_262144
2026-03-30T17:16:16.554,1.07197000E-01,tx_262144
2026-03-30T17:16:16.558,1.07197000E-01,tx_262144
2026-03-30T17:16:16.562,1.07197000E-01,tx_262144
2026-03-30T17:16:16.565,1.07197000E-01,tx_262144
2026-03-30T17:16:16.575,1.07197000E-01,tx_262144
2026-03-30T17:16:16.579,1.07197000E-01,tx_262144
2026-03-30T17:16:16.582,1.07197000E-01,tx_262144
2026-03-30T17:16:16.587,1.07197000E-01,tx_262144
2026-03-30T17:16:16.591,1.07197000E-01,tx_262144
2026-03-30T17:16:16.595,1.07197000E-01,tx_262144
2026-03-30T17:16:16.599,1.07197000E-01,tx_262144
2026-03-30T17:16:16.605,1.07197000E-01,tx_262144
2026-03-30T17:16:16.608,1.07197000E-01,tx_262144
2026-03-30T17:16:16.612,1.07197000E-01,tx_262144
2026-03-30T17:16:16.618,1.07197000E-01,tx_262144
2026-03-30T17:16:16.622,1.07197000E-01,tx_262144
2026-03-30T17:16:16.626,1.07197000E-01,tx_262144
2026-03-30T17:16:16.629,1.07197000E-01,tx_262144
2026-03-30T17:16:16.632,1.07197000E-01,tx_262144
2026-03-30T17:16:16.635,1.07197000E-01,tx_262144
2026-03-30T17:16:16.639,1.07197000E-01,tx_262144
2026-03-30T17:16:16.642,1.07197000E-01,tx_262144
2026-03-30T17:16:16.645,1.07197000E-01,tx_262144
2026-03-30T17:16:16.648,1.07197000E-01,tx_262144
2026-03-30T17:16:16.651,1.07197000E-01,tx_262144
2026-03-30T17:16:16.655,1.07197000E-01,tx_262144
2026-03-30T17:16:16.658,1.07197000E-01,tx_262144
2026-03-30T17:16:16.663,1.07197000E-01,tx_262144
2026-03-30T17:16:16.666,1.07197000E-01,tx_262144
2026-03-30T17:16:16.673,1.07197000E-01,tx_262144
2026-03-30T17:16:16.677,1.07197000E-01,tx_262144
2026-03-30T17:16:16.680,1.07197000E-01,tx_262144
2026-03-30T17:16:16.683,1.07197000E-01,tx_262144
2026-03-30T17:16:16.687,1.07197000E-01,tx_262144
2026-03-30T17:16:16.690,1.07197000E-01,tx_262144
2026-03-30T17:16:16.693,1.07197000E-01,tx_262144
2026-03-30T17:16:16.697,1.07197000E-01,tx_262144
2026-03-30T17:16:16.700,1.07197000E-01,tx_262144
2026-03-30T17:16:16.703,1.07197000E-01,tx_262144
2026-03-30T17:16:16.707,1.07197000E-01,tx_262144
2026-03-30T17:16:16.720,1.07791000E-01,tx_262144
2026-03-30T17:16:16.723,1.07791000E-01,tx_262144
2026-03-30T17:16:16.726,1.07791000E-01,tx_262144
2026-03-30T17:16:16.730,1.07791000E-01,tx_262144
2026-03-30T17:16:16.733,1.07791000E-01,tx_262144
2026-03-30T17:16:16.737,1.07791000E-01,tx_262144
2026-03-30T17:16:16.740,1.07791000E-01,tx_262144
2026-03-30T17:16:16.743,1.07791000E-01,tx_262144
2026-03-30T17:16:16.746,1.07791000E-01,tx_262144
2026-03-30T17:16:16.750,1.07791000E-01,tx_262144
2026-03-30T17:16:16.754,1.07791000E-01,tx_262144
2026-03-30T17:16:16.758,1.07791000E-01,tx_262144
2026-03-30T17:16:16.761,1.07791000E-01,tx_262144
2026-03-30T17:16:16.764,1.07791000E-01,tx_262144
2026-03-30T17:16:16.767,1.07791000E-01,tx_262144
2026-03-30T17:16:16.780,1.07791000E-01,tx_262144
2026-03-30T17:16:16.783,1.07791000E-01,tx_262144
2026-03-30T17:16:16.787,1.07791000E-01,tx_262144
2026-03-30T17:16:16.790,1.07791000E-01,tx_262144
2026-03-30T17:16:16.794,1.07791000E-01,tx_262144
2026-03-30T17:16:16.797,1.07791000E-01,tx_262144
2026-03-30T17:16:16.800,1.07791000E-01,tx_262144
2026-03-30T17:16:16.807,1.07791000E-01,tx_262144
2026-03-30T17:16:16.810,1.07791000E-01,tx_262144
2026-03-30T17:16:16.813,1.07791000E-01,tx_262144
2026-03-30T17:16:16.816,1.07791000E-01,tx_262144
2026-03-30T17:16:16.820,1.07791000E-01,tx_262144
2026-03-30T17:16:16.824,1.07791000E-01,tx_262144
2026-03-30T17:16:16.827,1.07791000E-01,tx_262144
2026-03-30T17:16:16.830,1.07791000E-01,tx_262144
2026-03-30T17:16:16.836,1.07791000E-01,tx_262144
2026-03-30T17:16:16.840,1.07791000E-01,tx_262144
2026-03-30T17:16:16.843,1.07791000E-01,tx_262144
2026-03-30T17:16:16.846,1.07791000E-01,tx_262144
2026-03-30T17:16:16.850,1.07791000E-01,tx_262144
2026-03-30T17:16:16.853,1.07791000E-01,tx_262144
2026-03-30T17:16:16.856,1.07791000E-01,tx_262144
2026-03-30T17:16:16.859,1.07791000E-01,tx_262144
2026-03-30T17:16:16.863,1.07791000E-01,tx_262144
2026-03-30T17:16:16.866,1.07791000E-01,tx_262144
2026-03-30T17:16:16.873,1.07791000E-01,tx_262144
2026-03-30T17:16:16.877,1.07791000E-01,tx_262144
2026-03-30T17:16:16.880,1.07791000E-01,tx_262144
2026-03-30T17:16:16.883,1.07791000E-01,tx_262144
2026-03-30T17:16:16.887,1.07791000E-01,tx_262144
2026-03-30T17:16:16.890,1.07791000E-01,tx_262144
2026-03-30T17:16:16.895,1.07791000E-01,tx_262144
2026-03-30T17:16:16.905,1.07791000E-01,tx_262144
2026-03-30T17:16:16.909,1.08761000E-01,tx_262144
2026-03-30T17:16:16.912,1.08761000E-01,tx_262144
2026-03-30T17:16:16.916,1.08761000E-01,tx_262144
2026-03-30T17:16:16.919,1.08761000E-01,tx_262144
2026-03-30T17:16:16.923,1.08761000E-01,tx_262144
2026-03-30T17:16:16.927,1.08761000E-01,tx_262144
2026-03-30T17:16:16.930,1.08761000E-01,tx_262144
2026-03-30T17:16:16.933,1.08761000E-01,tx_262144
2026-03-30T17:16:16.937,1.08761000E-01,tx_262144
2026-03-30T17:16:16.940,1.08761000E-01,tx_262144
2026-03-30T17:16:16.948,1.08761000E-01,tx_262144
2026-03-30T17:16:16.954,1.08761000E-01,tx_262144
2026-03-30T17:16:16.958,1.08761000E-01,tx_262144
2026-03-30T17:16:16.962,1.08761000E-01,tx_262144
2026-03-30T17:16:16.965,1.08761000E-01,tx_262144
2026-03-30T17:16:16.973,1.08761000E-01,tx_262144
2026-03-30T17:16:16.977,1.08761000E-01,tx_262144
2026-03-30T17:16:16.980,1.08761000E-01,tx_262144
2026-03-30T17:16:16.983,1.08761000E-01,tx_262144
2026-03-30T17:16:16.987,1.08761000E-01,tx_262144
2026-03-30T17:16:16.990,1.08761000E-01,tx_262144
2026-03-30T17:16:16.996,1.08761000E-01,tx_262144
2026-03-30T17:16:16.999,1.08761000E-01,tx_262144
2026-03-30T17:16:17.003,1.08761000E-01,tx_262144
2026-03-30T17:16:17.006,1.08761000E-01,tx_262144
2026-03-30T17:16:17.011,1.08761000E-01,tx_262144
2026-03-30T17:16:17.015,1.08761000E-01,tx_262144
2026-03-30T17:16:17.018,1.08761000E-01,tx_262144
2026-03-30T17:16:17.021,1.08761000E-01,tx_262144
2026-03-30T17:16:17.024,1.08761000E-01,tx_262144
2026-03-30T17:16:17.029,1.08761000E-01,tx_262144
2026-03-30T17:16:17.032,1.08761000E-01,tx_262144
2026-03-30T17:16:17.037,1.08761000E-01,tx_262144
2026-03-30T17:16:17.041,1.08761000E-01,tx_262144
2026-03-30T17:16:17.045,1.08761000E-01,tx_262144
2026-03-30T17:16:17.048,1.08761000E-01,tx_262144
2026-03-30T17:16:17.051,1.08761000E-01,tx_262144
2026-03-30T17:16:17.054,1.08761000E-01,tx_262144
2026-03-30T17:16:17.057,1.08761000E-01,tx_262144
2026-03-30T17:16:17.061,1.08761000E-01,tx_262144
2026-03-30T17:16:17.064,1.08761000E-01,tx_262144
2026-03-30T17:16:17.073,1.08761000E-01,tx_262144
2026-03-30T17:16:17.076,1.08761000E-01,tx_262144
2026-03-30T17:16:17.080,1.08761000E-01,tx_262144
2026-03-30T17:16:17.083,1.08761000E-01,tx_262144
2026-03-30T17:16:17.086,1.08761000E-01,tx_262144
2026-03-30T17:16:17.096,1.07663000E-01,tx_262144
2026-03-30T17:16:17.100,1.07663000E-01,tx_262144
2026-03-30T17:16:17.103,1.07663000E-01,tx_262144
2026-03-30T17:16:17.107,1.07663000E-01,tx_262144
2026-03-30T17:16:17.110,1.07663000E-01,tx_262144
2026-03-30T17:16:17.113,1.07663000E-01,tx_262144
2026-03-30T17:16:17.116,1.07663000E-01,tx_262144
2026-03-30T17:16:17.121,1.07663000E-01,tx_262144
2026-03-30T17:16:17.127,1.07663000E-01,tx_262144
2026-03-30T17:16:17.131,1.07663000E-01,tx_262144
2026-03-30T17:16:17.135,1.07663000E-01,tx_262144
2026-03-30T17:16:17.138,1.07663000E-01,tx_262144
2026-03-30T17:16:17.141,1.07663000E-01,tx_262144
2026-03-30T17:16:17.144,1.07663000E-01,tx_262144
2026-03-30T17:16:17.148,1.07663000E-01,tx_262144
2026-03-30T17:16:17.152,1.07663000E-01,tx_262144
2026-03-30T17:16:17.155,1.07663000E-01,tx_262144
2026-03-30T17:16:17.159,1.07663000E-01,tx_262144
2026-03-30T17:16:17.163,1.07663000E-01,tx_262144
2026-03-30T17:16:17.166,1.07663000E-01,tx_262144
2026-03-30T17:16:17.174,1.07663000E-01,tx_262144
2026-03-30T17:16:17.178,1.07663000E-01,tx_262144
2026-03-30T17:16:17.189,1.07663000E-01,tx_262144
2026-03-30T17:16:17.193,1.07663000E-01,tx_262144
2026-03-30T17:16:17.196,1.07663000E-01,tx_262144
2026-03-30T17:16:17.199,1.07663000E-01,tx_262144
2026-03-30T17:16:17.203,1.07663000E-01,tx_262144
2026-03-30T17:16:17.206,1.07663000E-01,tx_262144
2026-03-30T17:16:17.210,1.07663000E-01,tx_262144
2026-03-30T17:16:17.213,1.07663000E-01,tx_262144
2026-03-30T17:16:17.217,1.07663000E-01,tx_262144
2026-03-30T17:16:17.220,1.07663000E-01,tx_262144
2026-03-30T17:16:17.223,1.07663000E-01,tx_262144
2026-03-30T17:16:17.227,1.07663000E-01,tx_262144
2026-03-30T17:16:17.230,1.07663000E-01,tx_262144
2026-03-30T17:16:17.234,1.07663000E-01,tx_262144
2026-03-30T17:16:17.237,1.07663000E-01,tx_262144
2026-03-30T17:16:17.243,1.07663000E-01,tx_262144
2026-03-30T17:16:17.246,1.07663000E-01,tx_262144
2026-03-30T17:16:17.250,1.07663000E-01,tx_262144
2026-03-30T17:16:17.253,1.07663000E-01,tx_262144
2026-03-30T17:16:17.256,1.07663000E-01,tx_262144
2026-03-30T17:16:17.260,1.07663000E-01,tx_262144
2026-03-30T17:16:17.263,1.07663000E-01,tx_262144
2026-03-30T17:16:17.267,1.07663000E-01,tx_262144
2026-03-30T17:16:17.274,1.07663000E-01,tx_262144
2026-03-30T17:16:17.278,1.07663000E-01,tx_262144
2026-03-30T17:16:17.287,1.08084000E-01,tx_262144
2026-03-30T17:16:17.291,1.08084000E-01,tx_262144
2026-03-30T17:16:17.294,1.08084000E-01,tx_262144
2026-03-30T17:16:17.300,1.08084000E-01,tx_262144
2026-03-30T17:16:17.304,1.08084000E-01,tx_262144
2026-03-30T17:16:17.307,1.08084000E-01,tx_262144
2026-03-30T17:16:17.310,1.08084000E-01,tx_262144
2026-03-30T17:16:17.313,1.08084000E-01,tx_262144
2026-03-30T17:16:17.317,1.08084000E-01,tx_262144
2026-03-30T17:16:17.320,1.08084000E-01,tx_262144
2026-03-30T17:16:17.323,1.08084000E-01,tx_262144
2026-03-30T17:16:17.327,1.08084000E-01,tx_262144
2026-03-30T17:16:17.330,1.08084000E-01,tx_262144
2026-03-30T17:16:17.334,1.08084000E-01,tx_262144
2026-03-30T17:16:17.337,1.08084000E-01,tx_262144
2026-03-30T17:16:17.340,1.08084000E-01,tx_262144
2026-03-30T17:16:17.343,1.08084000E-01,tx_262144
2026-03-30T17:16:17.347,1.08084000E-01,tx_262144
2026-03-30T17:16:17.350,1.08084000E-01,tx_262144
2026-03-30T17:16:17.354,1.08084000E-01,tx_262144
2026-03-30T17:16:17.359,1.08084000E-01,tx_262144
