# META
module,esp32
strategy,chunked_512
run,4
attempt,1
session,20260330_161955
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:30:55.519,1.08118000E-01,tx_524288
2026-03-30T16:30:55.522,1.08118000E-01,tx_524288
2026-03-30T16:30:55.528,1.08118000E-01,tx_524288
2026-03-30T16:30:55.532,1.08118000E-01,tx_524288
2026-03-30T16:30:55.539,1.08118000E-01,tx_524288
2026-03-30T16:30:55.543,1.08118000E-01,tx_524288
2026-03-30T16:30:55.547,1.08118000E-01,tx_524288
2026-03-30T16:30:55.552,1.08118000E-01,tx_524288
2026-03-30T16:30:55.555,1.08118000E-01,tx_524288
2026-03-30T16:30:55.561,1.08118000E-01,tx_524288
2026-03-30T16:30:55.564,1.08118000E-01,tx_524288
2026-03-30T16:30:55.569,1.08118000E-01,tx_524288
2026-03-30T16:30:55.573,1.08118000E-01,tx_524288
2026-03-30T16:30:55.577,1.08118000E-01,tx_524288
2026-03-30T16:30:55.583,1.08118000E-01,tx_524288
2026-03-30T16:30:55.586,1.08118000E-01,tx_524288
2026-03-30T16:30:55.591,1.08118000E-01,tx_524288
2026-03-30T16:30:55.596,1.08118000E-01,tx_524288
2026-03-30T16:30:55.600,1.08118000E-01,tx_524288
2026-03-30T16:30:55.605,1.08118000E-01,tx_524288
2026-03-30T16:30:55.608,1.08118000E-01,tx_524288
2026-03-30T16:30:55.613,1.08118000E-01,tx_524288
2026-03-30T16:30:55.618,1.08118000E-01,tx_524288
2026-03-30T16:30:55.621,1.08118000E-01,tx_524288
2026-03-30T16:30:55.624,1.08118000E-01,tx_524288
2026-03-30T16:30:55.630,1.08118000E-01,tx_524288
2026-03-30T16:30:55.640,1.08118000E-01,tx_524288
2026-03-30T16:30:55.643,1.08118000E-01,tx_524288
2026-03-30T16:30:55.646,1.08118000E-01,tx_524288
2026-03-30T16:30:55.650,1.08118000E-01,tx_524288
2026-03-30T16:30:55.654,1.08118000E-01,tx_524288
2026-03-30T16:30:55.658,1.08118000E-01,tx_524288
2026-03-30T16:30:55.661,1.08118000E-01,tx_524288
2026-03-30T16:30:55.665,1.08118000E-01,tx_524288
2026-03-30T16:30:55.668,1.08118000E-01,tx_524288
2026-03-30T16:30:55.672,1.08118000E-01,tx_524288
2026-03-30T16:30:55.682,1.08584000E-01,tx_524288
2026-03-30T16:30:55.688,1.08584000E-01,tx_524288
2026-03-30T16:30:55.691,1.08584000E-01,tx_524288
2026-03-30T16:30:55.694,1.08584000E-01,tx_524288
2026-03-30T16:30:55.697,1.08584000E-01,tx_524288
2026-03-30T16:30:55.700,1.08584000E-01,tx_524288
2026-03-30T16:30:55.703,1.08584000E-01,tx_524288
2026-03-30T16:30:55.706,1.08584000E-01,tx_524288
2026-03-30T16:30:55.709,1.08584000E-01,tx_524288
2026-03-30T16:30:55.712,1.08584000E-01,tx_524288
2026-03-30T16:30:55.715,1.08584000E-01,tx_524288
2026-03-30T16:30:55.718,1.08584000E-01,tx_524288
2026-03-30T16:30:55.721,1.08584000E-01,tx_524288
2026-03-30T16:30:55.724,1.08584000E-01,tx_524288
2026-03-30T16:30:55.727,1.08584000E-01,tx_524288
2026-03-30T16:30:55.730,1.08584000E-01,tx_524288
2026-03-30T16:30:55.733,1.08584000E-01,tx_524288
2026-03-30T16:30:55.740,1.08584000E-01,tx_524288
2026-03-30T16:30:55.748,1.08584000E-01,tx_524288
2026-03-30T16:30:55.751,1.08584000E-01,tx_524288
2026-03-30T16:30:55.754,1.08584000E-01,tx_524288
2026-03-30T16:30:55.757,1.08584000E-01,tx_524288
2026-03-30T16:30:55.760,1.08584000E-01,tx_524288
2026-03-30T16:30:55.763,1.08584000E-01,tx_524288
2026-03-30T16:30:55.766,1.08584000E-01,tx_524288
2026-03-30T16:30:55.771,1.08584000E-01,tx_524288
2026-03-30T16:30:55.774,1.08584000E-01,tx_524288
2026-03-30T16:30:55.777,1.08584000E-01,tx_524288
2026-03-30T16:30:55.780,1.08584000E-01,tx_524288
2026-03-30T16:30:55.783,1.08584000E-01,tx_524288
2026-03-30T16:30:55.786,1.08584000E-01,tx_524288
2026-03-30T16:30:55.789,1.08584000E-01,tx_524288
2026-03-30T16:30:55.792,1.08584000E-01,tx_524288
2026-03-30T16:30:55.795,1.08584000E-01,tx_524288
2026-03-30T16:30:55.798,1.08584000E-01,tx_524288
2026-03-30T16:30:55.804,1.08584000E-01,tx_524288
2026-03-30T16:30:55.807,1.08584000E-01,tx_524288
2026-03-30T16:30:55.810,1.08584000E-01,tx_524288
2026-03-30T16:30:55.813,1.08584000E-01,tx_524288
2026-03-30T16:30:55.816,1.08584000E-01,tx_524288
2026-03-30T16:30:55.819,1.08584000E-01,tx_524288
2026-03-30T16:30:55.822,1.08584000E-01,tx_524288
2026-03-30T16:30:55.825,1.08584000E-01,tx_524288
2026-03-30T16:30:55.827,1.08584000E-01,tx_524288
2026-03-30T16:30:55.830,1.08584000E-01,tx_524288
2026-03-30T16:30:55.837,1.08584000E-01,tx_524288
2026-03-30T16:30:55.841,1.08584000E-01,tx_524288
2026-03-30T16:30:55.844,1.08584000E-01,tx_524288
2026-03-30T16:30:55.847,1.08584000E-01,tx_524288
2026-03-30T16:30:55.850,1.08584000E-01,tx_524288
2026-03-30T16:30:55.853,1.08584000E-01,tx_524288
2026-03-30T16:30:55.856,1.08584000E-01,tx_524288
2026-03-30T16:30:55.862,1.08584000E-01,tx_524288
2026-03-30T16:30:55.872,1.08630000E-01,tx_524288
2026-03-30T16:30:55.875,1.08630000E-01,tx_524288
2026-03-30T16:30:55.877,1.08630000E-01,tx_524288
2026-03-30T16:30:55.880,1.08630000E-01,tx_524288
2026-03-30T16:30:55.884,1.08630000E-01,tx_524288
2026-03-30T16:30:55.887,1.08630000E-01,tx_524288
2026-03-30T16:30:55.890,1.08630000E-01,tx_524288
2026-03-30T16:30:55.893,1.08630000E-01,tx_524288
2026-03-30T16:30:55.896,1.08630000E-01,tx_524288
2026-03-30T16:30:55.899,1.08630000E-01,tx_524288
2026-03-30T16:30:55.902,1.08630000E-01,tx_524288
2026-03-30T16:30:55.904,1.08630000E-01,tx_524288
2026-03-30T16:30:55.907,1.08630000E-01,tx_524288
2026-03-30T16:30:55.910,1.08630000E-01,tx_524288
2026-03-30T16:30:55.913,1.08630000E-01,tx_524288
2026-03-30T16:30:55.919,1.08630000E-01,tx_524288
2026-03-30T16:30:55.922,1.08630000E-01,tx_524288
2026-03-30T16:30:55.925,1.08630000E-01,tx_524288
2026-03-30T16:30:55.928,1.08630000E-01,tx_524288
2026-03-30T16:30:55.931,1.08630000E-01,tx_524288
2026-03-30T16:30:55.938,1.08630000E-01,tx_524288
2026-03-30T16:30:55.941,1.08630000E-01,tx_524288
2026-03-30T16:30:55.944,1.08630000E-01,tx_524288
2026-03-30T16:30:55.947,1.08630000E-01,tx_524288
2026-03-30T16:30:55.950,1.08630000E-01,tx_524288
2026-03-30T16:30:55.953,1.08630000E-01,tx_524288
2026-03-30T16:30:55.956,1.08630000E-01,tx_524288
2026-03-30T16:30:55.962,1.08630000E-01,tx_524288
2026-03-30T16:30:55.965,1.08630000E-01,tx_524288
2026-03-30T16:30:55.968,1.08630000E-01,tx_524288
2026-03-30T16:30:55.970,1.08630000E-01,tx_524288
2026-03-30T16:30:55.974,1.08630000E-01,tx_524288
2026-03-30T16:30:55.979,1.08630000E-01,tx_524288
2026-03-30T16:30:55.982,1.08630000E-01,tx_524288
2026-03-30T16:30:55.985,1.08630000E-01,tx_524288
2026-03-30T16:30:55.988,1.08630000E-01,tx_524288
2026-03-30T16:30:55.991,1.08630000E-01,tx_524288
2026-03-30T16:30:55.995,1.08630000E-01,tx_524288
2026-03-30T16:30:55.998,1.08630000E-01,tx_524288
2026-03-30T16:30:56.001,1.08630000E-01,tx_524288
2026-03-30T16:30:56.004,1.08630000E-01,tx_524288
2026-03-30T16:30:56.007,1.08630000E-01,tx_524288
2026-03-30T16:30:56.010,1.08630000E-01,tx_524288
2026-03-30T16:30:56.013,1.08630000E-01,tx_524288
2026-03-30T16:30:56.016,1.08630000E-01,tx_524288
2026-03-30T16:30:56.019,1.08630000E-01,tx_524288
2026-03-30T16:30:56.022,1.08630000E-01,tx_524288
2026-03-30T16:30:56.025,1.08630000E-01,tx_524288
2026-03-30T16:30:56.028,1.08630000E-01,tx_524288
2026-03-30T16:30:56.031,1.08630000E-01,tx_524288
2026-03-30T16:30:56.036,1.08630000E-01,tx_524288
2026-03-30T16:30:56.044,1.08630000E-01,tx_524288
2026-03-30T16:30:56.047,1.08630000E-01,tx_524288
2026-03-30T16:30:56.050,1.08630000E-01,tx_524288
2026-03-30T16:30:56.053,1.08630000E-01,tx_524288
2026-03-30T16:30:56.063,1.08114000E-01,tx_524288
2026-03-30T16:30:56.066,1.08114000E-01,tx_524288
2026-03-30T16:30:56.069,1.08114000E-01,tx_524288
2026-03-30T16:30:56.071,1.08114000E-01,tx_524288
2026-03-30T16:30:56.074,1.08114000E-01,tx_524288
2026-03-30T16:30:56.077,1.08114000E-01,tx_524288
2026-03-30T16:30:56.080,1.08114000E-01,tx_524288
2026-03-30T16:30:56.083,1.08114000E-01,tx_524288
2026-03-30T16:30:56.086,1.08114000E-01,tx_524288
2026-03-30T16:30:56.089,1.08114000E-01,tx_524288
2026-03-30T16:30:56.095,1.08114000E-01,tx_524288
2026-03-30T16:30:56.098,1.08114000E-01,tx_524288
2026-03-30T16:30:56.101,1.08114000E-01,tx_524288
2026-03-30T16:30:56.104,1.08114000E-01,tx_524288
2026-03-30T16:30:56.107,1.08114000E-01,tx_524288
2026-03-30T16:30:56.110,1.08114000E-01,tx_524288
2026-03-30T16:30:56.113,1.08114000E-01,tx_524288
2026-03-30T16:30:56.115,1.08114000E-01,tx_524288
2026-03-30T16:30:56.118,1.08114000E-01,tx_524288
2026-03-30T16:30:56.122,1.08114000E-01,tx_524288
2026-03-30T16:30:56.124,1.08114000E-01,tx_524288
2026-03-30T16:30:56.127,1.08114000E-01,tx_524288
2026-03-30T16:30:56.130,1.08114000E-01,tx_524288
2026-03-30T16:30:56.134,1.08114000E-01,tx_524288
2026-03-30T16:30:56.137,1.08114000E-01,tx_524288
2026-03-30T16:30:56.145,1.08114000E-01,tx_524288
2026-03-30T16:30:56.157,1.08114000E-01,tx_524288
2026-03-30T16:30:56.160,1.08114000E-01,tx_524288
2026-03-30T16:30:56.163,1.08114000E-01,tx_524288
2026-03-30T16:30:56.166,1.08114000E-01,tx_524288
2026-03-30T16:30:56.169,1.08114000E-01,tx_524288
2026-03-30T16:30:56.172,1.08114000E-01,tx_524288
2026-03-30T16:30:56.175,1.08114000E-01,tx_524288
2026-03-30T16:30:56.178,1.08114000E-01,tx_524288
2026-03-30T16:30:56.181,1.08114000E-01,tx_524288
2026-03-30T16:30:56.183,1.08114000E-01,tx_524288
2026-03-30T16:30:56.186,1.08114000E-01,tx_524288
2026-03-30T16:30:56.189,1.08114000E-01,tx_524288
2026-03-30T16:30:56.192,1.08114000E-01,tx_524288
2026-03-30T16:30:56.195,1.08114000E-01,tx_524288
2026-03-30T16:30:56.198,1.08114000E-01,tx_524288
2026-03-30T16:30:56.201,1.08114000E-01,tx_524288
2026-03-30T16:30:56.204,1.08114000E-01,tx_524288
2026-03-30T16:30:56.210,1.08114000E-01,tx_524288
2026-03-30T16:30:56.212,1.08114000E-01,tx_524288
2026-03-30T16:30:56.215,1.08114000E-01,tx_524288
2026-03-30T16:30:56.218,1.08114000E-01,tx_524288
2026-03-30T16:30:56.221,1.08114000E-01,tx_524288
2026-03-30T16:30:56.224,1.08114000E-01,tx_524288
2026-03-30T16:30:56.227,1.08114000E-01,tx_524288
2026-03-30T16:30:56.230,1.08114000E-01,tx_524288
2026-03-30T16:30:56.234,1.08114000E-01,tx_524288
2026-03-30T16:30:56.237,1.08114000E-01,tx_524288
2026-03-30T16:30:56.251,1.08114000E-01,tx_524288
2026-03-30T16:30:56.254,1.09448000E-01,tx_524288
2026-03-30T16:30:56.257,1.09448000E-01,tx_524288
2026-03-30T16:30:56.260,1.09448000E-01,tx_524288
2026-03-30T16:30:56.263,1.09448000E-01,tx_524288
2026-03-30T16:30:56.268,1.09448000E-01,tx_524288
2026-03-30T16:30:56.272,1.09448000E-01,tx_524288
2026-03-30T16:30:56.275,1.09448000E-01,tx_524288
2026-03-30T16:30:56.277,1.09448000E-01,tx_524288
2026-03-30T16:30:56.280,1.09448000E-01,tx_524288
2026-03-30T16:30:56.283,1.09448000E-01,tx_524288
2026-03-30T16:30:56.286,1.09448000E-01,tx_524288
2026-03-30T16:30:56.289,1.09448000E-01,tx_524288
2026-03-30T16:30:56.292,1.09448000E-01,tx_524288
2026-03-30T16:30:56.295,1.09448000E-01,tx_524288
2026-03-30T16:30:56.298,1.09448000E-01,tx_524288
2026-03-30T16:30:56.301,1.09448000E-01,tx_524288
2026-03-30T16:30:56.304,1.09448000E-01,tx_524288
2026-03-30T16:30:56.307,1.09448000E-01,tx_524288
2026-03-30T16:30:56.310,1.09448000E-01,tx_524288
2026-03-30T16:30:56.313,1.09448000E-01,tx_524288
2026-03-30T16:30:56.316,1.09448000E-01,tx_524288
2026-03-30T16:30:56.319,1.09448000E-01,tx_524288
2026-03-30T16:30:56.322,1.09448000E-01,tx_524288
2026-03-30T16:30:56.327,1.09448000E-01,tx_524288
2026-03-30T16:30:56.330,1.09448000E-01,tx_524288
2026-03-30T16:30:56.333,1.09448000E-01,tx_524288
2026-03-30T16:30:56.336,1.09448000E-01,tx_524288
2026-03-30T16:30:56.349,1.09448000E-01,tx_524288
2026-03-30T16:30:56.352,1.09448000E-01,tx_524288
2026-03-30T16:30:56.355,1.09448000E-01,tx_524288
2026-03-30T16:30:56.358,1.09448000E-01,tx_524288
2026-03-30T16:30:56.361,1.09448000E-01,tx_524288
2026-03-30T16:30:56.364,1.09448000E-01,tx_524288
2026-03-30T16:30:56.367,1.09448000E-01,tx_524288
2026-03-30T16:30:56.370,1.09448000E-01,tx_524288
2026-03-30T16:30:56.373,1.09448000E-01,tx_524288
2026-03-30T16:30:56.376,1.09448000E-01,tx_524288
2026-03-30T16:30:56.379,1.09448000E-01,tx_524288
2026-03-30T16:30:56.387,1.09448000E-01,tx_524288
2026-03-30T16:30:56.390,1.09448000E-01,tx_524288
2026-03-30T16:30:56.393,1.09448000E-01,tx_524288
2026-03-30T16:30:56.396,1.09448000E-01,tx_524288
2026-03-30T16:30:56.399,1.09448000E-01,tx_524288
2026-03-30T16:30:56.402,1.09448000E-01,tx_524288
2026-03-30T16:30:56.405,1.09448000E-01,tx_524288
2026-03-30T16:30:56.408,1.09448000E-01,tx_524288
2026-03-30T16:30:56.411,1.09448000E-01,tx_524288
2026-03-30T16:30:56.414,1.09448000E-01,tx_524288
2026-03-30T16:30:56.416,1.09448000E-01,tx_524288
2026-03-30T16:30:56.419,1.09448000E-01,tx_524288
2026-03-30T16:30:56.423,1.09448000E-01,tx_524288
2026-03-30T16:30:56.426,1.09448000E-01,tx_524288
2026-03-30T16:30:56.428,1.09448000E-01,tx_524288
2026-03-30T16:30:56.432,1.09448000E-01,tx_524288
2026-03-30T16:30:56.436,1.09448000E-01,tx_524288
2026-03-30T16:30:56.445,1.09448000E-01,tx_524288
2026-03-30T16:30:56.449,1.09448000E-01,tx_524288
2026-03-30T16:30:56.452,1.09448000E-01,tx_524288
2026-03-30T16:30:56.455,1.09448000E-01,tx_524288
2026-03-30T16:30:56.458,1.09448000E-01,tx_524288
2026-03-30T16:30:56.461,1.09448000E-01,tx_524288
2026-03-30T16:30:56.464,1.09448000E-01,tx_524288
2026-03-30T16:30:56.467,1.09448000E-01,tx_524288
2026-03-30T16:30:56.470,1.09448000E-01,tx_524288
2026-03-30T16:30:56.473,1.09448000E-01,tx_524288
2026-03-30T16:30:56.476,1.09448000E-01,tx_524288
2026-03-30T16:30:56.479,1.09448000E-01,tx_524288
2026-03-30T16:30:56.482,1.09448000E-01,tx_524288
2026-03-30T16:30:56.485,1.09448000E-01,tx_524288
2026-03-30T16:30:56.488,1.09448000E-01,tx_524288
2026-03-30T16:30:56.491,1.09448000E-01,tx_524288
2026-03-30T16:30:56.493,1.09448000E-01,tx_524288
2026-03-30T16:30:56.496,1.09448000E-01,tx_524288
2026-03-30T16:30:56.499,1.09448000E-01,tx_524288
2026-03-30T16:30:56.502,1.09448000E-01,tx_524288
2026-03-30T16:30:56.505,1.09448000E-01,tx_524288
2026-03-30T16:30:56.508,1.09448000E-01,tx_524288
2026-03-30T16:30:56.511,1.09448000E-01,tx_524288
2026-03-30T16:30:56.514,1.09448000E-01,tx_524288
2026-03-30T16:30:56.517,1.09448000E-01,tx_524288
2026-03-30T16:30:56.520,1.09448000E-01,tx_524288
2026-03-30T16:30:56.523,1.09448000E-01,tx_524288
2026-03-30T16:30:56.526,1.09448000E-01,tx_524288
2026-03-30T16:30:56.536,1.09448000E-01,tx_524288
2026-03-30T16:30:56.544,1.08122000E-01,tx_524288
2026-03-30T16:30:56.547,1.08122000E-01,tx_524288
2026-03-30T16:30:56.550,1.08122000E-01,tx_524288
2026-03-30T16:30:56.553,1.08122000E-01,tx_524288
2026-03-30T16:30:56.558,1.08122000E-01,tx_524288
2026-03-30T16:30:56.561,1.08122000E-01,tx_524288
2026-03-30T16:30:56.564,1.08122000E-01,tx_524288
2026-03-30T16:30:56.568,1.08122000E-01,tx_524288
2026-03-30T16:30:56.571,1.08122000E-01,tx_524288
2026-03-30T16:30:56.574,1.08122000E-01,tx_524288
2026-03-30T16:30:56.577,1.08122000E-01,tx_524288
2026-03-30T16:30:56.580,1.08122000E-01,tx_524288
2026-03-30T16:30:56.583,1.08122000E-01,tx_524288
2026-03-30T16:30:56.585,1.08122000E-01,tx_524288
2026-03-30T16:30:56.589,1.08122000E-01,tx_524288
2026-03-30T16:30:56.592,1.08122000E-01,tx_524288
2026-03-30T16:30:56.595,1.08122000E-01,tx_524288
2026-03-30T16:30:56.598,1.08122000E-01,tx_524288
2026-03-30T16:30:56.601,1.08122000E-01,tx_524288
2026-03-30T16:30:56.604,1.08122000E-01,tx_524288
2026-03-30T16:30:56.607,1.08122000E-01,tx_524288
2026-03-30T16:30:56.610,1.08122000E-01,tx_524288
2026-03-30T16:30:56.615,1.08122000E-01,tx_524288
2026-03-30T16:30:56.618,1.08122000E-01,tx_524288
2026-03-30T16:30:56.621,1.08122000E-01,tx_524288
2026-03-30T16:30:56.627,1.08122000E-01,tx_524288
2026-03-30T16:30:56.630,1.08122000E-01,tx_524288
2026-03-30T16:30:56.633,1.08122000E-01,tx_524288
2026-03-30T16:30:56.636,1.08122000E-01,tx_524288
2026-03-30T16:30:56.643,1.08122000E-01,tx_524288
2026-03-30T16:30:56.646,1.08122000E-01,tx_524288
2026-03-30T16:30:56.649,1.08122000E-01,tx_524288
2026-03-30T16:30:56.652,1.08122000E-01,tx_524288
2026-03-30T16:30:56.655,1.08122000E-01,tx_524288
2026-03-30T16:30:56.658,1.08122000E-01,tx_524288
2026-03-30T16:30:56.661,1.08122000E-01,tx_524288
2026-03-30T16:30:56.664,1.08122000E-01,tx_524288
2026-03-30T16:30:56.667,1.08122000E-01,tx_524288
2026-03-30T16:30:56.670,1.08122000E-01,tx_524288
2026-03-30T16:30:56.675,1.08122000E-01,tx_524288
2026-03-30T16:30:56.678,1.08122000E-01,tx_524288
2026-03-30T16:30:56.681,1.08122000E-01,tx_524288
2026-03-30T16:30:56.684,1.08122000E-01,tx_524288
2026-03-30T16:30:56.687,1.08122000E-01,tx_524288
2026-03-30T16:30:56.690,1.08122000E-01,tx_524288
2026-03-30T16:30:56.693,1.08122000E-01,tx_524288
2026-03-30T16:30:56.696,1.08122000E-01,tx_524288
2026-03-30T16:30:56.699,1.08122000E-01,tx_524288
2026-03-30T16:30:56.702,1.08122000E-01,tx_524288
2026-03-30T16:30:56.705,1.08122000E-01,tx_524288
2026-03-30T16:30:56.708,1.08122000E-01,tx_524288
2026-03-30T16:30:56.710,1.08122000E-01,tx_524288
2026-03-30T16:30:56.713,1.08122000E-01,tx_524288
2026-03-30T16:30:56.716,1.08122000E-01,tx_524288
2026-03-30T16:30:56.726,1.08122000E-01,tx_524288
2026-03-30T16:30:56.732,1.07505000E-01,tx_524288
2026-03-30T16:30:56.735,1.07505000E-01,tx_524288
2026-03-30T16:30:56.737,1.07505000E-01,tx_524288
2026-03-30T16:30:56.745,1.07505000E-01,tx_524288
2026-03-30T16:30:56.748,1.07505000E-01,tx_524288
2026-03-30T16:30:56.751,1.07505000E-01,tx_524288
2026-03-30T16:30:56.754,1.07505000E-01,tx_524288
2026-03-30T16:30:56.757,1.07505000E-01,tx_524288
2026-03-30T16:30:56.760,1.07505000E-01,tx_524288
2026-03-30T16:30:56.763,1.07505000E-01,tx_524288
2026-03-30T16:30:56.766,1.07505000E-01,tx_524288
2026-03-30T16:30:56.769,1.07505000E-01,tx_524288
2026-03-30T16:30:56.772,1.07505000E-01,tx_524288
2026-03-30T16:30:56.775,1.07505000E-01,tx_524288
2026-03-30T16:30:56.778,1.07505000E-01,tx_524288
2026-03-30T16:30:56.781,1.07505000E-01,tx_524288
2026-03-30T16:30:56.784,1.07505000E-01,tx_524288
2026-03-30T16:30:56.789,1.07505000E-01,tx_524288
2026-03-30T16:30:56.792,1.07505000E-01,tx_524288
2026-03-30T16:30:56.795,1.07505000E-01,tx_524288
2026-03-30T16:30:56.798,1.07505000E-01,tx_524288
2026-03-30T16:30:56.801,1.07505000E-01,tx_524288
2026-03-30T16:30:56.804,1.07505000E-01,tx_524288
2026-03-30T16:30:56.807,1.07505000E-01,tx_524288
2026-03-30T16:30:56.810,1.07505000E-01,tx_524288
2026-03-30T16:30:56.813,1.07505000E-01,tx_524288
2026-03-30T16:30:56.818,1.07505000E-01,tx_524288
2026-03-30T16:30:56.821,1.07505000E-01,tx_524288
2026-03-30T16:30:56.824,1.07505000E-01,tx_524288
2026-03-30T16:30:56.827,1.07505000E-01,tx_524288
2026-03-30T16:30:56.830,1.07505000E-01,tx_524288
2026-03-30T16:30:56.833,1.07505000E-01,tx_524288
2026-03-30T16:30:56.836,1.07505000E-01,tx_524288
2026-03-30T16:30:56.842,1.07505000E-01,tx_524288
2026-03-30T16:30:56.851,1.07505000E-01,tx_524288
2026-03-30T16:30:56.854,1.07505000E-01,tx_524288
2026-03-30T16:30:56.857,1.07505000E-01,tx_524288
2026-03-30T16:30:56.860,1.07505000E-01,tx_524288
2026-03-30T16:30:56.863,1.07505000E-01,tx_524288
2026-03-30T16:30:56.865,1.07505000E-01,tx_524288
2026-03-30T16:30:56.868,1.07505000E-01,tx_524288
2026-03-30T16:30:56.871,1.07505000E-01,tx_524288
2026-03-30T16:30:56.874,1.07505000E-01,tx_524288
2026-03-30T16:30:56.877,1.07505000E-01,tx_524288
2026-03-30T16:30:56.880,1.07505000E-01,tx_524288
2026-03-30T16:30:56.883,1.07505000E-01,tx_524288
2026-03-30T16:30:56.886,1.07505000E-01,tx_524288
2026-03-30T16:30:56.889,1.07505000E-01,tx_524288
2026-03-30T16:30:56.892,1.07505000E-01,tx_524288
2026-03-30T16:30:56.895,1.07505000E-01,tx_524288
2026-03-30T16:30:56.898,1.07505000E-01,tx_524288
2026-03-30T16:30:56.901,1.07505000E-01,tx_524288
2026-03-30T16:30:56.906,1.07505000E-01,tx_524288
2026-03-30T16:30:56.916,1.07505000E-01,tx_524288
2026-03-30T16:30:56.919,1.18703000E-01,tx_524288
2026-03-30T16:30:56.922,1.18703000E-01,tx_524288
2026-03-30T16:30:56.925,1.18703000E-01,tx_524288
2026-03-30T16:30:56.928,1.18703000E-01,tx_524288
2026-03-30T16:30:56.931,1.18703000E-01,tx_524288
2026-03-30T16:30:56.934,1.18703000E-01,tx_524288
2026-03-30T16:30:56.937,1.18703000E-01,tx_524288
2026-03-30T16:30:56.944,1.18703000E-01,tx_524288
2026-03-30T16:30:56.947,1.18703000E-01,tx_524288
2026-03-30T16:30:56.950,1.18703000E-01,tx_524288
2026-03-30T16:30:56.953,1.18703000E-01,tx_524288
2026-03-30T16:30:56.956,1.18703000E-01,tx_524288
2026-03-30T16:30:56.959,1.18703000E-01,tx_524288
2026-03-30T16:30:56.964,1.18703000E-01,tx_524288
2026-03-30T16:30:56.967,1.18703000E-01,tx_524288
2026-03-30T16:30:56.970,1.18703000E-01,tx_524288
2026-03-30T16:30:56.973,1.18703000E-01,tx_524288
2026-03-30T16:30:56.976,1.18703000E-01,tx_524288
2026-03-30T16:30:56.979,1.18703000E-01,tx_524288
2026-03-30T16:30:56.982,1.18703000E-01,tx_524288
2026-03-30T16:30:56.985,1.18703000E-01,tx_524288
2026-03-30T16:30:56.988,1.18703000E-01,tx_524288
2026-03-30T16:30:56.991,1.18703000E-01,tx_524288
2026-03-30T16:30:56.994,1.18703000E-01,tx_524288
2026-03-30T16:30:56.997,1.18703000E-01,tx_524288
2026-03-30T16:30:57.000,1.18703000E-01,tx_524288
2026-03-30T16:30:57.003,1.18703000E-01,tx_524288
2026-03-30T16:30:57.008,1.18703000E-01,tx_524288
2026-03-30T16:30:57.011,1.18703000E-01,tx_524288
2026-03-30T16:30:57.014,1.18703000E-01,tx_524288
2026-03-30T16:30:57.017,1.18703000E-01,tx_524288
2026-03-30T16:30:57.022,1.18703000E-01,tx_524288
2026-03-30T16:30:57.025,1.18703000E-01,tx_524288
2026-03-30T16:30:57.028,1.18703000E-01,tx_524288
2026-03-30T16:30:57.031,1.18703000E-01,tx_524288
2026-03-30T16:30:57.034,1.18703000E-01,tx_524288
2026-03-30T16:30:57.038,1.18703000E-01,tx_524288
2026-03-30T16:30:57.044,1.18703000E-01,tx_524288
2026-03-30T16:30:57.048,1.18703000E-01,tx_524288
2026-03-30T16:30:57.051,1.18703000E-01,tx_524288
2026-03-30T16:30:57.054,1.18703000E-01,tx_524288
2026-03-30T16:30:57.057,1.18703000E-01,tx_524288
2026-03-30T16:30:57.060,1.18703000E-01,tx_524288
2026-03-30T16:30:57.063,1.18703000E-01,tx_524288
2026-03-30T16:30:57.066,1.18703000E-01,tx_524288
2026-03-30T16:30:57.069,1.18703000E-01,tx_524288
2026-03-30T16:30:57.072,1.18703000E-01,tx_524288
2026-03-30T16:30:57.075,1.18703000E-01,tx_524288
2026-03-30T16:30:57.080,1.18703000E-01,tx_524288
2026-03-30T16:30:57.083,1.18703000E-01,tx_524288
2026-03-30T16:30:57.086,1.18703000E-01,tx_524288
2026-03-30T16:30:57.089,1.18703000E-01,tx_524288
2026-03-30T16:30:57.092,1.18703000E-01,tx_524288
2026-03-30T16:30:57.095,1.18703000E-01,tx_524288
2026-03-30T16:30:57.098,1.18703000E-01,tx_524288
2026-03-30T16:30:57.107,1.09033000E-01,tx_524288
2026-03-30T16:30:57.110,1.09033000E-01,tx_524288
2026-03-30T16:30:57.113,1.09033000E-01,tx_524288
2026-03-30T16:30:57.116,1.09033000E-01,tx_524288
2026-03-30T16:30:57.119,1.09033000E-01,tx_524288
2026-03-30T16:30:57.122,1.09033000E-01,tx_524288
2026-03-30T16:30:57.125,1.09033000E-01,tx_524288
2026-03-30T16:30:57.128,1.09033000E-01,tx_524288
2026-03-30T16:30:57.131,1.09033000E-01,tx_524288
2026-03-30T16:30:57.134,1.09033000E-01,tx_524288
2026-03-30T16:30:57.144,1.09033000E-01,tx_524288
2026-03-30T16:30:57.147,1.09033000E-01,tx_524288
2026-03-30T16:30:57.150,1.09033000E-01,tx_524288
2026-03-30T16:30:57.153,1.09033000E-01,tx_524288
2026-03-30T16:30:57.156,1.09033000E-01,tx_524288
2026-03-30T16:30:57.159,1.09033000E-01,tx_524288
