# META
module,esp32
strategy,chunked_512
run,4
attempt,1
session,20260330_173944
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T17:56:15.981,1.09702000E-01,tx_524288
2026-03-30T17:56:15.985,1.09702000E-01,tx_524288
2026-03-30T17:56:15.988,1.09702000E-01,tx_524288
2026-03-30T17:56:15.992,1.09702000E-01,tx_524288
2026-03-30T17:56:15.995,1.09702000E-01,tx_524288
2026-03-30T17:56:15.999,1.09702000E-01,tx_524288
2026-03-30T17:56:16.002,1.09702000E-01,tx_524288
2026-03-30T17:56:16.005,1.09702000E-01,tx_524288
2026-03-30T17:56:16.009,1.09702000E-01,tx_524288
2026-03-30T17:56:16.012,1.09702000E-01,tx_524288
2026-03-30T17:56:16.015,1.09702000E-01,tx_524288
2026-03-30T17:56:16.019,1.09702000E-01,tx_524288
2026-03-30T17:56:16.022,1.09702000E-01,tx_524288
2026-03-30T17:56:16.026,1.09702000E-01,tx_524288
2026-03-30T17:56:16.029,1.09702000E-01,tx_524288
2026-03-30T17:56:16.032,1.09702000E-01,tx_524288
2026-03-30T17:56:16.035,1.09702000E-01,tx_524288
2026-03-30T17:56:16.039,1.09702000E-01,tx_524288
2026-03-30T17:56:16.043,1.09702000E-01,tx_524288
2026-03-30T17:56:16.046,1.09702000E-01,tx_524288
2026-03-30T17:56:16.049,1.09702000E-01,tx_524288
2026-03-30T17:56:16.053,1.09702000E-01,tx_524288
2026-03-30T17:56:16.056,1.09702000E-01,tx_524288
2026-03-30T17:56:16.060,1.09702000E-01,tx_524288
2026-03-30T17:56:16.063,1.09702000E-01,tx_524288
2026-03-30T17:56:16.066,1.09702000E-01,tx_524288
2026-03-30T17:56:16.076,1.09721000E-01,tx_524288
2026-03-30T17:56:16.084,1.09721000E-01,tx_524288
2026-03-30T17:56:16.088,1.09721000E-01,tx_524288
2026-03-30T17:56:16.091,1.09721000E-01,tx_524288
2026-03-30T17:56:16.095,1.09721000E-01,tx_524288
2026-03-30T17:56:16.098,1.09721000E-01,tx_524288
2026-03-30T17:56:16.102,1.09721000E-01,tx_524288
2026-03-30T17:56:16.106,1.09721000E-01,tx_524288
2026-03-30T17:56:16.110,1.09721000E-01,tx_524288
2026-03-30T17:56:16.113,1.09721000E-01,tx_524288
2026-03-30T17:56:16.117,1.09721000E-01,tx_524288
2026-03-30T17:56:16.120,1.09721000E-01,tx_524288
2026-03-30T17:56:16.123,1.09721000E-01,tx_524288
2026-03-30T17:56:16.127,1.09721000E-01,tx_524288
2026-03-30T17:56:16.133,1.09721000E-01,tx_524288
2026-03-30T17:56:16.136,1.09721000E-01,tx_524288
2026-03-30T17:56:16.140,1.09721000E-01,tx_524288
2026-03-30T17:56:16.143,1.09721000E-01,tx_524288
2026-03-30T17:56:16.149,1.09721000E-01,tx_524288
2026-03-30T17:56:16.152,1.09721000E-01,tx_524288
2026-03-30T17:56:16.156,1.09721000E-01,tx_524288
2026-03-30T17:56:16.159,1.09721000E-01,tx_524288
2026-03-30T17:56:16.162,1.09721000E-01,tx_524288
2026-03-30T17:56:16.169,1.09721000E-01,tx_524288
2026-03-30T17:56:16.172,1.09721000E-01,tx_524288
2026-03-30T17:56:16.177,1.09721000E-01,tx_524288
2026-03-30T17:56:16.184,1.09721000E-01,tx_524288
2026-03-30T17:56:16.192,1.09721000E-01,tx_524288
2026-03-30T17:56:16.196,1.09721000E-01,tx_524288
2026-03-30T17:56:16.199,1.09721000E-01,tx_524288
2026-03-30T17:56:16.203,1.09721000E-01,tx_524288
2026-03-30T17:56:16.206,1.09721000E-01,tx_524288
2026-03-30T17:56:16.210,1.09721000E-01,tx_524288
2026-03-30T17:56:16.213,1.09721000E-01,tx_524288
2026-03-30T17:56:16.216,1.09721000E-01,tx_524288
2026-03-30T17:56:16.219,1.09721000E-01,tx_524288
2026-03-30T17:56:16.222,1.09721000E-01,tx_524288
2026-03-30T17:56:16.226,1.09721000E-01,tx_524288
2026-03-30T17:56:16.229,1.09721000E-01,tx_524288
2026-03-30T17:56:16.233,1.09721000E-01,tx_524288
2026-03-30T17:56:16.236,1.09721000E-01,tx_524288
2026-03-30T17:56:16.240,1.09721000E-01,tx_524288
2026-03-30T17:56:16.243,1.09721000E-01,tx_524288
2026-03-30T17:56:16.249,1.09721000E-01,tx_524288
2026-03-30T17:56:16.253,1.09721000E-01,tx_524288
2026-03-30T17:56:16.256,1.09721000E-01,tx_524288
2026-03-30T17:56:16.267,1.09742000E-01,tx_524288
2026-03-30T17:56:16.270,1.09742000E-01,tx_524288
2026-03-30T17:56:16.273,1.09742000E-01,tx_524288
2026-03-30T17:56:16.277,1.09742000E-01,tx_524288
2026-03-30T17:56:16.285,1.09742000E-01,tx_524288
2026-03-30T17:56:16.288,1.09742000E-01,tx_524288
2026-03-30T17:56:16.291,1.09742000E-01,tx_524288
2026-03-30T17:56:16.295,1.09742000E-01,tx_524288
2026-03-30T17:56:16.298,1.09742000E-01,tx_524288
2026-03-30T17:56:16.301,1.09742000E-01,tx_524288
2026-03-30T17:56:16.307,1.09742000E-01,tx_524288
2026-03-30T17:56:16.311,1.09742000E-01,tx_524288
2026-03-30T17:56:16.314,1.09742000E-01,tx_524288
2026-03-30T17:56:16.318,1.09742000E-01,tx_524288
2026-03-30T17:56:16.321,1.09742000E-01,tx_524288
2026-03-30T17:56:16.324,1.09742000E-01,tx_524288
2026-03-30T17:56:16.328,1.09742000E-01,tx_524288
2026-03-30T17:56:16.331,1.09742000E-01,tx_524288
2026-03-30T17:56:16.335,1.09742000E-01,tx_524288
2026-03-30T17:56:16.338,1.09742000E-01,tx_524288
2026-03-30T17:56:16.341,1.09742000E-01,tx_524288
2026-03-30T17:56:16.344,1.09742000E-01,tx_524288
2026-03-30T17:56:16.348,1.09742000E-01,tx_524288
2026-03-30T17:56:16.352,1.09742000E-01,tx_524288
2026-03-30T17:56:16.358,1.09742000E-01,tx_524288
2026-03-30T17:56:16.365,1.09742000E-01,tx_524288
2026-03-30T17:56:16.368,1.09742000E-01,tx_524288
2026-03-30T17:56:16.372,1.09742000E-01,tx_524288
2026-03-30T17:56:16.377,1.09742000E-01,tx_524288
2026-03-30T17:56:16.384,1.09742000E-01,tx_524288
2026-03-30T17:56:16.388,1.09742000E-01,tx_524288
2026-03-30T17:56:16.392,1.09742000E-01,tx_524288
2026-03-30T17:56:16.395,1.09742000E-01,tx_524288
2026-03-30T17:56:16.399,1.09742000E-01,tx_524288
2026-03-30T17:56:16.403,1.09742000E-01,tx_524288
2026-03-30T17:56:16.407,1.09742000E-01,tx_524288
2026-03-30T17:56:16.410,1.09742000E-01,tx_524288
2026-03-30T17:56:16.413,1.09742000E-01,tx_524288
2026-03-30T17:56:16.416,1.09742000E-01,tx_524288
2026-03-30T17:56:16.423,1.09742000E-01,tx_524288
2026-03-30T17:56:16.427,1.09742000E-01,tx_524288
2026-03-30T17:56:16.431,1.09742000E-01,tx_524288
2026-03-30T17:56:16.435,1.09742000E-01,tx_524288
2026-03-30T17:56:16.438,1.09742000E-01,tx_524288
2026-03-30T17:56:16.442,1.09742000E-01,tx_524288
2026-03-30T17:56:16.445,1.09742000E-01,tx_524288
2026-03-30T17:56:16.456,1.09742000E-01,tx_524288
2026-03-30T17:56:16.460,1.09740000E-01,tx_524288
2026-03-30T17:56:16.463,1.09740000E-01,tx_524288
2026-03-30T17:56:16.466,1.09740000E-01,tx_524288
2026-03-30T17:56:16.470,1.09740000E-01,tx_524288
2026-03-30T17:56:16.473,1.09740000E-01,tx_524288
2026-03-30T17:56:16.479,1.09740000E-01,tx_524288
2026-03-30T17:56:16.482,1.09740000E-01,tx_524288
2026-03-30T17:56:16.490,1.09740000E-01,tx_524288
2026-03-30T17:56:16.494,1.09740000E-01,tx_524288
2026-03-30T17:56:16.498,1.09740000E-01,tx_524288
2026-03-30T17:56:16.502,1.09740000E-01,tx_524288
2026-03-30T17:56:16.506,1.09740000E-01,tx_524288
2026-03-30T17:56:16.510,1.09740000E-01,tx_524288
2026-03-30T17:56:16.513,1.09740000E-01,tx_524288
2026-03-30T17:56:16.518,1.09740000E-01,tx_524288
2026-03-30T17:56:16.521,1.09740000E-01,tx_524288
2026-03-30T17:56:16.524,1.09740000E-01,tx_524288
2026-03-30T17:56:16.528,1.09740000E-01,tx_524288
2026-03-30T17:56:16.531,1.09740000E-01,tx_524288
2026-03-30T17:56:16.538,1.09740000E-01,tx_524288
2026-03-30T17:56:16.541,1.09740000E-01,tx_524288
2026-03-30T17:56:16.547,1.09740000E-01,tx_524288
2026-03-30T17:56:16.551,1.09740000E-01,tx_524288
2026-03-30T17:56:16.554,1.09740000E-01,tx_524288
2026-03-30T17:56:16.558,1.09740000E-01,tx_524288
2026-03-30T17:56:16.561,1.09740000E-01,tx_524288
2026-03-30T17:56:16.565,1.09740000E-01,tx_524288
2026-03-30T17:56:16.568,1.09740000E-01,tx_524288
2026-03-30T17:56:16.572,1.09740000E-01,tx_524288
2026-03-30T17:56:16.577,1.09740000E-01,tx_524288
2026-03-30T17:56:16.581,1.09740000E-01,tx_524288
2026-03-30T17:56:16.588,1.09740000E-01,tx_524288
2026-03-30T17:56:16.591,1.09740000E-01,tx_524288
2026-03-30T17:56:16.599,1.09740000E-01,tx_524288
2026-03-30T17:56:16.603,1.09740000E-01,tx_524288
2026-03-30T17:56:16.607,1.09740000E-01,tx_524288
2026-03-30T17:56:16.611,1.09740000E-01,tx_524288
2026-03-30T17:56:16.614,1.09740000E-01,tx_524288
2026-03-30T17:56:16.618,1.09740000E-01,tx_524288
2026-03-30T17:56:16.621,1.09740000E-01,tx_524288
2026-03-30T17:56:16.625,1.09740000E-01,tx_524288
2026-03-30T17:56:16.628,1.09740000E-01,tx_524288
2026-03-30T17:56:16.631,1.09740000E-01,tx_524288
2026-03-30T17:56:16.635,1.09740000E-01,tx_524288
2026-03-30T17:56:16.638,1.09740000E-01,tx_524288
2026-03-30T17:56:16.647,1.09909000E-01,tx_524288
2026-03-30T17:56:16.654,1.09909000E-01,tx_524288
2026-03-30T17:56:16.657,1.09909000E-01,tx_524288
2026-03-30T17:56:16.661,1.09909000E-01,tx_524288
2026-03-30T17:56:16.664,1.09909000E-01,tx_524288
2026-03-30T17:56:16.668,1.09909000E-01,tx_524288
2026-03-30T17:56:16.671,1.09909000E-01,tx_524288
2026-03-30T17:56:16.675,1.09909000E-01,tx_524288
2026-03-30T17:56:16.678,1.09909000E-01,tx_524288
2026-03-30T17:56:16.681,1.09909000E-01,tx_524288
2026-03-30T17:56:16.690,1.09909000E-01,tx_524288
2026-03-30T17:56:16.693,1.09909000E-01,tx_524288
2026-03-30T17:56:16.696,1.09909000E-01,tx_524288
2026-03-30T17:56:16.700,1.09909000E-01,tx_524288
2026-03-30T17:56:16.703,1.09909000E-01,tx_524288
2026-03-30T17:56:16.706,1.09909000E-01,tx_524288
2026-03-30T17:56:16.713,1.09909000E-01,tx_524288
2026-03-30T17:56:16.716,1.09909000E-01,tx_524288
2026-03-30T17:56:16.719,1.09909000E-01,tx_524288
2026-03-30T17:56:16.723,1.09909000E-01,tx_524288
2026-03-30T17:56:16.727,1.09909000E-01,tx_524288
2026-03-30T17:56:16.731,1.09909000E-01,tx_524288
2026-03-30T17:56:16.737,1.09909000E-01,tx_524288
2026-03-30T17:56:16.740,1.09909000E-01,tx_524288
2026-03-30T17:56:16.743,1.09909000E-01,tx_524288
2026-03-30T17:56:16.747,1.09909000E-01,tx_524288
2026-03-30T17:56:16.750,1.09909000E-01,tx_524288
2026-03-30T17:56:16.754,1.09909000E-01,tx_524288
2026-03-30T17:56:16.757,1.09909000E-01,tx_524288
2026-03-30T17:56:16.760,1.09909000E-01,tx_524288
2026-03-30T17:56:16.763,1.09909000E-01,tx_524288
2026-03-30T17:56:16.769,1.09909000E-01,tx_524288
2026-03-30T17:56:16.773,1.09909000E-01,tx_524288
2026-03-30T17:56:16.778,1.09909000E-01,tx_524288
2026-03-30T17:56:16.782,1.09909000E-01,tx_524288
2026-03-30T17:56:16.790,1.09909000E-01,tx_524288
2026-03-30T17:56:16.793,1.09909000E-01,tx_524288
2026-03-30T17:56:16.797,1.09909000E-01,tx_524288
2026-03-30T17:56:16.800,1.09909000E-01,tx_524288
2026-03-30T17:56:16.803,1.09909000E-01,tx_524288
2026-03-30T17:56:16.807,1.09909000E-01,tx_524288
2026-03-30T17:56:16.810,1.09909000E-01,tx_524288
2026-03-30T17:56:16.813,1.09909000E-01,tx_524288
2026-03-30T17:56:16.817,1.09909000E-01,tx_524288
2026-03-30T17:56:16.820,1.09909000E-01,tx_524288
2026-03-30T17:56:16.823,1.09909000E-01,tx_524288
2026-03-30T17:56:16.836,1.09909000E-01,tx_524288
2026-03-30T17:56:16.840,1.09874000E-01,tx_524288
2026-03-30T17:56:16.843,1.09874000E-01,tx_524288
2026-03-30T17:56:16.847,1.09874000E-01,tx_524288
2026-03-30T17:56:16.850,1.09874000E-01,tx_524288
2026-03-30T17:56:16.853,1.09874000E-01,tx_524288
2026-03-30T17:56:16.857,1.09874000E-01,tx_524288
2026-03-30T17:56:16.860,1.09874000E-01,tx_524288
2026-03-30T17:56:16.863,1.09874000E-01,tx_524288
2026-03-30T17:56:16.866,1.09874000E-01,tx_524288
2026-03-30T17:56:16.870,1.09874000E-01,tx_524288
2026-03-30T17:56:16.873,1.09874000E-01,tx_524288
2026-03-30T17:56:16.877,1.09874000E-01,tx_524288
2026-03-30T17:56:16.880,1.09874000E-01,tx_524288
2026-03-30T17:56:16.886,1.09874000E-01,tx_524288
2026-03-30T17:56:16.895,1.09874000E-01,tx_524288
2026-03-30T17:56:16.898,1.09874000E-01,tx_524288
2026-03-30T17:56:16.902,1.09874000E-01,tx_524288
2026-03-30T17:56:16.905,1.09874000E-01,tx_524288
2026-03-30T17:56:16.908,1.09874000E-01,tx_524288
2026-03-30T17:56:16.911,1.09874000E-01,tx_524288
2026-03-30T17:56:16.916,1.09874000E-01,tx_524288
2026-03-30T17:56:16.919,1.09874000E-01,tx_524288
2026-03-30T17:56:16.922,1.09874000E-01,tx_524288
2026-03-30T17:56:16.928,1.09874000E-01,tx_524288
2026-03-30T17:56:16.932,1.09874000E-01,tx_524288
2026-03-30T17:56:16.936,1.09874000E-01,tx_524288
2026-03-30T17:56:16.943,1.09874000E-01,tx_524288
2026-03-30T17:56:16.946,1.09874000E-01,tx_524288
2026-03-30T17:56:16.949,1.09874000E-01,tx_524288
2026-03-30T17:56:16.953,1.09874000E-01,tx_524288
2026-03-30T17:56:16.956,1.09874000E-01,tx_524288
2026-03-30T17:56:16.960,1.09874000E-01,tx_524288
2026-03-30T17:56:16.963,1.09874000E-01,tx_524288
2026-03-30T17:56:16.966,1.09874000E-01,tx_524288
2026-03-30T17:56:16.969,1.09874000E-01,tx_524288
2026-03-30T17:56:16.972,1.09874000E-01,tx_524288
2026-03-30T17:56:16.976,1.09874000E-01,tx_524288
2026-03-30T17:56:16.980,1.09874000E-01,tx_524288
2026-03-30T17:56:16.984,1.09874000E-01,tx_524288
2026-03-30T17:56:16.988,1.09874000E-01,tx_524288
2026-03-30T17:56:16.994,1.09874000E-01,tx_524288
2026-03-30T17:56:16.997,1.09874000E-01,tx_524288
2026-03-30T17:56:17.005,1.09874000E-01,tx_524288
2026-03-30T17:56:17.009,1.09874000E-01,tx_524288
2026-03-30T17:56:17.012,1.09874000E-01,tx_524288
2026-03-30T17:56:17.015,1.09874000E-01,tx_524288
2026-03-30T17:56:17.026,1.09874000E-01,tx_524288
2026-03-30T17:56:17.029,1.09594000E-01,tx_524288
2026-03-30T17:56:17.033,1.09594000E-01,tx_524288
2026-03-30T17:56:17.036,1.09594000E-01,tx_524288
2026-03-30T17:56:17.039,1.09594000E-01,tx_524288
2026-03-30T17:56:17.043,1.09594000E-01,tx_524288
2026-03-30T17:56:17.046,1.09594000E-01,tx_524288
2026-03-30T17:56:17.050,1.09594000E-01,tx_524288
2026-03-30T17:56:17.053,1.09594000E-01,tx_524288
2026-03-30T17:56:17.059,1.09594000E-01,tx_524288
2026-03-30T17:56:17.063,1.09594000E-01,tx_524288
2026-03-30T17:56:17.066,1.09594000E-01,tx_524288
2026-03-30T17:56:17.069,1.09594000E-01,tx_524288
2026-03-30T17:56:17.073,1.09594000E-01,tx_524288
2026-03-30T17:56:17.076,1.09594000E-01,tx_524288
2026-03-30T17:56:17.079,1.09594000E-01,tx_524288
2026-03-30T17:56:17.083,1.09594000E-01,tx_524288
2026-03-30T17:56:17.086,1.09594000E-01,tx_524288
2026-03-30T17:56:17.094,1.09594000E-01,tx_524288
2026-03-30T17:56:17.097,1.09594000E-01,tx_524288
2026-03-30T17:56:17.101,1.09594000E-01,tx_524288
2026-03-30T17:56:17.104,1.09594000E-01,tx_524288
2026-03-30T17:56:17.108,1.09594000E-01,tx_524288
2026-03-30T17:56:17.111,1.09594000E-01,tx_524288
2026-03-30T17:56:17.119,1.09594000E-01,tx_524288
2026-03-30T17:56:17.123,1.09594000E-01,tx_524288
2026-03-30T17:56:17.126,1.09594000E-01,tx_524288
2026-03-30T17:56:17.130,1.09594000E-01,tx_524288
2026-03-30T17:56:17.133,1.09594000E-01,tx_524288
2026-03-30T17:56:17.136,1.09594000E-01,tx_524288
2026-03-30T17:56:17.140,1.09594000E-01,tx_524288
2026-03-30T17:56:17.144,1.09594000E-01,tx_524288
2026-03-30T17:56:17.150,1.09594000E-01,tx_524288
2026-03-30T17:56:17.153,1.09594000E-01,tx_524288
2026-03-30T17:56:17.156,1.09594000E-01,tx_524288
2026-03-30T17:56:17.160,1.09594000E-01,tx_524288
2026-03-30T17:56:17.163,1.09594000E-01,tx_524288
2026-03-30T17:56:17.166,1.09594000E-01,tx_524288
2026-03-30T17:56:17.169,1.09594000E-01,tx_524288
2026-03-30T17:56:17.175,1.09594000E-01,tx_524288
2026-03-30T17:56:17.179,1.09594000E-01,tx_524288
2026-03-30T17:56:17.183,1.09594000E-01,tx_524288
2026-03-30T17:56:17.186,1.09594000E-01,tx_524288
2026-03-30T17:56:17.193,1.09594000E-01,tx_524288
2026-03-30T17:56:17.196,1.09594000E-01,tx_524288
2026-03-30T17:56:17.200,1.09594000E-01,tx_524288
2026-03-30T17:56:17.203,1.09594000E-01,tx_524288
2026-03-30T17:56:17.206,1.09594000E-01,tx_524288
2026-03-30T17:56:17.217,1.09714000E-01,tx_524288
2026-03-30T17:56:17.220,1.09714000E-01,tx_524288
2026-03-30T17:56:17.224,1.09714000E-01,tx_524288
2026-03-30T17:56:17.227,1.09714000E-01,tx_524288
2026-03-30T17:56:17.233,1.09714000E-01,tx_524288
2026-03-30T17:56:17.236,1.09714000E-01,tx_524288
2026-03-30T17:56:17.240,1.09714000E-01,tx_524288
2026-03-30T17:56:17.243,1.09714000E-01,tx_524288
2026-03-30T17:56:17.247,1.09714000E-01,tx_524288
2026-03-30T17:56:17.251,1.09714000E-01,tx_524288
2026-03-30T17:56:17.254,1.09714000E-01,tx_524288
2026-03-30T17:56:17.257,1.09714000E-01,tx_524288
2026-03-30T17:56:17.260,1.09714000E-01,tx_524288
2026-03-30T17:56:17.264,1.09714000E-01,tx_524288
2026-03-30T17:56:17.267,1.09714000E-01,tx_524288
2026-03-30T17:56:17.270,1.09714000E-01,tx_524288
2026-03-30T17:56:17.273,1.09714000E-01,tx_524288
2026-03-30T17:56:17.277,1.09714000E-01,tx_524288
2026-03-30T17:56:17.280,1.09714000E-01,tx_524288
2026-03-30T17:56:17.283,1.09714000E-01,tx_524288
2026-03-30T17:56:17.286,1.09714000E-01,tx_524288
2026-03-30T17:56:17.292,1.09714000E-01,tx_524288
2026-03-30T17:56:17.300,1.09714000E-01,tx_524288
2026-03-30T17:56:17.307,1.09714000E-01,tx_524288
2026-03-30T17:56:17.310,1.09714000E-01,tx_524288
2026-03-30T17:56:17.314,1.09714000E-01,tx_524288
2026-03-30T17:56:17.317,1.09714000E-01,tx_524288
2026-03-30T17:56:17.320,1.09714000E-01,tx_524288
2026-03-30T17:56:17.324,1.09714000E-01,tx_524288
2026-03-30T17:56:17.327,1.09714000E-01,tx_524288
2026-03-30T17:56:17.330,1.09714000E-01,tx_524288
2026-03-30T17:56:17.334,1.09714000E-01,tx_524288
2026-03-30T17:56:17.337,1.09714000E-01,tx_524288
2026-03-30T17:56:17.341,1.09714000E-01,tx_524288
2026-03-30T17:56:17.344,1.09714000E-01,tx_524288
2026-03-30T17:56:17.350,1.09714000E-01,tx_524288
2026-03-30T17:56:17.354,1.09714000E-01,tx_524288
2026-03-30T17:56:17.358,1.09714000E-01,tx_524288
2026-03-30T17:56:17.361,1.09714000E-01,tx_524288
2026-03-30T17:56:17.365,1.09714000E-01,tx_524288
2026-03-30T17:56:17.368,1.09714000E-01,tx_524288
2026-03-30T17:56:17.371,1.09714000E-01,tx_524288
2026-03-30T17:56:17.375,1.09714000E-01,tx_524288
2026-03-30T17:56:17.379,1.09714000E-01,tx_524288
2026-03-30T17:56:17.382,1.09714000E-01,tx_524288
2026-03-30T17:56:17.386,1.09714000E-01,tx_524288
2026-03-30T17:56:17.389,1.09714000E-01,tx_524288
2026-03-30T17:56:17.393,1.09714000E-01,tx_524288
2026-03-30T17:56:17.411,1.09714000E-01,tx_524288
2026-03-30T17:56:17.415,1.09725000E-01,tx_524288
2026-03-30T17:56:17.418,1.09725000E-01,tx_524288
2026-03-30T17:56:17.421,1.09725000E-01,tx_524288
2026-03-30T17:56:17.425,1.09725000E-01,tx_524288
2026-03-30T17:56:17.428,1.09725000E-01,tx_524288
2026-03-30T17:56:17.432,1.09725000E-01,tx_524288
2026-03-30T17:56:17.435,1.09725000E-01,tx_524288
2026-03-30T17:56:17.438,1.09725000E-01,tx_524288
2026-03-30T17:56:17.441,1.09725000E-01,tx_524288
2026-03-30T17:56:17.446,1.09725000E-01,tx_524288
2026-03-30T17:56:17.450,1.09725000E-01,tx_524288
2026-03-30T17:56:17.453,1.09725000E-01,tx_524288
2026-03-30T17:56:17.456,1.09725000E-01,tx_524288
2026-03-30T17:56:17.459,1.09725000E-01,tx_524288
2026-03-30T17:56:17.465,1.09725000E-01,tx_524288
2026-03-30T17:56:17.469,1.09725000E-01,tx_524288
2026-03-30T17:56:17.472,1.09725000E-01,tx_524288
2026-03-30T17:56:17.475,1.09725000E-01,tx_524288
2026-03-30T17:56:17.478,1.09725000E-01,tx_524288
2026-03-30T17:56:17.482,1.09725000E-01,tx_524288
2026-03-30T17:56:17.485,1.09725000E-01,tx_524288
2026-03-30T17:56:17.488,1.09725000E-01,tx_524288
2026-03-30T17:56:17.491,1.09725000E-01,tx_524288
2026-03-30T17:56:17.505,1.09725000E-01,tx_524288
2026-03-30T17:56:17.508,1.09725000E-01,tx_524288
2026-03-30T17:56:17.511,1.09725000E-01,tx_524288
2026-03-30T17:56:17.515,1.09725000E-01,tx_524288
2026-03-30T17:56:17.518,1.09725000E-01,tx_524288
2026-03-30T17:56:17.526,1.09725000E-01,tx_524288
2026-03-30T17:56:17.530,1.09725000E-01,tx_524288
2026-03-30T17:56:17.533,1.09725000E-01,tx_524288
2026-03-30T17:56:17.537,1.09725000E-01,tx_524288
2026-03-30T17:56:17.540,1.09725000E-01,tx_524288
2026-03-30T17:56:17.543,1.09725000E-01,tx_524288
2026-03-30T17:56:17.546,1.09725000E-01,tx_524288
2026-03-30T17:56:17.550,1.09725000E-01,tx_524288
2026-03-30T17:56:17.553,1.09725000E-01,tx_524288
2026-03-30T17:56:17.558,1.09725000E-01,tx_524288
2026-03-30T17:56:17.562,1.09725000E-01,tx_524288
2026-03-30T17:56:17.566,1.09725000E-01,tx_524288
2026-03-30T17:56:17.570,1.09725000E-01,tx_524288
2026-03-30T17:56:17.573,1.09725000E-01,tx_524288
2026-03-30T17:56:17.576,1.09725000E-01,tx_524288
2026-03-30T17:56:17.585,1.09725000E-01,tx_524288
2026-03-30T17:56:17.600,1.09725000E-01,tx_524288
2026-03-30T17:56:17.604,1.09812000E-01,tx_524288
2026-03-30T17:56:17.607,1.09812000E-01,tx_524288
2026-03-30T17:56:17.611,1.09812000E-01,tx_524288
2026-03-30T17:56:17.614,1.09812000E-01,tx_524288
2026-03-30T17:56:17.618,1.09812000E-01,tx_524288
2026-03-30T17:56:17.621,1.09812000E-01,tx_524288
2026-03-30T17:56:17.625,1.09812000E-01,tx_524288
2026-03-30T17:56:17.628,1.09812000E-01,tx_524288
2026-03-30T17:56:17.632,1.09812000E-01,tx_524288
2026-03-30T17:56:17.635,1.09812000E-01,tx_524288
2026-03-30T17:56:17.641,1.09812000E-01,tx_524288
2026-03-30T17:56:17.644,1.09812000E-01,tx_524288
2026-03-30T17:56:17.648,1.09812000E-01,tx_524288
2026-03-30T17:56:17.652,1.09812000E-01,tx_524288
2026-03-30T17:56:17.655,1.09812000E-01,tx_524288
2026-03-30T17:56:17.658,1.09812000E-01,tx_524288
2026-03-30T17:56:17.662,1.09812000E-01,tx_524288
2026-03-30T17:56:17.665,1.09812000E-01,tx_524288
2026-03-30T17:56:17.668,1.09812000E-01,tx_524288
2026-03-30T17:56:17.671,1.09812000E-01,tx_524288
2026-03-30T17:56:17.675,1.09812000E-01,tx_524288
2026-03-30T17:56:17.678,1.09812000E-01,tx_524288
2026-03-30T17:56:17.681,1.09812000E-01,tx_524288
2026-03-30T17:56:17.687,1.09812000E-01,tx_524288
2026-03-30T17:56:17.691,1.09812000E-01,tx_524288
2026-03-30T17:56:17.703,1.09812000E-01,tx_524288
2026-03-30T17:56:17.707,1.09812000E-01,tx_524288
2026-03-30T17:56:17.710,1.09812000E-01,tx_524288
2026-03-30T17:56:17.713,1.09812000E-01,tx_524288
2026-03-30T17:56:17.716,1.09812000E-01,tx_524288
2026-03-30T17:56:17.720,1.09812000E-01,tx_524288
2026-03-30T17:56:17.723,1.09812000E-01,tx_524288
2026-03-30T17:56:17.726,1.09812000E-01,tx_524288
2026-03-30T17:56:17.729,1.09812000E-01,tx_524288
2026-03-30T17:56:17.733,1.09812000E-01,tx_524288
2026-03-30T17:56:17.736,1.09812000E-01,tx_524288
2026-03-30T17:56:17.739,1.09812000E-01,tx_524288
2026-03-30T17:56:17.743,1.09812000E-01,tx_524288
2026-03-30T17:56:17.746,1.09812000E-01,tx_524288
2026-03-30T17:56:17.749,1.09812000E-01,tx_524288
2026-03-30T17:56:17.755,1.09812000E-01,tx_524288
2026-03-30T17:56:17.759,1.09812000E-01,tx_524288
2026-03-30T17:56:17.762,1.09812000E-01,tx_524288
2026-03-30T17:56:17.765,1.09812000E-01,tx_524288
2026-03-30T17:56:17.770,1.09812000E-01,tx_524288
2026-03-30T17:56:17.774,1.09812000E-01,tx_524288
2026-03-30T17:56:17.780,1.09812000E-01,tx_524288
2026-03-30T17:56:17.783,1.09812000E-01,tx_524288
2026-03-30T17:56:17.787,1.09812000E-01,tx_524288
2026-03-30T17:56:17.790,1.09812000E-01,tx_524288
2026-03-30T17:56:17.794,1.09812000E-01,tx_524288
2026-03-30T17:56:17.797,1.09812000E-01,tx_524288
2026-03-30T17:56:17.800,1.09812000E-01,tx_524288
2026-03-30T17:56:17.804,1.09812000E-01,tx_524288
2026-03-30T17:56:17.807,1.09812000E-01,tx_524288
2026-03-30T17:56:17.810,1.09812000E-01,tx_524288
2026-03-30T17:56:17.814,1.09812000E-01,tx_524288
2026-03-30T17:56:17.818,1.09812000E-01,tx_524288
2026-03-30T17:56:17.821,1.09812000E-01,tx_524288
2026-03-30T17:56:17.824,1.09812000E-01,tx_524288
2026-03-30T17:56:17.828,1.09812000E-01,tx_524288
2026-03-30T17:56:17.831,1.09812000E-01,tx_524288
2026-03-30T17:56:17.834,1.09812000E-01,tx_524288
