# META
module,esp32
strategy,chunked_512
run,2
attempt,1
session,20260330_161955
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:24:07.636,1.07386000E-01,tx_262144
2026-03-30T16:24:07.646,1.07386000E-01,tx_262144
2026-03-30T16:24:07.654,1.07386000E-01,tx_262144
2026-03-30T16:24:07.657,1.07386000E-01,tx_262144
2026-03-30T16:24:07.661,1.07386000E-01,tx_262144
2026-03-30T16:24:07.664,1.07386000E-01,tx_262144
2026-03-30T16:24:07.667,1.07386000E-01,tx_262144
2026-03-30T16:24:07.671,1.07386000E-01,tx_262144
2026-03-30T16:24:07.675,1.07386000E-01,tx_262144
2026-03-30T16:24:07.679,1.07386000E-01,tx_262144
2026-03-30T16:24:07.683,1.07386000E-01,tx_262144
2026-03-30T16:24:07.687,1.07386000E-01,tx_262144
2026-03-30T16:24:07.690,1.07386000E-01,tx_262144
2026-03-30T16:24:07.694,1.07386000E-01,tx_262144
2026-03-30T16:24:07.709,1.08295000E-01,tx_262144
2026-03-30T16:24:07.713,1.08295000E-01,tx_262144
2026-03-30T16:24:07.716,1.08295000E-01,tx_262144
2026-03-30T16:24:07.719,1.08295000E-01,tx_262144
2026-03-30T16:24:07.723,1.08295000E-01,tx_262144
2026-03-30T16:24:07.727,1.08295000E-01,tx_262144
2026-03-30T16:24:07.731,1.08295000E-01,tx_262144
2026-03-30T16:24:07.737,1.08295000E-01,tx_262144
2026-03-30T16:24:07.743,1.08295000E-01,tx_262144
2026-03-30T16:24:07.749,1.08295000E-01,tx_262144
2026-03-30T16:24:07.753,1.08295000E-01,tx_262144
2026-03-30T16:24:07.761,1.08295000E-01,tx_262144
2026-03-30T16:24:07.764,1.08295000E-01,tx_262144
2026-03-30T16:24:07.769,1.08295000E-01,tx_262144
2026-03-30T16:24:07.773,1.08295000E-01,tx_262144
2026-03-30T16:24:07.776,1.08295000E-01,tx_262144
2026-03-30T16:24:07.780,1.08295000E-01,tx_262144
2026-03-30T16:24:07.783,1.08295000E-01,tx_262144
2026-03-30T16:24:07.789,1.08295000E-01,tx_262144
2026-03-30T16:24:07.797,1.08295000E-01,tx_262144
2026-03-30T16:24:07.800,1.08295000E-01,tx_262144
2026-03-30T16:24:07.804,1.08295000E-01,tx_262144
2026-03-30T16:24:07.809,1.08295000E-01,tx_262144
2026-03-30T16:24:07.818,1.08295000E-01,tx_262144
2026-03-30T16:24:07.822,1.08295000E-01,tx_262144
2026-03-30T16:24:07.825,1.08295000E-01,tx_262144
2026-03-30T16:24:07.828,1.08295000E-01,tx_262144
2026-03-30T16:24:07.831,1.08295000E-01,tx_262144
2026-03-30T16:24:07.838,1.08295000E-01,tx_262144
2026-03-30T16:24:07.842,1.08295000E-01,tx_262144
2026-03-30T16:24:07.848,1.08295000E-01,tx_262144
2026-03-30T16:24:07.852,1.08295000E-01,tx_262144
2026-03-30T16:24:07.855,1.08295000E-01,tx_262144
2026-03-30T16:24:07.859,1.08295000E-01,tx_262144
2026-03-30T16:24:07.863,1.08295000E-01,tx_262144
2026-03-30T16:24:07.866,1.08295000E-01,tx_262144
2026-03-30T16:24:07.872,1.08295000E-01,tx_262144
2026-03-30T16:24:07.875,1.08295000E-01,tx_262144
2026-03-30T16:24:07.879,1.08295000E-01,tx_262144
2026-03-30T16:24:07.884,1.08295000E-01,tx_262144
2026-03-30T16:24:07.895,1.08295000E-01,tx_262144
2026-03-30T16:24:07.898,1.09518000E-01,tx_262144
2026-03-30T16:24:07.903,1.09518000E-01,tx_262144
2026-03-30T16:24:07.907,1.09518000E-01,tx_262144
2026-03-30T16:24:07.910,1.09518000E-01,tx_262144
2026-03-30T16:24:07.914,1.09518000E-01,tx_262144
2026-03-30T16:24:07.917,1.09518000E-01,tx_262144
2026-03-30T16:24:07.921,1.09518000E-01,tx_262144
2026-03-30T16:24:07.925,1.09518000E-01,tx_262144
2026-03-30T16:24:07.931,1.09518000E-01,tx_262144
2026-03-30T16:24:07.934,1.09518000E-01,tx_262144
2026-03-30T16:24:07.938,1.09518000E-01,tx_262144
2026-03-30T16:24:07.942,1.09518000E-01,tx_262144
2026-03-30T16:24:07.949,1.09518000E-01,tx_262144
2026-03-30T16:24:07.953,1.09518000E-01,tx_262144
2026-03-30T16:24:07.956,1.09518000E-01,tx_262144
2026-03-30T16:24:07.959,1.09518000E-01,tx_262144
2026-03-30T16:24:07.963,1.09518000E-01,tx_262144
2026-03-30T16:24:07.966,1.09518000E-01,tx_262144
2026-03-30T16:24:07.970,1.09518000E-01,tx_262144
2026-03-30T16:24:07.974,1.09518000E-01,tx_262144
2026-03-30T16:24:07.978,1.09518000E-01,tx_262144
2026-03-30T16:24:07.981,1.09518000E-01,tx_262144
2026-03-30T16:24:07.989,1.09518000E-01,tx_262144
2026-03-30T16:24:07.993,1.09518000E-01,tx_262144
2026-03-30T16:24:07.996,1.09518000E-01,tx_262144
2026-03-30T16:24:07.999,1.09518000E-01,tx_262144
2026-03-30T16:24:08.002,1.09518000E-01,tx_262144
2026-03-30T16:24:08.006,1.09518000E-01,tx_262144
2026-03-30T16:24:08.009,1.09518000E-01,tx_262144
2026-03-30T16:24:08.013,1.09518000E-01,tx_262144
2026-03-30T16:24:08.016,1.09518000E-01,tx_262144
2026-03-30T16:24:08.020,1.09518000E-01,tx_262144
2026-03-30T16:24:08.028,1.09518000E-01,tx_262144
2026-03-30T16:24:08.032,1.09518000E-01,tx_262144
2026-03-30T16:24:08.035,1.09518000E-01,tx_262144
2026-03-30T16:24:08.038,1.09518000E-01,tx_262144
2026-03-30T16:24:08.042,1.09518000E-01,tx_262144
2026-03-30T16:24:08.053,1.09518000E-01,tx_262144
2026-03-30T16:24:08.057,1.09518000E-01,tx_262144
2026-03-30T16:24:08.060,1.09518000E-01,tx_262144
2026-03-30T16:24:08.064,1.09518000E-01,tx_262144
2026-03-30T16:24:08.067,1.09518000E-01,tx_262144
2026-03-30T16:24:08.073,1.09518000E-01,tx_262144
2026-03-30T16:24:08.077,1.09518000E-01,tx_262144
2026-03-30T16:24:08.081,1.09518000E-01,tx_262144
2026-03-30T16:24:08.085,1.09518000E-01,tx_262144
2026-03-30T16:24:08.088,1.09518000E-01,tx_262144
2026-03-30T16:24:08.091,1.09518000E-01,tx_262144
2026-03-30T16:24:08.095,1.09518000E-01,tx_262144
2026-03-30T16:24:08.098,1.09518000E-01,tx_262144
2026-03-30T16:24:08.105,1.09518000E-01,tx_262144
2026-03-30T16:24:08.109,1.09518000E-01,tx_262144
2026-03-30T16:24:08.112,1.09518000E-01,tx_262144
2026-03-30T16:24:08.115,1.09518000E-01,tx_262144
2026-03-30T16:24:08.119,1.09518000E-01,tx_262144
2026-03-30T16:24:08.125,1.09518000E-01,tx_262144
2026-03-30T16:24:08.130,1.09518000E-01,tx_262144
2026-03-30T16:24:08.133,1.09518000E-01,tx_262144
2026-03-30T16:24:08.137,1.09518000E-01,tx_262144
2026-03-30T16:24:08.141,1.09518000E-01,tx_262144
2026-03-30T16:24:08.144,1.09518000E-01,tx_262144
2026-03-30T16:24:08.147,1.09518000E-01,tx_262144
2026-03-30T16:24:08.153,1.09518000E-01,tx_262144
2026-03-30T16:24:08.157,1.09518000E-01,tx_262144
2026-03-30T16:24:08.162,1.09518000E-01,tx_262144
2026-03-30T16:24:08.165,1.09518000E-01,tx_262144
2026-03-30T16:24:08.169,1.09518000E-01,tx_262144
2026-03-30T16:24:08.179,1.09518000E-01,tx_262144
2026-03-30T16:24:08.183,1.07597000E-01,tx_262144
2026-03-30T16:24:08.188,1.07597000E-01,tx_262144
2026-03-30T16:24:08.191,1.07597000E-01,tx_262144
2026-03-30T16:24:08.195,1.07597000E-01,tx_262144
2026-03-30T16:24:08.198,1.07597000E-01,tx_262144
2026-03-30T16:24:08.208,1.07597000E-01,tx_262144
2026-03-30T16:24:08.211,1.07597000E-01,tx_262144
2026-03-30T16:24:08.214,1.07597000E-01,tx_262144
2026-03-30T16:24:08.218,1.07597000E-01,tx_262144
2026-03-30T16:24:08.221,1.07597000E-01,tx_262144
2026-03-30T16:24:08.224,1.07597000E-01,tx_262144
2026-03-30T16:24:08.228,1.07597000E-01,tx_262144
2026-03-30T16:24:08.231,1.07597000E-01,tx_262144
2026-03-30T16:24:08.237,1.07597000E-01,tx_262144
2026-03-30T16:24:08.240,1.07597000E-01,tx_262144
2026-03-30T16:24:08.248,1.07597000E-01,tx_262144
2026-03-30T16:24:08.251,1.07597000E-01,tx_262144
2026-03-30T16:24:08.255,1.07597000E-01,tx_262144
2026-03-30T16:24:08.259,1.07597000E-01,tx_262144
2026-03-30T16:24:08.263,1.07597000E-01,tx_262144
2026-03-30T16:24:08.266,1.07597000E-01,tx_262144
2026-03-30T16:24:08.272,1.07597000E-01,tx_262144
2026-03-30T16:24:08.279,1.07597000E-01,tx_262144
2026-03-30T16:24:08.283,1.07597000E-01,tx_262144
2026-03-30T16:24:08.287,1.07597000E-01,tx_262144
2026-03-30T16:24:08.293,1.07597000E-01,tx_262144
2026-03-30T16:24:08.296,1.07597000E-01,tx_262144
2026-03-30T16:24:08.300,1.07597000E-01,tx_262144
2026-03-30T16:24:08.306,1.07597000E-01,tx_262144
2026-03-30T16:24:08.310,1.07597000E-01,tx_262144
2026-03-30T16:24:08.314,1.07597000E-01,tx_262144
2026-03-30T16:24:08.318,1.07597000E-01,tx_262144
2026-03-30T16:24:08.322,1.07597000E-01,tx_262144
2026-03-30T16:24:08.325,1.07597000E-01,tx_262144
2026-03-30T16:24:08.328,1.07597000E-01,tx_262144
2026-03-30T16:24:08.331,1.07597000E-01,tx_262144
2026-03-30T16:24:08.339,1.07597000E-01,tx_262144
2026-03-30T16:24:08.346,1.07597000E-01,tx_262144
2026-03-30T16:24:08.349,1.07597000E-01,tx_262144
2026-03-30T16:24:08.356,1.07597000E-01,tx_262144
2026-03-30T16:24:08.359,1.07597000E-01,tx_262144
2026-03-30T16:24:08.372,1.07597000E-01,tx_262144
2026-03-30T16:24:08.376,1.07192000E-01,tx_262144
2026-03-30T16:24:08.380,1.07192000E-01,tx_262144
2026-03-30T16:24:08.383,1.07192000E-01,tx_262144
2026-03-30T16:24:08.387,1.07192000E-01,tx_262144
2026-03-30T16:24:08.391,1.07192000E-01,tx_262144
2026-03-30T16:24:08.396,1.07192000E-01,tx_262144
2026-03-30T16:24:08.400,1.07192000E-01,tx_262144
2026-03-30T16:24:08.404,1.07192000E-01,tx_262144
2026-03-30T16:24:08.414,1.07192000E-01,tx_262144
2026-03-30T16:24:08.417,1.07192000E-01,tx_262144
2026-03-30T16:24:08.420,1.07192000E-01,tx_262144
2026-03-30T16:24:08.424,1.07192000E-01,tx_262144
2026-03-30T16:24:08.428,1.07192000E-01,tx_262144
2026-03-30T16:24:08.431,1.07192000E-01,tx_262144
2026-03-30T16:24:08.439,1.07192000E-01,tx_262144
2026-03-30T16:24:08.447,1.07192000E-01,tx_262144
2026-03-30T16:24:08.456,1.07192000E-01,tx_262144
2026-03-30T16:24:08.462,1.07192000E-01,tx_262144
2026-03-30T16:24:08.465,1.07192000E-01,tx_262144
2026-03-30T16:24:08.469,1.07192000E-01,tx_262144
2026-03-30T16:24:08.474,1.07192000E-01,tx_262144
2026-03-30T16:24:08.477,1.07192000E-01,tx_262144
2026-03-30T16:24:08.481,1.07192000E-01,tx_262144
2026-03-30T16:24:08.491,1.07192000E-01,tx_262144
2026-03-30T16:24:08.495,1.07192000E-01,tx_262144
2026-03-30T16:24:08.498,1.07192000E-01,tx_262144
2026-03-30T16:24:08.501,1.07192000E-01,tx_262144
2026-03-30T16:24:08.504,1.07192000E-01,tx_262144
2026-03-30T16:24:08.510,1.07192000E-01,tx_262144
2026-03-30T16:24:08.514,1.07192000E-01,tx_262144
2026-03-30T16:24:08.518,1.07192000E-01,tx_262144
2026-03-30T16:24:08.523,1.07192000E-01,tx_262144
2026-03-30T16:24:08.527,1.07192000E-01,tx_262144
2026-03-30T16:24:08.530,1.07192000E-01,tx_262144
2026-03-30T16:24:08.537,1.07192000E-01,tx_262144
2026-03-30T16:24:08.541,1.07192000E-01,tx_262144
2026-03-30T16:24:08.548,1.07192000E-01,tx_262144
2026-03-30T16:24:08.553,1.07192000E-01,tx_262144
2026-03-30T16:24:08.561,1.09509000E-01,tx_262144
2026-03-30T16:24:08.568,1.09509000E-01,tx_262144
2026-03-30T16:24:08.575,1.09509000E-01,tx_262144
2026-03-30T16:24:08.578,1.09509000E-01,tx_262144
2026-03-30T16:24:08.581,1.09509000E-01,tx_262144
2026-03-30T16:24:08.586,1.09509000E-01,tx_262144
2026-03-30T16:24:08.589,1.09509000E-01,tx_262144
2026-03-30T16:24:08.593,1.09509000E-01,tx_262144
2026-03-30T16:24:08.597,1.09509000E-01,tx_262144
2026-03-30T16:24:08.602,1.09509000E-01,tx_262144
2026-03-30T16:24:08.606,1.09509000E-01,tx_262144
2026-03-30T16:24:08.609,1.09509000E-01,tx_262144
2026-03-30T16:24:08.613,1.09509000E-01,tx_262144
2026-03-30T16:24:08.617,1.09509000E-01,tx_262144
2026-03-30T16:24:08.622,1.09509000E-01,tx_262144
2026-03-30T16:24:08.628,1.09509000E-01,tx_262144
2026-03-30T16:24:08.631,1.09509000E-01,tx_262144
2026-03-30T16:24:08.634,1.09509000E-01,tx_262144
2026-03-30T16:24:08.639,1.09509000E-01,tx_262144
2026-03-30T16:24:08.647,1.09509000E-01,tx_262144
2026-03-30T16:24:08.653,1.09509000E-01,tx_262144
2026-03-30T16:24:08.657,1.09509000E-01,tx_262144
2026-03-30T16:24:08.660,1.09509000E-01,tx_262144
2026-03-30T16:24:08.663,1.09509000E-01,tx_262144
2026-03-30T16:24:08.667,1.09509000E-01,tx_262144
2026-03-30T16:24:08.670,1.09509000E-01,tx_262144
2026-03-30T16:24:08.674,1.09509000E-01,tx_262144
2026-03-30T16:24:08.677,1.09509000E-01,tx_262144
2026-03-30T16:24:08.680,1.09509000E-01,tx_262144
2026-03-30T16:24:08.687,1.09509000E-01,tx_262144
2026-03-30T16:24:08.690,1.09509000E-01,tx_262144
2026-03-30T16:24:08.693,1.09509000E-01,tx_262144
2026-03-30T16:24:08.698,1.09509000E-01,tx_262144
2026-03-30T16:24:08.703,1.09509000E-01,tx_262144
2026-03-30T16:24:08.706,1.09509000E-01,tx_262144
2026-03-30T16:24:08.710,1.09509000E-01,tx_262144
2026-03-30T16:24:08.713,1.09509000E-01,tx_262144
2026-03-30T16:24:08.716,1.09509000E-01,tx_262144
2026-03-30T16:24:08.722,1.09509000E-01,tx_262144
2026-03-30T16:24:08.725,1.09509000E-01,tx_262144
2026-03-30T16:24:08.728,1.09509000E-01,tx_262144
2026-03-30T16:24:08.731,1.09509000E-01,tx_262144
2026-03-30T16:24:08.740,1.09509000E-01,tx_262144
2026-03-30T16:24:08.758,1.09434000E-01,tx_262144
2026-03-30T16:24:08.761,1.09434000E-01,tx_262144
2026-03-30T16:24:08.765,1.09434000E-01,tx_262144
2026-03-30T16:24:08.769,1.09434000E-01,tx_262144
2026-03-30T16:24:08.773,1.09434000E-01,tx_262144
2026-03-30T16:24:08.776,1.09434000E-01,tx_262144
2026-03-30T16:24:08.780,1.09434000E-01,tx_262144
2026-03-30T16:24:08.784,1.09434000E-01,tx_262144
2026-03-30T16:24:08.792,1.09434000E-01,tx_262144
2026-03-30T16:24:08.795,1.09434000E-01,tx_262144
2026-03-30T16:24:08.805,1.09434000E-01,tx_262144
2026-03-30T16:24:08.809,1.09434000E-01,tx_262144
2026-03-30T16:24:08.813,1.09434000E-01,tx_262144
2026-03-30T16:24:08.820,1.09434000E-01,tx_262144
2026-03-30T16:24:08.824,1.09434000E-01,tx_262144
2026-03-30T16:24:08.827,1.09434000E-01,tx_262144
2026-03-30T16:24:08.830,1.09434000E-01,tx_262144
2026-03-30T16:24:08.833,1.09434000E-01,tx_262144
2026-03-30T16:24:08.837,1.09434000E-01,tx_262144
2026-03-30T16:24:08.840,1.09434000E-01,tx_262144
2026-03-30T16:24:08.846,1.09434000E-01,tx_262144
2026-03-30T16:24:08.853,1.09434000E-01,tx_262144
2026-03-30T16:24:08.861,1.09434000E-01,tx_262144
2026-03-30T16:24:08.864,1.09434000E-01,tx_262144
2026-03-30T16:24:08.869,1.09434000E-01,tx_262144
2026-03-30T16:24:08.872,1.09434000E-01,tx_262144
2026-03-30T16:24:08.876,1.09434000E-01,tx_262144
2026-03-30T16:24:08.880,1.09434000E-01,tx_262144
2026-03-30T16:24:08.883,1.09434000E-01,tx_262144
2026-03-30T16:24:08.887,1.09434000E-01,tx_262144
2026-03-30T16:24:08.890,1.09434000E-01,tx_262144
2026-03-30T16:24:08.894,1.09434000E-01,tx_262144
2026-03-30T16:24:08.897,1.09434000E-01,tx_262144
2026-03-30T16:24:08.900,1.09434000E-01,tx_262144
2026-03-30T16:24:08.903,1.09434000E-01,tx_262144
2026-03-30T16:24:08.906,1.09434000E-01,tx_262144
2026-03-30T16:24:08.910,1.09434000E-01,tx_262144
2026-03-30T16:24:08.916,1.09434000E-01,tx_262144
2026-03-30T16:24:08.919,1.09434000E-01,tx_262144
2026-03-30T16:24:08.923,1.09434000E-01,tx_262144
2026-03-30T16:24:08.926,1.09434000E-01,tx_262144
2026-03-30T16:24:08.929,1.09434000E-01,tx_262144
2026-03-30T16:24:08.932,1.09434000E-01,tx_262144
2026-03-30T16:24:08.937,1.09434000E-01,tx_262144
2026-03-30T16:24:08.946,1.07567000E-01,tx_262144
2026-03-30T16:24:08.954,1.07567000E-01,tx_262144
2026-03-30T16:24:08.957,1.07567000E-01,tx_262144
2026-03-30T16:24:08.962,1.07567000E-01,tx_262144
2026-03-30T16:24:08.965,1.07567000E-01,tx_262144
2026-03-30T16:24:08.968,1.07567000E-01,tx_262144
2026-03-30T16:24:08.975,1.07567000E-01,tx_262144
2026-03-30T16:24:08.978,1.07567000E-01,tx_262144
2026-03-30T16:24:08.984,1.07567000E-01,tx_262144
2026-03-30T16:24:08.990,1.07567000E-01,tx_262144
2026-03-30T16:24:08.993,1.07567000E-01,tx_262144
2026-03-30T16:24:08.997,1.07567000E-01,tx_262144
2026-03-30T16:24:09.000,1.07567000E-01,tx_262144
2026-03-30T16:24:09.006,1.07567000E-01,tx_262144
2026-03-30T16:24:09.009,1.07567000E-01,tx_262144
2026-03-30T16:24:09.013,1.07567000E-01,tx_262144
2026-03-30T16:24:09.017,1.07567000E-01,tx_262144
2026-03-30T16:24:09.024,1.07567000E-01,tx_262144
2026-03-30T16:24:09.027,1.07567000E-01,tx_262144
2026-03-30T16:24:09.037,1.07567000E-01,tx_262144
2026-03-30T16:24:09.041,1.07567000E-01,tx_262144
2026-03-30T16:24:09.044,1.07567000E-01,tx_262144
2026-03-30T16:24:09.051,1.07567000E-01,tx_262144
2026-03-30T16:24:09.054,1.07567000E-01,tx_262144
2026-03-30T16:24:09.058,1.07567000E-01,tx_262144
2026-03-30T16:24:09.061,1.07567000E-01,tx_262144
2026-03-30T16:24:09.064,1.07567000E-01,tx_262144
2026-03-30T16:24:09.069,1.07567000E-01,tx_262144
2026-03-30T16:24:09.073,1.07567000E-01,tx_262144
2026-03-30T16:24:09.080,1.07567000E-01,tx_262144
2026-03-30T16:24:09.084,1.07567000E-01,tx_262144
2026-03-30T16:24:09.090,1.07567000E-01,tx_262144
2026-03-30T16:24:09.094,1.07567000E-01,tx_262144
2026-03-30T16:24:09.097,1.07567000E-01,tx_262144
2026-03-30T16:24:09.100,1.07567000E-01,tx_262144
2026-03-30T16:24:09.105,1.07567000E-01,tx_262144
2026-03-30T16:24:09.108,1.07567000E-01,tx_262144
2026-03-30T16:24:09.111,1.07567000E-01,tx_262144
2026-03-30T16:24:09.115,1.07567000E-01,tx_262144
2026-03-30T16:24:09.123,1.07567000E-01,tx_262144
2026-03-30T16:24:09.126,1.07567000E-01,tx_262144
2026-03-30T16:24:09.136,1.07738000E-01,tx_262144
2026-03-30T16:24:09.140,1.07738000E-01,tx_262144
2026-03-30T16:24:09.144,1.07738000E-01,tx_262144
2026-03-30T16:24:09.150,1.07738000E-01,tx_262144
2026-03-30T16:24:09.159,1.07738000E-01,tx_262144
2026-03-30T16:24:09.162,1.07738000E-01,tx_262144
2026-03-30T16:24:09.165,1.07738000E-01,tx_262144
2026-03-30T16:24:09.169,1.07738000E-01,tx_262144
2026-03-30T16:24:09.172,1.07738000E-01,tx_262144
2026-03-30T16:24:09.175,1.07738000E-01,tx_262144
2026-03-30T16:24:09.179,1.07738000E-01,tx_262144
2026-03-30T16:24:09.183,1.07738000E-01,tx_262144
2026-03-30T16:24:09.187,1.07738000E-01,tx_262144
2026-03-30T16:24:09.191,1.07738000E-01,tx_262144
2026-03-30T16:24:09.195,1.07738000E-01,tx_262144
2026-03-30T16:24:09.198,1.07738000E-01,tx_262144
2026-03-30T16:24:09.212,1.07738000E-01,tx_262144
2026-03-30T16:24:09.215,1.07738000E-01,tx_262144
2026-03-30T16:24:09.218,1.07738000E-01,tx_262144
2026-03-30T16:24:09.221,1.07738000E-01,tx_262144
2026-03-30T16:24:09.226,1.07738000E-01,tx_262144
2026-03-30T16:24:09.229,1.07738000E-01,tx_262144
2026-03-30T16:24:09.232,1.07738000E-01,tx_262144
2026-03-30T16:24:09.235,1.07738000E-01,tx_262144
2026-03-30T16:24:09.239,1.07738000E-01,tx_262144
2026-03-30T16:24:09.242,1.07738000E-01,tx_262144
2026-03-30T16:24:09.245,1.07738000E-01,tx_262144
2026-03-30T16:24:09.248,1.07738000E-01,tx_262144
2026-03-30T16:24:09.261,1.07738000E-01,tx_262144
2026-03-30T16:24:09.268,1.07738000E-01,tx_262144
2026-03-30T16:24:09.272,1.07738000E-01,tx_262144
2026-03-30T16:24:09.275,1.07738000E-01,tx_262144
2026-03-30T16:24:09.278,1.07738000E-01,tx_262144
2026-03-30T16:24:09.281,1.07738000E-01,tx_262144
2026-03-30T16:24:09.284,1.07738000E-01,tx_262144
2026-03-30T16:24:09.288,1.07738000E-01,tx_262144
2026-03-30T16:24:09.291,1.07738000E-01,tx_262144
2026-03-30T16:24:09.294,1.07738000E-01,tx_262144
2026-03-30T16:24:09.297,1.07738000E-01,tx_262144
2026-03-30T16:24:09.301,1.07738000E-01,tx_262144
2026-03-30T16:24:09.306,1.07738000E-01,tx_262144
2026-03-30T16:24:09.310,1.07738000E-01,tx_262144
2026-03-30T16:24:09.313,1.07738000E-01,tx_262144
2026-03-30T16:24:09.317,1.07738000E-01,tx_262144
2026-03-30T16:24:09.329,1.07630000E-01,tx_262144
2026-03-30T16:24:09.333,1.07630000E-01,tx_262144
2026-03-30T16:24:09.345,1.07630000E-01,tx_262144
2026-03-30T16:24:09.348,1.07630000E-01,tx_262144
2026-03-30T16:24:09.351,1.07630000E-01,tx_262144
2026-03-30T16:24:09.359,1.07630000E-01,tx_262144
2026-03-30T16:24:09.362,1.07630000E-01,tx_262144
2026-03-30T16:24:09.365,1.07630000E-01,tx_262144
2026-03-30T16:24:09.375,1.07630000E-01,tx_262144
2026-03-30T16:24:09.380,1.07630000E-01,tx_262144
2026-03-30T16:24:09.385,1.07630000E-01,tx_262144
2026-03-30T16:24:09.388,1.07630000E-01,tx_262144
2026-03-30T16:24:09.391,1.07630000E-01,tx_262144
2026-03-30T16:24:09.395,1.07630000E-01,tx_262144
2026-03-30T16:24:09.398,1.07630000E-01,tx_262144
2026-03-30T16:24:09.405,1.07630000E-01,tx_262144
2026-03-30T16:24:09.408,1.07630000E-01,tx_262144
2026-03-30T16:24:09.412,1.07630000E-01,tx_262144
2026-03-30T16:24:09.417,1.07630000E-01,tx_262144
2026-03-30T16:24:09.420,1.07630000E-01,tx_262144
2026-03-30T16:24:09.424,1.07630000E-01,tx_262144
2026-03-30T16:24:09.427,1.07630000E-01,tx_262144
2026-03-30T16:24:09.431,1.07630000E-01,tx_262144
2026-03-30T16:24:09.442,1.07630000E-01,tx_262144
2026-03-30T16:24:09.446,1.07630000E-01,tx_262144
2026-03-30T16:24:09.449,1.07630000E-01,tx_262144
2026-03-30T16:24:09.456,1.07630000E-01,tx_262144
2026-03-30T16:24:09.459,1.07630000E-01,tx_262144
2026-03-30T16:24:09.463,1.07630000E-01,tx_262144
2026-03-30T16:24:09.467,1.07630000E-01,tx_262144
2026-03-30T16:24:09.470,1.07630000E-01,tx_262144
2026-03-30T16:24:09.473,1.07630000E-01,tx_262144
2026-03-30T16:24:09.476,1.07630000E-01,tx_262144
2026-03-30T16:24:09.479,1.07630000E-01,tx_262144
2026-03-30T16:24:09.483,1.07630000E-01,tx_262144
2026-03-30T16:24:09.486,1.07630000E-01,tx_262144
2026-03-30T16:24:09.490,1.07630000E-01,tx_262144
2026-03-30T16:24:09.495,1.07630000E-01,tx_262144
2026-03-30T16:24:09.499,1.07630000E-01,tx_262144
2026-03-30T16:24:09.502,1.07630000E-01,tx_262144
2026-03-30T16:24:09.505,1.07630000E-01,tx_262144
2026-03-30T16:24:09.516,1.08220000E-01,tx_262144
2026-03-30T16:24:09.520,1.08220000E-01,tx_262144
2026-03-30T16:24:09.523,1.08220000E-01,tx_262144
2026-03-30T16:24:09.526,1.08220000E-01,tx_262144
2026-03-30T16:24:09.529,1.08220000E-01,tx_262144
2026-03-30T16:24:09.533,1.08220000E-01,tx_262144
2026-03-30T16:24:09.536,1.08220000E-01,tx_262144
2026-03-30T16:24:09.544,1.08220000E-01,tx_262144
2026-03-30T16:24:09.556,1.08220000E-01,tx_262144
2026-03-30T16:24:09.563,1.08220000E-01,tx_262144
2026-03-30T16:24:09.566,1.08220000E-01,tx_262144
2026-03-30T16:24:09.572,1.08220000E-01,tx_262144
2026-03-30T16:24:09.575,1.08220000E-01,tx_262144
2026-03-30T16:24:09.578,1.08220000E-01,tx_262144
2026-03-30T16:24:09.581,1.08220000E-01,tx_262144
2026-03-30T16:24:09.584,1.08220000E-01,tx_262144
2026-03-30T16:24:09.589,1.08220000E-01,tx_262144
2026-03-30T16:24:09.592,1.08220000E-01,tx_262144
2026-03-30T16:24:09.597,1.08220000E-01,tx_262144
2026-03-30T16:24:09.601,1.08220000E-01,tx_262144
2026-03-30T16:24:09.607,1.08220000E-01,tx_262144
2026-03-30T16:24:09.613,1.08220000E-01,tx_262144
2026-03-30T16:24:09.617,1.08220000E-01,tx_262144
2026-03-30T16:24:09.621,1.08220000E-01,tx_262144
2026-03-30T16:24:09.626,1.08220000E-01,tx_262144
2026-03-30T16:24:09.629,1.08220000E-01,tx_262144
2026-03-30T16:24:09.634,1.08220000E-01,tx_262144
2026-03-30T16:24:09.641,1.08220000E-01,tx_262144
2026-03-30T16:24:09.644,1.08220000E-01,tx_262144
2026-03-30T16:24:09.647,1.08220000E-01,tx_262144
2026-03-30T16:24:09.651,1.08220000E-01,tx_262144
2026-03-30T16:24:09.656,1.08220000E-01,tx_262144
2026-03-30T16:24:09.663,1.08220000E-01,tx_262144
2026-03-30T16:24:09.672,1.08220000E-01,tx_262144
2026-03-30T16:24:09.675,1.08220000E-01,tx_262144
2026-03-30T16:24:09.679,1.08220000E-01,tx_262144
2026-03-30T16:24:09.683,1.08220000E-01,tx_262144
2026-03-30T16:24:09.687,1.08220000E-01,tx_262144
2026-03-30T16:24:09.690,1.08220000E-01,tx_262144
2026-03-30T16:24:09.694,1.08220000E-01,tx_262144
2026-03-30T16:24:09.705,1.08220000E-01,tx_262144
2026-03-30T16:24:09.709,1.07745000E-01,tx_262144
2026-03-30T16:24:09.712,1.07745000E-01,tx_262144
2026-03-30T16:24:09.715,1.07745000E-01,tx_262144
2026-03-30T16:24:09.719,1.07745000E-01,tx_262144
2026-03-30T16:24:09.723,1.07745000E-01,tx_262144
