# META
module,esp32
strategy,chunked_512
run,3
attempt,2
session,20260330_182752
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T18:41:43.461,9.49352000E-02,tx_262144
2026-03-30T18:41:43.467,9.49352000E-02,tx_262144
2026-03-30T18:41:43.479,1.07754000E-01,tx_262144
2026-03-30T18:41:43.482,1.07754000E-01,tx_262144
2026-03-30T18:41:43.487,1.07754000E-01,tx_262144
2026-03-30T18:41:43.499,1.07754000E-01,tx_262144
2026-03-30T18:41:43.503,1.07754000E-01,tx_262144
2026-03-30T18:41:43.506,1.07754000E-01,tx_262144
2026-03-30T18:41:43.509,1.07754000E-01,tx_262144
2026-03-30T18:41:43.512,1.07754000E-01,tx_262144
2026-03-30T18:41:43.515,1.07754000E-01,tx_262144
2026-03-30T18:41:43.522,1.07754000E-01,tx_262144
2026-03-30T18:41:43.525,1.07754000E-01,tx_262144
2026-03-30T18:41:43.528,1.07754000E-01,tx_262144
2026-03-30T18:41:43.532,1.07754000E-01,tx_262144
2026-03-30T18:41:43.535,1.07754000E-01,tx_262144
2026-03-30T18:41:43.539,1.07754000E-01,tx_262144
2026-03-30T18:41:43.542,1.07754000E-01,tx_262144
2026-03-30T18:41:43.550,1.07754000E-01,tx_262144
2026-03-30T18:41:43.553,1.07754000E-01,tx_262144
2026-03-30T18:41:43.557,1.07754000E-01,tx_262144
2026-03-30T18:41:43.561,1.07754000E-01,tx_262144
2026-03-30T18:41:43.565,1.07754000E-01,tx_262144
2026-03-30T18:41:43.570,1.07754000E-01,tx_262144
2026-03-30T18:41:43.573,1.07754000E-01,tx_262144
2026-03-30T18:41:43.580,1.07754000E-01,tx_262144
2026-03-30T18:41:43.583,1.07754000E-01,tx_262144
2026-03-30T18:41:43.587,1.07754000E-01,tx_262144
2026-03-30T18:41:43.591,1.07754000E-01,tx_262144
2026-03-30T18:41:43.595,1.07754000E-01,tx_262144
2026-03-30T18:41:43.598,1.07754000E-01,tx_262144
2026-03-30T18:41:43.602,1.07754000E-01,tx_262144
2026-03-30T18:41:43.606,1.07754000E-01,tx_262144
2026-03-30T18:41:43.609,1.07754000E-01,tx_262144
2026-03-30T18:41:43.615,1.07754000E-01,tx_262144
2026-03-30T18:41:43.621,1.07754000E-01,tx_262144
2026-03-30T18:41:43.625,1.07754000E-01,tx_262144
2026-03-30T18:41:43.629,1.07754000E-01,tx_262144
2026-03-30T18:41:43.632,1.07754000E-01,tx_262144
2026-03-30T18:41:43.638,1.07754000E-01,tx_262144
2026-03-30T18:41:43.642,1.07754000E-01,tx_262144
2026-03-30T18:41:43.649,1.07754000E-01,tx_262144
2026-03-30T18:41:43.656,1.07754000E-01,tx_262144
2026-03-30T18:41:43.667,1.07754000E-01,tx_262144
2026-03-30T18:41:43.671,1.07778000E-01,tx_262144
2026-03-30T18:41:43.674,1.07778000E-01,tx_262144
2026-03-30T18:41:43.678,1.07778000E-01,tx_262144
2026-03-30T18:41:43.682,1.07778000E-01,tx_262144
2026-03-30T18:41:43.685,1.07778000E-01,tx_262144
2026-03-30T18:41:43.689,1.07778000E-01,tx_262144
2026-03-30T18:41:43.692,1.07778000E-01,tx_262144
2026-03-30T18:41:43.697,1.07778000E-01,tx_262144
2026-03-30T18:41:43.705,1.07778000E-01,tx_262144
2026-03-30T18:41:43.708,1.07778000E-01,tx_262144
2026-03-30T18:41:43.713,1.07778000E-01,tx_262144
2026-03-30T18:41:43.716,1.07778000E-01,tx_262144
2026-03-30T18:41:43.719,1.07778000E-01,tx_262144
2026-03-30T18:41:43.723,1.07778000E-01,tx_262144
2026-03-30T18:41:43.726,1.07778000E-01,tx_262144
2026-03-30T18:41:43.731,1.07778000E-01,tx_262144
2026-03-30T18:41:43.736,1.07778000E-01,tx_262144
2026-03-30T18:41:43.740,1.07778000E-01,tx_262144
2026-03-30T18:41:43.745,1.07778000E-01,tx_262144
2026-03-30T18:41:43.759,1.07778000E-01,tx_262144
2026-03-30T18:41:43.764,1.07778000E-01,tx_262144
2026-03-30T18:41:43.767,1.07778000E-01,tx_262144
2026-03-30T18:41:43.771,1.07778000E-01,tx_262144
2026-03-30T18:41:43.774,1.07778000E-01,tx_262144
2026-03-30T18:41:43.778,1.07778000E-01,tx_262144
2026-03-30T18:41:43.781,1.07778000E-01,tx_262144
2026-03-30T18:41:43.786,1.07778000E-01,tx_262144
2026-03-30T18:41:43.791,1.07778000E-01,tx_262144
2026-03-30T18:41:43.795,1.07778000E-01,tx_262144
2026-03-30T18:41:43.798,1.07778000E-01,tx_262144
2026-03-30T18:41:43.801,1.07778000E-01,tx_262144
2026-03-30T18:41:43.806,1.07778000E-01,tx_262144
2026-03-30T18:41:43.812,1.07778000E-01,tx_262144
2026-03-30T18:41:43.816,1.07778000E-01,tx_262144
2026-03-30T18:41:43.820,1.07778000E-01,tx_262144
2026-03-30T18:41:43.824,1.07778000E-01,tx_262144
2026-03-30T18:41:43.827,1.07778000E-01,tx_262144
2026-03-30T18:41:43.830,1.07778000E-01,tx_262144
2026-03-30T18:41:43.834,1.07778000E-01,tx_262144
2026-03-30T18:41:43.837,1.07778000E-01,tx_262144
2026-03-30T18:41:43.842,1.07778000E-01,tx_262144
2026-03-30T18:41:43.850,1.07778000E-01,tx_262144
2026-03-30T18:41:43.861,1.08959000E-01,tx_262144
2026-03-30T18:41:43.865,1.08959000E-01,tx_262144
2026-03-30T18:41:43.873,1.08959000E-01,tx_262144
2026-03-30T18:41:43.879,1.08959000E-01,tx_262144
2026-03-30T18:41:43.882,1.08959000E-01,tx_262144
2026-03-30T18:41:43.892,1.08959000E-01,tx_262144
2026-03-30T18:41:43.896,1.08959000E-01,tx_262144
2026-03-30T18:41:43.899,1.08959000E-01,tx_262144
2026-03-30T18:41:43.902,1.08959000E-01,tx_262144
2026-03-30T18:41:43.905,1.08959000E-01,tx_262144
2026-03-30T18:41:43.908,1.08959000E-01,tx_262144
2026-03-30T18:41:43.911,1.08959000E-01,tx_262144
2026-03-30T18:41:43.914,1.08959000E-01,tx_262144
2026-03-30T18:41:43.917,1.08959000E-01,tx_262144
2026-03-30T18:41:43.920,1.08959000E-01,tx_262144
2026-03-30T18:41:43.924,1.08959000E-01,tx_262144
2026-03-30T18:41:43.930,1.08959000E-01,tx_262144
2026-03-30T18:41:43.933,1.08959000E-01,tx_262144
2026-03-30T18:41:43.936,1.08959000E-01,tx_262144
2026-03-30T18:41:43.940,1.08959000E-01,tx_262144
2026-03-30T18:41:43.945,1.08959000E-01,tx_262144
2026-03-30T18:41:43.957,1.08959000E-01,tx_262144
2026-03-30T18:41:43.960,1.08959000E-01,tx_262144
2026-03-30T18:41:43.963,1.08959000E-01,tx_262144
2026-03-30T18:41:43.966,1.08959000E-01,tx_262144
2026-03-30T18:41:43.970,1.08959000E-01,tx_262144
2026-03-30T18:41:43.973,1.08959000E-01,tx_262144
2026-03-30T18:41:43.977,1.08959000E-01,tx_262144
2026-03-30T18:41:43.981,1.08959000E-01,tx_262144
2026-03-30T18:41:43.990,1.08959000E-01,tx_262144
2026-03-30T18:41:43.998,1.08959000E-01,tx_262144
2026-03-30T18:41:44.001,1.08959000E-01,tx_262144
2026-03-30T18:41:44.005,1.08959000E-01,tx_262144
2026-03-30T18:41:44.009,1.08959000E-01,tx_262144
2026-03-30T18:41:44.012,1.08959000E-01,tx_262144
2026-03-30T18:41:44.019,1.08959000E-01,tx_262144
2026-03-30T18:41:44.023,1.08959000E-01,tx_262144
2026-03-30T18:41:44.030,1.08959000E-01,tx_262144
2026-03-30T18:41:44.033,1.08959000E-01,tx_262144
2026-03-30T18:41:44.037,1.08959000E-01,tx_262144
2026-03-30T18:41:44.057,1.08959000E-01,tx_262144
2026-03-30T18:41:44.060,1.06789000E-01,tx_262144
2026-03-30T18:41:44.064,1.06789000E-01,tx_262144
2026-03-30T18:41:44.071,1.06789000E-01,tx_262144
2026-03-30T18:41:44.075,1.06789000E-01,tx_262144
2026-03-30T18:41:44.079,1.06789000E-01,tx_262144
2026-03-30T18:41:44.083,1.06789000E-01,tx_262144
2026-03-30T18:41:44.086,1.06789000E-01,tx_262144
2026-03-30T18:41:44.089,1.06789000E-01,tx_262144
2026-03-30T18:41:44.092,1.06789000E-01,tx_262144
2026-03-30T18:41:44.095,1.06789000E-01,tx_262144
2026-03-30T18:41:44.101,1.06789000E-01,tx_262144
2026-03-30T18:41:44.105,1.06789000E-01,tx_262144
2026-03-30T18:41:44.109,1.06789000E-01,tx_262144
2026-03-30T18:41:44.112,1.06789000E-01,tx_262144
2026-03-30T18:41:44.115,1.06789000E-01,tx_262144
2026-03-30T18:41:44.122,1.06789000E-01,tx_262144
2026-03-30T18:41:44.125,1.06789000E-01,tx_262144
2026-03-30T18:41:44.128,1.06789000E-01,tx_262144
2026-03-30T18:41:44.132,1.06789000E-01,tx_262144
2026-03-30T18:41:44.138,1.06789000E-01,tx_262144
2026-03-30T18:41:44.141,1.06789000E-01,tx_262144
2026-03-30T18:41:44.144,1.06789000E-01,tx_262144
2026-03-30T18:41:44.150,1.06789000E-01,tx_262144
2026-03-30T18:41:44.154,1.06789000E-01,tx_262144
2026-03-30T18:41:44.160,1.06789000E-01,tx_262144
2026-03-30T18:41:44.164,1.06789000E-01,tx_262144
2026-03-30T18:41:44.167,1.06789000E-01,tx_262144
2026-03-30T18:41:44.170,1.06789000E-01,tx_262144
2026-03-30T18:41:44.173,1.06789000E-01,tx_262144
2026-03-30T18:41:44.176,1.06789000E-01,tx_262144
2026-03-30T18:41:44.180,1.06789000E-01,tx_262144
2026-03-30T18:41:44.183,1.06789000E-01,tx_262144
2026-03-30T18:41:44.186,1.06789000E-01,tx_262144
2026-03-30T18:41:44.191,1.06789000E-01,tx_262144
2026-03-30T18:41:44.194,1.06789000E-01,tx_262144
2026-03-30T18:41:44.197,1.06789000E-01,tx_262144
2026-03-30T18:41:44.200,1.06789000E-01,tx_262144
2026-03-30T18:41:44.204,1.06789000E-01,tx_262144
2026-03-30T18:41:44.208,1.06789000E-01,tx_262144
2026-03-30T18:41:44.211,1.06789000E-01,tx_262144
2026-03-30T18:41:44.217,1.06789000E-01,tx_262144
2026-03-30T18:41:44.220,1.06789000E-01,tx_262144
2026-03-30T18:41:44.223,1.06789000E-01,tx_262144
2026-03-30T18:41:44.226,1.06789000E-01,tx_262144
2026-03-30T18:41:44.237,1.06789000E-01,tx_262144
2026-03-30T18:41:44.240,1.04430000E-01,tx_262144
2026-03-30T18:41:44.245,1.04430000E-01,tx_262144
2026-03-30T18:41:44.251,1.04430000E-01,tx_262144
2026-03-30T18:41:44.256,1.04430000E-01,tx_262144
2026-03-30T18:41:44.259,1.04430000E-01,tx_262144
2026-03-30T18:41:44.262,1.04430000E-01,tx_262144
2026-03-30T18:41:44.265,1.04430000E-01,tx_262144
2026-03-30T18:41:44.269,1.04430000E-01,tx_262144
2026-03-30T18:41:44.275,1.04430000E-01,tx_262144
2026-03-30T18:41:44.278,1.04430000E-01,tx_262144
2026-03-30T18:41:44.281,1.04430000E-01,tx_262144
2026-03-30T18:41:44.285,1.04430000E-01,tx_262144
2026-03-30T18:41:44.288,1.04430000E-01,tx_262144
2026-03-30T18:41:44.292,1.04430000E-01,tx_262144
2026-03-30T18:41:44.296,1.04430000E-01,tx_262144
2026-03-30T18:41:44.299,1.04430000E-01,tx_262144
2026-03-30T18:41:44.302,1.04430000E-01,tx_262144
2026-03-30T18:41:44.306,1.04430000E-01,tx_262144
2026-03-30T18:41:44.309,1.04430000E-01,tx_262144
2026-03-30T18:41:44.316,1.04430000E-01,tx_262144
2026-03-30T18:41:44.322,1.04430000E-01,tx_262144
2026-03-30T18:41:44.334,1.04430000E-01,tx_262144
2026-03-30T18:41:44.337,1.04430000E-01,tx_262144
2026-03-30T18:41:44.341,1.04430000E-01,tx_262144
2026-03-30T18:41:44.344,1.04430000E-01,tx_262144
2026-03-30T18:41:44.351,1.04430000E-01,tx_262144
2026-03-30T18:41:44.354,1.04430000E-01,tx_262144
2026-03-30T18:41:44.358,1.04430000E-01,tx_262144
2026-03-30T18:41:44.361,1.04430000E-01,tx_262144
2026-03-30T18:41:44.365,1.04430000E-01,tx_262144
2026-03-30T18:41:44.368,1.04430000E-01,tx_262144
2026-03-30T18:41:44.372,1.04430000E-01,tx_262144
2026-03-30T18:41:44.375,1.04430000E-01,tx_262144
2026-03-30T18:41:44.378,1.04430000E-01,tx_262144
2026-03-30T18:41:44.384,1.04430000E-01,tx_262144
2026-03-30T18:41:44.394,1.04430000E-01,tx_262144
2026-03-30T18:41:44.398,1.04430000E-01,tx_262144
2026-03-30T18:41:44.402,1.04430000E-01,tx_262144
2026-03-30T18:41:44.406,1.04430000E-01,tx_262144
2026-03-30T18:41:44.413,1.04430000E-01,tx_262144
2026-03-30T18:41:44.417,1.04430000E-01,tx_262144
2026-03-30T18:41:44.429,1.04430000E-01,tx_262144
2026-03-30T18:41:44.433,9.48818000E-02,tx_262144
2026-03-30T18:41:44.436,9.48818000E-02,tx_262144
2026-03-30T18:41:44.440,9.48818000E-02,tx_262144
2026-03-30T18:41:44.444,9.48818000E-02,tx_262144
2026-03-30T18:41:44.457,9.48818000E-02,tx_262144
2026-03-30T18:41:44.462,9.48818000E-02,tx_262144
2026-03-30T18:41:44.465,9.48818000E-02,tx_262144
2026-03-30T18:41:44.469,9.48818000E-02,tx_262144
2026-03-30T18:41:44.474,9.48818000E-02,tx_262144
2026-03-30T18:41:44.478,9.48818000E-02,tx_262144
2026-03-30T18:41:44.482,9.48818000E-02,tx_262144
2026-03-30T18:41:44.489,9.48818000E-02,tx_262144
2026-03-30T18:41:44.493,9.48818000E-02,tx_262144
2026-03-30T18:41:44.504,9.48818000E-02,tx_262144
2026-03-30T18:41:44.509,9.48818000E-02,tx_262144
2026-03-30T18:41:44.512,9.48818000E-02,tx_262144
2026-03-30T18:41:44.519,9.48818000E-02,tx_262144
2026-03-30T18:41:44.523,9.48818000E-02,tx_262144
2026-03-30T18:41:44.529,9.48818000E-02,tx_262144
2026-03-30T18:41:44.533,9.48818000E-02,tx_262144
2026-03-30T18:41:44.537,9.48818000E-02,tx_262144
2026-03-30T18:41:44.540,9.48818000E-02,tx_262144
2026-03-30T18:41:44.544,9.48818000E-02,tx_262144
2026-03-30T18:41:44.550,9.48818000E-02,tx_262144
2026-03-30T18:41:44.555,9.48818000E-02,tx_262144
2026-03-30T18:41:44.559,9.48818000E-02,tx_262144
2026-03-30T18:41:44.565,9.48818000E-02,tx_262144
2026-03-30T18:41:44.572,9.48818000E-02,tx_262144
2026-03-30T18:41:44.575,9.48818000E-02,tx_262144
2026-03-30T18:41:44.579,9.48818000E-02,tx_262144
2026-03-30T18:41:44.583,9.48818000E-02,tx_262144
2026-03-30T18:41:44.587,9.48818000E-02,tx_262144
2026-03-30T18:41:44.591,9.48818000E-02,tx_262144
2026-03-30T18:41:44.596,9.48818000E-02,tx_262144
2026-03-30T18:41:44.600,9.48818000E-02,tx_262144
2026-03-30T18:41:44.603,9.48818000E-02,tx_262144
2026-03-30T18:41:44.607,9.48818000E-02,tx_262144
2026-03-30T18:41:44.617,9.48818000E-02,tx_262144
2026-03-30T18:41:44.625,9.47774000E-02,tx_262144
2026-03-30T18:41:44.628,9.47774000E-02,tx_262144
2026-03-30T18:41:44.632,9.47774000E-02,tx_262144
2026-03-30T18:41:44.636,9.47774000E-02,tx_262144
2026-03-30T18:41:44.640,9.47774000E-02,tx_262144
2026-03-30T18:41:44.644,9.47774000E-02,tx_262144
2026-03-30T18:41:44.653,9.47774000E-02,tx_262144
2026-03-30T18:41:44.658,9.47774000E-02,tx_262144
2026-03-30T18:41:44.661,9.47774000E-02,tx_262144
2026-03-30T18:41:44.665,9.47774000E-02,tx_262144
2026-03-30T18:41:44.669,9.47774000E-02,tx_262144
2026-03-30T18:41:44.672,9.47774000E-02,tx_262144
2026-03-30T18:41:44.678,9.47774000E-02,tx_262144
2026-03-30T18:41:44.683,9.47774000E-02,tx_262144
2026-03-30T18:41:44.686,9.47774000E-02,tx_262144
2026-03-30T18:41:44.689,9.47774000E-02,tx_262144
2026-03-30T18:41:44.693,9.47774000E-02,tx_262144
2026-03-30T18:41:44.696,9.47774000E-02,tx_262144
2026-03-30T18:41:44.700,9.47774000E-02,tx_262144
2026-03-30T18:41:44.704,9.47774000E-02,tx_262144
2026-03-30T18:41:44.709,9.47774000E-02,tx_262144
2026-03-30T18:41:44.713,9.47774000E-02,tx_262144
2026-03-30T18:41:44.717,9.47774000E-02,tx_262144
2026-03-30T18:41:44.720,9.47774000E-02,tx_262144
2026-03-30T18:41:44.724,9.47774000E-02,tx_262144
2026-03-30T18:41:44.727,9.47774000E-02,tx_262144
2026-03-30T18:41:44.731,9.47774000E-02,tx_262144
2026-03-30T18:41:44.735,9.47774000E-02,tx_262144
2026-03-30T18:41:44.741,9.47774000E-02,tx_262144
2026-03-30T18:41:44.747,9.47774000E-02,tx_262144
2026-03-30T18:41:44.750,9.47774000E-02,tx_262144
2026-03-30T18:41:44.753,9.47774000E-02,tx_262144
2026-03-30T18:41:44.757,9.47774000E-02,tx_262144
2026-03-30T18:41:44.762,9.47774000E-02,tx_262144
2026-03-30T18:41:44.765,9.47774000E-02,tx_262144
2026-03-30T18:41:44.769,9.47774000E-02,tx_262144
2026-03-30T18:41:44.773,9.47774000E-02,tx_262144
2026-03-30T18:41:44.778,9.47774000E-02,tx_262144
2026-03-30T18:41:44.781,9.47774000E-02,tx_262144
2026-03-30T18:41:44.786,9.47774000E-02,tx_262144
2026-03-30T18:41:44.790,9.47774000E-02,tx_262144
2026-03-30T18:41:44.794,9.47774000E-02,tx_262144
2026-03-30T18:41:44.799,9.47774000E-02,tx_262144
2026-03-30T18:41:44.809,9.47833000E-02,tx_262144
2026-03-30T18:41:44.815,9.47833000E-02,tx_262144
2026-03-30T18:41:44.821,9.47833000E-02,tx_262144
2026-03-30T18:41:44.825,9.47833000E-02,tx_262144
2026-03-30T18:41:44.828,9.47833000E-02,tx_262144
2026-03-30T18:41:44.831,9.47833000E-02,tx_262144
2026-03-30T18:41:44.834,9.47833000E-02,tx_262144
2026-03-30T18:41:44.837,9.47833000E-02,tx_262144
2026-03-30T18:41:44.841,9.47833000E-02,tx_262144
2026-03-30T18:41:44.846,9.47833000E-02,tx_262144
2026-03-30T18:41:44.859,9.47833000E-02,tx_262144
2026-03-30T18:41:44.864,9.47833000E-02,tx_262144
2026-03-30T18:41:44.867,9.47833000E-02,tx_262144
2026-03-30T18:41:44.872,9.47833000E-02,tx_262144
2026-03-30T18:41:44.876,9.47833000E-02,tx_262144
2026-03-30T18:41:44.880,9.47833000E-02,tx_262144
2026-03-30T18:41:44.884,9.47833000E-02,tx_262144
2026-03-30T18:41:44.889,9.47833000E-02,tx_262144
2026-03-30T18:41:44.893,9.47833000E-02,tx_262144
2026-03-30T18:41:44.898,9.47833000E-02,tx_262144
2026-03-30T18:41:44.902,9.47833000E-02,tx_262144
2026-03-30T18:41:44.905,9.47833000E-02,tx_262144
2026-03-30T18:41:44.908,9.47833000E-02,tx_262144
2026-03-30T18:41:44.914,9.47833000E-02,tx_262144
2026-03-30T18:41:44.917,9.47833000E-02,tx_262144
2026-03-30T18:41:44.923,9.47833000E-02,tx_262144
2026-03-30T18:41:44.928,9.47833000E-02,tx_262144
2026-03-30T18:41:44.932,9.47833000E-02,tx_262144
2026-03-30T18:41:44.937,9.47833000E-02,tx_262144
2026-03-30T18:41:44.940,9.47833000E-02,tx_262144
2026-03-30T18:41:44.944,9.47833000E-02,tx_262144
2026-03-30T18:41:44.951,9.47833000E-02,tx_262144
2026-03-30T18:41:44.955,9.47833000E-02,tx_262144
2026-03-30T18:41:44.958,9.47833000E-02,tx_262144
2026-03-30T18:41:44.961,9.47833000E-02,tx_262144
2026-03-30T18:41:44.965,9.47833000E-02,tx_262144
2026-03-30T18:41:44.971,9.47833000E-02,tx_262144
2026-03-30T18:41:44.975,9.47833000E-02,tx_262144
2026-03-30T18:41:44.979,9.47833000E-02,tx_262144
2026-03-30T18:41:44.982,9.47833000E-02,tx_262144
2026-03-30T18:41:44.987,9.47833000E-02,tx_262144
2026-03-30T18:41:44.994,9.47833000E-02,tx_262144
2026-03-30T18:41:45.003,9.47833000E-02,tx_262144
2026-03-30T18:41:45.006,9.47833000E-02,tx_262144
2026-03-30T18:41:45.010,9.47833000E-02,tx_262144
2026-03-30T18:41:45.017,9.47833000E-02,tx_262144
2026-03-30T18:41:45.020,9.47833000E-02,tx_262144
2026-03-30T18:41:45.023,9.47833000E-02,tx_262144
2026-03-30T18:41:45.029,9.47833000E-02,tx_262144
2026-03-30T18:41:45.033,9.47833000E-02,tx_262144
2026-03-30T18:41:45.041,9.47833000E-02,tx_262144
2026-03-30T18:41:45.045,9.47833000E-02,tx_262144
2026-03-30T18:41:45.057,9.47833000E-02,tx_262144
2026-03-30T18:41:45.060,9.47833000E-02,tx_262144
2026-03-30T18:41:45.063,9.47833000E-02,tx_262144
2026-03-30T18:41:45.066,9.47833000E-02,tx_262144
2026-03-30T18:41:45.070,9.47833000E-02,tx_262144
2026-03-30T18:41:45.073,9.47833000E-02,tx_262144
2026-03-30T18:41:45.077,9.47833000E-02,tx_262144
2026-03-30T18:41:45.081,9.47833000E-02,tx_262144
2026-03-30T18:41:45.095,9.47833000E-02,tx_262144
2026-03-30T18:41:45.099,9.48575000E-02,tx_262144
2026-03-30T18:41:45.103,9.48575000E-02,tx_262144
2026-03-30T18:41:45.107,9.48575000E-02,tx_262144
2026-03-30T18:41:45.110,9.48575000E-02,tx_262144
2026-03-30T18:41:45.113,9.48575000E-02,tx_262144
2026-03-30T18:41:45.117,9.48575000E-02,tx_262144
2026-03-30T18:41:45.120,9.48575000E-02,tx_262144
2026-03-30T18:41:45.124,9.48575000E-02,tx_262144
2026-03-30T18:41:45.127,9.48575000E-02,tx_262144
2026-03-30T18:41:45.130,9.48575000E-02,tx_262144
2026-03-30T18:41:45.133,9.48575000E-02,tx_262144
2026-03-30T18:41:45.139,9.48575000E-02,tx_262144
2026-03-30T18:41:45.142,9.48575000E-02,tx_262144
2026-03-30T18:41:45.150,9.48575000E-02,tx_262144
2026-03-30T18:41:45.153,9.48575000E-02,tx_262144
2026-03-30T18:41:45.156,9.48575000E-02,tx_262144
2026-03-30T18:41:45.159,9.48575000E-02,tx_262144
2026-03-30T18:41:45.162,9.48575000E-02,tx_262144
2026-03-30T18:41:45.166,9.48575000E-02,tx_262144
2026-03-30T18:41:45.170,9.48575000E-02,tx_262144
2026-03-30T18:41:45.173,9.48575000E-02,tx_262144
2026-03-30T18:41:45.176,9.48575000E-02,tx_262144
2026-03-30T18:41:45.179,9.48575000E-02,tx_262144
2026-03-30T18:41:45.184,9.48575000E-02,tx_262144
2026-03-30T18:41:45.188,9.48575000E-02,tx_262144
2026-03-30T18:41:45.191,9.48575000E-02,tx_262144
2026-03-30T18:41:45.195,9.48575000E-02,tx_262144
2026-03-30T18:41:45.198,9.48575000E-02,tx_262144
2026-03-30T18:41:45.204,9.48575000E-02,tx_262144
2026-03-30T18:41:45.207,9.48575000E-02,tx_262144
2026-03-30T18:41:45.211,9.48575000E-02,tx_262144
2026-03-30T18:41:45.214,9.48575000E-02,tx_262144
2026-03-30T18:41:45.217,9.48575000E-02,tx_262144
2026-03-30T18:41:45.220,9.48575000E-02,tx_262144
2026-03-30T18:41:45.224,9.48575000E-02,tx_262144
2026-03-30T18:41:45.227,9.48575000E-02,tx_262144
2026-03-30T18:41:45.230,9.48575000E-02,tx_262144
2026-03-30T18:41:45.233,9.48575000E-02,tx_262144
2026-03-30T18:41:45.237,9.48575000E-02,tx_262144
2026-03-30T18:41:45.240,9.48575000E-02,tx_262144
2026-03-30T18:41:45.243,9.48575000E-02,tx_262144
2026-03-30T18:41:45.250,9.48575000E-02,tx_262144
2026-03-30T18:41:45.253,9.48575000E-02,tx_262144
2026-03-30T18:41:45.256,9.48575000E-02,tx_262144
2026-03-30T18:41:45.264,9.48575000E-02,tx_262144
2026-03-30T18:41:45.267,9.48575000E-02,tx_262144
2026-03-30T18:41:45.271,9.48575000E-02,tx_262144
2026-03-30T18:41:45.274,9.48575000E-02,tx_262144
2026-03-30T18:41:45.284,9.58884000E-02,tx_262144
2026-03-30T18:41:45.287,9.58884000E-02,tx_262144
2026-03-30T18:41:45.290,9.58884000E-02,tx_262144
2026-03-30T18:41:45.294,9.58884000E-02,tx_262144
2026-03-30T18:41:45.297,9.58884000E-02,tx_262144
2026-03-30T18:41:45.300,9.58884000E-02,tx_262144
2026-03-30T18:41:45.304,9.58884000E-02,tx_262144
2026-03-30T18:41:45.307,9.58884000E-02,tx_262144
2026-03-30T18:41:45.312,9.58884000E-02,tx_262144
2026-03-30T18:41:45.320,9.58884000E-02,tx_262144
2026-03-30T18:41:45.324,9.58884000E-02,tx_262144
2026-03-30T18:41:45.328,9.58884000E-02,tx_262144
2026-03-30T18:41:45.331,9.58884000E-02,tx_262144
2026-03-30T18:41:45.334,9.58884000E-02,tx_262144
2026-03-30T18:41:45.337,9.58884000E-02,tx_262144
2026-03-30T18:41:45.341,9.58884000E-02,tx_262144
2026-03-30T18:41:45.344,9.58884000E-02,tx_262144
2026-03-30T18:41:45.353,9.58884000E-02,tx_262144
2026-03-30T18:41:45.356,9.58884000E-02,tx_262144
2026-03-30T18:41:45.361,9.58884000E-02,tx_262144
2026-03-30T18:41:45.365,9.58884000E-02,tx_262144
2026-03-30T18:41:45.370,9.58884000E-02,tx_262144
2026-03-30T18:41:45.378,9.58884000E-02,tx_262144
2026-03-30T18:41:45.382,9.58884000E-02,tx_262144
2026-03-30T18:41:45.393,9.58884000E-02,tx_262144
2026-03-30T18:41:45.396,9.58884000E-02,tx_262144
2026-03-30T18:41:45.399,9.58884000E-02,tx_262144
2026-03-30T18:41:45.402,9.58884000E-02,tx_262144
2026-03-30T18:41:45.406,9.58884000E-02,tx_262144
2026-03-30T18:41:45.409,9.58884000E-02,tx_262144
2026-03-30T18:41:45.412,9.58884000E-02,tx_262144
2026-03-30T18:41:45.415,9.58884000E-02,tx_262144
2026-03-30T18:41:45.419,9.58884000E-02,tx_262144
2026-03-30T18:41:45.422,9.58884000E-02,tx_262144
2026-03-30T18:41:45.425,9.58884000E-02,tx_262144
2026-03-30T18:41:45.429,9.58884000E-02,tx_262144
2026-03-30T18:41:45.435,9.58884000E-02,tx_262144
2026-03-30T18:41:45.439,9.58884000E-02,tx_262144
2026-03-30T18:41:45.442,9.58884000E-02,tx_262144
2026-03-30T18:41:45.451,9.58884000E-02,tx_262144
2026-03-30T18:41:45.454,9.58884000E-02,tx_262144
2026-03-30T18:41:45.458,9.58884000E-02,tx_262144
2026-03-30T18:41:45.462,9.58884000E-02,tx_262144
2026-03-30T18:41:45.473,9.58884000E-02,tx_262144
2026-03-30T18:41:45.478,1.08807000E-01,tx_262144
2026-03-30T18:41:45.482,1.08807000E-01,tx_262144
2026-03-30T18:41:45.487,1.08807000E-01,tx_262144
2026-03-30T18:41:45.498,1.08807000E-01,tx_262144
2026-03-30T18:41:45.512,1.08807000E-01,tx_262144
2026-03-30T18:41:45.516,1.08807000E-01,tx_262144
2026-03-30T18:41:45.519,1.08807000E-01,tx_262144
2026-03-30T18:41:45.522,1.08807000E-01,tx_262144
2026-03-30T18:41:45.525,1.08807000E-01,tx_262144
2026-03-30T18:41:45.528,1.08807000E-01,tx_262144
2026-03-30T18:41:45.531,1.08807000E-01,tx_262144
2026-03-30T18:41:45.534,1.08807000E-01,tx_262144
2026-03-30T18:41:45.537,1.08807000E-01,tx_262144
2026-03-30T18:41:45.540,1.08807000E-01,tx_262144
