# META
module,esp32
strategy,chunked_512
run,3
attempt,1
session,20260330_164547
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:53:36.144,1.06623000E-01,tx_262144
2026-03-30T16:53:36.155,1.06623000E-01,tx_262144
2026-03-30T16:53:36.158,1.06631000E-01,tx_262144
2026-03-30T16:53:36.162,1.06631000E-01,tx_262144
2026-03-30T16:53:36.165,1.06631000E-01,tx_262144
2026-03-30T16:53:36.171,1.06631000E-01,tx_262144
2026-03-30T16:53:36.174,1.06631000E-01,tx_262144
2026-03-30T16:53:36.180,1.06631000E-01,tx_262144
2026-03-30T16:53:36.187,1.06631000E-01,tx_262144
2026-03-30T16:53:36.190,1.06631000E-01,tx_262144
2026-03-30T16:53:36.194,1.06631000E-01,tx_262144
2026-03-30T16:53:36.198,1.06631000E-01,tx_262144
2026-03-30T16:53:36.216,1.06631000E-01,tx_262144
2026-03-30T16:53:36.222,1.06631000E-01,tx_262144
2026-03-30T16:53:36.225,1.06631000E-01,tx_262144
2026-03-30T16:53:36.228,1.06631000E-01,tx_262144
2026-03-30T16:53:36.231,1.06631000E-01,tx_262144
2026-03-30T16:53:36.234,1.06631000E-01,tx_262144
2026-03-30T16:53:36.237,1.06631000E-01,tx_262144
2026-03-30T16:53:36.240,1.06631000E-01,tx_262144
2026-03-30T16:53:36.246,1.06631000E-01,tx_262144
2026-03-30T16:53:36.249,1.06631000E-01,tx_262144
2026-03-30T16:53:36.255,1.06631000E-01,tx_262144
2026-03-30T16:53:36.259,1.06631000E-01,tx_262144
2026-03-30T16:53:36.263,1.06631000E-01,tx_262144
2026-03-30T16:53:36.267,1.06631000E-01,tx_262144
2026-03-30T16:53:36.271,1.06631000E-01,tx_262144
2026-03-30T16:53:36.274,1.06631000E-01,tx_262144
2026-03-30T16:53:36.278,1.06631000E-01,tx_262144
2026-03-30T16:53:36.281,1.06631000E-01,tx_262144
2026-03-30T16:53:36.285,1.06631000E-01,tx_262144
2026-03-30T16:53:36.288,1.06631000E-01,tx_262144
2026-03-30T16:53:36.292,1.06631000E-01,tx_262144
2026-03-30T16:53:36.299,1.06631000E-01,tx_262144
2026-03-30T16:53:36.303,1.06631000E-01,tx_262144
2026-03-30T16:53:36.306,1.06631000E-01,tx_262144
2026-03-30T16:53:36.312,1.06631000E-01,tx_262144
2026-03-30T16:53:36.318,1.06631000E-01,tx_262144
2026-03-30T16:53:36.321,1.06631000E-01,tx_262144
2026-03-30T16:53:36.325,1.06631000E-01,tx_262144
2026-03-30T16:53:36.328,1.06631000E-01,tx_262144
2026-03-30T16:53:36.332,1.06631000E-01,tx_262144
2026-03-30T16:53:36.338,1.06631000E-01,tx_262144
2026-03-30T16:53:36.346,1.06639000E-01,tx_262144
2026-03-30T16:53:36.350,1.06639000E-01,tx_262144
2026-03-30T16:53:36.354,1.06639000E-01,tx_262144
2026-03-30T16:53:36.358,1.06639000E-01,tx_262144
2026-03-30T16:53:36.361,1.06639000E-01,tx_262144
2026-03-30T16:53:36.365,1.06639000E-01,tx_262144
2026-03-30T16:53:36.371,1.06639000E-01,tx_262144
2026-03-30T16:53:36.374,1.06639000E-01,tx_262144
2026-03-30T16:53:36.379,1.06639000E-01,tx_262144
2026-03-30T16:53:36.389,1.06639000E-01,tx_262144
2026-03-30T16:53:36.397,1.06639000E-01,tx_262144
2026-03-30T16:53:36.401,1.06639000E-01,tx_262144
2026-03-30T16:53:36.405,1.06639000E-01,tx_262144
2026-03-30T16:53:36.411,1.06639000E-01,tx_262144
2026-03-30T16:53:36.423,1.06639000E-01,tx_262144
2026-03-30T16:53:36.431,1.06639000E-01,tx_262144
2026-03-30T16:53:36.437,1.06639000E-01,tx_262144
2026-03-30T16:53:36.441,1.06639000E-01,tx_262144
2026-03-30T16:53:36.445,1.06639000E-01,tx_262144
2026-03-30T16:53:36.455,1.06639000E-01,tx_262144
2026-03-30T16:53:36.459,1.06639000E-01,tx_262144
2026-03-30T16:53:36.471,1.06639000E-01,tx_262144
2026-03-30T16:53:36.475,1.06639000E-01,tx_262144
2026-03-30T16:53:36.478,1.06639000E-01,tx_262144
2026-03-30T16:53:36.482,1.06639000E-01,tx_262144
2026-03-30T16:53:36.487,1.06639000E-01,tx_262144
2026-03-30T16:53:36.490,1.06639000E-01,tx_262144
2026-03-30T16:53:36.495,1.06639000E-01,tx_262144
2026-03-30T16:53:36.498,1.06639000E-01,tx_262144
2026-03-30T16:53:36.505,1.06639000E-01,tx_262144
2026-03-30T16:53:36.509,1.06639000E-01,tx_262144
2026-03-30T16:53:36.512,1.06639000E-01,tx_262144
2026-03-30T16:53:36.520,1.06639000E-01,tx_262144
2026-03-30T16:53:36.524,1.06639000E-01,tx_262144
2026-03-30T16:53:36.534,1.06639000E-01,tx_262144
2026-03-30T16:53:36.545,1.06714000E-01,tx_262144
2026-03-30T16:53:36.554,1.06714000E-01,tx_262144
2026-03-30T16:53:36.557,1.06714000E-01,tx_262144
2026-03-30T16:53:36.562,1.06714000E-01,tx_262144
2026-03-30T16:53:36.565,1.06714000E-01,tx_262144
2026-03-30T16:53:36.569,1.06714000E-01,tx_262144
2026-03-30T16:53:36.572,1.06714000E-01,tx_262144
2026-03-30T16:53:36.575,1.06714000E-01,tx_262144
2026-03-30T16:53:36.579,1.06714000E-01,tx_262144
2026-03-30T16:53:36.582,1.06714000E-01,tx_262144
2026-03-30T16:53:36.590,1.06714000E-01,tx_262144
2026-03-30T16:53:36.594,1.06714000E-01,tx_262144
2026-03-30T16:53:36.602,1.06714000E-01,tx_262144
2026-03-30T16:53:36.606,1.06714000E-01,tx_262144
2026-03-30T16:53:36.610,1.06714000E-01,tx_262144
2026-03-30T16:53:36.618,1.06714000E-01,tx_262144
2026-03-30T16:53:36.625,1.06714000E-01,tx_262144
2026-03-30T16:53:36.630,1.06714000E-01,tx_262144
2026-03-30T16:53:36.633,1.06714000E-01,tx_262144
2026-03-30T16:53:36.637,1.06714000E-01,tx_262144
2026-03-30T16:53:36.640,1.06714000E-01,tx_262144
2026-03-30T16:53:36.644,1.06714000E-01,tx_262144
2026-03-30T16:53:36.648,1.06714000E-01,tx_262144
2026-03-30T16:53:36.651,1.06714000E-01,tx_262144
2026-03-30T16:53:36.655,1.06714000E-01,tx_262144
2026-03-30T16:53:36.662,1.06714000E-01,tx_262144
2026-03-30T16:53:36.665,1.06714000E-01,tx_262144
2026-03-30T16:53:36.673,1.06714000E-01,tx_262144
2026-03-30T16:53:36.677,1.06714000E-01,tx_262144
2026-03-30T16:53:36.680,1.06714000E-01,tx_262144
2026-03-30T16:53:36.684,1.06714000E-01,tx_262144
2026-03-30T16:53:36.689,1.06714000E-01,tx_262144
2026-03-30T16:53:36.694,1.06714000E-01,tx_262144
2026-03-30T16:53:36.698,1.06714000E-01,tx_262144
2026-03-30T16:53:36.712,1.06714000E-01,tx_262144
2026-03-30T16:53:36.730,1.09914000E-01,tx_262144
2026-03-30T16:53:36.733,1.09914000E-01,tx_262144
2026-03-30T16:53:36.736,1.09914000E-01,tx_262144
2026-03-30T16:53:36.739,1.09914000E-01,tx_262144
2026-03-30T16:53:36.742,1.09914000E-01,tx_262144
2026-03-30T16:53:36.746,1.09914000E-01,tx_262144
2026-03-30T16:53:36.749,1.09914000E-01,tx_262144
2026-03-30T16:53:36.759,1.09914000E-01,tx_262144
2026-03-30T16:53:36.763,1.09914000E-01,tx_262144
2026-03-30T16:53:36.766,1.09914000E-01,tx_262144
2026-03-30T16:53:36.770,1.09914000E-01,tx_262144
2026-03-30T16:53:36.775,1.09914000E-01,tx_262144
2026-03-30T16:53:36.778,1.09914000E-01,tx_262144
2026-03-30T16:53:36.782,1.09914000E-01,tx_262144
2026-03-30T16:53:36.785,1.09914000E-01,tx_262144
2026-03-30T16:53:36.788,1.09914000E-01,tx_262144
2026-03-30T16:53:36.791,1.09914000E-01,tx_262144
2026-03-30T16:53:36.794,1.09914000E-01,tx_262144
2026-03-30T16:53:36.798,1.09914000E-01,tx_262144
2026-03-30T16:53:36.801,1.09914000E-01,tx_262144
2026-03-30T16:53:36.804,1.09914000E-01,tx_262144
2026-03-30T16:53:36.807,1.09914000E-01,tx_262144
2026-03-30T16:53:36.810,1.09914000E-01,tx_262144
2026-03-30T16:53:36.823,1.09914000E-01,tx_262144
2026-03-30T16:53:36.826,1.09914000E-01,tx_262144
2026-03-30T16:53:36.829,1.09914000E-01,tx_262144
2026-03-30T16:53:36.837,1.09914000E-01,tx_262144
2026-03-30T16:53:36.840,1.09914000E-01,tx_262144
2026-03-30T16:53:36.843,1.09914000E-01,tx_262144
2026-03-30T16:53:36.846,1.09914000E-01,tx_262144
2026-03-30T16:53:36.849,1.09914000E-01,tx_262144
2026-03-30T16:53:36.852,1.09914000E-01,tx_262144
2026-03-30T16:53:36.855,1.09914000E-01,tx_262144
2026-03-30T16:53:36.858,1.09914000E-01,tx_262144
2026-03-30T16:53:36.862,1.09914000E-01,tx_262144
2026-03-30T16:53:36.864,1.09914000E-01,tx_262144
2026-03-30T16:53:36.868,1.09914000E-01,tx_262144
2026-03-30T16:53:36.871,1.09914000E-01,tx_262144
2026-03-30T16:53:36.874,1.09914000E-01,tx_262144
2026-03-30T16:53:36.877,1.09914000E-01,tx_262144
2026-03-30T16:53:36.880,1.09914000E-01,tx_262144
2026-03-30T16:53:36.883,1.09914000E-01,tx_262144
2026-03-30T16:53:36.886,1.09914000E-01,tx_262144
2026-03-30T16:53:36.894,1.09914000E-01,tx_262144
2026-03-30T16:53:36.897,1.09914000E-01,tx_262144
2026-03-30T16:53:36.900,1.09914000E-01,tx_262144
2026-03-30T16:53:36.903,1.09914000E-01,tx_262144
2026-03-30T16:53:36.906,1.09914000E-01,tx_262144
2026-03-30T16:53:36.920,1.06600000E-01,tx_262144
2026-03-30T16:53:36.923,1.06600000E-01,tx_262144
2026-03-30T16:53:36.926,1.06600000E-01,tx_262144
2026-03-30T16:53:36.929,1.06600000E-01,tx_262144
2026-03-30T16:53:36.932,1.06600000E-01,tx_262144
2026-03-30T16:53:36.935,1.06600000E-01,tx_262144
2026-03-30T16:53:36.938,1.06600000E-01,tx_262144
2026-03-30T16:53:36.941,1.06600000E-01,tx_262144
2026-03-30T16:53:36.944,1.06600000E-01,tx_262144
2026-03-30T16:53:36.949,1.06600000E-01,tx_262144
2026-03-30T16:53:36.952,1.06600000E-01,tx_262144
2026-03-30T16:53:36.955,1.06600000E-01,tx_262144
2026-03-30T16:53:36.958,1.06600000E-01,tx_262144
2026-03-30T16:53:36.961,1.06600000E-01,tx_262144
2026-03-30T16:53:36.964,1.06600000E-01,tx_262144
2026-03-30T16:53:36.967,1.06600000E-01,tx_262144
2026-03-30T16:53:36.970,1.06600000E-01,tx_262144
2026-03-30T16:53:36.973,1.06600000E-01,tx_262144
2026-03-30T16:53:36.976,1.06600000E-01,tx_262144
2026-03-30T16:53:36.979,1.06600000E-01,tx_262144
2026-03-30T16:53:36.982,1.06600000E-01,tx_262144
2026-03-30T16:53:36.985,1.06600000E-01,tx_262144
2026-03-30T16:53:36.988,1.06600000E-01,tx_262144
2026-03-30T16:53:36.991,1.06600000E-01,tx_262144
2026-03-30T16:53:36.994,1.06600000E-01,tx_262144
2026-03-30T16:53:36.997,1.06600000E-01,tx_262144
2026-03-30T16:53:37.000,1.06600000E-01,tx_262144
2026-03-30T16:53:37.008,1.06600000E-01,tx_262144
2026-03-30T16:53:37.011,1.06600000E-01,tx_262144
2026-03-30T16:53:37.017,1.06600000E-01,tx_262144
2026-03-30T16:53:37.020,1.06600000E-01,tx_262144
2026-03-30T16:53:37.023,1.06600000E-01,tx_262144
2026-03-30T16:53:37.026,1.06600000E-01,tx_262144
2026-03-30T16:53:37.029,1.06600000E-01,tx_262144
2026-03-30T16:53:37.032,1.06600000E-01,tx_262144
2026-03-30T16:53:37.035,1.06600000E-01,tx_262144
2026-03-30T16:53:37.038,1.06600000E-01,tx_262144
2026-03-30T16:53:37.041,1.06600000E-01,tx_262144
2026-03-30T16:53:37.044,1.06600000E-01,tx_262144
2026-03-30T16:53:37.047,1.06600000E-01,tx_262144
2026-03-30T16:53:37.050,1.06600000E-01,tx_262144
2026-03-30T16:53:37.053,1.06600000E-01,tx_262144
2026-03-30T16:53:37.056,1.06600000E-01,tx_262144
2026-03-30T16:53:37.060,1.06600000E-01,tx_262144
2026-03-30T16:53:37.066,1.06600000E-01,tx_262144
2026-03-30T16:53:37.068,1.06600000E-01,tx_262144
2026-03-30T16:53:37.071,1.06600000E-01,tx_262144
2026-03-30T16:53:37.074,1.06600000E-01,tx_262144
2026-03-30T16:53:37.077,1.06600000E-01,tx_262144
2026-03-30T16:53:37.080,1.06600000E-01,tx_262144
2026-03-30T16:53:37.083,1.06600000E-01,tx_262144
2026-03-30T16:53:37.086,1.06600000E-01,tx_262144
2026-03-30T16:53:37.089,1.06600000E-01,tx_262144
2026-03-30T16:53:37.092,1.06600000E-01,tx_262144
2026-03-30T16:53:37.095,1.06600000E-01,tx_262144
2026-03-30T16:53:37.105,1.06600000E-01,tx_262144
2026-03-30T16:53:37.107,1.06705000E-01,tx_262144
2026-03-30T16:53:37.110,1.06705000E-01,tx_262144
2026-03-30T16:53:37.118,1.06705000E-01,tx_262144
2026-03-30T16:53:37.126,1.06705000E-01,tx_262144
2026-03-30T16:53:37.129,1.06705000E-01,tx_262144
2026-03-30T16:53:37.132,1.06705000E-01,tx_262144
2026-03-30T16:53:37.135,1.06705000E-01,tx_262144
2026-03-30T16:53:37.137,1.06705000E-01,tx_262144
2026-03-30T16:53:37.140,1.06705000E-01,tx_262144
2026-03-30T16:53:37.143,1.06705000E-01,tx_262144
2026-03-30T16:53:37.146,1.06705000E-01,tx_262144
2026-03-30T16:53:37.149,1.06705000E-01,tx_262144
2026-03-30T16:53:37.152,1.06705000E-01,tx_262144
2026-03-30T16:53:37.155,1.06705000E-01,tx_262144
2026-03-30T16:53:37.158,1.06705000E-01,tx_262144
2026-03-30T16:53:37.161,1.06705000E-01,tx_262144
2026-03-30T16:53:37.164,1.06705000E-01,tx_262144
2026-03-30T16:53:37.167,1.06705000E-01,tx_262144
2026-03-30T16:53:37.170,1.06705000E-01,tx_262144
2026-03-30T16:53:37.173,1.06705000E-01,tx_262144
2026-03-30T16:53:37.176,1.06705000E-01,tx_262144
2026-03-30T16:53:37.182,1.06705000E-01,tx_262144
2026-03-30T16:53:37.185,1.06705000E-01,tx_262144
2026-03-30T16:53:37.188,1.06705000E-01,tx_262144
2026-03-30T16:53:37.191,1.06705000E-01,tx_262144
2026-03-30T16:53:37.196,1.06705000E-01,tx_262144
2026-03-30T16:53:37.199,1.06705000E-01,tx_262144
2026-03-30T16:53:37.202,1.06705000E-01,tx_262144
2026-03-30T16:53:37.205,1.06705000E-01,tx_262144
2026-03-30T16:53:37.208,1.06705000E-01,tx_262144
2026-03-30T16:53:37.211,1.06705000E-01,tx_262144
2026-03-30T16:53:37.217,1.06705000E-01,tx_262144
2026-03-30T16:53:37.220,1.06705000E-01,tx_262144
2026-03-30T16:53:37.224,1.06705000E-01,tx_262144
2026-03-30T16:53:37.227,1.06705000E-01,tx_262144
2026-03-30T16:53:37.230,1.06705000E-01,tx_262144
2026-03-30T16:53:37.233,1.06705000E-01,tx_262144
2026-03-30T16:53:37.238,1.06705000E-01,tx_262144
2026-03-30T16:53:37.241,1.06705000E-01,tx_262144
2026-03-30T16:53:37.244,1.06705000E-01,tx_262144
2026-03-30T16:53:37.247,1.06705000E-01,tx_262144
2026-03-30T16:53:37.250,1.06705000E-01,tx_262144
2026-03-30T16:53:37.253,1.06705000E-01,tx_262144
2026-03-30T16:53:37.256,1.06705000E-01,tx_262144
2026-03-30T16:53:37.261,1.06705000E-01,tx_262144
2026-03-30T16:53:37.264,1.06705000E-01,tx_262144
2026-03-30T16:53:37.267,1.06705000E-01,tx_262144
2026-03-30T16:53:37.272,1.06705000E-01,tx_262144
2026-03-30T16:53:37.276,1.06705000E-01,tx_262144
2026-03-30T16:53:37.280,1.06705000E-01,tx_262144
2026-03-30T16:53:37.283,1.06705000E-01,tx_262144
2026-03-30T16:53:37.287,1.06705000E-01,tx_262144
2026-03-30T16:53:37.299,1.06564000E-01,tx_262144
2026-03-30T16:53:37.303,1.06564000E-01,tx_262144
2026-03-30T16:53:37.306,1.06564000E-01,tx_262144
2026-03-30T16:53:37.310,1.06564000E-01,tx_262144
2026-03-30T16:53:37.318,1.06564000E-01,tx_262144
2026-03-30T16:53:37.322,1.06564000E-01,tx_262144
2026-03-30T16:53:37.325,1.06564000E-01,tx_262144
2026-03-30T16:53:37.329,1.06564000E-01,tx_262144
2026-03-30T16:53:37.332,1.06564000E-01,tx_262144
2026-03-30T16:53:37.337,1.06564000E-01,tx_262144
2026-03-30T16:53:37.342,1.06564000E-01,tx_262144
2026-03-30T16:53:37.346,1.06564000E-01,tx_262144
2026-03-30T16:53:37.354,1.06564000E-01,tx_262144
2026-03-30T16:53:37.358,1.06564000E-01,tx_262144
2026-03-30T16:53:37.361,1.06564000E-01,tx_262144
2026-03-30T16:53:37.364,1.06564000E-01,tx_262144
2026-03-30T16:53:37.367,1.06564000E-01,tx_262144
2026-03-30T16:53:37.371,1.06564000E-01,tx_262144
2026-03-30T16:53:37.374,1.06564000E-01,tx_262144
2026-03-30T16:53:37.378,1.06564000E-01,tx_262144
2026-03-30T16:53:37.381,1.06564000E-01,tx_262144
2026-03-30T16:53:37.387,1.06564000E-01,tx_262144
2026-03-30T16:53:37.391,1.06564000E-01,tx_262144
2026-03-30T16:53:37.394,1.06564000E-01,tx_262144
2026-03-30T16:53:37.398,1.06564000E-01,tx_262144
2026-03-30T16:53:37.401,1.06564000E-01,tx_262144
2026-03-30T16:53:37.405,1.06564000E-01,tx_262144
2026-03-30T16:53:37.408,1.06564000E-01,tx_262144
2026-03-30T16:53:37.414,1.06564000E-01,tx_262144
2026-03-30T16:53:37.422,1.06564000E-01,tx_262144
2026-03-30T16:53:37.426,1.06564000E-01,tx_262144
2026-03-30T16:53:37.429,1.06564000E-01,tx_262144
2026-03-30T16:53:37.433,1.06564000E-01,tx_262144
2026-03-30T16:53:37.437,1.06564000E-01,tx_262144
2026-03-30T16:53:37.440,1.06564000E-01,tx_262144
2026-03-30T16:53:37.444,1.06564000E-01,tx_262144
2026-03-30T16:53:37.448,1.06564000E-01,tx_262144
2026-03-30T16:53:37.466,1.06564000E-01,tx_262144
2026-03-30T16:53:37.472,1.06564000E-01,tx_262144
2026-03-30T16:53:37.475,1.06564000E-01,tx_262144
2026-03-30T16:53:37.485,1.06564000E-01,tx_262144
2026-03-30T16:53:37.488,1.06550000E-01,tx_262144
2026-03-30T16:53:37.491,1.06550000E-01,tx_262144
2026-03-30T16:53:37.494,1.06550000E-01,tx_262144
2026-03-30T16:53:37.497,1.06550000E-01,tx_262144
2026-03-30T16:53:37.500,1.06550000E-01,tx_262144
2026-03-30T16:53:37.503,1.06550000E-01,tx_262144
2026-03-30T16:53:37.506,1.06550000E-01,tx_262144
2026-03-30T16:53:37.509,1.06550000E-01,tx_262144
2026-03-30T16:53:37.512,1.06550000E-01,tx_262144
2026-03-30T16:53:37.515,1.06550000E-01,tx_262144
2026-03-30T16:53:37.523,1.06550000E-01,tx_262144
2026-03-30T16:53:37.531,1.06550000E-01,tx_262144
2026-03-30T16:53:37.535,1.06550000E-01,tx_262144
2026-03-30T16:53:37.538,1.06550000E-01,tx_262144
2026-03-30T16:53:37.542,1.06550000E-01,tx_262144
2026-03-30T16:53:37.548,1.06550000E-01,tx_262144
2026-03-30T16:53:37.552,1.06550000E-01,tx_262144
2026-03-30T16:53:37.555,1.06550000E-01,tx_262144
2026-03-30T16:53:37.558,1.06550000E-01,tx_262144
2026-03-30T16:53:37.562,1.06550000E-01,tx_262144
2026-03-30T16:53:37.565,1.06550000E-01,tx_262144
2026-03-30T16:53:37.569,1.06550000E-01,tx_262144
2026-03-30T16:53:37.575,1.06550000E-01,tx_262144
2026-03-30T16:53:37.578,1.06550000E-01,tx_262144
2026-03-30T16:53:37.582,1.06550000E-01,tx_262144
2026-03-30T16:53:37.589,1.06550000E-01,tx_262144
2026-03-30T16:53:37.596,1.06550000E-01,tx_262144
2026-03-30T16:53:37.603,1.06550000E-01,tx_262144
2026-03-30T16:53:37.607,1.06550000E-01,tx_262144
2026-03-30T16:53:37.610,1.06550000E-01,tx_262144
2026-03-30T16:53:37.615,1.06550000E-01,tx_262144
2026-03-30T16:53:37.622,1.06550000E-01,tx_262144
2026-03-30T16:53:37.625,1.06550000E-01,tx_262144
2026-03-30T16:53:37.634,1.06550000E-01,tx_262144
2026-03-30T16:53:37.637,1.06550000E-01,tx_262144
2026-03-30T16:53:37.640,1.06550000E-01,tx_262144
2026-03-30T16:53:37.646,1.06550000E-01,tx_262144
2026-03-30T16:53:37.649,1.06550000E-01,tx_262144
2026-03-30T16:53:37.652,1.06550000E-01,tx_262144
2026-03-30T16:53:37.656,1.06550000E-01,tx_262144
2026-03-30T16:53:37.659,1.06550000E-01,tx_262144
2026-03-30T16:53:37.663,1.06550000E-01,tx_262144
2026-03-30T16:53:37.668,1.06550000E-01,tx_262144
2026-03-30T16:53:37.676,1.06694000E-01,tx_262144
2026-03-30T16:53:37.680,1.06694000E-01,tx_262144
2026-03-30T16:53:37.683,1.06694000E-01,tx_262144
2026-03-30T16:53:37.686,1.06694000E-01,tx_262144
2026-03-30T16:53:37.690,1.06694000E-01,tx_262144
2026-03-30T16:53:37.694,1.06694000E-01,tx_262144
2026-03-30T16:53:37.697,1.06694000E-01,tx_262144
2026-03-30T16:53:37.704,1.06694000E-01,tx_262144
2026-03-30T16:53:37.708,1.06694000E-01,tx_262144
2026-03-30T16:53:37.713,1.06694000E-01,tx_262144
2026-03-30T16:53:37.717,1.06694000E-01,tx_262144
2026-03-30T16:53:37.724,1.06694000E-01,tx_262144
2026-03-30T16:53:37.733,1.06694000E-01,tx_262144
2026-03-30T16:53:37.736,1.06694000E-01,tx_262144
2026-03-30T16:53:37.739,1.06694000E-01,tx_262144
2026-03-30T16:53:37.742,1.06694000E-01,tx_262144
2026-03-30T16:53:37.746,1.06694000E-01,tx_262144
2026-03-30T16:53:37.750,1.06694000E-01,tx_262144
2026-03-30T16:53:37.755,1.06694000E-01,tx_262144
2026-03-30T16:53:37.762,1.06694000E-01,tx_262144
2026-03-30T16:53:37.767,1.06694000E-01,tx_262144
2026-03-30T16:53:37.770,1.06694000E-01,tx_262144
2026-03-30T16:53:37.774,1.06694000E-01,tx_262144
2026-03-30T16:53:37.777,1.06694000E-01,tx_262144
2026-03-30T16:53:37.781,1.06694000E-01,tx_262144
2026-03-30T16:53:37.785,1.06694000E-01,tx_262144
2026-03-30T16:53:37.789,1.06694000E-01,tx_262144
2026-03-30T16:53:37.792,1.06694000E-01,tx_262144
2026-03-30T16:53:37.800,1.06694000E-01,tx_262144
2026-03-30T16:53:37.804,1.06694000E-01,tx_262144
2026-03-30T16:53:37.807,1.06694000E-01,tx_262144
2026-03-30T16:53:37.812,1.06694000E-01,tx_262144
2026-03-30T16:53:37.815,1.06694000E-01,tx_262144
2026-03-30T16:53:37.820,1.06694000E-01,tx_262144
2026-03-30T16:53:37.828,1.06694000E-01,tx_262144
2026-03-30T16:53:37.832,1.06694000E-01,tx_262144
2026-03-30T16:53:37.839,1.06694000E-01,tx_262144
2026-03-30T16:53:37.847,1.06694000E-01,tx_262144
2026-03-30T16:53:37.850,1.06694000E-01,tx_262144
2026-03-30T16:53:37.854,1.06694000E-01,tx_262144
2026-03-30T16:53:37.859,1.06694000E-01,tx_262144
2026-03-30T16:53:37.863,1.06694000E-01,tx_262144
2026-03-30T16:53:37.866,1.06694000E-01,tx_262144
2026-03-30T16:53:37.870,1.06694000E-01,tx_262144
2026-03-30T16:53:37.878,1.06694000E-01,tx_262144
2026-03-30T16:53:37.884,1.06694000E-01,tx_262144
2026-03-30T16:53:37.888,1.06694000E-01,tx_262144
2026-03-30T16:53:37.893,1.06694000E-01,tx_262144
2026-03-30T16:53:37.897,1.06694000E-01,tx_262144
2026-03-30T16:53:37.901,1.06694000E-01,tx_262144
2026-03-30T16:53:37.905,1.06694000E-01,tx_262144
2026-03-30T16:53:37.908,1.06694000E-01,tx_262144
2026-03-30T16:53:37.911,1.06694000E-01,tx_262144
2026-03-30T16:53:37.920,1.06694000E-01,tx_262144
2026-03-30T16:53:37.926,1.06694000E-01,tx_262144
2026-03-30T16:53:37.929,1.06694000E-01,tx_262144
2026-03-30T16:53:37.935,1.06694000E-01,tx_262144
2026-03-30T16:53:37.939,1.06694000E-01,tx_262144
2026-03-30T16:53:37.942,1.06694000E-01,tx_262144
2026-03-30T16:53:37.948,1.06694000E-01,tx_262144
2026-03-30T16:53:37.952,1.06694000E-01,tx_262144
2026-03-30T16:53:37.968,1.06633000E-01,tx_262144
2026-03-30T16:53:37.973,1.06633000E-01,tx_262144
2026-03-30T16:53:37.980,1.06633000E-01,tx_262144
2026-03-30T16:53:37.983,1.06633000E-01,tx_262144
2026-03-30T16:53:37.987,1.06633000E-01,tx_262144
2026-03-30T16:53:37.990,1.06633000E-01,tx_262144
2026-03-30T16:53:37.993,1.06633000E-01,tx_262144
2026-03-30T16:53:37.998,1.06633000E-01,tx_262144
2026-03-30T16:53:38.002,1.06633000E-01,tx_262144
2026-03-30T16:53:38.006,1.06633000E-01,tx_262144
2026-03-30T16:53:38.010,1.06633000E-01,tx_262144
2026-03-30T16:53:38.014,1.06633000E-01,tx_262144
2026-03-30T16:53:38.017,1.06633000E-01,tx_262144
2026-03-30T16:53:38.021,1.06633000E-01,tx_262144
2026-03-30T16:53:38.029,1.06633000E-01,tx_262144
2026-03-30T16:53:38.032,1.06633000E-01,tx_262144
2026-03-30T16:53:38.036,1.06633000E-01,tx_262144
2026-03-30T16:53:38.039,1.06633000E-01,tx_262144
2026-03-30T16:53:38.042,1.06633000E-01,tx_262144
2026-03-30T16:53:38.052,1.06633000E-01,tx_262144
2026-03-30T16:53:38.056,1.06633000E-01,tx_262144
2026-03-30T16:53:38.059,1.06633000E-01,tx_262144
2026-03-30T16:53:38.063,1.06633000E-01,tx_262144
2026-03-30T16:53:38.067,1.06633000E-01,tx_262144
2026-03-30T16:53:38.070,1.06633000E-01,tx_262144
2026-03-30T16:53:38.074,1.06633000E-01,tx_262144
2026-03-30T16:53:38.077,1.06633000E-01,tx_262144
2026-03-30T16:53:38.080,1.06633000E-01,tx_262144
2026-03-30T16:53:38.090,1.06633000E-01,tx_262144
2026-03-30T16:53:38.094,1.06633000E-01,tx_262144
2026-03-30T16:53:38.098,1.06633000E-01,tx_262144
2026-03-30T16:53:38.101,1.06633000E-01,tx_262144
2026-03-30T16:53:38.105,1.06633000E-01,tx_262144
2026-03-30T16:53:38.111,1.06633000E-01,tx_262144
2026-03-30T16:53:38.120,1.06633000E-01,tx_262144
2026-03-30T16:53:38.140,1.06633000E-01,tx_262144
2026-03-30T16:53:38.150,1.06633000E-01,tx_262144
2026-03-30T16:53:38.153,1.24609000E-01,tx_262144
2026-03-30T16:53:38.156,1.24609000E-01,tx_262144
2026-03-30T16:53:38.159,1.24609000E-01,tx_262144
2026-03-30T16:53:38.162,1.24609000E-01,tx_262144
2026-03-30T16:53:38.167,1.24609000E-01,tx_262144
2026-03-30T16:53:38.170,1.24609000E-01,tx_262144
2026-03-30T16:53:38.173,1.24609000E-01,tx_262144
2026-03-30T16:53:38.176,1.24609000E-01,tx_262144
2026-03-30T16:53:38.179,1.24609000E-01,tx_262144
2026-03-30T16:53:38.184,1.24609000E-01,tx_262144
2026-03-30T16:53:38.190,1.24609000E-01,tx_262144
