# META
module,esp32
strategy,chunked_512
run,4
attempt,1
session,20260330_155818
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:09:32.999,9.46676000E-02,tx_262144
2026-03-30T16:09:33.004,9.46676000E-02,tx_262144
2026-03-30T16:09:33.005,9.46676000E-02,tx_262144
2026-03-30T16:09:33.007,9.46676000E-02,tx_262144
2026-03-30T16:09:33.010,9.46676000E-02,tx_262144
2026-03-30T16:09:33.013,9.46676000E-02,tx_262144
2026-03-30T16:09:33.015,9.46676000E-02,tx_262144
2026-03-30T16:09:33.018,9.46676000E-02,tx_262144
2026-03-30T16:09:33.021,9.46676000E-02,tx_262144
2026-03-30T16:09:33.027,9.46676000E-02,tx_262144
2026-03-30T16:09:33.029,9.46676000E-02,tx_262144
2026-03-30T16:09:33.038,9.46676000E-02,tx_262144
2026-03-30T16:09:33.039,9.46676000E-02,tx_262144
2026-03-30T16:09:33.041,9.46676000E-02,tx_262144
2026-03-30T16:09:33.044,9.46676000E-02,tx_262144
2026-03-30T16:09:33.047,9.46676000E-02,tx_262144
2026-03-30T16:09:33.049,9.46676000E-02,tx_262144
2026-03-30T16:09:33.052,9.46676000E-02,tx_262144
2026-03-30T16:09:33.055,9.46676000E-02,tx_262144
2026-03-30T16:09:33.057,9.46676000E-02,tx_262144
2026-03-30T16:09:33.060,9.46676000E-02,tx_262144
2026-03-30T16:09:33.066,9.46676000E-02,tx_262144
2026-03-30T16:09:33.068,9.46676000E-02,tx_262144
2026-03-30T16:09:33.071,9.46676000E-02,tx_262144
2026-03-30T16:09:33.073,9.46676000E-02,tx_262144
2026-03-30T16:09:33.076,9.46676000E-02,tx_262144
2026-03-30T16:09:33.079,9.46676000E-02,tx_262144
2026-03-30T16:09:33.084,9.46676000E-02,tx_262144
2026-03-30T16:09:33.087,9.46676000E-02,tx_262144
2026-03-30T16:09:33.089,9.46676000E-02,tx_262144
2026-03-30T16:09:33.092,9.46676000E-02,tx_262144
2026-03-30T16:09:33.095,9.46676000E-02,tx_262144
2026-03-30T16:09:33.098,9.46676000E-02,tx_262144
2026-03-30T16:09:33.100,9.46676000E-02,tx_262144
2026-03-30T16:09:33.104,9.46676000E-02,tx_262144
2026-03-30T16:09:33.106,9.46676000E-02,tx_262144
2026-03-30T16:09:33.108,9.46676000E-02,tx_262144
2026-03-30T16:09:33.111,9.46676000E-02,tx_262144
2026-03-30T16:09:33.114,9.46676000E-02,tx_262144
2026-03-30T16:09:33.116,9.46676000E-02,tx_262144
2026-03-30T16:09:33.120,9.46676000E-02,tx_262144
2026-03-30T16:09:33.123,9.46676000E-02,tx_262144
2026-03-30T16:09:33.125,9.46676000E-02,tx_262144
2026-03-30T16:09:33.128,9.46676000E-02,tx_262144
2026-03-30T16:09:33.131,9.46676000E-02,tx_262144
2026-03-30T16:09:33.137,9.46676000E-02,tx_262144
2026-03-30T16:09:33.145,9.46676000E-02,tx_262144
2026-03-30T16:09:33.148,9.46676000E-02,tx_262144
2026-03-30T16:09:33.151,9.46676000E-02,tx_262144
2026-03-30T16:09:33.153,9.46676000E-02,tx_262144
2026-03-30T16:09:33.169,9.46676000E-02,tx_262144
2026-03-30T16:09:33.170,9.47755000E-02,tx_262144
2026-03-30T16:09:33.172,9.47755000E-02,tx_262144
2026-03-30T16:09:33.175,9.47755000E-02,tx_262144
2026-03-30T16:09:33.181,9.47755000E-02,tx_262144
2026-03-30T16:09:33.183,9.47755000E-02,tx_262144
2026-03-30T16:09:33.187,9.47755000E-02,tx_262144
2026-03-30T16:09:33.189,9.47755000E-02,tx_262144
2026-03-30T16:09:33.191,9.47755000E-02,tx_262144
2026-03-30T16:09:33.194,9.47755000E-02,tx_262144
2026-03-30T16:09:33.199,9.47755000E-02,tx_262144
2026-03-30T16:09:33.202,9.47755000E-02,tx_262144
2026-03-30T16:09:33.205,9.47755000E-02,tx_262144
2026-03-30T16:09:33.207,9.47755000E-02,tx_262144
2026-03-30T16:09:33.210,9.47755000E-02,tx_262144
2026-03-30T16:09:33.213,9.47755000E-02,tx_262144
2026-03-30T16:09:33.216,9.47755000E-02,tx_262144
2026-03-30T16:09:33.218,9.47755000E-02,tx_262144
2026-03-30T16:09:33.221,9.47755000E-02,tx_262144
2026-03-30T16:09:33.224,9.47755000E-02,tx_262144
2026-03-30T16:09:33.229,9.47755000E-02,tx_262144
2026-03-30T16:09:33.230,9.47755000E-02,tx_262144
2026-03-30T16:09:33.238,9.47755000E-02,tx_262144
2026-03-30T16:09:33.239,9.47755000E-02,tx_262144
2026-03-30T16:09:33.247,9.47755000E-02,tx_262144
2026-03-30T16:09:33.249,9.47755000E-02,tx_262144
2026-03-30T16:09:33.254,9.47755000E-02,tx_262144
2026-03-30T16:09:33.259,9.47755000E-02,tx_262144
2026-03-30T16:09:33.262,9.47755000E-02,tx_262144
2026-03-30T16:09:33.264,9.47755000E-02,tx_262144
2026-03-30T16:09:33.271,9.47755000E-02,tx_262144
2026-03-30T16:09:33.273,9.47755000E-02,tx_262144
2026-03-30T16:09:33.275,9.47755000E-02,tx_262144
2026-03-30T16:09:33.280,9.47755000E-02,tx_262144
2026-03-30T16:09:33.281,9.47755000E-02,tx_262144
2026-03-30T16:09:33.283,9.47755000E-02,tx_262144
2026-03-30T16:09:33.286,9.47755000E-02,tx_262144
2026-03-30T16:09:33.289,9.47755000E-02,tx_262144
2026-03-30T16:09:33.291,9.47755000E-02,tx_262144
2026-03-30T16:09:33.294,9.47755000E-02,tx_262144
2026-03-30T16:09:33.297,9.47755000E-02,tx_262144
2026-03-30T16:09:33.301,9.47755000E-02,tx_262144
2026-03-30T16:09:33.302,9.47755000E-02,tx_262144
2026-03-30T16:09:33.305,9.47755000E-02,tx_262144
2026-03-30T16:09:33.307,9.47755000E-02,tx_262144
2026-03-30T16:09:33.310,9.47755000E-02,tx_262144
2026-03-30T16:09:33.316,9.47755000E-02,tx_262144
2026-03-30T16:09:33.318,9.47755000E-02,tx_262144
2026-03-30T16:09:33.321,9.47755000E-02,tx_262144
2026-03-30T16:09:33.323,9.47755000E-02,tx_262144
2026-03-30T16:09:33.326,9.47755000E-02,tx_262144
2026-03-30T16:09:33.329,9.47755000E-02,tx_262144
2026-03-30T16:09:33.335,9.47755000E-02,tx_262144
2026-03-30T16:09:33.337,9.47755000E-02,tx_262144
2026-03-30T16:09:33.340,9.47755000E-02,tx_262144
2026-03-30T16:09:33.343,9.47755000E-02,tx_262144
2026-03-30T16:09:33.347,9.47755000E-02,tx_262144
2026-03-30T16:09:33.351,9.47755000E-02,tx_262144
2026-03-30T16:09:33.354,9.47755000E-02,tx_262144
2026-03-30T16:09:33.356,9.47755000E-02,tx_262144
2026-03-30T16:09:33.359,9.47755000E-02,tx_262144
2026-03-30T16:09:33.362,9.47755000E-02,tx_262144
2026-03-30T16:09:33.364,9.47755000E-02,tx_262144
2026-03-30T16:09:33.367,9.47755000E-02,tx_262144
2026-03-30T16:09:33.373,9.47755000E-02,tx_262144
2026-03-30T16:09:33.375,9.47755000E-02,tx_262144
2026-03-30T16:09:33.378,9.47755000E-02,tx_262144
2026-03-30T16:09:33.381,9.47755000E-02,tx_262144
2026-03-30T16:09:33.383,9.47755000E-02,tx_262144
2026-03-30T16:09:33.386,9.47755000E-02,tx_262144
2026-03-30T16:09:33.389,9.47755000E-02,tx_262144
2026-03-30T16:09:33.391,9.47755000E-02,tx_262144
2026-03-30T16:09:33.394,9.47755000E-02,tx_262144
2026-03-30T16:09:33.397,9.47755000E-02,tx_262144
2026-03-30T16:09:33.399,9.47755000E-02,tx_262144
2026-03-30T16:09:33.402,9.47755000E-02,tx_262144
2026-03-30T16:09:33.405,9.47755000E-02,tx_262144
2026-03-30T16:09:33.408,9.47755000E-02,tx_262144
2026-03-30T16:09:33.411,9.47755000E-02,tx_262144
2026-03-30T16:09:33.413,9.47755000E-02,tx_262144
2026-03-30T16:09:33.416,9.47755000E-02,tx_262144
2026-03-30T16:09:33.419,9.47755000E-02,tx_262144
2026-03-30T16:09:33.421,9.47755000E-02,tx_262144
2026-03-30T16:09:33.424,9.47755000E-02,tx_262144
2026-03-30T16:09:33.427,9.47755000E-02,tx_262144
2026-03-30T16:09:33.432,9.47755000E-02,tx_262144
2026-03-30T16:09:33.435,9.47755000E-02,tx_262144
2026-03-30T16:09:33.438,9.47755000E-02,tx_262144
2026-03-30T16:09:33.440,9.47755000E-02,tx_262144
2026-03-30T16:09:33.450,1.10619000E-01,tx_262144
2026-03-30T16:09:33.452,1.10619000E-01,tx_262144
2026-03-30T16:09:33.455,1.10619000E-01,tx_262144
2026-03-30T16:09:33.458,1.10619000E-01,tx_262144
2026-03-30T16:09:33.460,1.10619000E-01,tx_262144
2026-03-30T16:09:33.463,1.10619000E-01,tx_262144
2026-03-30T16:09:33.466,1.10619000E-01,tx_262144
2026-03-30T16:09:33.468,1.10619000E-01,tx_262144
2026-03-30T16:09:33.471,1.10619000E-01,tx_262144
2026-03-30T16:09:33.474,1.10619000E-01,tx_262144
2026-03-30T16:09:33.477,1.10619000E-01,tx_262144
2026-03-30T16:09:33.479,1.10619000E-01,tx_262144
2026-03-30T16:09:33.482,1.10619000E-01,tx_262144
2026-03-30T16:09:33.485,1.10619000E-01,tx_262144
2026-03-30T16:09:33.487,1.10619000E-01,tx_262144
2026-03-30T16:09:33.490,1.10619000E-01,tx_262144
2026-03-30T16:09:33.493,1.10619000E-01,tx_262144
2026-03-30T16:09:33.496,1.10619000E-01,tx_262144
2026-03-30T16:09:33.498,1.10619000E-01,tx_262144
2026-03-30T16:09:33.501,1.10619000E-01,tx_262144
2026-03-30T16:09:33.504,1.10619000E-01,tx_262144
2026-03-30T16:09:33.506,1.10619000E-01,tx_262144
2026-03-30T16:09:33.509,1.10619000E-01,tx_262144
2026-03-30T16:09:33.512,1.10619000E-01,tx_262144
2026-03-30T16:09:33.514,1.10619000E-01,tx_262144
2026-03-30T16:09:33.517,1.10619000E-01,tx_262144
2026-03-30T16:09:33.520,1.10619000E-01,tx_262144
2026-03-30T16:09:33.523,1.10619000E-01,tx_262144
2026-03-30T16:09:33.525,1.10619000E-01,tx_262144
2026-03-30T16:09:33.528,1.10619000E-01,tx_262144
2026-03-30T16:09:33.531,1.10619000E-01,tx_262144
2026-03-30T16:09:33.540,1.10619000E-01,tx_262144
2026-03-30T16:09:33.543,1.10619000E-01,tx_262144
2026-03-30T16:09:33.549,1.10619000E-01,tx_262144
2026-03-30T16:09:33.552,1.10619000E-01,tx_262144
2026-03-30T16:09:33.554,1.10619000E-01,tx_262144
2026-03-30T16:09:33.557,1.10619000E-01,tx_262144
2026-03-30T16:09:33.560,1.10619000E-01,tx_262144
2026-03-30T16:09:33.563,1.10619000E-01,tx_262144
2026-03-30T16:09:33.565,1.10619000E-01,tx_262144
2026-03-30T16:09:33.568,1.10619000E-01,tx_262144
2026-03-30T16:09:33.571,1.10619000E-01,tx_262144
2026-03-30T16:09:33.573,1.10619000E-01,tx_262144
2026-03-30T16:09:33.576,1.10619000E-01,tx_262144
2026-03-30T16:09:33.579,1.10619000E-01,tx_262144
2026-03-30T16:09:33.581,1.10619000E-01,tx_262144
2026-03-30T16:09:33.584,1.10619000E-01,tx_262144
2026-03-30T16:09:33.587,1.10619000E-01,tx_262144
2026-03-30T16:09:33.589,1.10619000E-01,tx_262144
2026-03-30T16:09:33.592,1.10619000E-01,tx_262144
2026-03-30T16:09:33.595,1.10619000E-01,tx_262144
2026-03-30T16:09:33.598,1.10619000E-01,tx_262144
2026-03-30T16:09:33.600,1.10619000E-01,tx_262144
2026-03-30T16:09:33.605,1.10619000E-01,tx_262144
2026-03-30T16:09:33.608,1.10619000E-01,tx_262144
2026-03-30T16:09:33.611,1.10619000E-01,tx_262144
2026-03-30T16:09:33.613,1.10619000E-01,tx_262144
2026-03-30T16:09:33.616,1.10619000E-01,tx_262144
2026-03-30T16:09:33.619,1.10619000E-01,tx_262144
2026-03-30T16:09:33.622,1.10619000E-01,tx_262144
2026-03-30T16:09:33.624,1.10619000E-01,tx_262144
2026-03-30T16:09:33.627,1.10619000E-01,tx_262144
2026-03-30T16:09:33.630,1.10619000E-01,tx_262144
2026-03-30T16:09:33.646,1.07262000E-01,tx_262144
2026-03-30T16:09:33.649,1.07262000E-01,tx_262144
2026-03-30T16:09:33.652,1.07262000E-01,tx_262144
2026-03-30T16:09:33.654,1.07262000E-01,tx_262144
2026-03-30T16:09:33.657,1.07262000E-01,tx_262144
2026-03-30T16:09:33.665,1.07262000E-01,tx_262144
2026-03-30T16:09:33.667,1.07262000E-01,tx_262144
2026-03-30T16:09:33.670,1.07262000E-01,tx_262144
2026-03-30T16:09:33.673,1.07262000E-01,tx_262144
2026-03-30T16:09:33.676,1.07262000E-01,tx_262144
2026-03-30T16:09:33.678,1.07262000E-01,tx_262144
2026-03-30T16:09:33.681,1.07262000E-01,tx_262144
2026-03-30T16:09:33.684,1.07262000E-01,tx_262144
2026-03-30T16:09:33.686,1.07262000E-01,tx_262144
2026-03-30T16:09:33.689,1.07262000E-01,tx_262144
2026-03-30T16:09:33.692,1.07262000E-01,tx_262144
2026-03-30T16:09:33.694,1.07262000E-01,tx_262144
2026-03-30T16:09:33.697,1.07262000E-01,tx_262144
2026-03-30T16:09:33.700,1.07262000E-01,tx_262144
2026-03-30T16:09:33.702,1.07262000E-01,tx_262144
2026-03-30T16:09:33.705,1.07262000E-01,tx_262144
2026-03-30T16:09:33.708,1.07262000E-01,tx_262144
2026-03-30T16:09:33.710,1.07262000E-01,tx_262144
2026-03-30T16:09:33.713,1.07262000E-01,tx_262144
2026-03-30T16:09:33.717,1.07262000E-01,tx_262144
2026-03-30T16:09:33.725,1.07262000E-01,tx_262144
2026-03-30T16:09:33.728,1.07262000E-01,tx_262144
2026-03-30T16:09:33.729,1.07262000E-01,tx_262144
2026-03-30T16:09:33.734,1.07262000E-01,tx_262144
2026-03-30T16:09:33.742,1.07262000E-01,tx_262144
2026-03-30T16:09:33.743,1.07262000E-01,tx_262144
2026-03-30T16:09:33.746,1.07262000E-01,tx_262144
2026-03-30T16:09:33.749,1.07262000E-01,tx_262144
2026-03-30T16:09:33.752,1.07262000E-01,tx_262144
2026-03-30T16:09:33.755,1.07262000E-01,tx_262144
2026-03-30T16:09:33.758,1.07262000E-01,tx_262144
2026-03-30T16:09:33.760,1.07262000E-01,tx_262144
2026-03-30T16:09:33.763,1.07262000E-01,tx_262144
2026-03-30T16:09:33.768,1.07262000E-01,tx_262144
2026-03-30T16:09:33.770,1.07262000E-01,tx_262144
2026-03-30T16:09:33.773,1.07262000E-01,tx_262144
2026-03-30T16:09:33.781,1.07262000E-01,tx_262144
2026-03-30T16:09:33.784,1.07262000E-01,tx_262144
2026-03-30T16:09:33.786,1.07262000E-01,tx_262144
2026-03-30T16:09:33.789,1.07262000E-01,tx_262144
2026-03-30T16:09:33.793,1.07262000E-01,tx_262144
2026-03-30T16:09:33.794,1.07262000E-01,tx_262144
2026-03-30T16:09:33.797,1.07262000E-01,tx_262144
2026-03-30T16:09:33.800,1.07262000E-01,tx_262144
2026-03-30T16:09:33.802,1.07262000E-01,tx_262144
2026-03-30T16:09:33.806,1.07262000E-01,tx_262144
2026-03-30T16:09:33.807,1.07262000E-01,tx_262144
2026-03-30T16:09:33.810,1.07262000E-01,tx_262144
2026-03-30T16:09:33.813,1.07262000E-01,tx_262144
2026-03-30T16:09:33.816,1.07262000E-01,tx_262144
2026-03-30T16:09:33.819,1.07262000E-01,tx_262144
2026-03-30T16:09:33.821,1.07262000E-01,tx_262144
2026-03-30T16:09:33.827,1.07262000E-01,tx_262144
2026-03-30T16:09:33.837,1.05347000E-01,tx_262144
2026-03-30T16:09:33.839,1.05347000E-01,tx_262144
2026-03-30T16:09:33.846,1.05347000E-01,tx_262144
2026-03-30T16:09:33.849,1.05347000E-01,tx_262144
2026-03-30T16:09:33.852,1.05347000E-01,tx_262144
2026-03-30T16:09:33.854,1.05347000E-01,tx_262144
2026-03-30T16:09:33.857,1.05347000E-01,tx_262144
2026-03-30T16:09:33.860,1.05347000E-01,tx_262144
2026-03-30T16:09:33.862,1.05347000E-01,tx_262144
2026-03-30T16:09:33.865,1.05347000E-01,tx_262144
2026-03-30T16:09:33.868,1.05347000E-01,tx_262144
2026-03-30T16:09:33.870,1.05347000E-01,tx_262144
2026-03-30T16:09:33.873,1.05347000E-01,tx_262144
2026-03-30T16:09:33.876,1.05347000E-01,tx_262144
2026-03-30T16:09:33.879,1.05347000E-01,tx_262144
2026-03-30T16:09:33.881,1.05347000E-01,tx_262144
2026-03-30T16:09:33.884,1.05347000E-01,tx_262144
2026-03-30T16:09:33.887,1.05347000E-01,tx_262144
2026-03-30T16:09:33.889,1.05347000E-01,tx_262144
2026-03-30T16:09:33.895,1.05347000E-01,tx_262144
2026-03-30T16:09:33.897,1.05347000E-01,tx_262144
2026-03-30T16:09:33.900,1.05347000E-01,tx_262144
2026-03-30T16:09:33.903,1.05347000E-01,tx_262144
2026-03-30T16:09:33.905,1.05347000E-01,tx_262144
2026-03-30T16:09:33.908,1.05347000E-01,tx_262144
2026-03-30T16:09:33.911,1.05347000E-01,tx_262144
2026-03-30T16:09:33.913,1.05347000E-01,tx_262144
2026-03-30T16:09:33.916,1.05347000E-01,tx_262144
2026-03-30T16:09:33.919,1.05347000E-01,tx_262144
2026-03-30T16:09:33.924,1.05347000E-01,tx_262144
2026-03-30T16:09:33.927,1.05347000E-01,tx_262144
2026-03-30T16:09:33.929,1.05347000E-01,tx_262144
2026-03-30T16:09:33.932,1.05347000E-01,tx_262144
2026-03-30T16:09:33.935,1.05347000E-01,tx_262144
2026-03-30T16:09:33.938,1.05347000E-01,tx_262144
2026-03-30T16:09:33.940,1.05347000E-01,tx_262144
2026-03-30T16:09:33.947,1.05347000E-01,tx_262144
2026-03-30T16:09:33.955,1.05347000E-01,tx_262144
2026-03-30T16:09:33.958,1.05347000E-01,tx_262144
2026-03-30T16:09:33.961,1.05347000E-01,tx_262144
2026-03-30T16:09:33.963,1.05347000E-01,tx_262144
2026-03-30T16:09:33.966,1.05347000E-01,tx_262144
2026-03-30T16:09:33.969,1.05347000E-01,tx_262144
2026-03-30T16:09:33.971,1.05347000E-01,tx_262144
2026-03-30T16:09:33.974,1.05347000E-01,tx_262144
2026-03-30T16:09:33.977,1.05347000E-01,tx_262144
2026-03-30T16:09:33.980,1.05347000E-01,tx_262144
2026-03-30T16:09:33.982,1.05347000E-01,tx_262144
2026-03-30T16:09:33.985,1.05347000E-01,tx_262144
2026-03-30T16:09:33.988,1.05347000E-01,tx_262144
2026-03-30T16:09:33.990,1.05347000E-01,tx_262144
2026-03-30T16:09:33.993,1.05347000E-01,tx_262144
2026-03-30T16:09:33.996,1.05347000E-01,tx_262144
2026-03-30T16:09:33.998,1.05347000E-01,tx_262144
2026-03-30T16:09:34.001,1.05347000E-01,tx_262144
2026-03-30T16:09:34.004,1.05347000E-01,tx_262144
2026-03-30T16:09:34.006,1.05347000E-01,tx_262144
2026-03-30T16:09:34.012,1.05347000E-01,tx_262144
2026-03-30T16:09:34.015,1.05347000E-01,tx_262144
2026-03-30T16:09:34.024,9.46759000E-02,tx_262144
2026-03-30T16:09:34.026,9.46759000E-02,tx_262144
2026-03-30T16:09:34.029,9.46759000E-02,tx_262144
2026-03-30T16:09:34.032,9.46759000E-02,tx_262144
2026-03-30T16:09:34.035,9.46759000E-02,tx_262144
2026-03-30T16:09:34.037,9.46759000E-02,tx_262144
2026-03-30T16:09:34.040,9.46759000E-02,tx_262144
2026-03-30T16:09:34.047,9.46759000E-02,tx_262144
2026-03-30T16:09:34.050,9.46759000E-02,tx_262144
2026-03-30T16:09:34.052,9.46759000E-02,tx_262144
2026-03-30T16:09:34.055,9.46759000E-02,tx_262144
2026-03-30T16:09:34.058,9.46759000E-02,tx_262144
2026-03-30T16:09:34.061,9.46759000E-02,tx_262144
2026-03-30T16:09:34.063,9.46759000E-02,tx_262144
2026-03-30T16:09:34.069,9.46759000E-02,tx_262144
2026-03-30T16:09:34.071,9.46759000E-02,tx_262144
2026-03-30T16:09:34.074,9.46759000E-02,tx_262144
2026-03-30T16:09:34.077,9.46759000E-02,tx_262144
2026-03-30T16:09:34.079,9.46759000E-02,tx_262144
2026-03-30T16:09:34.082,9.46759000E-02,tx_262144
2026-03-30T16:09:34.085,9.46759000E-02,tx_262144
2026-03-30T16:09:34.088,9.46759000E-02,tx_262144
2026-03-30T16:09:34.090,9.46759000E-02,tx_262144
2026-03-30T16:09:34.093,9.46759000E-02,tx_262144
2026-03-30T16:09:34.096,9.46759000E-02,tx_262144
2026-03-30T16:09:34.098,9.46759000E-02,tx_262144
2026-03-30T16:09:34.101,9.46759000E-02,tx_262144
2026-03-30T16:09:34.104,9.46759000E-02,tx_262144
2026-03-30T16:09:34.106,9.46759000E-02,tx_262144
2026-03-30T16:09:34.109,9.46759000E-02,tx_262144
2026-03-30T16:09:34.114,9.46759000E-02,tx_262144
2026-03-30T16:09:34.117,9.46759000E-02,tx_262144
2026-03-30T16:09:34.120,9.46759000E-02,tx_262144
2026-03-30T16:09:34.122,9.46759000E-02,tx_262144
2026-03-30T16:09:34.128,9.46759000E-02,tx_262144
2026-03-30T16:09:34.130,9.46759000E-02,tx_262144
2026-03-30T16:09:34.133,9.46759000E-02,tx_262144
2026-03-30T16:09:34.136,9.46759000E-02,tx_262144
2026-03-30T16:09:34.139,9.46759000E-02,tx_262144
2026-03-30T16:09:34.145,9.46759000E-02,tx_262144
2026-03-30T16:09:34.148,9.46759000E-02,tx_262144
2026-03-30T16:09:34.151,9.46759000E-02,tx_262144
2026-03-30T16:09:34.154,9.46759000E-02,tx_262144
2026-03-30T16:09:34.156,9.46759000E-02,tx_262144
2026-03-30T16:09:34.159,9.46759000E-02,tx_262144
2026-03-30T16:09:34.162,9.46759000E-02,tx_262144
2026-03-30T16:09:34.165,9.46759000E-02,tx_262144
2026-03-30T16:09:34.167,9.46759000E-02,tx_262144
2026-03-30T16:09:34.170,9.46759000E-02,tx_262144
2026-03-30T16:09:34.173,9.46759000E-02,tx_262144
2026-03-30T16:09:34.175,9.46759000E-02,tx_262144
2026-03-30T16:09:34.178,9.46759000E-02,tx_262144
2026-03-30T16:09:34.181,9.46759000E-02,tx_262144
2026-03-30T16:09:34.186,9.46759000E-02,tx_262144
2026-03-30T16:09:34.189,9.46759000E-02,tx_262144
2026-03-30T16:09:34.195,9.46759000E-02,tx_262144
2026-03-30T16:09:34.197,9.46759000E-02,tx_262144
2026-03-30T16:09:34.199,9.46759000E-02,tx_262144
2026-03-30T16:09:34.202,9.46759000E-02,tx_262144
2026-03-30T16:09:34.205,9.46759000E-02,tx_262144
2026-03-30T16:09:34.214,9.46325000E-02,tx_262144
2026-03-30T16:09:34.217,9.46325000E-02,tx_262144
2026-03-30T16:09:34.219,9.46325000E-02,tx_262144
2026-03-30T16:09:34.222,9.46325000E-02,tx_262144
2026-03-30T16:09:34.225,9.46325000E-02,tx_262144
2026-03-30T16:09:34.228,9.46325000E-02,tx_262144
2026-03-30T16:09:34.235,9.46325000E-02,tx_262144
2026-03-30T16:09:34.237,9.46325000E-02,tx_262144
2026-03-30T16:09:34.239,9.46325000E-02,tx_262144
2026-03-30T16:09:34.244,9.46325000E-02,tx_262144
2026-03-30T16:09:34.252,9.46325000E-02,tx_262144
2026-03-30T16:09:34.255,9.46325000E-02,tx_262144
2026-03-30T16:09:34.257,9.46325000E-02,tx_262144
2026-03-30T16:09:34.259,9.46325000E-02,tx_262144
2026-03-30T16:09:34.262,9.46325000E-02,tx_262144
2026-03-30T16:09:34.271,9.46325000E-02,tx_262144
2026-03-30T16:09:34.273,9.46325000E-02,tx_262144
2026-03-30T16:09:34.276,9.46325000E-02,tx_262144
2026-03-30T16:09:34.279,9.46325000E-02,tx_262144
2026-03-30T16:09:34.281,9.46325000E-02,tx_262144
2026-03-30T16:09:34.284,9.46325000E-02,tx_262144
2026-03-30T16:09:34.287,9.46325000E-02,tx_262144
2026-03-30T16:09:34.290,9.46325000E-02,tx_262144
2026-03-30T16:09:34.292,9.46325000E-02,tx_262144
2026-03-30T16:09:34.294,9.46325000E-02,tx_262144
2026-03-30T16:09:34.298,9.46325000E-02,tx_262144
2026-03-30T16:09:34.305,9.46325000E-02,tx_262144
2026-03-30T16:09:34.309,9.46325000E-02,tx_262144
2026-03-30T16:09:34.310,9.46325000E-02,tx_262144
2026-03-30T16:09:34.313,9.46325000E-02,tx_262144
2026-03-30T16:09:34.316,9.46325000E-02,tx_262144
2026-03-30T16:09:34.318,9.46325000E-02,tx_262144
2026-03-30T16:09:34.321,9.46325000E-02,tx_262144
2026-03-30T16:09:34.325,9.46325000E-02,tx_262144
2026-03-30T16:09:34.327,9.46325000E-02,tx_262144
2026-03-30T16:09:34.329,9.46325000E-02,tx_262144
2026-03-30T16:09:34.332,9.46325000E-02,tx_262144
2026-03-30T16:09:34.335,9.46325000E-02,tx_262144
2026-03-30T16:09:34.337,9.46325000E-02,tx_262144
2026-03-30T16:09:34.343,9.46325000E-02,tx_262144
2026-03-30T16:09:34.345,9.46325000E-02,tx_262144
2026-03-30T16:09:34.352,9.46325000E-02,tx_262144
2026-03-30T16:09:34.355,9.46325000E-02,tx_262144
2026-03-30T16:09:34.363,9.46325000E-02,tx_262144
2026-03-30T16:09:34.365,9.46325000E-02,tx_262144
2026-03-30T16:09:34.368,9.46325000E-02,tx_262144
2026-03-30T16:09:34.370,9.46325000E-02,tx_262144
2026-03-30T16:09:34.373,9.46325000E-02,tx_262144
2026-03-30T16:09:34.376,9.46325000E-02,tx_262144
2026-03-30T16:09:34.378,9.46325000E-02,tx_262144
2026-03-30T16:09:34.381,9.46325000E-02,tx_262144
2026-03-30T16:09:34.384,9.46325000E-02,tx_262144
2026-03-30T16:09:34.387,9.46325000E-02,tx_262144
2026-03-30T16:09:34.389,9.46325000E-02,tx_262144
2026-03-30T16:09:34.392,9.46325000E-02,tx_262144
2026-03-30T16:09:34.395,9.46325000E-02,tx_262144
2026-03-30T16:09:34.404,9.46348000E-02,tx_262144
2026-03-30T16:09:34.407,9.46348000E-02,tx_262144
2026-03-30T16:09:34.409,9.46348000E-02,tx_262144
2026-03-30T16:09:34.412,9.46348000E-02,tx_262144
2026-03-30T16:09:34.417,9.46348000E-02,tx_262144
2026-03-30T16:09:34.420,9.46348000E-02,tx_262144
2026-03-30T16:09:34.423,9.46348000E-02,tx_262144
2026-03-30T16:09:34.426,9.46348000E-02,tx_262144
2026-03-30T16:09:34.428,9.46348000E-02,tx_262144
2026-03-30T16:09:34.431,9.46348000E-02,tx_262144
2026-03-30T16:09:34.433,9.46348000E-02,tx_262144
2026-03-30T16:09:34.436,9.46348000E-02,tx_262144
2026-03-30T16:09:34.439,9.46348000E-02,tx_262144
2026-03-30T16:09:34.442,9.46348000E-02,tx_262144
2026-03-30T16:09:34.444,9.46348000E-02,tx_262144
2026-03-30T16:09:34.451,9.46348000E-02,tx_262144
2026-03-30T16:09:34.454,9.46348000E-02,tx_262144
2026-03-30T16:09:34.457,9.46348000E-02,tx_262144
2026-03-30T16:09:34.459,9.46348000E-02,tx_262144
2026-03-30T16:09:34.462,9.46348000E-02,tx_262144
2026-03-30T16:09:34.465,9.46348000E-02,tx_262144
2026-03-30T16:09:34.467,9.46348000E-02,tx_262144
2026-03-30T16:09:34.470,9.46348000E-02,tx_262144
2026-03-30T16:09:34.475,9.46348000E-02,tx_262144
2026-03-30T16:09:34.478,9.46348000E-02,tx_262144
2026-03-30T16:09:34.481,9.46348000E-02,tx_262144
2026-03-30T16:09:34.483,9.46348000E-02,tx_262144
