# META
module,esp32
strategy,chunked_512
run,1
attempt,1
session,20260330_182752
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T18:32:47.658,1.06690000E-01,tx_524288
2026-03-30T18:32:47.661,1.06690000E-01,tx_524288
2026-03-30T18:32:47.665,1.06690000E-01,tx_524288
2026-03-30T18:32:47.669,1.06690000E-01,tx_524288
2026-03-30T18:32:47.677,1.06690000E-01,tx_524288
2026-03-30T18:32:47.681,1.06690000E-01,tx_524288
2026-03-30T18:32:47.687,1.06690000E-01,tx_524288
2026-03-30T18:32:47.691,1.06690000E-01,tx_524288
2026-03-30T18:32:47.694,1.06690000E-01,tx_524288
2026-03-30T18:32:47.701,1.06690000E-01,tx_524288
2026-03-30T18:32:47.704,1.06690000E-01,tx_524288
2026-03-30T18:32:47.707,1.06690000E-01,tx_524288
2026-03-30T18:32:47.711,1.06690000E-01,tx_524288
2026-03-30T18:32:47.719,1.06690000E-01,tx_524288
2026-03-30T18:32:47.724,1.06690000E-01,tx_524288
2026-03-30T18:32:47.727,1.06690000E-01,tx_524288
2026-03-30T18:32:47.730,1.06690000E-01,tx_524288
2026-03-30T18:32:47.734,1.06690000E-01,tx_524288
2026-03-30T18:32:47.739,1.06690000E-01,tx_524288
2026-03-30T18:32:47.743,1.06690000E-01,tx_524288
2026-03-30T18:32:47.746,1.06690000E-01,tx_524288
2026-03-30T18:32:47.749,1.06690000E-01,tx_524288
2026-03-30T18:32:47.761,1.06690000E-01,tx_524288
2026-03-30T18:32:47.765,1.06690000E-01,tx_524288
2026-03-30T18:32:47.776,1.02786000E-01,tx_524288
2026-03-30T18:32:47.779,1.02786000E-01,tx_524288
2026-03-30T18:32:47.783,1.02786000E-01,tx_524288
2026-03-30T18:32:47.787,1.02786000E-01,tx_524288
2026-03-30T18:32:47.791,1.02786000E-01,tx_524288
2026-03-30T18:32:47.794,1.02786000E-01,tx_524288
2026-03-30T18:32:47.797,1.02786000E-01,tx_524288
2026-03-30T18:32:47.803,1.02786000E-01,tx_524288
2026-03-30T18:32:47.807,1.02786000E-01,tx_524288
2026-03-30T18:32:47.811,1.02786000E-01,tx_524288
2026-03-30T18:32:47.817,1.02786000E-01,tx_524288
2026-03-30T18:32:47.821,1.02786000E-01,tx_524288
2026-03-30T18:32:47.824,1.02786000E-01,tx_524288
2026-03-30T18:32:47.827,1.02786000E-01,tx_524288
2026-03-30T18:32:47.831,1.02786000E-01,tx_524288
2026-03-30T18:32:47.835,1.02786000E-01,tx_524288
2026-03-30T18:32:47.839,1.02786000E-01,tx_524288
2026-03-30T18:32:47.844,1.02786000E-01,tx_524288
2026-03-30T18:32:47.847,1.02786000E-01,tx_524288
2026-03-30T18:32:47.851,1.02786000E-01,tx_524288
2026-03-30T18:32:47.858,1.02786000E-01,tx_524288
2026-03-30T18:32:47.865,1.02786000E-01,tx_524288
2026-03-30T18:32:47.869,1.02786000E-01,tx_524288
2026-03-30T18:32:47.878,1.02786000E-01,tx_524288
2026-03-30T18:32:47.881,1.02786000E-01,tx_524288
2026-03-30T18:32:47.884,1.02786000E-01,tx_524288
2026-03-30T18:32:47.888,1.02786000E-01,tx_524288
2026-03-30T18:32:47.891,1.02786000E-01,tx_524288
2026-03-30T18:32:47.894,1.02786000E-01,tx_524288
2026-03-30T18:32:47.897,1.02786000E-01,tx_524288
2026-03-30T18:32:47.900,1.02786000E-01,tx_524288
2026-03-30T18:32:47.903,1.02786000E-01,tx_524288
2026-03-30T18:32:47.907,1.02786000E-01,tx_524288
2026-03-30T18:32:47.910,1.02786000E-01,tx_524288
2026-03-30T18:32:47.913,1.02786000E-01,tx_524288
2026-03-30T18:32:47.916,1.02786000E-01,tx_524288
2026-03-30T18:32:47.921,1.02786000E-01,tx_524288
2026-03-30T18:32:47.926,1.02786000E-01,tx_524288
2026-03-30T18:32:47.932,1.02786000E-01,tx_524288
2026-03-30T18:32:47.935,1.02786000E-01,tx_524288
2026-03-30T18:32:47.938,1.02786000E-01,tx_524288
2026-03-30T18:32:47.943,1.02786000E-01,tx_524288
2026-03-30T18:32:47.946,1.02786000E-01,tx_524288
2026-03-30T18:32:47.949,1.02786000E-01,tx_524288
2026-03-30T18:32:47.956,1.02786000E-01,tx_524288
2026-03-30T18:32:47.966,9.50835000E-02,tx_524288
2026-03-30T18:32:47.969,9.50835000E-02,tx_524288
2026-03-30T18:32:47.972,9.50835000E-02,tx_524288
2026-03-30T18:32:47.976,9.50835000E-02,tx_524288
2026-03-30T18:32:47.979,9.50835000E-02,tx_524288
2026-03-30T18:32:47.982,9.50835000E-02,tx_524288
2026-03-30T18:32:47.986,9.50835000E-02,tx_524288
2026-03-30T18:32:47.991,9.50835000E-02,tx_524288
2026-03-30T18:32:47.994,9.50835000E-02,tx_524288
2026-03-30T18:32:47.998,9.50835000E-02,tx_524288
2026-03-30T18:32:48.001,9.50835000E-02,tx_524288
2026-03-30T18:32:48.005,9.50835000E-02,tx_524288
2026-03-30T18:32:48.010,9.50835000E-02,tx_524288
2026-03-30T18:32:48.014,9.50835000E-02,tx_524288
2026-03-30T18:32:48.017,9.50835000E-02,tx_524288
2026-03-30T18:32:48.020,9.50835000E-02,tx_524288
2026-03-30T18:32:48.023,9.50835000E-02,tx_524288
2026-03-30T18:32:48.026,9.50835000E-02,tx_524288
2026-03-30T18:32:48.029,9.50835000E-02,tx_524288
2026-03-30T18:32:48.035,9.50835000E-02,tx_524288
2026-03-30T18:32:48.039,9.50835000E-02,tx_524288
2026-03-30T18:32:48.044,9.50835000E-02,tx_524288
2026-03-30T18:32:48.049,9.50835000E-02,tx_524288
2026-03-30T18:32:48.062,9.50835000E-02,tx_524288
2026-03-30T18:32:48.065,9.50835000E-02,tx_524288
2026-03-30T18:32:48.068,9.50835000E-02,tx_524288
2026-03-30T18:32:48.072,9.50835000E-02,tx_524288
2026-03-30T18:32:48.077,9.50835000E-02,tx_524288
2026-03-30T18:32:48.084,9.50835000E-02,tx_524288
2026-03-30T18:32:48.087,9.50835000E-02,tx_524288
2026-03-30T18:32:48.091,9.50835000E-02,tx_524288
2026-03-30T18:32:48.094,9.50835000E-02,tx_524288
2026-03-30T18:32:48.098,9.50835000E-02,tx_524288
2026-03-30T18:32:48.103,9.50835000E-02,tx_524288
2026-03-30T18:32:48.110,9.50835000E-02,tx_524288
2026-03-30T18:32:48.114,9.50835000E-02,tx_524288
2026-03-30T18:32:48.118,9.50835000E-02,tx_524288
2026-03-30T18:32:48.122,9.50835000E-02,tx_524288
2026-03-30T18:32:48.126,9.50835000E-02,tx_524288
2026-03-30T18:32:48.130,9.50835000E-02,tx_524288
2026-03-30T18:32:48.136,9.50835000E-02,tx_524288
2026-03-30T18:32:48.141,9.50835000E-02,tx_524288
2026-03-30T18:32:48.144,9.50835000E-02,tx_524288
2026-03-30T18:32:48.160,9.50835000E-02,tx_524288
2026-03-30T18:32:48.167,9.47286000E-02,tx_524288
2026-03-30T18:32:48.171,9.47286000E-02,tx_524288
2026-03-30T18:32:48.176,9.47286000E-02,tx_524288
2026-03-30T18:32:48.180,9.47286000E-02,tx_524288
2026-03-30T18:32:48.184,9.47286000E-02,tx_524288
2026-03-30T18:32:48.189,9.47286000E-02,tx_524288
2026-03-30T18:32:48.193,9.47286000E-02,tx_524288
2026-03-30T18:32:48.202,9.47286000E-02,tx_524288
2026-03-30T18:32:48.209,9.47286000E-02,tx_524288
2026-03-30T18:32:48.213,9.47286000E-02,tx_524288
2026-03-30T18:32:48.216,9.47286000E-02,tx_524288
2026-03-30T18:32:48.222,9.47286000E-02,tx_524288
2026-03-30T18:32:48.225,9.47286000E-02,tx_524288
2026-03-30T18:32:48.229,9.47286000E-02,tx_524288
2026-03-30T18:32:48.235,9.47286000E-02,tx_524288
2026-03-30T18:32:48.238,9.47286000E-02,tx_524288
2026-03-30T18:32:48.241,9.47286000E-02,tx_524288
2026-03-30T18:32:48.246,9.47286000E-02,tx_524288
2026-03-30T18:32:48.250,9.47286000E-02,tx_524288
2026-03-30T18:32:48.257,9.47286000E-02,tx_524288
2026-03-30T18:32:48.260,9.47286000E-02,tx_524288
2026-03-30T18:32:48.267,9.47286000E-02,tx_524288
2026-03-30T18:32:48.271,9.47286000E-02,tx_524288
2026-03-30T18:32:48.274,9.47286000E-02,tx_524288
2026-03-30T18:32:48.282,9.47286000E-02,tx_524288
2026-03-30T18:32:48.285,9.47286000E-02,tx_524288
2026-03-30T18:32:48.289,9.47286000E-02,tx_524288
2026-03-30T18:32:48.292,9.47286000E-02,tx_524288
2026-03-30T18:32:48.295,9.47286000E-02,tx_524288
2026-03-30T18:32:48.298,9.47286000E-02,tx_524288
2026-03-30T18:32:48.302,9.47286000E-02,tx_524288
2026-03-30T18:32:48.306,9.47286000E-02,tx_524288
2026-03-30T18:32:48.309,9.47286000E-02,tx_524288
2026-03-30T18:32:48.315,9.47286000E-02,tx_524288
2026-03-30T18:32:48.318,9.47286000E-02,tx_524288
2026-03-30T18:32:48.325,9.47286000E-02,tx_524288
2026-03-30T18:32:48.329,9.47286000E-02,tx_524288
2026-03-30T18:32:48.333,9.47286000E-02,tx_524288
2026-03-30T18:32:48.345,9.47170000E-02,tx_524288
2026-03-30T18:32:48.348,9.47170000E-02,tx_524288
2026-03-30T18:32:48.357,9.47170000E-02,tx_524288
2026-03-30T18:32:48.362,9.47170000E-02,tx_524288
2026-03-30T18:32:48.365,9.47170000E-02,tx_524288
2026-03-30T18:32:48.369,9.47170000E-02,tx_524288
2026-03-30T18:32:48.373,9.47170000E-02,tx_524288
2026-03-30T18:32:48.377,9.47170000E-02,tx_524288
2026-03-30T18:32:48.381,9.47170000E-02,tx_524288
2026-03-30T18:32:48.384,9.47170000E-02,tx_524288
2026-03-30T18:32:48.389,9.47170000E-02,tx_524288
2026-03-30T18:32:48.395,9.47170000E-02,tx_524288
2026-03-30T18:32:48.402,9.47170000E-02,tx_524288
2026-03-30T18:32:48.405,9.47170000E-02,tx_524288
2026-03-30T18:32:48.408,9.47170000E-02,tx_524288
2026-03-30T18:32:48.412,9.47170000E-02,tx_524288
2026-03-30T18:32:48.415,9.47170000E-02,tx_524288
2026-03-30T18:32:48.418,9.47170000E-02,tx_524288
2026-03-30T18:32:48.422,9.47170000E-02,tx_524288
2026-03-30T18:32:48.426,9.47170000E-02,tx_524288
2026-03-30T18:32:48.429,9.47170000E-02,tx_524288
2026-03-30T18:32:48.434,9.47170000E-02,tx_524288
2026-03-30T18:32:48.439,9.47170000E-02,tx_524288
2026-03-30T18:32:48.442,9.47170000E-02,tx_524288
2026-03-30T18:32:48.445,9.47170000E-02,tx_524288
2026-03-30T18:32:48.448,9.47170000E-02,tx_524288
2026-03-30T18:32:48.456,9.47170000E-02,tx_524288
2026-03-30T18:32:48.462,9.47170000E-02,tx_524288
2026-03-30T18:32:48.466,9.47170000E-02,tx_524288
2026-03-30T18:32:48.470,9.47170000E-02,tx_524288
2026-03-30T18:32:48.473,9.47170000E-02,tx_524288
2026-03-30T18:32:48.477,9.47170000E-02,tx_524288
2026-03-30T18:32:48.485,9.47170000E-02,tx_524288
2026-03-30T18:32:48.490,9.47170000E-02,tx_524288
2026-03-30T18:32:48.493,9.47170000E-02,tx_524288
2026-03-30T18:32:48.496,9.47170000E-02,tx_524288
2026-03-30T18:32:48.499,9.47170000E-02,tx_524288
2026-03-30T18:32:48.502,9.47170000E-02,tx_524288
2026-03-30T18:32:48.507,9.47170000E-02,tx_524288
2026-03-30T18:32:48.513,9.47170000E-02,tx_524288
2026-03-30T18:32:48.516,9.47170000E-02,tx_524288
2026-03-30T18:32:48.522,9.47170000E-02,tx_524288
2026-03-30T18:32:48.525,9.47170000E-02,tx_524288
2026-03-30T18:32:48.535,9.46859000E-02,tx_524288
2026-03-30T18:32:48.539,9.46859000E-02,tx_524288
2026-03-30T18:32:48.542,9.46859000E-02,tx_524288
2026-03-30T18:32:48.545,9.46859000E-02,tx_524288
2026-03-30T18:32:48.551,9.46859000E-02,tx_524288
2026-03-30T18:32:48.554,9.46859000E-02,tx_524288
2026-03-30T18:32:48.562,9.46859000E-02,tx_524288
2026-03-30T18:32:48.567,9.46859000E-02,tx_524288
2026-03-30T18:32:48.574,9.46859000E-02,tx_524288
2026-03-30T18:32:48.578,9.46859000E-02,tx_524288
2026-03-30T18:32:48.582,9.46859000E-02,tx_524288
2026-03-30T18:32:48.585,9.46859000E-02,tx_524288
2026-03-30T18:32:48.589,9.46859000E-02,tx_524288
2026-03-30T18:32:48.592,9.46859000E-02,tx_524288
2026-03-30T18:32:48.596,9.46859000E-02,tx_524288
2026-03-30T18:32:48.599,9.46859000E-02,tx_524288
2026-03-30T18:32:48.602,9.46859000E-02,tx_524288
2026-03-30T18:32:48.607,9.46859000E-02,tx_524288
2026-03-30T18:32:48.612,9.46859000E-02,tx_524288
2026-03-30T18:32:48.616,9.46859000E-02,tx_524288
2026-03-30T18:32:48.619,9.46859000E-02,tx_524288
2026-03-30T18:32:48.627,9.46859000E-02,tx_524288
2026-03-30T18:32:48.631,9.46859000E-02,tx_524288
2026-03-30T18:32:48.635,9.46859000E-02,tx_524288
2026-03-30T18:32:48.640,9.46859000E-02,tx_524288
2026-03-30T18:32:48.643,9.46859000E-02,tx_524288
2026-03-30T18:32:48.648,9.46859000E-02,tx_524288
2026-03-30T18:32:48.657,9.46859000E-02,tx_524288
2026-03-30T18:32:48.662,9.46859000E-02,tx_524288
2026-03-30T18:32:48.667,9.46859000E-02,tx_524288
2026-03-30T18:32:48.671,9.46859000E-02,tx_524288
2026-03-30T18:32:48.674,9.46859000E-02,tx_524288
2026-03-30T18:32:48.679,9.46859000E-02,tx_524288
2026-03-30T18:32:48.687,9.46859000E-02,tx_524288
2026-03-30T18:32:48.690,9.46859000E-02,tx_524288
2026-03-30T18:32:48.694,9.46859000E-02,tx_524288
2026-03-30T18:32:48.699,9.46859000E-02,tx_524288
2026-03-30T18:32:48.702,9.46859000E-02,tx_524288
2026-03-30T18:32:48.706,9.46859000E-02,tx_524288
2026-03-30T18:32:48.709,9.46859000E-02,tx_524288
2026-03-30T18:32:48.713,9.46859000E-02,tx_524288
2026-03-30T18:32:48.716,9.46859000E-02,tx_524288
2026-03-30T18:32:48.721,9.46859000E-02,tx_524288
2026-03-30T18:32:48.724,9.46859000E-02,tx_524288
2026-03-30T18:32:48.731,9.46859000E-02,tx_524288
2026-03-30T18:32:48.734,9.46859000E-02,tx_524288
2026-03-30T18:32:48.737,9.46859000E-02,tx_524288
2026-03-30T18:32:48.744,9.46859000E-02,tx_524288
2026-03-30T18:32:48.747,9.46859000E-02,tx_524288
2026-03-30T18:32:48.751,9.46859000E-02,tx_524288
2026-03-30T18:32:48.755,9.46859000E-02,tx_524288
2026-03-30T18:32:48.758,9.46859000E-02,tx_524288
2026-03-30T18:32:48.762,9.46859000E-02,tx_524288
2026-03-30T18:32:48.766,9.46859000E-02,tx_524288
2026-03-30T18:32:48.769,9.46859000E-02,tx_524288
2026-03-30T18:32:48.773,9.46859000E-02,tx_524288
2026-03-30T18:32:48.776,9.46859000E-02,tx_524288
2026-03-30T18:32:48.779,9.46859000E-02,tx_524288
2026-03-30T18:32:48.783,9.46859000E-02,tx_524288
2026-03-30T18:32:48.786,9.46859000E-02,tx_524288
2026-03-30T18:32:48.790,9.46859000E-02,tx_524288
2026-03-30T18:32:48.793,9.46859000E-02,tx_524288
2026-03-30T18:32:48.802,9.46859000E-02,tx_524288
2026-03-30T18:32:48.805,9.46859000E-02,tx_524288
2026-03-30T18:32:48.809,9.46859000E-02,tx_524288
2026-03-30T18:32:48.821,9.46859000E-02,tx_524288
2026-03-30T18:32:48.826,1.09563000E-01,tx_524288
2026-03-30T18:32:48.829,1.09563000E-01,tx_524288
2026-03-30T18:32:48.832,1.09563000E-01,tx_524288
2026-03-30T18:32:48.836,1.09563000E-01,tx_524288
2026-03-30T18:32:48.839,1.09563000E-01,tx_524288
2026-03-30T18:32:48.842,1.09563000E-01,tx_524288
2026-03-30T18:32:48.847,1.09563000E-01,tx_524288
2026-03-30T18:32:48.850,1.09563000E-01,tx_524288
2026-03-30T18:32:48.854,1.09563000E-01,tx_524288
2026-03-30T18:32:48.862,1.09563000E-01,tx_524288
2026-03-30T18:32:48.866,1.09563000E-01,tx_524288
2026-03-30T18:32:48.869,1.09563000E-01,tx_524288
2026-03-30T18:32:48.873,1.09563000E-01,tx_524288
2026-03-30T18:32:48.876,1.09563000E-01,tx_524288
2026-03-30T18:32:48.879,1.09563000E-01,tx_524288
2026-03-30T18:32:48.882,1.09563000E-01,tx_524288
2026-03-30T18:32:48.886,1.09563000E-01,tx_524288
2026-03-30T18:32:48.890,1.09563000E-01,tx_524288
2026-03-30T18:32:48.893,1.09563000E-01,tx_524288
2026-03-30T18:32:48.896,1.09563000E-01,tx_524288
2026-03-30T18:32:48.901,1.09563000E-01,tx_524288
2026-03-30T18:32:48.905,1.09563000E-01,tx_524288
2026-03-30T18:32:48.910,1.09563000E-01,tx_524288
2026-03-30T18:32:48.917,1.09563000E-01,tx_524288
2026-03-30T18:32:48.921,1.09563000E-01,tx_524288
2026-03-30T18:32:48.925,1.09563000E-01,tx_524288
2026-03-30T18:32:48.929,1.09563000E-01,tx_524288
2026-03-30T18:32:48.932,1.09563000E-01,tx_524288
2026-03-30T18:32:48.937,1.09563000E-01,tx_524288
2026-03-30T18:32:48.940,1.09563000E-01,tx_524288
2026-03-30T18:32:48.943,1.09563000E-01,tx_524288
2026-03-30T18:32:48.947,1.09563000E-01,tx_524288
2026-03-30T18:32:48.951,1.09563000E-01,tx_524288
2026-03-30T18:32:48.954,1.09563000E-01,tx_524288
2026-03-30T18:32:48.961,1.09563000E-01,tx_524288
2026-03-30T18:32:48.965,1.09563000E-01,tx_524288
2026-03-30T18:32:48.968,1.09563000E-01,tx_524288
2026-03-30T18:32:48.972,1.09563000E-01,tx_524288
2026-03-30T18:32:48.979,1.09563000E-01,tx_524288
2026-03-30T18:32:48.983,1.09563000E-01,tx_524288
2026-03-30T18:32:48.986,1.09563000E-01,tx_524288
2026-03-30T18:32:48.990,1.09563000E-01,tx_524288
2026-03-30T18:32:48.993,1.09563000E-01,tx_524288
2026-03-30T18:32:48.996,1.09563000E-01,tx_524288
2026-03-30T18:32:49.000,1.09563000E-01,tx_524288
2026-03-30T18:32:49.010,1.09463000E-01,tx_524288
2026-03-30T18:32:49.023,1.09463000E-01,tx_524288
2026-03-30T18:32:49.026,1.09463000E-01,tx_524288
2026-03-30T18:32:49.030,1.09463000E-01,tx_524288
2026-03-30T18:32:49.035,1.09463000E-01,tx_524288
2026-03-30T18:32:49.038,1.09463000E-01,tx_524288
2026-03-30T18:32:49.041,1.09463000E-01,tx_524288
2026-03-30T18:32:49.044,1.09463000E-01,tx_524288
2026-03-30T18:32:49.051,1.09463000E-01,tx_524288
2026-03-30T18:32:49.056,1.09463000E-01,tx_524288
2026-03-30T18:32:49.064,1.09463000E-01,tx_524288
2026-03-30T18:32:49.068,1.09463000E-01,tx_524288
2026-03-30T18:32:49.071,1.09463000E-01,tx_524288
2026-03-30T18:32:49.074,1.09463000E-01,tx_524288
2026-03-30T18:32:49.077,1.09463000E-01,tx_524288
2026-03-30T18:32:49.082,1.09463000E-01,tx_524288
2026-03-30T18:32:49.085,1.09463000E-01,tx_524288
2026-03-30T18:32:49.092,1.09463000E-01,tx_524288
2026-03-30T18:32:49.097,1.09463000E-01,tx_524288
2026-03-30T18:32:49.102,1.09463000E-01,tx_524288
2026-03-30T18:32:49.106,1.09463000E-01,tx_524288
2026-03-30T18:32:49.109,1.09463000E-01,tx_524288
2026-03-30T18:32:49.115,1.09463000E-01,tx_524288
2026-03-30T18:32:49.118,1.09463000E-01,tx_524288
2026-03-30T18:32:49.123,1.09463000E-01,tx_524288
2026-03-30T18:32:49.127,1.09463000E-01,tx_524288
2026-03-30T18:32:49.131,1.09463000E-01,tx_524288
2026-03-30T18:32:49.134,1.09463000E-01,tx_524288
2026-03-30T18:32:49.137,1.09463000E-01,tx_524288
2026-03-30T18:32:49.140,1.09463000E-01,tx_524288
2026-03-30T18:32:49.144,1.09463000E-01,tx_524288
2026-03-30T18:32:49.149,1.09463000E-01,tx_524288
2026-03-30T18:32:49.156,1.09463000E-01,tx_524288
2026-03-30T18:32:49.165,1.09463000E-01,tx_524288
2026-03-30T18:32:49.169,1.09463000E-01,tx_524288
2026-03-30T18:32:49.173,1.09463000E-01,tx_524288
2026-03-30T18:32:49.176,1.09463000E-01,tx_524288
2026-03-30T18:32:49.188,1.09463000E-01,tx_524288
2026-03-30T18:32:49.199,1.09463000E-01,tx_524288
2026-03-30T18:32:49.202,1.09493000E-01,tx_524288
2026-03-30T18:32:49.208,1.09493000E-01,tx_524288
2026-03-30T18:32:49.211,1.09493000E-01,tx_524288
2026-03-30T18:32:49.215,1.09493000E-01,tx_524288
2026-03-30T18:32:49.218,1.09493000E-01,tx_524288
2026-03-30T18:32:49.224,1.09493000E-01,tx_524288
2026-03-30T18:32:49.227,1.09493000E-01,tx_524288
2026-03-30T18:32:49.232,1.09493000E-01,tx_524288
2026-03-30T18:32:49.235,1.09493000E-01,tx_524288
2026-03-30T18:32:49.240,1.09493000E-01,tx_524288
2026-03-30T18:32:49.243,1.09493000E-01,tx_524288
2026-03-30T18:32:49.246,1.09493000E-01,tx_524288
2026-03-30T18:32:49.259,1.09493000E-01,tx_524288
2026-03-30T18:32:49.268,1.09493000E-01,tx_524288
2026-03-30T18:32:49.271,1.09493000E-01,tx_524288
2026-03-30T18:32:49.274,1.09493000E-01,tx_524288
2026-03-30T18:32:49.277,1.09493000E-01,tx_524288
2026-03-30T18:32:49.280,1.09493000E-01,tx_524288
2026-03-30T18:32:49.283,1.09493000E-01,tx_524288
2026-03-30T18:32:49.286,1.09493000E-01,tx_524288
2026-03-30T18:32:49.292,1.09493000E-01,tx_524288
2026-03-30T18:32:49.304,1.09493000E-01,tx_524288
2026-03-30T18:32:49.307,1.09493000E-01,tx_524288
2026-03-30T18:32:49.310,1.09493000E-01,tx_524288
2026-03-30T18:32:49.315,1.09493000E-01,tx_524288
2026-03-30T18:32:49.319,1.09493000E-01,tx_524288
2026-03-30T18:32:49.326,1.09493000E-01,tx_524288
2026-03-30T18:32:49.335,1.09493000E-01,tx_524288
2026-03-30T18:32:49.338,1.09493000E-01,tx_524288
2026-03-30T18:32:49.341,1.09493000E-01,tx_524288
2026-03-30T18:32:49.345,1.09493000E-01,tx_524288
2026-03-30T18:32:49.350,1.09493000E-01,tx_524288
2026-03-30T18:32:49.353,1.09493000E-01,tx_524288
2026-03-30T18:32:49.356,1.09493000E-01,tx_524288
2026-03-30T18:32:49.362,1.09493000E-01,tx_524288
2026-03-30T18:32:49.366,1.09493000E-01,tx_524288
2026-03-30T18:32:49.369,1.09493000E-01,tx_524288
2026-03-30T18:32:49.372,1.09493000E-01,tx_524288
2026-03-30T18:32:49.375,1.09493000E-01,tx_524288
2026-03-30T18:32:49.382,1.09493000E-01,tx_524288
2026-03-30T18:32:49.391,1.07294000E-01,tx_524288
2026-03-30T18:32:49.394,1.07294000E-01,tx_524288
2026-03-30T18:32:49.399,1.07294000E-01,tx_524288
2026-03-30T18:32:49.402,1.07294000E-01,tx_524288
2026-03-30T18:32:49.407,1.07294000E-01,tx_524288
2026-03-30T18:32:49.410,1.07294000E-01,tx_524288
2026-03-30T18:32:49.416,1.07294000E-01,tx_524288
2026-03-30T18:32:49.419,1.07294000E-01,tx_524288
2026-03-30T18:32:49.422,1.07294000E-01,tx_524288
2026-03-30T18:32:49.433,1.07294000E-01,tx_524288
2026-03-30T18:32:49.439,1.07294000E-01,tx_524288
2026-03-30T18:32:49.442,1.07294000E-01,tx_524288
2026-03-30T18:32:49.445,1.07294000E-01,tx_524288
2026-03-30T18:32:49.448,1.07294000E-01,tx_524288
2026-03-30T18:32:49.451,1.07294000E-01,tx_524288
2026-03-30T18:32:49.457,1.07294000E-01,tx_524288
2026-03-30T18:32:49.469,1.07294000E-01,tx_524288
2026-03-30T18:32:49.473,1.07294000E-01,tx_524288
2026-03-30T18:32:49.477,1.07294000E-01,tx_524288
2026-03-30T18:32:49.481,1.07294000E-01,tx_524288
2026-03-30T18:32:49.491,1.07294000E-01,tx_524288
2026-03-30T18:32:49.498,1.07294000E-01,tx_524288
2026-03-30T18:32:49.501,1.07294000E-01,tx_524288
2026-03-30T18:32:49.508,1.07294000E-01,tx_524288
2026-03-30T18:32:49.511,1.07294000E-01,tx_524288
2026-03-30T18:32:49.516,1.07294000E-01,tx_524288
2026-03-30T18:32:49.519,1.07294000E-01,tx_524288
2026-03-30T18:32:49.525,1.07294000E-01,tx_524288
2026-03-30T18:32:49.528,1.07294000E-01,tx_524288
2026-03-30T18:32:49.531,1.07294000E-01,tx_524288
2026-03-30T18:32:49.535,1.07294000E-01,tx_524288
2026-03-30T18:32:49.538,1.07294000E-01,tx_524288
2026-03-30T18:32:49.544,1.07294000E-01,tx_524288
2026-03-30T18:32:49.547,1.07294000E-01,tx_524288
2026-03-30T18:32:49.550,1.07294000E-01,tx_524288
2026-03-30T18:32:49.556,1.07294000E-01,tx_524288
2026-03-30T18:32:49.566,1.07294000E-01,tx_524288
2026-03-30T18:32:49.569,1.07294000E-01,tx_524288
2026-03-30T18:32:49.581,1.07294000E-01,tx_524288
2026-03-30T18:32:49.586,1.07561000E-01,tx_524288
2026-03-30T18:32:49.589,1.07561000E-01,tx_524288
2026-03-30T18:32:49.594,1.07561000E-01,tx_524288
2026-03-30T18:32:49.602,1.07561000E-01,tx_524288
2026-03-30T18:32:49.606,1.07561000E-01,tx_524288
2026-03-30T18:32:49.609,1.07561000E-01,tx_524288
2026-03-30T18:32:49.616,1.07561000E-01,tx_524288
2026-03-30T18:32:49.620,1.07561000E-01,tx_524288
2026-03-30T18:32:49.626,1.07561000E-01,tx_524288
2026-03-30T18:32:49.632,1.07561000E-01,tx_524288
2026-03-30T18:32:49.636,1.07561000E-01,tx_524288
2026-03-30T18:32:49.645,1.07561000E-01,tx_524288
2026-03-30T18:32:49.648,1.07561000E-01,tx_524288
2026-03-30T18:32:49.651,1.07561000E-01,tx_524288
2026-03-30T18:32:49.655,1.07561000E-01,tx_524288
2026-03-30T18:32:49.666,1.07561000E-01,tx_524288
2026-03-30T18:32:49.677,1.07561000E-01,tx_524288
2026-03-30T18:32:49.682,1.07561000E-01,tx_524288
2026-03-30T18:32:49.685,1.07561000E-01,tx_524288
2026-03-30T18:32:49.690,1.07561000E-01,tx_524288
2026-03-30T18:32:49.693,1.07561000E-01,tx_524288
2026-03-30T18:32:49.700,1.07561000E-01,tx_524288
2026-03-30T18:32:49.705,1.07561000E-01,tx_524288
2026-03-30T18:32:49.708,1.07561000E-01,tx_524288
2026-03-30T18:32:49.712,1.07561000E-01,tx_524288
2026-03-30T18:32:49.720,1.07561000E-01,tx_524288
2026-03-30T18:32:49.726,1.07561000E-01,tx_524288
2026-03-30T18:32:49.734,1.07561000E-01,tx_524288
2026-03-30T18:32:49.739,1.07561000E-01,tx_524288
2026-03-30T18:32:49.742,1.07561000E-01,tx_524288
2026-03-30T18:32:49.749,1.07561000E-01,tx_524288
2026-03-30T18:32:49.755,1.07561000E-01,tx_524288
2026-03-30T18:32:49.769,1.07561000E-01,tx_524288
2026-03-30T18:32:49.772,1.09169000E-01,tx_524288
2026-03-30T18:32:49.779,1.09169000E-01,tx_524288
2026-03-30T18:32:49.787,1.09169000E-01,tx_524288
2026-03-30T18:32:49.793,1.09169000E-01,tx_524288
2026-03-30T18:32:49.798,1.09169000E-01,tx_524288
2026-03-30T18:32:49.801,1.09169000E-01,tx_524288
