# META
module,esp32
strategy,chunked_512
run,4
attempt,6
session,20260330_170430
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T17:24:55.701,9.60046000E-02,tx_262144
2026-03-30T17:24:55.704,9.60046000E-02,tx_262144
2026-03-30T17:24:55.709,9.60046000E-02,tx_262144
2026-03-30T17:24:55.712,9.60046000E-02,tx_262144
2026-03-30T17:24:55.716,9.60046000E-02,tx_262144
2026-03-30T17:24:55.720,9.60046000E-02,tx_262144
2026-03-30T17:24:55.723,9.60046000E-02,tx_262144
2026-03-30T17:24:55.726,9.60046000E-02,tx_262144
2026-03-30T17:24:55.730,9.60046000E-02,tx_262144
2026-03-30T17:24:55.733,9.60046000E-02,tx_262144
2026-03-30T17:24:55.743,9.60046000E-02,tx_262144
2026-03-30T17:24:55.747,9.48098000E-02,tx_262144
2026-03-30T17:24:55.750,9.48098000E-02,tx_262144
2026-03-30T17:24:55.758,9.48098000E-02,tx_262144
2026-03-30T17:24:55.761,9.48098000E-02,tx_262144
2026-03-30T17:24:55.769,9.48098000E-02,tx_262144
2026-03-30T17:24:55.773,9.48098000E-02,tx_262144
2026-03-30T17:24:55.776,9.48098000E-02,tx_262144
2026-03-30T17:24:55.780,9.48098000E-02,tx_262144
2026-03-30T17:24:55.783,9.48098000E-02,tx_262144
2026-03-30T17:24:55.786,9.48098000E-02,tx_262144
2026-03-30T17:24:55.789,9.48098000E-02,tx_262144
2026-03-30T17:24:55.793,9.48098000E-02,tx_262144
2026-03-30T17:24:55.796,9.48098000E-02,tx_262144
2026-03-30T17:24:55.800,9.48098000E-02,tx_262144
2026-03-30T17:24:55.803,9.48098000E-02,tx_262144
2026-03-30T17:24:55.806,9.48098000E-02,tx_262144
2026-03-30T17:24:55.809,9.48098000E-02,tx_262144
2026-03-30T17:24:55.813,9.48098000E-02,tx_262144
2026-03-30T17:24:55.816,9.48098000E-02,tx_262144
2026-03-30T17:24:55.819,9.48098000E-02,tx_262144
2026-03-30T17:24:55.825,9.48098000E-02,tx_262144
2026-03-30T17:24:55.829,9.48098000E-02,tx_262144
2026-03-30T17:24:55.834,9.48098000E-02,tx_262144
2026-03-30T17:24:55.838,9.48098000E-02,tx_262144
2026-03-30T17:24:55.841,9.48098000E-02,tx_262144
2026-03-30T17:24:55.845,9.48098000E-02,tx_262144
2026-03-30T17:24:55.848,9.48098000E-02,tx_262144
2026-03-30T17:24:55.855,9.48098000E-02,tx_262144
2026-03-30T17:24:55.858,9.48098000E-02,tx_262144
2026-03-30T17:24:55.861,9.48098000E-02,tx_262144
2026-03-30T17:24:55.865,9.48098000E-02,tx_262144
2026-03-30T17:24:55.868,9.48098000E-02,tx_262144
2026-03-30T17:24:55.872,9.48098000E-02,tx_262144
2026-03-30T17:24:55.875,9.48098000E-02,tx_262144
2026-03-30T17:24:55.882,9.48098000E-02,tx_262144
2026-03-30T17:24:55.885,9.48098000E-02,tx_262144
2026-03-30T17:24:55.889,9.48098000E-02,tx_262144
2026-03-30T17:24:55.893,9.48098000E-02,tx_262144
2026-03-30T17:24:55.896,9.48098000E-02,tx_262144
2026-03-30T17:24:55.900,9.48098000E-02,tx_262144
2026-03-30T17:24:55.903,9.48098000E-02,tx_262144
2026-03-30T17:24:55.906,9.48098000E-02,tx_262144
2026-03-30T17:24:55.909,9.48098000E-02,tx_262144
2026-03-30T17:24:55.914,9.48098000E-02,tx_262144
2026-03-30T17:24:55.917,9.48098000E-02,tx_262144
2026-03-30T17:24:55.920,9.48098000E-02,tx_262144
2026-03-30T17:24:55.924,9.48098000E-02,tx_262144
2026-03-30T17:24:55.934,9.49007000E-02,tx_262144
2026-03-30T17:24:55.940,9.49007000E-02,tx_262144
2026-03-30T17:24:55.944,9.49007000E-02,tx_262144
2026-03-30T17:24:55.947,9.49007000E-02,tx_262144
2026-03-30T17:24:55.950,9.49007000E-02,tx_262144
2026-03-30T17:24:55.958,9.49007000E-02,tx_262144
2026-03-30T17:24:55.961,9.49007000E-02,tx_262144
2026-03-30T17:24:55.964,9.49007000E-02,tx_262144
2026-03-30T17:24:55.968,9.49007000E-02,tx_262144
2026-03-30T17:24:55.971,9.49007000E-02,tx_262144
2026-03-30T17:24:55.974,9.49007000E-02,tx_262144
2026-03-30T17:24:55.978,9.49007000E-02,tx_262144
2026-03-30T17:24:55.981,9.49007000E-02,tx_262144
2026-03-30T17:24:55.984,9.49007000E-02,tx_262144
2026-03-30T17:24:55.988,9.49007000E-02,tx_262144
2026-03-30T17:24:55.991,9.49007000E-02,tx_262144
2026-03-30T17:24:55.997,9.49007000E-02,tx_262144
2026-03-30T17:24:56.001,9.49007000E-02,tx_262144
2026-03-30T17:24:56.004,9.49007000E-02,tx_262144
2026-03-30T17:24:56.008,9.49007000E-02,tx_262144
2026-03-30T17:24:56.011,9.49007000E-02,tx_262144
2026-03-30T17:24:56.014,9.49007000E-02,tx_262144
2026-03-30T17:24:56.018,9.49007000E-02,tx_262144
2026-03-30T17:24:56.024,9.49007000E-02,tx_262144
2026-03-30T17:24:56.027,9.49007000E-02,tx_262144
2026-03-30T17:24:56.030,9.49007000E-02,tx_262144
2026-03-30T17:24:56.035,9.49007000E-02,tx_262144
2026-03-30T17:24:56.038,9.49007000E-02,tx_262144
2026-03-30T17:24:56.042,9.49007000E-02,tx_262144
2026-03-30T17:24:56.045,9.49007000E-02,tx_262144
2026-03-30T17:24:56.048,9.49007000E-02,tx_262144
2026-03-30T17:24:56.060,9.49007000E-02,tx_262144
2026-03-30T17:24:56.064,9.49007000E-02,tx_262144
2026-03-30T17:24:56.067,9.49007000E-02,tx_262144
2026-03-30T17:24:56.070,9.49007000E-02,tx_262144
2026-03-30T17:24:56.074,9.49007000E-02,tx_262144
2026-03-30T17:24:56.077,9.49007000E-02,tx_262144
2026-03-30T17:24:56.080,9.49007000E-02,tx_262144
2026-03-30T17:24:56.084,9.49007000E-02,tx_262144
2026-03-30T17:24:56.089,9.49007000E-02,tx_262144
2026-03-30T17:24:56.092,9.49007000E-02,tx_262144
2026-03-30T17:24:56.096,9.49007000E-02,tx_262144
2026-03-30T17:24:56.100,9.49007000E-02,tx_262144
2026-03-30T17:24:56.103,9.49007000E-02,tx_262144
2026-03-30T17:24:56.106,9.49007000E-02,tx_262144
2026-03-30T17:24:56.110,9.49007000E-02,tx_262144
2026-03-30T17:24:56.115,9.49007000E-02,tx_262144
2026-03-30T17:24:56.125,9.48514000E-02,tx_262144
2026-03-30T17:24:56.128,9.48514000E-02,tx_262144
2026-03-30T17:24:56.132,9.48514000E-02,tx_262144
2026-03-30T17:24:56.135,9.48514000E-02,tx_262144
2026-03-30T17:24:56.138,9.48514000E-02,tx_262144
2026-03-30T17:24:56.142,9.48514000E-02,tx_262144
2026-03-30T17:24:56.145,9.48514000E-02,tx_262144
2026-03-30T17:24:56.148,9.48514000E-02,tx_262144
2026-03-30T17:24:56.156,9.48514000E-02,tx_262144
2026-03-30T17:24:56.159,9.48514000E-02,tx_262144
2026-03-30T17:24:56.163,9.48514000E-02,tx_262144
2026-03-30T17:24:56.166,9.48514000E-02,tx_262144
2026-03-30T17:24:56.172,9.48514000E-02,tx_262144
2026-03-30T17:24:56.176,9.48514000E-02,tx_262144
2026-03-30T17:24:56.179,9.48514000E-02,tx_262144
2026-03-30T17:24:56.183,9.48514000E-02,tx_262144
2026-03-30T17:24:56.186,9.48514000E-02,tx_262144
2026-03-30T17:24:56.189,9.48514000E-02,tx_262144
2026-03-30T17:24:56.193,9.48514000E-02,tx_262144
2026-03-30T17:24:56.196,9.48514000E-02,tx_262144
2026-03-30T17:24:56.200,9.48514000E-02,tx_262144
2026-03-30T17:24:56.203,9.48514000E-02,tx_262144
2026-03-30T17:24:56.206,9.48514000E-02,tx_262144
2026-03-30T17:24:56.209,9.48514000E-02,tx_262144
2026-03-30T17:24:56.215,9.48514000E-02,tx_262144
2026-03-30T17:24:56.218,9.48514000E-02,tx_262144
2026-03-30T17:24:56.222,9.48514000E-02,tx_262144
2026-03-30T17:24:56.225,9.48514000E-02,tx_262144
2026-03-30T17:24:56.231,9.48514000E-02,tx_262144
2026-03-30T17:24:56.234,9.48514000E-02,tx_262144
2026-03-30T17:24:56.238,9.48514000E-02,tx_262144
2026-03-30T17:24:56.241,9.48514000E-02,tx_262144
2026-03-30T17:24:56.244,9.48514000E-02,tx_262144
2026-03-30T17:24:56.248,9.48514000E-02,tx_262144
2026-03-30T17:24:56.255,9.48514000E-02,tx_262144
2026-03-30T17:24:56.258,9.48514000E-02,tx_262144
2026-03-30T17:24:56.262,9.48514000E-02,tx_262144
2026-03-30T17:24:56.265,9.48514000E-02,tx_262144
2026-03-30T17:24:56.268,9.48514000E-02,tx_262144
2026-03-30T17:24:56.271,9.48514000E-02,tx_262144
2026-03-30T17:24:56.275,9.48514000E-02,tx_262144
2026-03-30T17:24:56.278,9.48514000E-02,tx_262144
2026-03-30T17:24:56.281,9.48514000E-02,tx_262144
2026-03-30T17:24:56.287,9.48514000E-02,tx_262144
2026-03-30T17:24:56.292,9.48514000E-02,tx_262144
2026-03-30T17:24:56.296,9.48514000E-02,tx_262144
2026-03-30T17:24:56.299,9.48514000E-02,tx_262144
2026-03-30T17:24:56.302,9.48514000E-02,tx_262144
2026-03-30T17:24:56.305,9.48514000E-02,tx_262144
2026-03-30T17:24:56.315,9.48267000E-02,tx_262144
2026-03-30T17:24:56.318,9.48267000E-02,tx_262144
2026-03-30T17:24:56.322,9.48267000E-02,tx_262144
2026-03-30T17:24:56.325,9.48267000E-02,tx_262144
2026-03-30T17:24:56.328,9.48267000E-02,tx_262144
2026-03-30T17:24:56.331,9.48267000E-02,tx_262144
2026-03-30T17:24:56.335,9.48267000E-02,tx_262144
2026-03-30T17:24:56.338,9.48267000E-02,tx_262144
2026-03-30T17:24:56.341,9.48267000E-02,tx_262144
2026-03-30T17:24:56.347,9.48267000E-02,tx_262144
2026-03-30T17:24:56.355,9.48267000E-02,tx_262144
2026-03-30T17:24:56.359,9.48267000E-02,tx_262144
2026-03-30T17:24:56.362,9.48267000E-02,tx_262144
2026-03-30T17:24:56.365,9.48267000E-02,tx_262144
2026-03-30T17:24:56.368,9.48267000E-02,tx_262144
2026-03-30T17:24:56.372,9.48267000E-02,tx_262144
2026-03-30T17:24:56.375,9.48267000E-02,tx_262144
2026-03-30T17:24:56.380,9.48267000E-02,tx_262144
2026-03-30T17:24:56.383,9.48267000E-02,tx_262144
2026-03-30T17:24:56.386,9.48267000E-02,tx_262144
2026-03-30T17:24:56.389,9.48267000E-02,tx_262144
2026-03-30T17:24:56.392,9.48267000E-02,tx_262144
2026-03-30T17:24:56.396,9.48267000E-02,tx_262144
2026-03-30T17:24:56.399,9.48267000E-02,tx_262144
2026-03-30T17:24:56.408,9.48267000E-02,tx_262144
2026-03-30T17:24:56.411,9.48267000E-02,tx_262144
2026-03-30T17:24:56.415,9.48267000E-02,tx_262144
2026-03-30T17:24:56.418,9.48267000E-02,tx_262144
2026-03-30T17:24:56.421,9.48267000E-02,tx_262144
2026-03-30T17:24:56.425,9.48267000E-02,tx_262144
2026-03-30T17:24:56.428,9.48267000E-02,tx_262144
2026-03-30T17:24:56.431,9.48267000E-02,tx_262144
2026-03-30T17:24:56.434,9.48267000E-02,tx_262144
2026-03-30T17:24:56.438,9.48267000E-02,tx_262144
2026-03-30T17:24:56.442,9.48267000E-02,tx_262144
2026-03-30T17:24:56.445,9.48267000E-02,tx_262144
2026-03-30T17:24:56.448,9.48267000E-02,tx_262144
2026-03-30T17:24:56.455,9.48267000E-02,tx_262144
2026-03-30T17:24:56.464,9.48267000E-02,tx_262144
2026-03-30T17:24:56.467,9.48267000E-02,tx_262144
2026-03-30T17:24:56.471,9.48267000E-02,tx_262144
2026-03-30T17:24:56.474,9.48267000E-02,tx_262144
2026-03-30T17:24:56.477,9.48267000E-02,tx_262144
2026-03-30T17:24:56.481,9.48267000E-02,tx_262144
2026-03-30T17:24:56.484,9.48267000E-02,tx_262144
2026-03-30T17:24:56.488,9.48267000E-02,tx_262144
2026-03-30T17:24:56.491,9.48267000E-02,tx_262144
2026-03-30T17:24:56.494,9.48267000E-02,tx_262144
2026-03-30T17:24:56.505,9.82654000E-02,tx_262144
2026-03-30T17:24:56.509,9.82654000E-02,tx_262144
2026-03-30T17:24:56.512,9.82654000E-02,tx_262144
2026-03-30T17:24:56.515,9.82654000E-02,tx_262144
2026-03-30T17:24:56.521,9.82654000E-02,tx_262144
2026-03-30T17:24:56.524,9.82654000E-02,tx_262144
2026-03-30T17:24:56.528,9.82654000E-02,tx_262144
2026-03-30T17:24:56.531,9.82654000E-02,tx_262144
2026-03-30T17:24:56.534,9.82654000E-02,tx_262144
2026-03-30T17:24:56.537,9.82654000E-02,tx_262144
2026-03-30T17:24:56.540,9.82654000E-02,tx_262144
2026-03-30T17:24:56.544,9.82654000E-02,tx_262144
2026-03-30T17:24:56.547,9.82654000E-02,tx_262144
2026-03-30T17:24:56.550,9.82654000E-02,tx_262144
2026-03-30T17:24:56.557,9.82654000E-02,tx_262144
2026-03-30T17:24:56.561,9.82654000E-02,tx_262144
2026-03-30T17:24:56.564,9.82654000E-02,tx_262144
2026-03-30T17:24:56.567,9.82654000E-02,tx_262144
2026-03-30T17:24:56.570,9.82654000E-02,tx_262144
2026-03-30T17:24:56.573,9.82654000E-02,tx_262144
2026-03-30T17:24:56.580,9.82654000E-02,tx_262144
2026-03-30T17:24:56.583,9.82654000E-02,tx_262144
2026-03-30T17:24:56.586,9.82654000E-02,tx_262144
2026-03-30T17:24:56.590,9.82654000E-02,tx_262144
2026-03-30T17:24:56.595,9.82654000E-02,tx_262144
2026-03-30T17:24:56.599,9.82654000E-02,tx_262144
2026-03-30T17:24:56.602,9.82654000E-02,tx_262144
2026-03-30T17:24:56.605,9.82654000E-02,tx_262144
2026-03-30T17:24:56.609,9.82654000E-02,tx_262144
2026-03-30T17:24:56.612,9.82654000E-02,tx_262144
2026-03-30T17:24:56.616,9.82654000E-02,tx_262144
2026-03-30T17:24:56.619,9.82654000E-02,tx_262144
2026-03-30T17:24:56.622,9.82654000E-02,tx_262144
2026-03-30T17:24:56.625,9.82654000E-02,tx_262144
2026-03-30T17:24:56.628,9.82654000E-02,tx_262144
2026-03-30T17:24:56.632,9.82654000E-02,tx_262144
2026-03-30T17:24:56.637,9.82654000E-02,tx_262144
2026-03-30T17:24:56.640,9.82654000E-02,tx_262144
2026-03-30T17:24:56.644,9.82654000E-02,tx_262144
2026-03-30T17:24:56.647,9.82654000E-02,tx_262144
2026-03-30T17:24:56.650,9.82654000E-02,tx_262144
2026-03-30T17:24:56.656,9.82654000E-02,tx_262144
2026-03-30T17:24:56.660,9.82654000E-02,tx_262144
2026-03-30T17:24:56.663,9.82654000E-02,tx_262144
2026-03-30T17:24:56.667,9.82654000E-02,tx_262144
2026-03-30T17:24:56.671,9.82654000E-02,tx_262144
2026-03-30T17:24:56.674,9.82654000E-02,tx_262144
2026-03-30T17:24:56.677,9.82654000E-02,tx_262144
2026-03-30T17:24:56.680,9.82654000E-02,tx_262144
2026-03-30T17:24:56.684,9.82654000E-02,tx_262144
2026-03-30T17:24:56.689,9.82654000E-02,tx_262144
2026-03-30T17:24:56.695,9.82654000E-02,tx_262144
2026-03-30T17:24:56.698,9.82654000E-02,tx_262144
2026-03-30T17:24:56.701,9.82654000E-02,tx_262144
2026-03-30T17:24:56.705,9.82654000E-02,tx_262144
2026-03-30T17:24:56.708,9.82654000E-02,tx_262144
2026-03-30T17:24:56.713,9.82654000E-02,tx_262144
2026-03-30T17:24:56.717,9.82654000E-02,tx_262144
2026-03-30T17:24:56.720,9.82654000E-02,tx_262144
2026-03-30T17:24:56.723,9.82654000E-02,tx_262144
2026-03-30T17:24:56.726,9.82654000E-02,tx_262144
2026-03-30T17:24:56.729,9.82654000E-02,tx_262144
2026-03-30T17:24:56.733,9.82654000E-02,tx_262144
2026-03-30T17:24:56.736,9.82654000E-02,tx_262144
2026-03-30T17:24:56.739,9.82654000E-02,tx_262144
2026-03-30T17:24:56.742,9.82654000E-02,tx_262144
2026-03-30T17:24:56.745,9.82654000E-02,tx_262144
2026-03-30T17:24:56.751,9.82654000E-02,tx_262144
2026-03-30T17:24:56.755,9.82654000E-02,tx_262144
2026-03-30T17:24:56.758,9.82654000E-02,tx_262144
2026-03-30T17:24:56.761,9.82654000E-02,tx_262144
2026-03-30T17:24:56.764,9.82654000E-02,tx_262144
2026-03-30T17:24:56.768,9.82654000E-02,tx_262144
2026-03-30T17:24:56.771,9.82654000E-02,tx_262144
2026-03-30T17:24:56.774,9.82654000E-02,tx_262144
2026-03-30T17:24:56.778,9.82654000E-02,tx_262144
2026-03-30T17:24:56.788,9.82654000E-02,tx_262144
2026-03-30T17:24:56.791,9.48003000E-02,tx_262144
2026-03-30T17:24:56.795,9.48003000E-02,tx_262144
2026-03-30T17:24:56.798,9.48003000E-02,tx_262144
2026-03-30T17:24:56.801,9.48003000E-02,tx_262144
2026-03-30T17:24:56.805,9.48003000E-02,tx_262144
2026-03-30T17:24:56.808,9.48003000E-02,tx_262144
2026-03-30T17:24:56.811,9.48003000E-02,tx_262144
2026-03-30T17:24:56.814,9.48003000E-02,tx_262144
2026-03-30T17:24:56.817,9.48003000E-02,tx_262144
2026-03-30T17:24:56.821,9.48003000E-02,tx_262144
2026-03-30T17:24:56.824,9.48003000E-02,tx_262144
2026-03-30T17:24:56.827,9.48003000E-02,tx_262144
2026-03-30T17:24:56.831,9.48003000E-02,tx_262144
2026-03-30T17:24:56.834,9.48003000E-02,tx_262144
2026-03-30T17:24:56.837,9.48003000E-02,tx_262144
2026-03-30T17:24:56.840,9.48003000E-02,tx_262144
2026-03-30T17:24:56.843,9.48003000E-02,tx_262144
2026-03-30T17:24:56.847,9.48003000E-02,tx_262144
2026-03-30T17:24:56.850,9.48003000E-02,tx_262144
2026-03-30T17:24:56.857,9.48003000E-02,tx_262144
2026-03-30T17:24:56.861,9.48003000E-02,tx_262144
2026-03-30T17:24:56.864,9.48003000E-02,tx_262144
2026-03-30T17:24:56.869,9.48003000E-02,tx_262144
2026-03-30T17:24:56.872,9.48003000E-02,tx_262144
2026-03-30T17:24:56.878,9.48003000E-02,tx_262144
2026-03-30T17:24:56.882,9.48003000E-02,tx_262144
2026-03-30T17:24:56.885,9.48003000E-02,tx_262144
2026-03-30T17:24:56.890,9.48003000E-02,tx_262144
2026-03-30T17:24:56.893,9.48003000E-02,tx_262144
2026-03-30T17:24:56.896,9.48003000E-02,tx_262144
2026-03-30T17:24:56.900,9.48003000E-02,tx_262144
2026-03-30T17:24:56.903,9.48003000E-02,tx_262144
2026-03-30T17:24:56.906,9.48003000E-02,tx_262144
2026-03-30T17:24:56.909,9.48003000E-02,tx_262144
2026-03-30T17:24:56.914,9.48003000E-02,tx_262144
2026-03-30T17:24:56.918,9.48003000E-02,tx_262144
2026-03-30T17:24:56.921,9.48003000E-02,tx_262144
2026-03-30T17:24:56.927,9.48003000E-02,tx_262144
2026-03-30T17:24:56.930,9.48003000E-02,tx_262144
2026-03-30T17:24:56.933,9.48003000E-02,tx_262144
2026-03-30T17:24:56.937,9.48003000E-02,tx_262144
2026-03-30T17:24:56.940,9.48003000E-02,tx_262144
2026-03-30T17:24:56.943,9.48003000E-02,tx_262144
2026-03-30T17:24:56.947,9.48003000E-02,tx_262144
2026-03-30T17:24:56.950,9.48003000E-02,tx_262144
2026-03-30T17:24:56.956,9.48003000E-02,tx_262144
2026-03-30T17:24:56.960,9.48003000E-02,tx_262144
2026-03-30T17:24:56.963,9.48003000E-02,tx_262144
2026-03-30T17:24:56.966,9.48003000E-02,tx_262144
2026-03-30T17:24:56.970,9.48003000E-02,tx_262144
2026-03-30T17:24:56.980,9.48297000E-02,tx_262144
2026-03-30T17:24:56.985,9.48297000E-02,tx_262144
2026-03-30T17:24:56.988,9.48297000E-02,tx_262144
2026-03-30T17:24:56.991,9.48297000E-02,tx_262144
2026-03-30T17:24:56.995,9.48297000E-02,tx_262144
2026-03-30T17:24:56.998,9.48297000E-02,tx_262144
2026-03-30T17:24:57.001,9.48297000E-02,tx_262144
2026-03-30T17:24:57.005,9.48297000E-02,tx_262144
2026-03-30T17:24:57.008,9.48297000E-02,tx_262144
2026-03-30T17:24:57.011,9.48297000E-02,tx_262144
2026-03-30T17:24:57.014,9.48297000E-02,tx_262144
2026-03-30T17:24:57.017,9.48297000E-02,tx_262144
2026-03-30T17:24:57.021,9.48297000E-02,tx_262144
2026-03-30T17:24:57.024,9.48297000E-02,tx_262144
2026-03-30T17:24:57.027,9.48297000E-02,tx_262144
2026-03-30T17:24:57.031,9.48297000E-02,tx_262144
2026-03-30T17:24:57.036,9.48297000E-02,tx_262144
2026-03-30T17:24:57.042,9.48297000E-02,tx_262144
2026-03-30T17:24:57.045,9.48297000E-02,tx_262144
2026-03-30T17:24:57.049,9.48297000E-02,tx_262144
2026-03-30T17:24:57.056,9.48297000E-02,tx_262144
2026-03-30T17:24:57.060,9.48297000E-02,tx_262144
2026-03-30T17:24:57.063,9.48297000E-02,tx_262144
2026-03-30T17:24:57.069,9.48297000E-02,tx_262144
2026-03-30T17:24:57.073,9.48297000E-02,tx_262144
2026-03-30T17:24:57.076,9.48297000E-02,tx_262144
2026-03-30T17:24:57.079,9.48297000E-02,tx_262144
2026-03-30T17:24:57.083,9.48297000E-02,tx_262144
2026-03-30T17:24:57.086,9.48297000E-02,tx_262144
2026-03-30T17:24:57.090,9.48297000E-02,tx_262144
2026-03-30T17:24:57.094,9.48297000E-02,tx_262144
2026-03-30T17:24:57.100,9.48297000E-02,tx_262144
2026-03-30T17:24:57.103,9.48297000E-02,tx_262144
2026-03-30T17:24:57.106,9.48297000E-02,tx_262144
2026-03-30T17:24:57.110,9.48297000E-02,tx_262144
2026-03-30T17:24:57.113,9.48297000E-02,tx_262144
2026-03-30T17:24:57.116,9.48297000E-02,tx_262144
2026-03-30T17:24:57.119,9.48297000E-02,tx_262144
2026-03-30T17:24:57.123,9.48297000E-02,tx_262144
2026-03-30T17:24:57.128,9.48297000E-02,tx_262144
2026-03-30T17:24:57.131,9.48297000E-02,tx_262144
2026-03-30T17:24:57.134,9.48297000E-02,tx_262144
2026-03-30T17:24:57.137,9.48297000E-02,tx_262144
2026-03-30T17:24:57.141,9.48297000E-02,tx_262144
2026-03-30T17:24:57.144,9.48297000E-02,tx_262144
2026-03-30T17:24:57.147,9.48297000E-02,tx_262144
2026-03-30T17:24:57.150,9.48297000E-02,tx_262144
2026-03-30T17:24:57.168,9.48297000E-02,tx_262144
2026-03-30T17:24:57.172,9.47514000E-02,tx_262144
2026-03-30T17:24:57.175,9.47514000E-02,tx_262144
2026-03-30T17:24:57.179,9.47514000E-02,tx_262144
2026-03-30T17:24:57.182,9.47514000E-02,tx_262144
2026-03-30T17:24:57.186,9.47514000E-02,tx_262144
2026-03-30T17:24:57.189,9.47514000E-02,tx_262144
2026-03-30T17:24:57.192,9.47514000E-02,tx_262144
2026-03-30T17:24:57.196,9.47514000E-02,tx_262144
2026-03-30T17:24:57.199,9.47514000E-02,tx_262144
2026-03-30T17:24:57.202,9.47514000E-02,tx_262144
2026-03-30T17:24:57.205,9.47514000E-02,tx_262144
2026-03-30T17:24:57.209,9.47514000E-02,tx_262144
2026-03-30T17:24:57.215,9.47514000E-02,tx_262144
2026-03-30T17:24:57.219,9.47514000E-02,tx_262144
2026-03-30T17:24:57.222,9.47514000E-02,tx_262144
2026-03-30T17:24:57.225,9.47514000E-02,tx_262144
2026-03-30T17:24:57.228,9.47514000E-02,tx_262144
2026-03-30T17:24:57.232,9.47514000E-02,tx_262144
2026-03-30T17:24:57.236,9.47514000E-02,tx_262144
2026-03-30T17:24:57.239,9.47514000E-02,tx_262144
2026-03-30T17:24:57.242,9.47514000E-02,tx_262144
2026-03-30T17:24:57.246,9.47514000E-02,tx_262144
2026-03-30T17:24:57.249,9.47514000E-02,tx_262144
2026-03-30T17:24:57.260,9.47514000E-02,tx_262144
2026-03-30T17:24:57.263,9.47514000E-02,tx_262144
2026-03-30T17:24:57.267,9.47514000E-02,tx_262144
2026-03-30T17:24:57.273,9.47514000E-02,tx_262144
2026-03-30T17:24:57.276,9.47514000E-02,tx_262144
2026-03-30T17:24:57.280,9.47514000E-02,tx_262144
2026-03-30T17:24:57.283,9.47514000E-02,tx_262144
2026-03-30T17:24:57.286,9.47514000E-02,tx_262144
2026-03-30T17:24:57.289,9.47514000E-02,tx_262144
2026-03-30T17:24:57.293,9.47514000E-02,tx_262144
2026-03-30T17:24:57.296,9.47514000E-02,tx_262144
2026-03-30T17:24:57.300,9.47514000E-02,tx_262144
2026-03-30T17:24:57.303,9.47514000E-02,tx_262144
2026-03-30T17:24:57.306,9.47514000E-02,tx_262144
2026-03-30T17:24:57.309,9.47514000E-02,tx_262144
2026-03-30T17:24:57.313,9.47514000E-02,tx_262144
2026-03-30T17:24:57.316,9.47514000E-02,tx_262144
2026-03-30T17:24:57.319,9.47514000E-02,tx_262144
2026-03-30T17:24:57.322,9.47514000E-02,tx_262144
2026-03-30T17:24:57.326,9.47514000E-02,tx_262144
2026-03-30T17:24:57.332,9.47514000E-02,tx_262144
2026-03-30T17:24:57.336,9.47514000E-02,tx_262144
2026-03-30T17:24:57.340,9.47514000E-02,tx_262144
2026-03-30T17:24:57.344,9.47514000E-02,tx_262144
2026-03-30T17:24:57.347,9.47514000E-02,tx_262144
2026-03-30T17:24:57.350,9.47514000E-02,tx_262144
2026-03-30T17:24:57.367,9.48156000E-02,tx_262144
2026-03-30T17:24:57.371,9.48156000E-02,tx_262144
2026-03-30T17:24:57.375,9.48156000E-02,tx_262144
2026-03-30T17:24:57.380,9.48156000E-02,tx_262144
2026-03-30T17:24:57.384,9.48156000E-02,tx_262144
2026-03-30T17:24:57.392,9.48156000E-02,tx_262144
2026-03-30T17:24:57.396,9.48156000E-02,tx_262144
2026-03-30T17:24:57.399,9.48156000E-02,tx_262144
2026-03-30T17:24:57.403,9.48156000E-02,tx_262144
2026-03-30T17:24:57.406,9.48156000E-02,tx_262144
2026-03-30T17:24:57.411,9.48156000E-02,tx_262144
2026-03-30T17:24:57.415,9.48156000E-02,tx_262144
2026-03-30T17:24:57.418,9.48156000E-02,tx_262144
2026-03-30T17:24:57.422,9.48156000E-02,tx_262144
2026-03-30T17:24:57.425,9.48156000E-02,tx_262144
2026-03-30T17:24:57.428,9.48156000E-02,tx_262144
2026-03-30T17:24:57.432,9.48156000E-02,tx_262144
2026-03-30T17:24:57.436,9.48156000E-02,tx_262144
2026-03-30T17:24:57.439,9.48156000E-02,tx_262144
2026-03-30T17:24:57.443,9.48156000E-02,tx_262144
2026-03-30T17:24:57.454,9.48156000E-02,tx_262144
2026-03-30T17:24:57.461,9.48156000E-02,tx_262144
2026-03-30T17:24:57.465,9.48156000E-02,tx_262144
2026-03-30T17:24:57.469,9.48156000E-02,tx_262144
2026-03-30T17:24:57.472,9.48156000E-02,tx_262144
2026-03-30T17:24:57.475,9.48156000E-02,tx_262144
2026-03-30T17:24:57.478,9.48156000E-02,tx_262144
2026-03-30T17:24:57.482,9.48156000E-02,tx_262144
2026-03-30T17:24:57.485,9.48156000E-02,tx_262144
2026-03-30T17:24:57.488,9.48156000E-02,tx_262144
2026-03-30T17:24:57.492,9.48156000E-02,tx_262144
2026-03-30T17:24:57.496,9.48156000E-02,tx_262144
2026-03-30T17:24:57.499,9.48156000E-02,tx_262144
2026-03-30T17:24:57.505,9.48156000E-02,tx_262144
2026-03-30T17:24:57.508,9.48156000E-02,tx_262144
2026-03-30T17:24:57.511,9.48156000E-02,tx_262144
