# META
module,esp32
strategy,chunked_512
run,3
attempt,1
session,20260330_161955
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:28:10.771,1.10013000E-01,tx_524288
2026-03-30T16:28:10.774,1.10013000E-01,tx_524288
2026-03-30T16:28:10.777,1.10013000E-01,tx_524288
2026-03-30T16:28:10.780,1.10013000E-01,tx_524288
2026-03-30T16:28:10.784,1.10013000E-01,tx_524288
2026-03-30T16:28:10.787,1.10013000E-01,tx_524288
2026-03-30T16:28:10.790,1.10013000E-01,tx_524288
2026-03-30T16:28:10.794,1.10013000E-01,tx_524288
2026-03-30T16:28:10.797,1.10013000E-01,tx_524288
2026-03-30T16:28:10.800,1.10013000E-01,tx_524288
2026-03-30T16:28:10.804,1.10013000E-01,tx_524288
2026-03-30T16:28:10.807,1.10013000E-01,tx_524288
2026-03-30T16:28:10.810,1.10013000E-01,tx_524288
2026-03-30T16:28:10.813,1.10013000E-01,tx_524288
2026-03-30T16:28:10.816,1.10013000E-01,tx_524288
2026-03-30T16:28:10.819,1.10013000E-01,tx_524288
2026-03-30T16:28:10.826,1.10013000E-01,tx_524288
2026-03-30T16:28:10.830,1.10013000E-01,tx_524288
2026-03-30T16:28:10.835,1.10013000E-01,tx_524288
2026-03-30T16:28:10.838,1.10013000E-01,tx_524288
2026-03-30T16:28:10.843,1.10013000E-01,tx_524288
2026-03-30T16:28:10.846,1.10013000E-01,tx_524288
2026-03-30T16:28:10.849,1.10013000E-01,tx_524288
2026-03-30T16:28:10.853,1.10013000E-01,tx_524288
2026-03-30T16:28:10.857,1.10013000E-01,tx_524288
2026-03-30T16:28:10.860,1.10013000E-01,tx_524288
2026-03-30T16:28:10.863,1.10013000E-01,tx_524288
2026-03-30T16:28:10.869,1.10013000E-01,tx_524288
2026-03-30T16:28:10.873,1.10013000E-01,tx_524288
2026-03-30T16:28:10.876,1.10013000E-01,tx_524288
2026-03-30T16:28:10.879,1.10013000E-01,tx_524288
2026-03-30T16:28:10.883,1.10013000E-01,tx_524288
2026-03-30T16:28:10.886,1.10013000E-01,tx_524288
2026-03-30T16:28:10.889,1.10013000E-01,tx_524288
2026-03-30T16:28:10.895,1.10013000E-01,tx_524288
2026-03-30T16:28:10.898,1.10013000E-01,tx_524288
2026-03-30T16:28:10.902,1.10013000E-01,tx_524288
2026-03-30T16:28:10.905,1.10013000E-01,tx_524288
2026-03-30T16:28:10.909,1.10013000E-01,tx_524288
2026-03-30T16:28:10.913,1.10013000E-01,tx_524288
2026-03-30T16:28:10.916,1.10013000E-01,tx_524288
2026-03-30T16:28:10.936,1.10013000E-01,tx_524288
2026-03-30T16:28:10.939,1.08697000E-01,tx_524288
2026-03-30T16:28:10.942,1.08697000E-01,tx_524288
2026-03-30T16:28:10.946,1.08697000E-01,tx_524288
2026-03-30T16:28:10.949,1.08697000E-01,tx_524288
2026-03-30T16:28:10.954,1.08697000E-01,tx_524288
2026-03-30T16:28:10.957,1.08697000E-01,tx_524288
2026-03-30T16:28:10.960,1.08697000E-01,tx_524288
2026-03-30T16:28:10.964,1.08697000E-01,tx_524288
2026-03-30T16:28:10.967,1.08697000E-01,tx_524288
2026-03-30T16:28:10.971,1.08697000E-01,tx_524288
2026-03-30T16:28:10.974,1.08697000E-01,tx_524288
2026-03-30T16:28:10.979,1.08697000E-01,tx_524288
2026-03-30T16:28:10.984,1.08697000E-01,tx_524288
2026-03-30T16:28:10.988,1.08697000E-01,tx_524288
2026-03-30T16:28:10.992,1.08697000E-01,tx_524288
2026-03-30T16:28:10.996,1.08697000E-01,tx_524288
2026-03-30T16:28:10.999,1.08697000E-01,tx_524288
2026-03-30T16:28:11.004,1.08697000E-01,tx_524288
2026-03-30T16:28:11.007,1.08697000E-01,tx_524288
2026-03-30T16:28:11.011,1.08697000E-01,tx_524288
2026-03-30T16:28:11.014,1.08697000E-01,tx_524288
2026-03-30T16:28:11.018,1.08697000E-01,tx_524288
2026-03-30T16:28:11.031,1.08697000E-01,tx_524288
2026-03-30T16:28:11.042,1.08697000E-01,tx_524288
2026-03-30T16:28:11.046,1.08697000E-01,tx_524288
2026-03-30T16:28:11.049,1.08697000E-01,tx_524288
2026-03-30T16:28:11.053,1.08697000E-01,tx_524288
2026-03-30T16:28:11.057,1.08697000E-01,tx_524288
2026-03-30T16:28:11.060,1.08697000E-01,tx_524288
2026-03-30T16:28:11.063,1.08697000E-01,tx_524288
2026-03-30T16:28:11.067,1.08697000E-01,tx_524288
2026-03-30T16:28:11.071,1.08697000E-01,tx_524288
2026-03-30T16:28:11.074,1.08697000E-01,tx_524288
2026-03-30T16:28:11.077,1.08697000E-01,tx_524288
2026-03-30T16:28:11.080,1.08697000E-01,tx_524288
2026-03-30T16:28:11.084,1.08697000E-01,tx_524288
2026-03-30T16:28:11.087,1.08697000E-01,tx_524288
2026-03-30T16:28:11.091,1.08697000E-01,tx_524288
2026-03-30T16:28:11.094,1.08697000E-01,tx_524288
2026-03-30T16:28:11.102,1.08697000E-01,tx_524288
2026-03-30T16:28:11.105,1.08697000E-01,tx_524288
2026-03-30T16:28:11.109,1.08697000E-01,tx_524288
2026-03-30T16:28:11.112,1.08697000E-01,tx_524288
2026-03-30T16:28:11.126,1.08697000E-01,tx_524288
2026-03-30T16:28:11.131,1.07659000E-01,tx_524288
2026-03-30T16:28:11.134,1.07659000E-01,tx_524288
2026-03-30T16:28:11.137,1.07659000E-01,tx_524288
2026-03-30T16:28:11.143,1.07659000E-01,tx_524288
2026-03-30T16:28:11.147,1.07659000E-01,tx_524288
2026-03-30T16:28:11.151,1.07659000E-01,tx_524288
2026-03-30T16:28:11.154,1.07659000E-01,tx_524288
2026-03-30T16:28:11.160,1.07659000E-01,tx_524288
2026-03-30T16:28:11.163,1.07659000E-01,tx_524288
2026-03-30T16:28:11.167,1.07659000E-01,tx_524288
2026-03-30T16:28:11.170,1.07659000E-01,tx_524288
2026-03-30T16:28:11.173,1.07659000E-01,tx_524288
2026-03-30T16:28:11.177,1.07659000E-01,tx_524288
2026-03-30T16:28:11.180,1.07659000E-01,tx_524288
2026-03-30T16:28:11.184,1.07659000E-01,tx_524288
2026-03-30T16:28:11.188,1.07659000E-01,tx_524288
2026-03-30T16:28:11.191,1.07659000E-01,tx_524288
2026-03-30T16:28:11.196,1.07659000E-01,tx_524288
2026-03-30T16:28:11.199,1.07659000E-01,tx_524288
2026-03-30T16:28:11.202,1.07659000E-01,tx_524288
2026-03-30T16:28:11.205,1.07659000E-01,tx_524288
2026-03-30T16:28:11.209,1.07659000E-01,tx_524288
2026-03-30T16:28:11.217,1.07659000E-01,tx_524288
2026-03-30T16:28:11.227,1.07659000E-01,tx_524288
2026-03-30T16:28:11.230,1.07659000E-01,tx_524288
2026-03-30T16:28:11.234,1.07659000E-01,tx_524288
2026-03-30T16:28:11.237,1.07659000E-01,tx_524288
2026-03-30T16:28:11.240,1.07659000E-01,tx_524288
2026-03-30T16:28:11.244,1.07659000E-01,tx_524288
2026-03-30T16:28:11.247,1.07659000E-01,tx_524288
2026-03-30T16:28:11.251,1.07659000E-01,tx_524288
2026-03-30T16:28:11.254,1.07659000E-01,tx_524288
2026-03-30T16:28:11.258,1.07659000E-01,tx_524288
2026-03-30T16:28:11.261,1.07659000E-01,tx_524288
2026-03-30T16:28:11.265,1.07659000E-01,tx_524288
2026-03-30T16:28:11.268,1.07659000E-01,tx_524288
2026-03-30T16:28:11.276,1.07659000E-01,tx_524288
2026-03-30T16:28:11.279,1.07659000E-01,tx_524288
2026-03-30T16:28:11.282,1.07659000E-01,tx_524288
2026-03-30T16:28:11.285,1.07659000E-01,tx_524288
2026-03-30T16:28:11.288,1.07659000E-01,tx_524288
2026-03-30T16:28:11.292,1.07659000E-01,tx_524288
2026-03-30T16:28:11.295,1.07659000E-01,tx_524288
2026-03-30T16:28:11.299,1.07659000E-01,tx_524288
2026-03-30T16:28:11.302,1.07659000E-01,tx_524288
2026-03-30T16:28:11.312,1.07659000E-01,tx_524288
2026-03-30T16:28:11.315,1.07975000E-01,tx_524288
2026-03-30T16:28:11.318,1.07975000E-01,tx_524288
2026-03-30T16:28:11.326,1.07975000E-01,tx_524288
2026-03-30T16:28:11.337,1.07975000E-01,tx_524288
2026-03-30T16:28:11.340,1.07975000E-01,tx_524288
2026-03-30T16:28:11.343,1.07975000E-01,tx_524288
2026-03-30T16:28:11.346,1.07975000E-01,tx_524288
2026-03-30T16:28:11.349,1.07975000E-01,tx_524288
2026-03-30T16:28:11.352,1.07975000E-01,tx_524288
2026-03-30T16:28:11.355,1.07975000E-01,tx_524288
2026-03-30T16:28:11.359,1.07975000E-01,tx_524288
2026-03-30T16:28:11.362,1.07975000E-01,tx_524288
2026-03-30T16:28:11.365,1.07975000E-01,tx_524288
2026-03-30T16:28:11.368,1.07975000E-01,tx_524288
2026-03-30T16:28:11.371,1.07975000E-01,tx_524288
2026-03-30T16:28:11.377,1.07975000E-01,tx_524288
2026-03-30T16:28:11.380,1.07975000E-01,tx_524288
2026-03-30T16:28:11.383,1.07975000E-01,tx_524288
2026-03-30T16:28:11.389,1.07975000E-01,tx_524288
2026-03-30T16:28:11.394,1.07975000E-01,tx_524288
2026-03-30T16:28:11.397,1.07975000E-01,tx_524288
2026-03-30T16:28:11.403,1.07975000E-01,tx_524288
2026-03-30T16:28:11.406,1.07975000E-01,tx_524288
2026-03-30T16:28:11.410,1.07975000E-01,tx_524288
2026-03-30T16:28:11.413,1.07975000E-01,tx_524288
2026-03-30T16:28:11.416,1.07975000E-01,tx_524288
2026-03-30T16:28:11.419,1.07975000E-01,tx_524288
2026-03-30T16:28:11.426,1.07975000E-01,tx_524288
2026-03-30T16:28:11.429,1.07975000E-01,tx_524288
2026-03-30T16:28:11.434,1.07975000E-01,tx_524288
2026-03-30T16:28:11.437,1.07975000E-01,tx_524288
2026-03-30T16:28:11.441,1.07975000E-01,tx_524288
2026-03-30T16:28:11.444,1.07975000E-01,tx_524288
2026-03-30T16:28:11.450,1.07975000E-01,tx_524288
2026-03-30T16:28:11.454,1.07975000E-01,tx_524288
2026-03-30T16:28:11.458,1.07975000E-01,tx_524288
2026-03-30T16:28:11.462,1.07975000E-01,tx_524288
2026-03-30T16:28:11.466,1.07975000E-01,tx_524288
2026-03-30T16:28:11.470,1.07975000E-01,tx_524288
2026-03-30T16:28:11.474,1.07975000E-01,tx_524288
2026-03-30T16:28:11.477,1.07975000E-01,tx_524288
2026-03-30T16:28:11.480,1.07975000E-01,tx_524288
2026-03-30T16:28:11.484,1.07975000E-01,tx_524288
2026-03-30T16:28:11.488,1.07975000E-01,tx_524288
2026-03-30T16:28:11.492,1.07975000E-01,tx_524288
2026-03-30T16:28:11.504,1.07975000E-01,tx_524288
2026-03-30T16:28:11.509,1.08016000E-01,tx_524288
2026-03-30T16:28:11.512,1.08016000E-01,tx_524288
2026-03-30T16:28:11.515,1.08016000E-01,tx_524288
2026-03-30T16:28:11.518,1.08016000E-01,tx_524288
2026-03-30T16:28:11.526,1.08016000E-01,tx_524288
2026-03-30T16:28:11.529,1.08016000E-01,tx_524288
2026-03-30T16:28:11.532,1.08016000E-01,tx_524288
2026-03-30T16:28:11.538,1.08016000E-01,tx_524288
2026-03-30T16:28:11.551,1.08016000E-01,tx_524288
2026-03-30T16:28:11.554,1.08016000E-01,tx_524288
2026-03-30T16:28:11.557,1.08016000E-01,tx_524288
2026-03-30T16:28:11.560,1.08016000E-01,tx_524288
2026-03-30T16:28:11.565,1.08016000E-01,tx_524288
2026-03-30T16:28:11.569,1.08016000E-01,tx_524288
2026-03-30T16:28:11.572,1.08016000E-01,tx_524288
2026-03-30T16:28:11.575,1.08016000E-01,tx_524288
2026-03-30T16:28:11.579,1.08016000E-01,tx_524288
2026-03-30T16:28:11.582,1.08016000E-01,tx_524288
2026-03-30T16:28:11.585,1.08016000E-01,tx_524288
2026-03-30T16:28:11.588,1.08016000E-01,tx_524288
2026-03-30T16:28:11.594,1.08016000E-01,tx_524288
2026-03-30T16:28:11.597,1.08016000E-01,tx_524288
2026-03-30T16:28:11.600,1.08016000E-01,tx_524288
2026-03-30T16:28:11.603,1.08016000E-01,tx_524288
2026-03-30T16:28:11.606,1.08016000E-01,tx_524288
2026-03-30T16:28:11.612,1.08016000E-01,tx_524288
2026-03-30T16:28:11.615,1.08016000E-01,tx_524288
2026-03-30T16:28:11.619,1.08016000E-01,tx_524288
2026-03-30T16:28:11.624,1.08016000E-01,tx_524288
2026-03-30T16:28:11.630,1.08016000E-01,tx_524288
2026-03-30T16:28:11.635,1.08016000E-01,tx_524288
2026-03-30T16:28:11.638,1.08016000E-01,tx_524288
2026-03-30T16:28:11.641,1.08016000E-01,tx_524288
2026-03-30T16:28:11.645,1.08016000E-01,tx_524288
2026-03-30T16:28:11.648,1.08016000E-01,tx_524288
2026-03-30T16:28:11.651,1.08016000E-01,tx_524288
2026-03-30T16:28:11.655,1.08016000E-01,tx_524288
2026-03-30T16:28:11.659,1.08016000E-01,tx_524288
2026-03-30T16:28:11.665,1.08016000E-01,tx_524288
2026-03-30T16:28:11.669,1.08016000E-01,tx_524288
2026-03-30T16:28:11.672,1.08016000E-01,tx_524288
2026-03-30T16:28:11.678,1.08016000E-01,tx_524288
2026-03-30T16:28:11.682,1.08016000E-01,tx_524288
2026-03-30T16:28:11.686,1.08016000E-01,tx_524288
2026-03-30T16:28:11.694,1.07226000E-01,tx_524288
2026-03-30T16:28:11.697,1.07226000E-01,tx_524288
2026-03-30T16:28:11.704,1.07226000E-01,tx_524288
2026-03-30T16:28:11.707,1.07226000E-01,tx_524288
2026-03-30T16:28:11.711,1.07226000E-01,tx_524288
2026-03-30T16:28:11.714,1.07226000E-01,tx_524288
2026-03-30T16:28:11.721,1.07226000E-01,tx_524288
2026-03-30T16:28:11.724,1.07226000E-01,tx_524288
2026-03-30T16:28:11.732,1.07226000E-01,tx_524288
2026-03-30T16:28:11.740,1.07226000E-01,tx_524288
2026-03-30T16:28:11.743,1.07226000E-01,tx_524288
2026-03-30T16:28:11.747,1.07226000E-01,tx_524288
2026-03-30T16:28:11.751,1.07226000E-01,tx_524288
2026-03-30T16:28:11.754,1.07226000E-01,tx_524288
2026-03-30T16:28:11.757,1.07226000E-01,tx_524288
2026-03-30T16:28:11.760,1.07226000E-01,tx_524288
2026-03-30T16:28:11.763,1.07226000E-01,tx_524288
2026-03-30T16:28:11.767,1.07226000E-01,tx_524288
2026-03-30T16:28:11.775,1.07226000E-01,tx_524288
2026-03-30T16:28:11.779,1.07226000E-01,tx_524288
2026-03-30T16:28:11.784,1.07226000E-01,tx_524288
2026-03-30T16:28:11.788,1.07226000E-01,tx_524288
2026-03-30T16:28:11.791,1.07226000E-01,tx_524288
2026-03-30T16:28:11.797,1.07226000E-01,tx_524288
2026-03-30T16:28:11.801,1.07226000E-01,tx_524288
2026-03-30T16:28:11.806,1.07226000E-01,tx_524288
2026-03-30T16:28:11.810,1.07226000E-01,tx_524288
2026-03-30T16:28:11.813,1.07226000E-01,tx_524288
2026-03-30T16:28:11.818,1.07226000E-01,tx_524288
2026-03-30T16:28:11.824,1.07226000E-01,tx_524288
2026-03-30T16:28:11.831,1.07226000E-01,tx_524288
2026-03-30T16:28:11.834,1.07226000E-01,tx_524288
2026-03-30T16:28:11.838,1.07226000E-01,tx_524288
2026-03-30T16:28:11.841,1.07226000E-01,tx_524288
2026-03-30T16:28:11.846,1.07226000E-01,tx_524288
2026-03-30T16:28:11.849,1.07226000E-01,tx_524288
2026-03-30T16:28:11.856,1.07226000E-01,tx_524288
2026-03-30T16:28:11.859,1.07226000E-01,tx_524288
2026-03-30T16:28:11.863,1.07226000E-01,tx_524288
2026-03-30T16:28:11.868,1.07226000E-01,tx_524288
2026-03-30T16:28:11.871,1.07226000E-01,tx_524288
2026-03-30T16:28:11.875,1.07226000E-01,tx_524288
2026-03-30T16:28:11.888,1.08860000E-01,tx_524288
2026-03-30T16:28:11.892,1.08860000E-01,tx_524288
2026-03-30T16:28:11.896,1.08860000E-01,tx_524288
2026-03-30T16:28:11.899,1.08860000E-01,tx_524288
2026-03-30T16:28:11.902,1.08860000E-01,tx_524288
2026-03-30T16:28:11.905,1.08860000E-01,tx_524288
2026-03-30T16:28:11.910,1.08860000E-01,tx_524288
2026-03-30T16:28:11.914,1.08860000E-01,tx_524288
2026-03-30T16:28:11.917,1.08860000E-01,tx_524288
2026-03-30T16:28:11.920,1.08860000E-01,tx_524288
2026-03-30T16:28:11.924,1.08860000E-01,tx_524288
2026-03-30T16:28:11.932,1.08860000E-01,tx_524288
2026-03-30T16:28:11.937,1.08860000E-01,tx_524288
2026-03-30T16:28:11.940,1.08860000E-01,tx_524288
2026-03-30T16:28:11.943,1.08860000E-01,tx_524288
2026-03-30T16:28:11.947,1.08860000E-01,tx_524288
2026-03-30T16:28:11.952,1.08860000E-01,tx_524288
2026-03-30T16:28:11.955,1.08860000E-01,tx_524288
2026-03-30T16:28:11.959,1.08860000E-01,tx_524288
2026-03-30T16:28:11.962,1.08860000E-01,tx_524288
2026-03-30T16:28:11.965,1.08860000E-01,tx_524288
2026-03-30T16:28:11.974,1.08860000E-01,tx_524288
2026-03-30T16:28:11.980,1.08860000E-01,tx_524288
2026-03-30T16:28:11.984,1.08860000E-01,tx_524288
2026-03-30T16:28:11.988,1.08860000E-01,tx_524288
2026-03-30T16:28:11.996,1.08860000E-01,tx_524288
2026-03-30T16:28:12.001,1.08860000E-01,tx_524288
2026-03-30T16:28:12.004,1.08860000E-01,tx_524288
2026-03-30T16:28:12.007,1.08860000E-01,tx_524288
2026-03-30T16:28:12.011,1.08860000E-01,tx_524288
2026-03-30T16:28:12.014,1.08860000E-01,tx_524288
2026-03-30T16:28:12.017,1.08860000E-01,tx_524288
2026-03-30T16:28:12.021,1.08860000E-01,tx_524288
2026-03-30T16:28:12.024,1.08860000E-01,tx_524288
2026-03-30T16:28:12.030,1.08860000E-01,tx_524288
2026-03-30T16:28:12.036,1.08860000E-01,tx_524288
2026-03-30T16:28:12.039,1.08860000E-01,tx_524288
2026-03-30T16:28:12.042,1.08860000E-01,tx_524288
2026-03-30T16:28:12.047,1.08860000E-01,tx_524288
2026-03-30T16:28:12.051,1.08860000E-01,tx_524288
2026-03-30T16:28:12.055,1.08860000E-01,tx_524288
2026-03-30T16:28:12.059,1.08860000E-01,tx_524288
2026-03-30T16:28:12.063,1.08860000E-01,tx_524288
2026-03-30T16:28:12.073,1.08860000E-01,tx_524288
2026-03-30T16:28:12.079,1.09032000E-01,tx_524288
2026-03-30T16:28:12.082,1.09032000E-01,tx_524288
2026-03-30T16:28:12.088,1.09032000E-01,tx_524288
2026-03-30T16:28:12.091,1.09032000E-01,tx_524288
2026-03-30T16:28:12.094,1.09032000E-01,tx_524288
2026-03-30T16:28:12.098,1.09032000E-01,tx_524288
2026-03-30T16:28:12.101,1.09032000E-01,tx_524288
2026-03-30T16:28:12.107,1.09032000E-01,tx_524288
2026-03-30T16:28:12.110,1.09032000E-01,tx_524288
2026-03-30T16:28:12.113,1.09032000E-01,tx_524288
2026-03-30T16:28:12.116,1.09032000E-01,tx_524288
2026-03-30T16:28:12.120,1.09032000E-01,tx_524288
2026-03-30T16:28:12.124,1.09032000E-01,tx_524288
2026-03-30T16:28:12.127,1.09032000E-01,tx_524288
2026-03-30T16:28:12.134,1.09032000E-01,tx_524288
2026-03-30T16:28:12.138,1.09032000E-01,tx_524288
2026-03-30T16:28:12.146,1.09032000E-01,tx_524288
2026-03-30T16:28:12.149,1.09032000E-01,tx_524288
2026-03-30T16:28:12.152,1.09032000E-01,tx_524288
2026-03-30T16:28:12.156,1.09032000E-01,tx_524288
2026-03-30T16:28:12.159,1.09032000E-01,tx_524288
2026-03-30T16:28:12.165,1.09032000E-01,tx_524288
2026-03-30T16:28:12.169,1.09032000E-01,tx_524288
2026-03-30T16:28:12.172,1.09032000E-01,tx_524288
2026-03-30T16:28:12.175,1.09032000E-01,tx_524288
2026-03-30T16:28:12.178,1.09032000E-01,tx_524288
2026-03-30T16:28:12.182,1.09032000E-01,tx_524288
2026-03-30T16:28:12.186,1.09032000E-01,tx_524288
2026-03-30T16:28:12.189,1.09032000E-01,tx_524288
2026-03-30T16:28:12.193,1.09032000E-01,tx_524288
2026-03-30T16:28:12.196,1.09032000E-01,tx_524288
2026-03-30T16:28:12.202,1.09032000E-01,tx_524288
2026-03-30T16:28:12.206,1.09032000E-01,tx_524288
2026-03-30T16:28:12.214,1.09032000E-01,tx_524288
2026-03-30T16:28:12.218,1.09032000E-01,tx_524288
2026-03-30T16:28:12.222,1.09032000E-01,tx_524288
2026-03-30T16:28:12.226,1.09032000E-01,tx_524288
2026-03-30T16:28:12.229,1.09032000E-01,tx_524288
2026-03-30T16:28:12.236,1.09032000E-01,tx_524288
2026-03-30T16:28:12.240,1.09032000E-01,tx_524288
2026-03-30T16:28:12.243,1.09032000E-01,tx_524288
2026-03-30T16:28:12.246,1.09032000E-01,tx_524288
2026-03-30T16:28:12.252,1.09032000E-01,tx_524288
2026-03-30T16:28:12.266,1.09330000E-01,tx_524288
2026-03-30T16:28:12.269,1.09330000E-01,tx_524288
2026-03-30T16:28:12.272,1.09330000E-01,tx_524288
2026-03-30T16:28:12.276,1.09330000E-01,tx_524288
2026-03-30T16:28:12.279,1.09330000E-01,tx_524288
2026-03-30T16:28:12.282,1.09330000E-01,tx_524288
2026-03-30T16:28:12.286,1.09330000E-01,tx_524288
2026-03-30T16:28:12.290,1.09330000E-01,tx_524288
2026-03-30T16:28:12.293,1.09330000E-01,tx_524288
2026-03-30T16:28:12.296,1.09330000E-01,tx_524288
2026-03-30T16:28:12.299,1.09330000E-01,tx_524288
2026-03-30T16:28:12.304,1.09330000E-01,tx_524288
2026-03-30T16:28:12.307,1.09330000E-01,tx_524288
2026-03-30T16:28:12.310,1.09330000E-01,tx_524288
2026-03-30T16:28:12.314,1.09330000E-01,tx_524288
2026-03-30T16:28:12.320,1.09330000E-01,tx_524288
2026-03-30T16:28:12.323,1.09330000E-01,tx_524288
2026-03-30T16:28:12.327,1.09330000E-01,tx_524288
2026-03-30T16:28:12.335,1.09330000E-01,tx_524288
2026-03-30T16:28:12.339,1.09330000E-01,tx_524288
2026-03-30T16:28:12.342,1.09330000E-01,tx_524288
2026-03-30T16:28:12.345,1.09330000E-01,tx_524288
2026-03-30T16:28:12.348,1.09330000E-01,tx_524288
2026-03-30T16:28:12.354,1.09330000E-01,tx_524288
2026-03-30T16:28:12.357,1.09330000E-01,tx_524288
2026-03-30T16:28:12.361,1.09330000E-01,tx_524288
2026-03-30T16:28:12.364,1.09330000E-01,tx_524288
2026-03-30T16:28:12.368,1.09330000E-01,tx_524288
2026-03-30T16:28:12.371,1.09330000E-01,tx_524288
2026-03-30T16:28:12.380,1.09330000E-01,tx_524288
2026-03-30T16:28:12.383,1.09330000E-01,tx_524288
2026-03-30T16:28:12.386,1.09330000E-01,tx_524288
2026-03-30T16:28:12.389,1.09330000E-01,tx_524288
2026-03-30T16:28:12.392,1.09330000E-01,tx_524288
2026-03-30T16:28:12.395,1.09330000E-01,tx_524288
2026-03-30T16:28:12.398,1.09330000E-01,tx_524288
2026-03-30T16:28:12.401,1.09330000E-01,tx_524288
2026-03-30T16:28:12.405,1.09330000E-01,tx_524288
2026-03-30T16:28:12.408,1.09330000E-01,tx_524288
2026-03-30T16:28:12.411,1.09330000E-01,tx_524288
2026-03-30T16:28:12.415,1.09330000E-01,tx_524288
2026-03-30T16:28:12.418,1.09330000E-01,tx_524288
2026-03-30T16:28:12.422,1.09330000E-01,tx_524288
2026-03-30T16:28:12.425,1.09330000E-01,tx_524288
2026-03-30T16:28:12.428,1.09330000E-01,tx_524288
2026-03-30T16:28:12.439,1.09330000E-01,tx_524288
2026-03-30T16:28:12.443,1.09330000E-01,tx_524288
2026-03-30T16:28:12.447,1.09330000E-01,tx_524288
2026-03-30T16:28:12.451,1.09330000E-01,tx_524288
2026-03-30T16:28:12.454,1.09330000E-01,tx_524288
2026-03-30T16:28:12.458,1.09330000E-01,tx_524288
2026-03-30T16:28:12.462,1.09330000E-01,tx_524288
2026-03-30T16:28:12.465,1.09330000E-01,tx_524288
2026-03-30T16:28:12.468,1.09330000E-01,tx_524288
2026-03-30T16:28:12.471,1.09330000E-01,tx_524288
2026-03-30T16:28:12.476,1.09330000E-01,tx_524288
2026-03-30T16:28:12.479,1.09330000E-01,tx_524288
2026-03-30T16:28:12.482,1.09330000E-01,tx_524288
2026-03-30T16:28:12.486,1.09330000E-01,tx_524288
2026-03-30T16:28:12.492,1.09330000E-01,tx_524288
2026-03-30T16:28:12.496,1.09330000E-01,tx_524288
2026-03-30T16:28:12.499,1.09330000E-01,tx_524288
2026-03-30T16:28:12.502,1.09330000E-01,tx_524288
2026-03-30T16:28:12.506,1.09330000E-01,tx_524288
2026-03-30T16:28:12.509,1.09330000E-01,tx_524288
2026-03-30T16:28:12.512,1.09330000E-01,tx_524288
2026-03-30T16:28:12.515,1.09330000E-01,tx_524288
2026-03-30T16:28:12.519,1.09330000E-01,tx_524288
2026-03-30T16:28:12.522,1.09330000E-01,tx_524288
2026-03-30T16:28:12.526,1.09330000E-01,tx_524288
2026-03-30T16:28:12.529,1.09330000E-01,tx_524288
2026-03-30T16:28:12.532,1.09330000E-01,tx_524288
2026-03-30T16:28:12.535,1.09330000E-01,tx_524288
2026-03-30T16:28:12.539,1.09330000E-01,tx_524288
2026-03-30T16:28:12.551,1.07699000E-01,tx_524288
2026-03-30T16:28:12.555,1.07699000E-01,tx_524288
2026-03-30T16:28:12.559,1.07699000E-01,tx_524288
2026-03-30T16:28:12.562,1.07699000E-01,tx_524288
2026-03-30T16:28:12.565,1.07699000E-01,tx_524288
2026-03-30T16:28:12.569,1.07699000E-01,tx_524288
2026-03-30T16:28:12.573,1.07699000E-01,tx_524288
2026-03-30T16:28:12.576,1.07699000E-01,tx_524288
2026-03-30T16:28:12.581,1.07699000E-01,tx_524288
2026-03-30T16:28:12.585,1.07699000E-01,tx_524288
2026-03-30T16:28:12.588,1.07699000E-01,tx_524288
2026-03-30T16:28:12.593,1.07699000E-01,tx_524288
2026-03-30T16:28:12.596,1.07699000E-01,tx_524288
2026-03-30T16:28:12.600,1.07699000E-01,tx_524288
2026-03-30T16:28:12.604,1.07699000E-01,tx_524288
2026-03-30T16:28:12.607,1.07699000E-01,tx_524288
2026-03-30T16:28:12.610,1.07699000E-01,tx_524288
2026-03-30T16:28:12.614,1.07699000E-01,tx_524288
2026-03-30T16:28:12.617,1.07699000E-01,tx_524288
2026-03-30T16:28:12.620,1.07699000E-01,tx_524288
2026-03-30T16:28:12.624,1.07699000E-01,tx_524288
2026-03-30T16:28:12.628,1.07699000E-01,tx_524288
2026-03-30T16:28:12.639,1.07699000E-01,tx_524288
2026-03-30T16:28:12.643,1.07699000E-01,tx_524288
2026-03-30T16:28:12.646,1.07699000E-01,tx_524288
2026-03-30T16:28:12.651,1.07699000E-01,tx_524288
2026-03-30T16:28:12.654,1.07699000E-01,tx_524288
2026-03-30T16:28:12.659,1.07699000E-01,tx_524288
2026-03-30T16:28:12.662,1.07699000E-01,tx_524288
2026-03-30T16:28:12.667,1.07699000E-01,tx_524288
2026-03-30T16:28:12.671,1.07699000E-01,tx_524288
2026-03-30T16:28:12.674,1.07699000E-01,tx_524288
2026-03-30T16:28:12.678,1.07699000E-01,tx_524288
2026-03-30T16:28:12.681,1.07699000E-01,tx_524288
2026-03-30T16:28:12.685,1.07699000E-01,tx_524288
2026-03-30T16:28:12.688,1.07699000E-01,tx_524288
2026-03-30T16:28:12.692,1.07699000E-01,tx_524288
