# META
module,lora_rn2903
strategy,full_payload
run,1
attempt,7
session,20260429_171618
baseline_s,5.0
shunt_ohms,1.130000
v_supply,5.000
lora_freq,915000000
lora_sf,sf12
lora_bw,125
lora_cr,4/5
lora_pwr,14

# EVENTS
run,payload_size,tx_cmd_ts,tx_start_ts,tx_end_ts,rx_ts,success,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T17:18:57.458,5.34906000E-02,tx_1
2026-04-29T17:18:57.466,5.34906000E-02,tx_1
2026-04-29T17:18:57.471,5.34906000E-02,tx_1
2026-04-29T17:18:57.475,5.34906000E-02,tx_1
2026-04-29T17:18:57.480,5.34906000E-02,tx_1
2026-04-29T17:18:57.484,5.34906000E-02,tx_1
2026-04-29T17:18:57.489,5.34906000E-02,tx_1
2026-04-29T17:18:57.494,5.34906000E-02,tx_1
2026-04-29T17:18:57.502,5.34906000E-02,tx_1
2026-04-29T17:18:57.506,5.34906000E-02,tx_1
2026-04-29T17:18:57.514,5.34906000E-02,tx_1
2026-04-29T17:18:57.518,5.34906000E-02,tx_1
2026-04-29T17:18:57.523,5.34906000E-02,tx_1
2026-04-29T17:18:57.527,5.34906000E-02,tx_1
2026-04-29T17:18:57.535,5.34906000E-02,tx_1
2026-04-29T17:18:57.539,5.34906000E-02,tx_1
2026-04-29T17:18:57.544,5.34906000E-02,tx_1
2026-04-29T17:18:57.548,5.34906000E-02,tx_1
2026-04-29T17:18:57.556,5.34906000E-02,tx_1
2026-04-29T17:18:57.561,5.34906000E-02,tx_1
2026-04-29T17:18:57.568,5.34906000E-02,tx_1
2026-04-29T17:18:57.572,5.34906000E-02,tx_1
2026-04-29T17:18:57.577,5.34906000E-02,tx_1
2026-04-29T17:18:57.581,5.34906000E-02,tx_1
2026-04-29T17:18:57.586,5.34906000E-02,tx_1
2026-04-29T17:18:57.591,5.34906000E-02,tx_1
2026-04-29T17:18:57.595,5.34906000E-02,tx_1
2026-04-29T17:18:57.600,5.34906000E-02,tx_1
2026-04-29T17:18:57.604,5.34906000E-02,tx_1
2026-04-29T17:18:57.608,5.34906000E-02,tx_1
2026-04-29T17:18:57.613,5.34906000E-02,tx_1
2026-04-29T17:18:57.617,5.34906000E-02,tx_1
2026-04-29T17:18:57.623,5.34906000E-02,tx_1
2026-04-29T17:18:57.627,5.34906000E-02,tx_1
2026-04-29T17:18:57.632,5.34906000E-02,tx_1
2026-04-29T17:18:57.637,5.34906000E-02,tx_1
2026-04-29T17:18:57.642,5.34906000E-02,tx_1
2026-04-29T17:18:57.646,5.34906000E-02,tx_1
2026-04-29T17:18:57.658,5.34906000E-02,tx_1
2026-04-29T17:18:57.662,5.34814000E-02,tx_1
2026-04-29T17:18:57.667,5.34814000E-02,tx_1
2026-04-29T17:18:57.671,5.34814000E-02,tx_1
2026-04-29T17:18:57.676,5.34814000E-02,tx_1
2026-04-29T17:18:57.681,5.34814000E-02,tx_1
2026-04-29T17:18:57.685,5.34814000E-02,tx_1
2026-04-29T17:18:57.691,5.34814000E-02,tx_1
2026-04-29T17:18:57.702,5.34814000E-02,tx_1
2026-04-29T17:18:57.706,5.34814000E-02,tx_1
2026-04-29T17:18:57.711,5.34814000E-02,tx_1
2026-04-29T17:18:57.715,5.34814000E-02,tx_1
2026-04-29T17:18:57.720,5.34814000E-02,tx_1
2026-04-29T17:18:57.724,5.34814000E-02,tx_1
2026-04-29T17:18:57.729,5.34814000E-02,tx_1
2026-04-29T17:18:57.733,5.34814000E-02,tx_1
2026-04-29T17:18:57.738,5.34814000E-02,tx_1
2026-04-29T17:18:57.743,5.34814000E-02,tx_1
2026-04-29T17:18:57.750,5.34814000E-02,tx_1
2026-04-29T17:18:57.755,5.34814000E-02,tx_1
2026-04-29T17:18:57.759,5.34814000E-02,tx_1
2026-04-29T17:18:57.764,5.34814000E-02,tx_1
2026-04-29T17:18:57.768,5.34814000E-02,tx_1
2026-04-29T17:18:57.772,5.34814000E-02,tx_1
2026-04-29T17:18:57.776,5.34814000E-02,tx_1
2026-04-29T17:18:57.781,5.34814000E-02,tx_1
2026-04-29T17:18:57.785,5.34814000E-02,tx_1
2026-04-29T17:18:57.789,5.34814000E-02,tx_1
2026-04-29T17:18:57.794,5.34814000E-02,tx_1
2026-04-29T17:18:57.806,5.34814000E-02,tx_1
2026-04-29T17:18:57.810,5.34814000E-02,tx_1
2026-04-29T17:18:57.814,5.34814000E-02,tx_1
2026-04-29T17:18:57.819,5.34814000E-02,tx_1
2026-04-29T17:18:57.823,5.34814000E-02,tx_1
2026-04-29T17:18:57.827,5.34814000E-02,tx_1
2026-04-29T17:18:57.832,5.34814000E-02,tx_1
2026-04-29T17:18:57.836,5.34814000E-02,tx_1
2026-04-29T17:18:57.840,5.34814000E-02,tx_1
2026-04-29T17:18:57.850,5.34869000E-02,tx_1
2026-04-29T17:18:57.854,5.34869000E-02,tx_1
2026-04-29T17:18:57.860,5.34869000E-02,tx_1
2026-04-29T17:18:57.864,5.34869000E-02,tx_1
2026-04-29T17:18:57.868,5.34869000E-02,tx_1
2026-04-29T17:18:57.872,5.34869000E-02,tx_1
2026-04-29T17:18:57.877,5.34869000E-02,tx_1
2026-04-29T17:18:57.881,5.34869000E-02,tx_1
2026-04-29T17:18:57.885,5.34869000E-02,tx_1
2026-04-29T17:18:57.889,5.34869000E-02,tx_1
2026-04-29T17:18:57.894,5.34869000E-02,tx_1
2026-04-29T17:18:57.902,5.34869000E-02,tx_1
2026-04-29T17:18:57.907,5.34869000E-02,tx_1
2026-04-29T17:18:57.911,5.34869000E-02,tx_1
2026-04-29T17:18:57.917,5.34869000E-02,tx_1
2026-04-29T17:18:57.922,5.34869000E-02,tx_1
2026-04-29T17:18:57.926,5.34869000E-02,tx_1
2026-04-29T17:18:57.930,5.34869000E-02,tx_1
2026-04-29T17:18:57.934,5.34869000E-02,tx_1
2026-04-29T17:18:57.941,5.34869000E-02,tx_1
2026-04-29T17:18:57.945,5.34869000E-02,tx_1
2026-04-29T17:18:57.949,5.34869000E-02,tx_1
2026-04-29T17:18:57.953,5.34869000E-02,tx_1
2026-04-29T17:18:57.958,5.34869000E-02,tx_1
2026-04-29T17:18:57.962,5.34869000E-02,tx_1
2026-04-29T17:18:57.966,5.34869000E-02,tx_1
2026-04-29T17:18:57.973,5.34869000E-02,tx_1
2026-04-29T17:18:57.977,5.34869000E-02,tx_1
2026-04-29T17:18:57.982,5.34869000E-02,tx_1
2026-04-29T17:18:57.986,5.34869000E-02,tx_1
2026-04-29T17:18:57.991,5.34869000E-02,tx_1
2026-04-29T17:18:57.995,5.34869000E-02,tx_1
2026-04-29T17:18:58.002,5.34869000E-02,tx_1
2026-04-29T17:18:58.014,5.34869000E-02,tx_1
2026-04-29T17:18:58.018,5.34869000E-02,tx_1
2026-04-29T17:18:58.022,5.34869000E-02,tx_1
2026-04-29T17:18:58.027,5.34869000E-02,tx_1
2026-04-29T17:18:58.040,5.33370000E-02,tx_1
2026-04-29T17:18:58.045,5.33370000E-02,tx_1
2026-04-29T17:18:58.050,5.33370000E-02,tx_1
2026-04-29T17:18:58.054,5.33370000E-02,tx_1
2026-04-29T17:18:58.059,5.33370000E-02,tx_1
2026-04-29T17:18:58.064,5.33370000E-02,tx_1
2026-04-29T17:18:58.069,5.33370000E-02,tx_1
2026-04-29T17:18:58.075,5.33370000E-02,tx_1
2026-04-29T17:18:58.079,5.33370000E-02,tx_1
2026-04-29T17:18:58.088,5.33370000E-02,tx_1
2026-04-29T17:18:58.092,5.33370000E-02,tx_1
2026-04-29T17:18:58.102,5.33370000E-02,tx_1
2026-04-29T17:18:58.107,5.33370000E-02,tx_1
2026-04-29T17:18:58.111,5.33370000E-02,tx_1
2026-04-29T17:18:58.115,5.33370000E-02,tx_1
2026-04-29T17:18:58.120,5.33370000E-02,tx_1
2026-04-29T17:18:58.124,5.33370000E-02,tx_1
2026-04-29T17:18:58.131,5.33370000E-02,tx_1
2026-04-29T17:18:58.135,5.33370000E-02,tx_1
2026-04-29T17:18:58.140,5.33370000E-02,tx_1
2026-04-29T17:18:58.145,5.33370000E-02,tx_1
2026-04-29T17:18:58.150,5.33370000E-02,tx_1
2026-04-29T17:18:58.154,5.33370000E-02,tx_1
2026-04-29T17:18:58.159,5.33370000E-02,tx_1
2026-04-29T17:18:58.163,5.33370000E-02,tx_1
2026-04-29T17:18:58.168,5.33370000E-02,tx_1
2026-04-29T17:18:58.175,5.33370000E-02,tx_1
2026-04-29T17:18:58.180,5.33370000E-02,tx_1
2026-04-29T17:18:58.184,5.33370000E-02,tx_1
2026-04-29T17:18:58.189,5.33370000E-02,tx_1
2026-04-29T17:18:58.193,5.33370000E-02,tx_1
2026-04-29T17:18:58.202,5.33370000E-02,tx_1
2026-04-29T17:18:58.210,5.33370000E-02,tx_1
2026-04-29T17:18:58.214,5.33370000E-02,tx_1
2026-04-29T17:18:58.219,5.33370000E-02,tx_1
2026-04-29T17:18:58.234,5.33651000E-02,tx_1
2026-04-29T17:18:58.239,5.33651000E-02,tx_1
2026-04-29T17:18:58.243,5.33651000E-02,tx_1
2026-04-29T17:18:58.247,5.33651000E-02,tx_1
2026-04-29T17:18:58.252,5.33651000E-02,tx_1
2026-04-29T17:18:58.256,5.33651000E-02,tx_1
2026-04-29T17:18:58.264,5.33651000E-02,tx_1
2026-04-29T17:18:58.268,5.33651000E-02,tx_1
2026-04-29T17:18:58.273,5.33651000E-02,tx_1
2026-04-29T17:18:58.278,5.33651000E-02,tx_1
2026-04-29T17:18:58.282,5.33651000E-02,tx_1
2026-04-29T17:18:58.287,5.33651000E-02,tx_1
2026-04-29T17:18:58.291,5.33651000E-02,tx_1
2026-04-29T17:18:58.301,5.33651000E-02,tx_1
2026-04-29T17:18:58.306,5.33651000E-02,tx_1
2026-04-29T17:18:58.310,5.33651000E-02,tx_1
2026-04-29T17:18:58.315,5.33651000E-02,tx_1
2026-04-29T17:18:58.323,5.33651000E-02,tx_1
2026-04-29T17:18:58.329,5.33651000E-02,tx_1
2026-04-29T17:18:58.336,5.33651000E-02,tx_1
2026-04-29T17:18:58.341,5.33651000E-02,tx_1
2026-04-29T17:18:58.345,5.33651000E-02,tx_1
2026-04-29T17:18:58.350,5.33651000E-02,tx_1
2026-04-29T17:18:58.355,5.33651000E-02,tx_1
2026-04-29T17:18:58.360,5.33651000E-02,tx_1
2026-04-29T17:18:58.364,5.33651000E-02,tx_1
2026-04-29T17:18:58.368,5.33651000E-02,tx_1
2026-04-29T17:18:58.373,5.33651000E-02,tx_1
2026-04-29T17:18:58.380,5.33651000E-02,tx_1
2026-04-29T17:18:58.384,5.33651000E-02,tx_1
2026-04-29T17:18:58.391,5.33651000E-02,tx_1
2026-04-29T17:18:58.395,5.33651000E-02,tx_1
2026-04-29T17:18:58.402,5.33651000E-02,tx_1
2026-04-29T17:18:58.407,5.33651000E-02,tx_1
2026-04-29T17:18:58.418,5.33651000E-02,tx_1
2026-04-29T17:18:58.423,5.35449000E-02,tx_1
2026-04-29T17:18:58.429,5.35449000E-02,tx_1
2026-04-29T17:18:58.434,5.35449000E-02,tx_1
2026-04-29T17:18:58.439,5.35449000E-02,tx_1
2026-04-29T17:18:58.444,5.35449000E-02,tx_1
2026-04-29T17:18:58.449,5.35449000E-02,tx_1
2026-04-29T17:18:58.453,5.35449000E-02,tx_1
2026-04-29T17:18:58.458,5.35449000E-02,tx_1
2026-04-29T17:18:58.462,5.35449000E-02,tx_1
2026-04-29T17:18:58.467,5.35449000E-02,tx_1
2026-04-29T17:18:58.472,5.35449000E-02,tx_1
2026-04-29T17:18:58.476,5.35449000E-02,tx_1
2026-04-29T17:18:58.481,5.35449000E-02,tx_1
2026-04-29T17:18:58.487,5.35449000E-02,tx_1
2026-04-29T17:18:58.496,5.35449000E-02,tx_1
2026-04-29T17:18:58.503,5.35449000E-02,tx_1
2026-04-29T17:18:58.510,5.35449000E-02,tx_1
2026-04-29T17:18:58.514,5.35449000E-02,tx_1
2026-04-29T17:18:58.519,5.35449000E-02,tx_1
2026-04-29T17:18:58.523,5.35449000E-02,tx_1
2026-04-29T17:18:58.528,5.35449000E-02,tx_1
2026-04-29T17:18:58.533,5.35449000E-02,tx_1
2026-04-29T17:18:58.537,5.35449000E-02,tx_1
2026-04-29T17:18:58.542,5.35449000E-02,tx_1
2026-04-29T17:18:58.547,5.35449000E-02,tx_1
2026-04-29T17:18:58.554,5.35449000E-02,tx_1
2026-04-29T17:18:58.559,5.35449000E-02,tx_1
2026-04-29T17:18:58.564,5.35449000E-02,tx_1
2026-04-29T17:18:58.568,5.35449000E-02,tx_1
2026-04-29T17:18:58.574,5.35449000E-02,tx_1
2026-04-29T17:18:58.579,5.35449000E-02,tx_1
2026-04-29T17:18:58.585,5.35449000E-02,tx_1
2026-04-29T17:18:58.589,5.35449000E-02,tx_1
2026-04-29T17:18:58.594,5.35449000E-02,tx_1
2026-04-29T17:18:58.613,5.35449000E-02,tx_1
2026-04-29T17:18:58.621,4.15010000E-02,tx_1
2026-04-29T17:18:58.626,4.15010000E-02,tx_1
2026-04-29T17:18:58.630,4.15010000E-02,tx_1
2026-04-29T17:18:58.635,4.15010000E-02,tx_1
2026-04-29T17:18:58.639,4.15010000E-02,tx_1
2026-04-29T17:18:58.644,4.15010000E-02,tx_1
2026-04-29T17:18:58.649,4.15010000E-02,tx_1
2026-04-29T17:18:58.653,4.15010000E-02,tx_1
2026-04-29T17:18:58.658,4.15010000E-02,tx_1
2026-04-29T17:18:58.662,4.15010000E-02,tx_1
2026-04-29T17:18:58.669,4.15010000E-02,tx_1
2026-04-29T17:18:58.675,4.15010000E-02,tx_1
2026-04-29T17:18:58.679,4.15010000E-02,tx_1
2026-04-29T17:18:58.684,4.15010000E-02,tx_1
2026-04-29T17:18:58.688,4.15010000E-02,tx_1
2026-04-29T17:18:58.693,4.15010000E-02,tx_1
2026-04-29T17:18:58.708,4.15010000E-02,tx_1
2026-04-29T17:18:58.713,4.15010000E-02,tx_1
2026-04-29T17:18:58.717,4.15010000E-02,tx_1
2026-04-29T17:18:58.722,4.15010000E-02,tx_1
2026-04-29T17:18:58.731,4.15010000E-02,tx_1
2026-04-29T17:18:58.736,4.15010000E-02,tx_1
2026-04-29T17:18:58.740,4.15010000E-02,tx_1
2026-04-29T17:18:58.745,4.15010000E-02,tx_1
2026-04-29T17:18:58.749,4.15010000E-02,tx_1
2026-04-29T17:18:58.754,4.15010000E-02,tx_1
2026-04-29T17:18:58.759,4.15010000E-02,tx_1
2026-04-29T17:18:58.764,4.15010000E-02,tx_1
2026-04-29T17:18:58.769,4.15010000E-02,tx_1
2026-04-29T17:18:58.773,4.15010000E-02,tx_1
2026-04-29T17:18:58.778,4.15010000E-02,tx_1
2026-04-29T17:18:58.782,4.15010000E-02,tx_1
2026-04-29T17:18:58.790,4.15010000E-02,tx_1
2026-04-29T17:18:58.807,3.67791000E-02,tx_1
2026-04-29T17:18:58.812,3.67791000E-02,tx_1
2026-04-29T17:18:58.817,3.67791000E-02,tx_1
2026-04-29T17:18:58.821,3.67791000E-02,tx_1
2026-04-29T17:18:58.825,3.67791000E-02,tx_1
2026-04-29T17:18:58.830,3.67791000E-02,tx_1
2026-04-29T17:18:58.835,3.67791000E-02,tx_1
2026-04-29T17:18:58.840,3.67791000E-02,tx_1
2026-04-29T17:18:58.845,3.67791000E-02,tx_1
2026-04-29T17:18:58.850,3.67791000E-02,tx_1
2026-04-29T17:18:58.854,3.67791000E-02,tx_1
2026-04-29T17:18:58.859,3.67791000E-02,tx_1
2026-04-29T17:18:58.863,3.67791000E-02,tx_1
2026-04-29T17:18:58.868,3.67791000E-02,tx_1
2026-04-29T17:18:58.873,3.67791000E-02,tx_1
2026-04-29T17:18:58.878,3.67791000E-02,tx_1
2026-04-29T17:18:58.886,3.67791000E-02,tx_1
2026-04-29T17:18:58.891,3.67791000E-02,tx_1
2026-04-29T17:18:58.895,3.67791000E-02,tx_1
2026-04-29T17:18:58.907,3.67791000E-02,tx_1
2026-04-29T17:18:58.911,3.67791000E-02,tx_1
2026-04-29T17:18:58.915,3.67791000E-02,tx_1
2026-04-29T17:18:58.920,3.67791000E-02,tx_1
2026-04-29T17:18:58.924,3.67791000E-02,tx_1
2026-04-29T17:18:58.929,3.67791000E-02,tx_1
2026-04-29T17:18:58.934,3.67791000E-02,tx_1
2026-04-29T17:18:58.938,3.67791000E-02,tx_1
2026-04-29T17:18:58.943,3.67791000E-02,tx_1
2026-04-29T17:18:58.948,3.67791000E-02,tx_1
2026-04-29T17:18:58.952,3.67791000E-02,tx_1
2026-04-29T17:18:58.959,3.67791000E-02,tx_1
2026-04-29T17:18:58.964,3.67791000E-02,tx_1
2026-04-29T17:18:58.970,3.67791000E-02,tx_1
2026-04-29T17:18:58.976,3.67791000E-02,tx_1
2026-04-29T17:18:58.988,3.67791000E-02,tx_1
2026-04-29T17:18:58.993,3.67879000E-02,tx_1
2026-04-29T17:18:59.002,3.67879000E-02,tx_1
2026-04-29T17:18:59.006,3.67879000E-02,tx_1
2026-04-29T17:18:59.010,3.67879000E-02,tx_1
2026-04-29T17:18:59.018,3.67879000E-02,tx_1
2026-04-29T17:18:59.023,3.67879000E-02,tx_1
2026-04-29T17:18:59.028,3.67879000E-02,tx_1
2026-04-29T17:18:59.033,3.67879000E-02,tx_1
2026-04-29T17:18:59.037,3.67879000E-02,tx_1
2026-04-29T17:18:59.042,3.67879000E-02,tx_1
2026-04-29T17:18:59.046,3.67879000E-02,tx_1
2026-04-29T17:18:59.051,3.67879000E-02,tx_1
2026-04-29T17:18:59.056,3.67879000E-02,tx_1
2026-04-29T17:18:59.060,3.67879000E-02,tx_1
2026-04-29T17:18:59.065,3.67879000E-02,tx_1
2026-04-29T17:18:59.069,3.67879000E-02,tx_1
2026-04-29T17:18:59.079,3.67879000E-02,tx_1
2026-04-29T17:18:59.084,3.67879000E-02,tx_1
2026-04-29T17:18:59.091,3.67879000E-02,tx_1
2026-04-29T17:18:59.095,3.67879000E-02,tx_1
2026-04-29T17:18:59.101,3.67879000E-02,tx_1
2026-04-29T17:18:59.106,3.67879000E-02,tx_1
2026-04-29T17:18:59.110,3.67879000E-02,tx_1
2026-04-29T17:18:59.114,3.67879000E-02,tx_1
2026-04-29T17:18:59.118,3.67879000E-02,tx_1
2026-04-29T17:18:59.123,3.67879000E-02,tx_1
2026-04-29T17:18:59.127,3.67879000E-02,tx_1
2026-04-29T17:18:59.134,3.67879000E-02,tx_1
2026-04-29T17:18:59.139,3.67879000E-02,tx_1
2026-04-29T17:18:59.143,3.67879000E-02,tx_1
2026-04-29T17:18:59.151,3.67879000E-02,tx_1
2026-04-29T17:18:59.155,3.67879000E-02,tx_1
2026-04-29T17:18:59.159,3.67879000E-02,tx_1
2026-04-29T17:18:59.165,3.67879000E-02,tx_1
2026-04-29T17:18:59.169,3.67879000E-02,tx_1
2026-04-29T17:18:59.180,3.67935000E-02,tx_1
2026-04-29T17:18:59.184,3.67935000E-02,tx_1
2026-04-29T17:18:59.192,3.67935000E-02,tx_1
2026-04-29T17:18:59.200,3.67935000E-02,tx_1
2026-04-29T17:18:59.205,3.67935000E-02,tx_1
2026-04-29T17:18:59.210,3.67935000E-02,tx_1
2026-04-29T17:18:59.215,3.67935000E-02,tx_1
2026-04-29T17:18:59.220,3.67935000E-02,tx_1
2026-04-29T17:18:59.224,3.67935000E-02,tx_1
2026-04-29T17:18:59.229,3.67935000E-02,tx_1
2026-04-29T17:18:59.234,3.67935000E-02,tx_1
2026-04-29T17:18:59.241,3.67935000E-02,tx_1
2026-04-29T17:18:59.245,3.67935000E-02,tx_1
2026-04-29T17:18:59.251,3.67935000E-02,tx_1
2026-04-29T17:18:59.256,3.67935000E-02,tx_1
2026-04-29T17:18:59.261,3.67935000E-02,tx_1
2026-04-29T17:18:59.266,3.67935000E-02,tx_1
2026-04-29T17:18:59.271,3.67935000E-02,tx_1
2026-04-29T17:18:59.276,3.67935000E-02,tx_1
2026-04-29T17:18:59.280,3.67935000E-02,tx_1
2026-04-29T17:18:59.285,3.67935000E-02,tx_1
2026-04-29T17:18:59.291,3.67935000E-02,tx_1
2026-04-29T17:18:59.296,3.67935000E-02,tx_1
2026-04-29T17:18:59.302,3.67935000E-02,tx_1
2026-04-29T17:18:59.311,3.67935000E-02,tx_1
2026-04-29T17:18:59.316,3.67935000E-02,tx_1
2026-04-29T17:18:59.320,3.67935000E-02,tx_1
2026-04-29T17:18:59.324,3.67935000E-02,tx_1
2026-04-29T17:18:59.329,3.67935000E-02,tx_1
2026-04-29T17:18:59.333,3.67935000E-02,tx_1
2026-04-29T17:18:59.338,3.67935000E-02,tx_1
2026-04-29T17:18:59.343,3.67935000E-02,tx_1
2026-04-29T17:18:59.348,3.67935000E-02,tx_1
2026-04-29T17:18:59.352,3.67935000E-02,tx_1
2026-04-29T17:18:59.356,3.67935000E-02,tx_1
2026-04-29T17:18:59.361,3.67935000E-02,tx_1
2026-04-29T17:18:59.368,3.67935000E-02,tx_1
2026-04-29T17:18:59.373,3.67935000E-02,tx_1
2026-04-29T17:18:59.377,3.67935000E-02,tx_1
2026-04-29T17:18:59.382,3.67935000E-02,tx_1
2026-04-29T17:18:59.387,3.67935000E-02,tx_1
2026-04-29T17:18:59.391,3.67935000E-02,tx_1
2026-04-29T17:18:59.398,3.67935000E-02,tx_1
2026-04-29T17:18:59.403,3.67935000E-02,tx_1
2026-04-29T17:18:59.407,3.67935000E-02,tx_1
2026-04-29T17:18:59.415,3.67935000E-02,tx_1
2026-04-29T17:18:59.420,3.67935000E-02,tx_1
2026-04-29T17:18:59.424,3.67935000E-02,tx_1
2026-04-29T17:18:59.429,3.67935000E-02,tx_1
2026-04-29T17:18:59.433,3.67935000E-02,tx_1
2026-04-29T17:18:59.437,3.67935000E-02,tx_1
2026-04-29T17:18:59.442,3.67935000E-02,tx_1
2026-04-29T17:18:59.446,3.67935000E-02,tx_1
2026-04-29T17:18:59.451,3.67935000E-02,tx_1
2026-04-29T17:18:59.455,3.67935000E-02,tx_1
2026-04-29T17:18:59.465,3.67868000E-02,tx_1
2026-04-29T17:18:59.470,3.67868000E-02,tx_1
2026-04-29T17:18:59.475,3.67868000E-02,tx_1
2026-04-29T17:18:59.479,3.67868000E-02,tx_1
2026-04-29T17:18:59.484,3.67868000E-02,tx_1
2026-04-29T17:18:59.488,3.67868000E-02,tx_1
2026-04-29T17:18:59.493,3.67868000E-02,tx_1
2026-04-29T17:18:59.501,3.67868000E-02,tx_1
2026-04-29T17:18:59.507,3.67868000E-02,tx_1
2026-04-29T17:18:59.511,3.67868000E-02,tx_1
2026-04-29T17:18:59.516,3.67868000E-02,tx_1
2026-04-29T17:18:59.520,3.67868000E-02,tx_1
2026-04-29T17:18:59.525,3.67868000E-02,tx_1
2026-04-29T17:18:59.529,3.67868000E-02,tx_1
2026-04-29T17:18:59.533,3.67868000E-02,tx_1
2026-04-29T17:18:59.540,3.67868000E-02,tx_1
2026-04-29T17:18:59.545,3.67868000E-02,tx_1
2026-04-29T17:18:59.550,3.67868000E-02,tx_1
2026-04-29T17:18:59.556,3.67868000E-02,tx_1
2026-04-29T17:18:59.560,3.67868000E-02,tx_1
2026-04-29T17:18:59.566,3.67868000E-02,tx_1
2026-04-29T17:18:59.570,3.67868000E-02,tx_1
2026-04-29T17:18:59.574,3.67868000E-02,tx_1
2026-04-29T17:18:59.579,3.67868000E-02,tx_1
2026-04-29T17:18:59.584,3.67868000E-02,tx_1
2026-04-29T17:18:59.589,3.67868000E-02,tx_1
2026-04-29T17:18:59.597,3.67868000E-02,tx_1
2026-04-29T17:18:59.605,3.67868000E-02,tx_1
2026-04-29T17:18:59.610,3.67868000E-02,tx_1
2026-04-29T17:18:59.614,3.67868000E-02,tx_1
2026-04-29T17:18:59.619,3.67868000E-02,tx_1
2026-04-29T17:18:59.624,3.67868000E-02,tx_1
2026-04-29T17:18:59.628,3.67868000E-02,tx_1
2026-04-29T17:18:59.633,3.67868000E-02,tx_1
2026-04-29T17:18:59.638,3.67868000E-02,tx_1
2026-04-29T17:18:59.642,3.67868000E-02,tx_1
2026-04-29T17:18:59.657,3.67868000E-02,tx_1
2026-04-29T17:18:59.662,3.67878000E-02,tx_1
2026-04-29T17:18:59.666,3.67878000E-02,tx_1
2026-04-29T17:18:59.670,3.67878000E-02,tx_1
2026-04-29T17:18:59.675,3.67878000E-02,tx_1
2026-04-29T17:18:59.681,3.67878000E-02,tx_1
2026-04-29T17:18:59.686,3.67878000E-02,tx_1
2026-04-29T17:18:59.690,3.67878000E-02,tx_1
2026-04-29T17:18:59.694,3.67878000E-02,tx_1
2026-04-29T17:18:59.699,3.67878000E-02,tx_1
2026-04-29T17:18:59.708,3.67878000E-02,tx_1
2026-04-29T17:18:59.717,3.67878000E-02,tx_1
2026-04-29T17:18:59.721,3.67878000E-02,tx_1
2026-04-29T17:18:59.726,3.67878000E-02,tx_1
2026-04-29T17:18:59.730,3.67878000E-02,tx_1
2026-04-29T17:18:59.734,3.67878000E-02,tx_1
2026-04-29T17:18:59.739,3.67878000E-02,tx_1
2026-04-29T17:18:59.746,3.67878000E-02,tx_1
2026-04-29T17:18:59.750,3.67878000E-02,tx_1
2026-04-29T17:18:59.755,3.67878000E-02,tx_1
2026-04-29T17:18:59.759,3.67878000E-02,tx_1
2026-04-29T17:18:59.766,3.67878000E-02,tx_1
2026-04-29T17:18:59.774,3.67878000E-02,tx_1
2026-04-29T17:18:59.780,3.67878000E-02,tx_1
2026-04-29T17:18:59.785,3.67878000E-02,tx_1
2026-04-29T17:18:59.789,3.67878000E-02,tx_1
2026-04-29T17:18:59.794,3.67878000E-02,tx_1
2026-04-29T17:18:59.798,3.67878000E-02,tx_1
2026-04-29T17:18:59.806,3.67878000E-02,tx_1
2026-04-29T17:18:59.811,3.67878000E-02,tx_1
2026-04-29T17:18:59.815,3.67878000E-02,tx_1
2026-04-29T17:18:59.820,3.67878000E-02,tx_1
2026-04-29T17:18:59.824,3.67878000E-02,tx_1
2026-04-29T17:18:59.831,3.67878000E-02,tx_1
2026-04-29T17:18:59.836,3.67878000E-02,tx_1
2026-04-29T17:18:59.845,3.67830000E-02,tx_1
2026-04-29T17:18:59.850,3.67830000E-02,tx_1
2026-04-29T17:18:59.854,3.67830000E-02,tx_1
2026-04-29T17:18:59.858,3.67830000E-02,tx_1
2026-04-29T17:18:59.863,3.67830000E-02,tx_1
2026-04-29T17:18:59.867,3.67830000E-02,tx_1
2026-04-29T17:18:59.872,3.67830000E-02,tx_1
2026-04-29T17:18:59.876,3.67830000E-02,tx_1
2026-04-29T17:18:59.881,3.67830000E-02,tx_1
2026-04-29T17:18:59.888,3.67830000E-02,tx_1
2026-04-29T17:18:59.893,3.67830000E-02,tx_1
2026-04-29T17:18:59.897,3.67830000E-02,tx_1
2026-04-29T17:18:59.907,3.67830000E-02,tx_1
2026-04-29T17:18:59.912,3.67830000E-02,tx_1
2026-04-29T17:18:59.916,3.67830000E-02,tx_1
2026-04-29T17:18:59.921,3.67830000E-02,tx_1
2026-04-29T17:18:59.926,3.67830000E-02,tx_1
2026-04-29T17:18:59.934,3.67830000E-02,tx_1
2026-04-29T17:18:59.939,3.67830000E-02,tx_1
2026-04-29T17:18:59.948,3.67830000E-02,tx_1
2026-04-29T17:18:59.952,3.67830000E-02,tx_1
2026-04-29T17:18:59.956,3.67830000E-02,tx_1
2026-04-29T17:18:59.961,3.67830000E-02,tx_1
2026-04-29T17:18:59.966,3.67830000E-02,tx_1
2026-04-29T17:18:59.971,3.67830000E-02,tx_1
2026-04-29T17:18:59.975,3.67830000E-02,tx_1
2026-04-29T17:18:59.979,3.67830000E-02,tx_1
2026-04-29T17:18:59.984,3.67830000E-02,tx_1
2026-04-29T17:18:59.989,3.67830000E-02,tx_1
