# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
per_chunk_handshake,nrf_to_pico
run,1
session,20260503_224109
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-03T22:42:36.390,1.13614000E-02,baseline
2026-05-03T22:42:36.393,1.13614000E-02,baseline
2026-05-03T22:42:36.395,1.13614000E-02,baseline
2026-05-03T22:42:36.398,1.13614000E-02,baseline
2026-05-03T22:42:36.403,1.13614000E-02,baseline
2026-05-03T22:42:36.404,1.13614000E-02,baseline
2026-05-03T22:42:36.406,1.13614000E-02,baseline
2026-05-03T22:42:36.410,1.13614000E-02,baseline
2026-05-03T22:42:36.412,1.13614000E-02,baseline
2026-05-03T22:42:36.414,1.13614000E-02,baseline
2026-05-03T22:42:36.420,1.13614000E-02,baseline
2026-05-03T22:42:36.425,1.13614000E-02,baseline
2026-05-03T22:42:36.429,1.13614000E-02,baseline
2026-05-03T22:42:36.430,1.13614000E-02,baseline
2026-05-03T22:42:36.437,1.13614000E-02,baseline
2026-05-03T22:42:36.439,1.13614000E-02,baseline
2026-05-03T22:42:36.442,1.13614000E-02,baseline
2026-05-03T22:42:36.445,1.13614000E-02,baseline
2026-05-03T22:42:36.447,1.13614000E-02,baseline
2026-05-03T22:42:36.450,1.13614000E-02,baseline
2026-05-03T22:42:36.453,1.13614000E-02,baseline
2026-05-03T22:42:36.455,1.13614000E-02,baseline
2026-05-03T22:42:36.458,1.13614000E-02,baseline
2026-05-03T22:42:36.461,1.13614000E-02,baseline
2026-05-03T22:42:36.463,1.13614000E-02,baseline
2026-05-03T22:42:36.466,1.13614000E-02,baseline
2026-05-03T22:42:36.471,1.13614000E-02,baseline
2026-05-03T22:42:36.473,1.13614000E-02,baseline
2026-05-03T22:42:36.478,1.13614000E-02,baseline
2026-05-03T22:42:36.481,1.13614000E-02,baseline
2026-05-03T22:42:36.487,1.13614000E-02,baseline
2026-05-03T22:42:36.488,1.13614000E-02,baseline
2026-05-03T22:42:36.490,1.13614000E-02,baseline
2026-05-03T22:42:36.493,1.13614000E-02,baseline
2026-05-03T22:42:36.495,1.13614000E-02,baseline
2026-05-03T22:42:36.498,1.13614000E-02,baseline
2026-05-03T22:42:36.502,1.13614000E-02,baseline
2026-05-03T22:42:36.504,1.13614000E-02,baseline
2026-05-03T22:42:36.506,1.13614000E-02,baseline
2026-05-03T22:42:36.512,1.13614000E-02,baseline
2026-05-03T22:42:36.514,1.13614000E-02,baseline
2026-05-03T22:42:36.516,1.13614000E-02,baseline
2026-05-03T22:42:36.525,1.13320000E-02,baseline
2026-05-03T22:42:36.528,1.13320000E-02,baseline
2026-05-03T22:42:36.531,1.13320000E-02,baseline
2026-05-03T22:42:36.543,1.13320000E-02,baseline
2026-05-03T22:42:36.545,1.13320000E-02,baseline
2026-05-03T22:42:36.548,1.13320000E-02,baseline
2026-05-03T22:42:36.553,1.13320000E-02,baseline
2026-05-03T22:42:36.554,1.13320000E-02,baseline
2026-05-03T22:42:36.556,1.13320000E-02,baseline
2026-05-03T22:42:36.560,1.13320000E-02,baseline
2026-05-03T22:42:36.562,1.13320000E-02,baseline
2026-05-03T22:42:36.564,1.13320000E-02,baseline
2026-05-03T22:42:36.568,1.13320000E-02,baseline
2026-05-03T22:42:36.570,1.13320000E-02,baseline
2026-05-03T22:42:36.572,1.13320000E-02,baseline
2026-05-03T22:42:36.575,1.13320000E-02,baseline
2026-05-03T22:42:36.578,1.13320000E-02,baseline
2026-05-03T22:42:36.580,1.13320000E-02,baseline
2026-05-03T22:42:36.583,1.13320000E-02,baseline
2026-05-03T22:42:36.586,1.13320000E-02,baseline
2026-05-03T22:42:36.588,1.13320000E-02,baseline
2026-05-03T22:42:36.594,1.13320000E-02,baseline
2026-05-03T22:42:36.597,1.13320000E-02,baseline
2026-05-03T22:42:36.600,1.13320000E-02,baseline
2026-05-03T22:42:36.604,1.13320000E-02,baseline
2026-05-03T22:42:36.606,1.13320000E-02,baseline
2026-05-03T22:42:36.608,1.13320000E-02,baseline
2026-05-03T22:42:36.611,1.13320000E-02,baseline
2026-05-03T22:42:36.616,1.13320000E-02,baseline
2026-05-03T22:42:36.619,1.13320000E-02,baseline
2026-05-03T22:42:36.622,1.13320000E-02,baseline
2026-05-03T22:42:36.624,1.13320000E-02,baseline
2026-05-03T22:42:36.627,1.13320000E-02,baseline
2026-05-03T22:42:36.630,1.13320000E-02,baseline
2026-05-03T22:42:36.636,1.13320000E-02,baseline
2026-05-03T22:42:36.639,1.13320000E-02,baseline
2026-05-03T22:42:36.642,1.13320000E-02,baseline
2026-05-03T22:42:36.645,1.13320000E-02,baseline
2026-05-03T22:42:36.647,1.13320000E-02,baseline
2026-05-03T22:42:36.653,1.13320000E-02,baseline
2026-05-03T22:42:36.655,1.13320000E-02,baseline
2026-05-03T22:42:36.658,1.13320000E-02,baseline
2026-05-03T22:42:36.661,1.13320000E-02,baseline
2026-05-03T22:42:36.663,1.13320000E-02,baseline
2026-05-03T22:42:36.666,1.13320000E-02,baseline
2026-05-03T22:42:36.669,1.13320000E-02,baseline
2026-05-03T22:42:36.671,1.13320000E-02,baseline
2026-05-03T22:42:36.674,1.13320000E-02,baseline
2026-05-03T22:42:36.678,1.13320000E-02,baseline
2026-05-03T22:42:36.679,1.13320000E-02,baseline
2026-05-03T22:42:36.682,1.13320000E-02,baseline
2026-05-03T22:42:36.685,1.13320000E-02,baseline
2026-05-03T22:42:36.687,1.13320000E-02,baseline
2026-05-03T22:42:36.690,1.13320000E-02,baseline
2026-05-03T22:42:36.693,1.13320000E-02,baseline
2026-05-03T22:42:36.696,1.13320000E-02,baseline
2026-05-03T22:42:36.698,1.13320000E-02,baseline
2026-05-03T22:42:36.702,1.13320000E-02,baseline
2026-05-03T22:42:36.704,1.13320000E-02,baseline
2026-05-03T22:42:36.706,1.13320000E-02,baseline
2026-05-03T22:42:36.714,1.13320000E-02,baseline
2026-05-03T22:42:36.719,1.13320000E-02,baseline
2026-05-03T22:42:36.721,1.13320000E-02,baseline
2026-05-03T22:42:36.723,1.13320000E-02,baseline
2026-05-03T22:42:36.727,1.13320000E-02,baseline
2026-05-03T22:42:36.729,1.13320000E-02,baseline
2026-05-03T22:42:36.731,1.13320000E-02,baseline
2026-05-03T22:42:36.735,1.13320000E-02,baseline
2026-05-03T22:42:36.737,1.13320000E-02,baseline
2026-05-03T22:42:36.739,1.13320000E-02,baseline
2026-05-03T22:42:36.743,1.13320000E-02,baseline
2026-05-03T22:42:36.745,1.13320000E-02,baseline
2026-05-03T22:42:36.747,1.13320000E-02,baseline
2026-05-03T22:42:36.750,1.13320000E-02,baseline
2026-05-03T22:42:36.753,1.13320000E-02,baseline
2026-05-03T22:42:36.755,1.13320000E-02,baseline
2026-05-03T22:42:36.758,1.13320000E-02,baseline
2026-05-03T22:42:36.761,1.13320000E-02,baseline
2026-05-03T22:42:36.764,1.13320000E-02,baseline
2026-05-03T22:42:36.766,1.13320000E-02,baseline
2026-05-03T22:42:36.769,1.13320000E-02,baseline
2026-05-03T22:42:36.772,1.13320000E-02,baseline
2026-05-03T22:42:36.774,1.13320000E-02,baseline
2026-05-03T22:42:36.778,1.13320000E-02,baseline
2026-05-03T22:42:36.780,1.13320000E-02,baseline
2026-05-03T22:42:36.782,1.13320000E-02,baseline
2026-05-03T22:42:36.785,1.13320000E-02,baseline
2026-05-03T22:42:36.788,1.13320000E-02,baseline
2026-05-03T22:42:36.791,1.13320000E-02,baseline
2026-05-03T22:42:36.794,1.13320000E-02,baseline
2026-05-03T22:42:36.796,1.13320000E-02,baseline
2026-05-03T22:42:36.799,1.13320000E-02,baseline
2026-05-03T22:42:36.803,1.13320000E-02,baseline
2026-05-03T22:42:36.811,1.13554000E-02,baseline
2026-05-03T22:42:36.814,1.13554000E-02,baseline
2026-05-03T22:42:36.816,1.13554000E-02,baseline
2026-05-03T22:42:36.820,1.13554000E-02,baseline
2026-05-03T22:42:36.822,1.13554000E-02,baseline
2026-05-03T22:42:36.824,1.13554000E-02,baseline
2026-05-03T22:42:36.827,1.13554000E-02,baseline
2026-05-03T22:42:36.830,1.13554000E-02,baseline
2026-05-03T22:42:36.837,1.13554000E-02,baseline
2026-05-03T22:42:36.840,1.13554000E-02,baseline
2026-05-03T22:42:36.844,1.13554000E-02,baseline
2026-05-03T22:42:36.845,1.13554000E-02,baseline
2026-05-03T22:42:36.847,1.13554000E-02,baseline
2026-05-03T22:42:36.852,1.13554000E-02,baseline
2026-05-03T22:42:36.853,1.13554000E-02,baseline
2026-05-03T22:42:36.855,1.13554000E-02,baseline
2026-05-03T22:42:36.859,1.13554000E-02,baseline
2026-05-03T22:42:36.861,1.13554000E-02,baseline
2026-05-03T22:42:36.864,1.13554000E-02,baseline
2026-05-03T22:42:36.866,1.13554000E-02,baseline
2026-05-03T22:42:36.869,1.13554000E-02,baseline
2026-05-03T22:42:36.872,1.13554000E-02,baseline
2026-05-03T22:42:36.874,1.13554000E-02,baseline
2026-05-03T22:42:36.877,1.13554000E-02,baseline
2026-05-03T22:42:36.880,1.13554000E-02,baseline
2026-05-03T22:42:36.886,1.13554000E-02,baseline
2026-05-03T22:42:36.888,1.13554000E-02,baseline
2026-05-03T22:42:36.891,1.13554000E-02,baseline
2026-05-03T22:42:36.895,1.13554000E-02,baseline
2026-05-03T22:42:36.897,1.13554000E-02,baseline
2026-05-03T22:42:36.903,1.13554000E-02,baseline
2026-05-03T22:42:36.905,1.13554000E-02,baseline
2026-05-03T22:42:36.907,1.13554000E-02,baseline
2026-05-03T22:42:36.910,1.13554000E-02,baseline
2026-05-03T22:42:36.913,1.13554000E-02,baseline
2026-05-03T22:42:36.916,1.13554000E-02,baseline
2026-05-03T22:42:36.920,1.13554000E-02,baseline
2026-05-03T22:42:36.922,1.13554000E-02,baseline
2026-05-03T22:42:36.924,1.13554000E-02,baseline
2026-05-03T22:42:36.927,1.13554000E-02,baseline
2026-05-03T22:42:36.930,1.13554000E-02,baseline
2026-05-03T22:42:36.936,1.13554000E-02,baseline
2026-05-03T22:42:36.938,1.13554000E-02,baseline
2026-05-03T22:42:36.946,1.13554000E-02,baseline
2026-05-03T22:42:36.948,1.13554000E-02,baseline
2026-05-03T22:42:36.951,1.13554000E-02,baseline
2026-05-03T22:42:36.954,1.13554000E-02,baseline
2026-05-03T22:42:36.957,1.13554000E-02,baseline
2026-05-03T22:42:36.959,1.13554000E-02,baseline
2026-05-03T22:42:36.962,1.13554000E-02,baseline
2026-05-03T22:42:36.964,1.13554000E-02,baseline
2026-05-03T22:42:36.968,1.13554000E-02,baseline
2026-05-03T22:42:36.970,1.13554000E-02,baseline
2026-05-03T22:42:36.973,1.13554000E-02,baseline
2026-05-03T22:42:36.975,1.13554000E-02,baseline
2026-05-03T22:42:36.978,1.13554000E-02,baseline
2026-05-03T22:42:36.981,1.13554000E-02,baseline
2026-05-03T22:42:36.984,1.13554000E-02,baseline
2026-05-03T22:42:36.987,1.13554000E-02,baseline
2026-05-03T22:42:36.989,1.13554000E-02,baseline
2026-05-03T22:42:36.992,1.13554000E-02,baseline
2026-05-03T22:42:37.004,1.13433000E-02,baseline
2026-05-03T22:42:37.007,1.13433000E-02,baseline
2026-05-03T22:42:37.012,1.13433000E-02,baseline
2026-05-03T22:42:37.013,1.13433000E-02,baseline
2026-05-03T22:42:37.015,1.13433000E-02,baseline
2026-05-03T22:42:37.017,1.13433000E-02,baseline
2026-05-03T22:42:37.020,1.13433000E-02,baseline
2026-05-03T22:42:37.023,1.13433000E-02,baseline
2026-05-03T22:42:37.025,1.13433000E-02,baseline
2026-05-03T22:42:37.028,1.13433000E-02,baseline
2026-05-03T22:42:37.031,1.13433000E-02,baseline
2026-05-03T22:42:37.038,1.13433000E-02,baseline
2026-05-03T22:42:37.040,1.13433000E-02,baseline
2026-05-03T22:42:37.043,1.13433000E-02,baseline
2026-05-03T22:42:37.046,1.13433000E-02,baseline
2026-05-03T22:42:37.049,1.13433000E-02,baseline
2026-05-03T22:42:37.051,1.13433000E-02,baseline
2026-05-03T22:42:37.054,1.13433000E-02,baseline
2026-05-03T22:42:37.061,1.13433000E-02,baseline
2026-05-03T22:42:37.062,1.13433000E-02,baseline
2026-05-03T22:42:37.065,1.13433000E-02,baseline
2026-05-03T22:42:37.069,1.13433000E-02,baseline
2026-05-03T22:42:37.072,1.13433000E-02,baseline
2026-05-03T22:42:37.073,1.13433000E-02,baseline
2026-05-03T22:42:37.077,1.13433000E-02,baseline
2026-05-03T22:42:37.078,1.13433000E-02,baseline
2026-05-03T22:42:37.081,1.13433000E-02,baseline
2026-05-03T22:42:37.085,1.13433000E-02,baseline
2026-05-03T22:42:37.086,1.13433000E-02,baseline
2026-05-03T22:42:37.092,1.13433000E-02,baseline
2026-05-03T22:42:37.095,1.13433000E-02,baseline
2026-05-03T22:42:37.097,1.13433000E-02,baseline
2026-05-03T22:42:37.100,1.13433000E-02,baseline
2026-05-03T22:42:37.102,1.13433000E-02,baseline
2026-05-03T22:42:37.105,1.13433000E-02,baseline
2026-05-03T22:42:37.108,1.13433000E-02,baseline
2026-05-03T22:42:37.111,1.13433000E-02,baseline
2026-05-03T22:42:37.118,1.13433000E-02,baseline
2026-05-03T22:42:37.120,1.13433000E-02,baseline
2026-05-03T22:42:37.122,1.13433000E-02,baseline
2026-05-03T22:42:37.125,1.13433000E-02,baseline
2026-05-03T22:42:37.128,1.13433000E-02,baseline
2026-05-03T22:42:37.130,1.13433000E-02,baseline
2026-05-03T22:42:37.137,1.13433000E-02,baseline
2026-05-03T22:42:37.139,1.13433000E-02,baseline
2026-05-03T22:42:37.142,1.13433000E-02,baseline
2026-05-03T22:42:37.146,1.13433000E-02,baseline
2026-05-03T22:42:37.148,1.13433000E-02,baseline
2026-05-03T22:42:37.152,1.13433000E-02,baseline
2026-05-03T22:42:37.153,1.13433000E-02,baseline
2026-05-03T22:42:37.156,1.13433000E-02,baseline
2026-05-03T22:42:37.161,1.13433000E-02,baseline
2026-05-03T22:42:37.162,1.13433000E-02,baseline
2026-05-03T22:42:37.164,1.13433000E-02,baseline
2026-05-03T22:42:37.168,1.13433000E-02,baseline
2026-05-03T22:42:37.173,1.13433000E-02,baseline
2026-05-03T22:42:37.177,1.13433000E-02,baseline
2026-05-03T22:42:37.178,1.13433000E-02,baseline
2026-05-03T22:42:37.181,1.13433000E-02,baseline
2026-05-03T22:42:37.194,1.13367000E-02,baseline
2026-05-03T22:42:37.196,1.13367000E-02,baseline
2026-05-03T22:42:37.198,1.13367000E-02,baseline
2026-05-03T22:42:37.202,1.13367000E-02,baseline
2026-05-03T22:42:37.203,1.13367000E-02,baseline
2026-05-03T22:42:37.206,1.13367000E-02,baseline
2026-05-03T22:42:37.209,1.13367000E-02,baseline
2026-05-03T22:42:37.212,1.13367000E-02,baseline
2026-05-03T22:42:37.214,1.13367000E-02,baseline
2026-05-03T22:42:37.217,1.13367000E-02,baseline
2026-05-03T22:42:37.219,1.13367000E-02,baseline
2026-05-03T22:42:37.222,1.13367000E-02,baseline
2026-05-03T22:42:37.225,1.13367000E-02,baseline
2026-05-03T22:42:37.228,1.13367000E-02,baseline
2026-05-03T22:42:37.237,1.13367000E-02,baseline
2026-05-03T22:42:37.240,1.13367000E-02,baseline
2026-05-03T22:42:37.244,1.13367000E-02,baseline
2026-05-03T22:42:37.246,1.13367000E-02,baseline
2026-05-03T22:42:37.248,1.13367000E-02,baseline
2026-05-03T22:42:37.252,1.13367000E-02,baseline
2026-05-03T22:42:37.253,1.13367000E-02,baseline
2026-05-03T22:42:37.256,1.13367000E-02,baseline
2026-05-03T22:42:37.259,1.13367000E-02,baseline
2026-05-03T22:42:37.262,1.13367000E-02,baseline
2026-05-03T22:42:37.264,1.13367000E-02,baseline
2026-05-03T22:42:37.268,1.13367000E-02,baseline
2026-05-03T22:42:37.270,1.13367000E-02,baseline
2026-05-03T22:42:37.272,1.13367000E-02,baseline
2026-05-03T22:42:37.275,1.13367000E-02,baseline
2026-05-03T22:42:37.280,1.13367000E-02,baseline
2026-05-03T22:42:37.283,1.13367000E-02,baseline
2026-05-03T22:42:37.286,1.13367000E-02,baseline
2026-05-03T22:42:37.291,1.13367000E-02,baseline
2026-05-03T22:42:37.295,1.13367000E-02,baseline
2026-05-03T22:42:37.297,1.13367000E-02,baseline
2026-05-03T22:42:37.299,1.13367000E-02,baseline
2026-05-03T22:42:37.302,1.13367000E-02,baseline
2026-05-03T22:42:37.304,1.13367000E-02,baseline
2026-05-03T22:42:37.307,1.13367000E-02,baseline
2026-05-03T22:42:37.310,1.13367000E-02,baseline
2026-05-03T22:42:37.313,1.13367000E-02,baseline
2026-05-03T22:42:37.316,1.13367000E-02,baseline
2026-05-03T22:42:37.321,1.13367000E-02,baseline
2026-05-03T22:42:37.322,1.13367000E-02,baseline
2026-05-03T22:42:37.324,1.13367000E-02,baseline
2026-05-03T22:42:37.327,1.13367000E-02,baseline
2026-05-03T22:42:37.330,1.13367000E-02,baseline
2026-05-03T22:42:37.336,1.13367000E-02,baseline
2026-05-03T22:42:37.338,1.13367000E-02,baseline
2026-05-03T22:42:37.341,1.13367000E-02,baseline
2026-05-03T22:42:37.345,1.13367000E-02,baseline
2026-05-03T22:42:37.352,1.13367000E-02,baseline
2026-05-03T22:42:37.354,1.13367000E-02,baseline
2026-05-03T22:42:37.357,1.13367000E-02,baseline
2026-05-03T22:42:37.361,1.13367000E-02,baseline
2026-05-03T22:42:37.363,1.13367000E-02,baseline
2026-05-03T22:42:37.365,1.13367000E-02,baseline
2026-05-03T22:42:37.369,1.13367000E-02,baseline
2026-05-03T22:42:37.371,1.13367000E-02,baseline
2026-05-03T22:42:37.380,1.13367000E-02,baseline
2026-05-03T22:42:37.383,1.13583000E-02,baseline
2026-05-03T22:42:37.385,1.13583000E-02,baseline
2026-05-03T22:42:37.388,1.13583000E-02,baseline
2026-05-03T22:42:37.391,1.13583000E-02,baseline
2026-05-03T22:42:37.394,1.13583000E-02,baseline
2026-05-03T22:42:37.396,1.13583000E-02,baseline
2026-05-03T22:42:37.399,1.13583000E-02,baseline
2026-05-03T22:42:37.402,1.13583000E-02,baseline
2026-05-03T22:42:37.407,1.13583000E-02,baseline
2026-05-03T22:42:37.410,1.13583000E-02,baseline
2026-05-03T22:42:37.412,1.13583000E-02,baseline
2026-05-03T22:42:37.415,1.13583000E-02,baseline
2026-05-03T22:42:37.419,1.13583000E-02,baseline
2026-05-03T22:42:37.421,1.13583000E-02,baseline
2026-05-03T22:42:37.423,1.13583000E-02,baseline
2026-05-03T22:42:37.427,1.13583000E-02,baseline
2026-05-03T22:42:37.428,1.13583000E-02,baseline
2026-05-03T22:42:37.431,1.13583000E-02,baseline
2026-05-03T22:42:37.438,1.13583000E-02,baseline
2026-05-03T22:42:37.441,1.13583000E-02,baseline
2026-05-03T22:42:37.445,1.13583000E-02,baseline
2026-05-03T22:42:37.447,1.13583000E-02,baseline
2026-05-03T22:42:37.449,1.13583000E-02,baseline
2026-05-03T22:42:37.452,1.13583000E-02,baseline
2026-05-03T22:42:37.454,1.13583000E-02,baseline
2026-05-03T22:42:37.457,1.13583000E-02,baseline
2026-05-03T22:42:37.461,1.13583000E-02,baseline
2026-05-03T22:42:37.465,1.13583000E-02,baseline
2026-05-03T22:42:37.470,1.13583000E-02,baseline
2026-05-03T22:42:37.473,1.13583000E-02,baseline
2026-05-03T22:42:37.477,1.13583000E-02,baseline
2026-05-03T22:42:37.479,1.13583000E-02,baseline
2026-05-03T22:42:37.481,1.13583000E-02,baseline
2026-05-03T22:42:37.485,1.13583000E-02,baseline
2026-05-03T22:42:37.487,1.13583000E-02,baseline
2026-05-03T22:42:37.489,1.13583000E-02,baseline
2026-05-03T22:42:37.494,1.13583000E-02,baseline
2026-05-03T22:42:37.495,1.13583000E-02,baseline
2026-05-03T22:42:37.497,1.13583000E-02,baseline
2026-05-03T22:42:37.500,1.13583000E-02,baseline
2026-05-03T22:42:37.503,1.13583000E-02,baseline
2026-05-03T22:42:37.505,1.13583000E-02,baseline
2026-05-03T22:42:37.511,1.13583000E-02,baseline
2026-05-03T22:42:37.513,1.13583000E-02,baseline
2026-05-03T22:42:37.516,1.13583000E-02,baseline
2026-05-03T22:42:37.522,1.13583000E-02,baseline
2026-05-03T22:42:37.524,1.13583000E-02,baseline
2026-05-03T22:42:37.527,1.13583000E-02,baseline
2026-05-03T22:42:37.529,1.13583000E-02,baseline
2026-05-03T22:42:37.535,1.13583000E-02,baseline
2026-05-03T22:42:37.538,1.13583000E-02,baseline
2026-05-03T22:42:37.541,1.13583000E-02,baseline
2026-05-03T22:42:37.544,1.13583000E-02,baseline
2026-05-03T22:42:37.546,1.13583000E-02,baseline
2026-05-03T22:42:37.549,1.13583000E-02,baseline
2026-05-03T22:42:37.552,1.13583000E-02,baseline
2026-05-03T22:42:37.554,1.13583000E-02,baseline
2026-05-03T22:42:37.557,1.13583000E-02,baseline
2026-05-03T22:42:37.562,1.13583000E-02,baseline
2026-05-03T22:42:37.570,1.13583000E-02,baseline
2026-05-03T22:42:37.572,1.13304000E-02,baseline
2026-05-03T22:42:37.574,1.13304000E-02,baseline
2026-05-03T22:42:37.580,1.13304000E-02,baseline
2026-05-03T22:42:37.583,1.13304000E-02,baseline
2026-05-03T22:42:37.586,1.13304000E-02,baseline
2026-05-03T22:42:37.588,1.13304000E-02,baseline
2026-05-03T22:42:37.591,1.13304000E-02,baseline
2026-05-03T22:42:37.594,1.13304000E-02,baseline
2026-05-03T22:42:37.596,1.13304000E-02,baseline
2026-05-03T22:42:37.599,1.13304000E-02,baseline
2026-05-03T22:42:37.602,1.13304000E-02,baseline
2026-05-03T22:42:37.604,1.13304000E-02,baseline
2026-05-03T22:42:37.607,1.13304000E-02,baseline
2026-05-03T22:42:37.611,1.13304000E-02,baseline
2026-05-03T22:42:37.613,1.13304000E-02,baseline
2026-05-03T22:42:37.615,1.13304000E-02,baseline
2026-05-03T22:42:37.619,1.13304000E-02,baseline
2026-05-03T22:42:37.621,1.13304000E-02,baseline
2026-05-03T22:42:37.623,1.13304000E-02,baseline
2026-05-03T22:42:37.628,1.13304000E-02,baseline
2026-05-03T22:42:37.629,1.13304000E-02,baseline
2026-05-03T22:42:37.631,1.13304000E-02,baseline
2026-05-03T22:42:37.645,1.13304000E-02,baseline
2026-05-03T22:42:37.647,1.13304000E-02,baseline
2026-05-03T22:42:37.649,1.13304000E-02,baseline
2026-05-03T22:42:37.652,1.13304000E-02,baseline
2026-05-03T22:42:37.655,1.13304000E-02,baseline
2026-05-03T22:42:37.660,1.13304000E-02,baseline
2026-05-03T22:42:37.663,1.13304000E-02,baseline
2026-05-03T22:42:37.665,1.13304000E-02,baseline
2026-05-03T22:42:37.669,1.13304000E-02,baseline
2026-05-03T22:42:37.671,1.13304000E-02,baseline
2026-05-03T22:42:37.673,1.13304000E-02,baseline
2026-05-03T22:42:37.676,1.13304000E-02,baseline
2026-05-03T22:42:37.679,1.13304000E-02,baseline
2026-05-03T22:42:37.681,1.13304000E-02,baseline
2026-05-03T22:42:37.685,1.13304000E-02,baseline
2026-05-03T22:42:37.687,1.13304000E-02,baseline
2026-05-03T22:42:37.690,1.13304000E-02,baseline
2026-05-03T22:42:37.694,1.13304000E-02,baseline
2026-05-03T22:42:37.697,1.13304000E-02,baseline
2026-05-03T22:42:37.701,1.13304000E-02,baseline
2026-05-03T22:42:37.704,1.13304000E-02,baseline
2026-05-03T22:42:37.706,1.13304000E-02,baseline
2026-05-03T22:42:37.709,1.13304000E-02,baseline
2026-05-03T22:42:37.712,1.13304000E-02,baseline
2026-05-03T22:42:37.714,1.13304000E-02,baseline
2026-05-03T22:42:37.719,1.13304000E-02,baseline
2026-05-03T22:42:37.720,1.13304000E-02,baseline
2026-05-03T22:42:37.723,1.13304000E-02,baseline
2026-05-03T22:42:37.727,1.13304000E-02,baseline
2026-05-03T22:42:37.729,1.13304000E-02,baseline
2026-05-03T22:42:37.731,1.13304000E-02,baseline
2026-05-03T22:42:37.737,1.13304000E-02,baseline
2026-05-03T22:42:37.740,1.13304000E-02,baseline
2026-05-03T22:42:37.744,1.13304000E-02,baseline
2026-05-03T22:42:37.745,1.13304000E-02,baseline
2026-05-03T22:42:37.748,1.13304000E-02,baseline
2026-05-03T22:42:37.760,1.13304000E-02,baseline
2026-05-03T22:42:37.763,1.13601000E-02,baseline
2026-05-03T22:42:37.765,1.13601000E-02,baseline
2026-05-03T22:42:37.770,1.13601000E-02,baseline
2026-05-03T22:42:37.772,1.13601000E-02,baseline
2026-05-03T22:42:37.774,1.13601000E-02,baseline
2026-05-03T22:42:37.777,1.13601000E-02,baseline
2026-05-03T22:42:37.779,1.13601000E-02,baseline
2026-05-03T22:42:37.782,1.13601000E-02,baseline
2026-05-03T22:42:37.785,1.13601000E-02,baseline
2026-05-03T22:42:37.787,1.13601000E-02,baseline
2026-05-03T22:42:37.791,1.13601000E-02,baseline
2026-05-03T22:42:37.793,1.13601000E-02,baseline
2026-05-03T22:42:37.795,1.13601000E-02,baseline
2026-05-03T22:42:37.798,1.13601000E-02,baseline
2026-05-03T22:42:37.801,1.13601000E-02,baseline
2026-05-03T22:42:37.803,1.13601000E-02,baseline
2026-05-03T22:42:37.807,1.13601000E-02,baseline
2026-05-03T22:42:37.811,1.13601000E-02,baseline
2026-05-03T22:42:37.815,1.13601000E-02,baseline
2026-05-03T22:42:37.817,1.13601000E-02,baseline
2026-05-03T22:42:37.819,1.13601000E-02,baseline
2026-05-03T22:42:37.824,1.13601000E-02,baseline
2026-05-03T22:42:37.825,1.13601000E-02,baseline
2026-05-03T22:42:37.828,1.13601000E-02,baseline
2026-05-03T22:42:37.831,1.13601000E-02,baseline
2026-05-03T22:42:37.837,1.13601000E-02,baseline
2026-05-03T22:42:37.841,1.13601000E-02,baseline
2026-05-03T22:42:37.843,1.13601000E-02,baseline
2026-05-03T22:42:37.845,1.13601000E-02,baseline
2026-05-03T22:42:37.851,1.13601000E-02,baseline
2026-05-03T22:42:37.853,1.13601000E-02,baseline
2026-05-03T22:42:37.856,1.13601000E-02,baseline
2026-05-03T22:42:37.859,1.13601000E-02,baseline
2026-05-03T22:42:37.861,1.13601000E-02,baseline
2026-05-03T22:42:37.865,1.13601000E-02,baseline
2026-05-03T22:42:37.869,1.13601000E-02,baseline
2026-05-03T22:42:37.873,1.13601000E-02,baseline
2026-05-03T22:42:37.875,1.13601000E-02,baseline
2026-05-03T22:42:37.878,1.13601000E-02,baseline
2026-05-03T22:42:37.882,1.13601000E-02,baseline
2026-05-03T22:42:37.884,1.13601000E-02,baseline
2026-05-03T22:42:37.886,1.13601000E-02,baseline
2026-05-03T22:42:37.889,1.13601000E-02,baseline
2026-05-03T22:42:37.892,1.13601000E-02,baseline
2026-05-03T22:42:37.894,1.13601000E-02,baseline
2026-05-03T22:42:37.900,1.13601000E-02,baseline
2026-05-03T22:42:37.902,1.13601000E-02,baseline
2026-05-03T22:42:37.904,1.13601000E-02,baseline
2026-05-03T22:42:37.907,1.13601000E-02,baseline
2026-05-03T22:42:37.909,1.13601000E-02,baseline
2026-05-03T22:42:37.912,1.13601000E-02,baseline
2026-05-03T22:42:37.915,1.13601000E-02,baseline
2026-05-03T22:42:37.919,1.13601000E-02,baseline
2026-05-03T22:42:37.922,1.13601000E-02,baseline
2026-05-03T22:42:37.924,1.13601000E-02,baseline
2026-05-03T22:42:37.929,1.13601000E-02,baseline
2026-05-03T22:42:37.933,1.13601000E-02,baseline
2026-05-03T22:42:37.938,1.13601000E-02,baseline
2026-05-03T22:42:37.941,1.13601000E-02,baseline
