# META
module,esp32
strategy,full_payload
run,2
session,20260328_134628
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T13:47:33.755,1.07249000E-01,baseline
2026-03-28T13:47:33.758,1.07249000E-01,baseline
2026-03-28T13:47:33.761,1.07249000E-01,baseline
2026-03-28T13:47:33.764,1.07249000E-01,baseline
2026-03-28T13:47:33.767,1.07249000E-01,baseline
2026-03-28T13:47:33.770,1.07249000E-01,baseline
2026-03-28T13:47:33.773,1.07249000E-01,baseline
2026-03-28T13:47:33.776,1.07249000E-01,baseline
2026-03-28T13:47:33.779,1.07249000E-01,baseline
2026-03-28T13:47:33.782,1.07249000E-01,baseline
2026-03-28T13:47:33.788,1.07249000E-01,baseline
2026-03-28T13:47:33.795,1.07249000E-01,baseline
2026-03-28T13:47:33.798,1.07249000E-01,baseline
2026-03-28T13:47:33.801,1.07249000E-01,baseline
2026-03-28T13:47:33.804,1.07249000E-01,baseline
2026-03-28T13:47:33.807,1.07249000E-01,baseline
2026-03-28T13:47:33.810,1.07249000E-01,baseline
2026-03-28T13:47:33.813,1.07249000E-01,baseline
2026-03-28T13:47:33.816,1.07249000E-01,baseline
2026-03-28T13:47:33.819,1.07249000E-01,baseline
2026-03-28T13:47:33.822,1.07249000E-01,baseline
2026-03-28T13:47:33.825,1.07249000E-01,baseline
2026-03-28T13:47:33.828,1.07249000E-01,baseline
2026-03-28T13:47:33.832,1.07249000E-01,baseline
2026-03-28T13:47:33.835,1.07249000E-01,baseline
2026-03-28T13:47:33.838,1.07249000E-01,baseline
2026-03-28T13:47:33.841,1.07249000E-01,baseline
2026-03-28T13:47:33.847,1.07249000E-01,baseline
2026-03-28T13:47:33.856,1.07260000E-01,baseline
2026-03-28T13:47:33.859,1.07260000E-01,baseline
2026-03-28T13:47:33.862,1.07260000E-01,baseline
2026-03-28T13:47:33.865,1.07260000E-01,baseline
2026-03-28T13:47:33.868,1.07260000E-01,baseline
2026-03-28T13:47:33.871,1.07260000E-01,baseline
2026-03-28T13:47:33.874,1.07260000E-01,baseline
2026-03-28T13:47:33.877,1.07260000E-01,baseline
2026-03-28T13:47:33.880,1.07260000E-01,baseline
2026-03-28T13:47:33.883,1.07260000E-01,baseline
2026-03-28T13:47:33.886,1.07260000E-01,baseline
2026-03-28T13:47:33.889,1.07260000E-01,baseline
2026-03-28T13:47:33.896,1.07260000E-01,baseline
2026-03-28T13:47:33.899,1.07260000E-01,baseline
2026-03-28T13:47:33.907,1.07260000E-01,baseline
2026-03-28T13:47:33.910,1.07260000E-01,baseline
2026-03-28T13:47:33.913,1.07260000E-01,baseline
2026-03-28T13:47:33.917,1.07260000E-01,baseline
2026-03-28T13:47:33.920,1.07260000E-01,baseline
2026-03-28T13:47:33.923,1.07260000E-01,baseline
2026-03-28T13:47:33.926,1.07260000E-01,baseline
2026-03-28T13:47:33.929,1.07260000E-01,baseline
2026-03-28T13:47:33.933,1.07260000E-01,baseline
2026-03-28T13:47:33.936,1.07260000E-01,baseline
2026-03-28T13:47:33.939,1.07260000E-01,baseline
2026-03-28T13:47:33.944,1.07260000E-01,baseline
2026-03-28T13:47:33.947,1.07260000E-01,baseline
2026-03-28T13:47:33.950,1.07260000E-01,baseline
2026-03-28T13:47:33.953,1.07260000E-01,baseline
2026-03-28T13:47:33.956,1.07260000E-01,baseline
2026-03-28T13:47:33.962,1.07260000E-01,baseline
2026-03-28T13:47:33.965,1.07260000E-01,baseline
2026-03-28T13:47:33.968,1.07260000E-01,baseline
2026-03-28T13:47:33.971,1.07260000E-01,baseline
2026-03-28T13:47:33.974,1.07260000E-01,baseline
2026-03-28T13:47:33.977,1.07260000E-01,baseline
2026-03-28T13:47:33.980,1.07260000E-01,baseline
2026-03-28T13:47:33.983,1.07260000E-01,baseline
2026-03-28T13:47:33.986,1.07260000E-01,baseline
2026-03-28T13:47:33.991,1.07260000E-01,baseline
2026-03-28T13:47:33.997,1.07260000E-01,baseline
2026-03-28T13:47:34.000,1.07260000E-01,baseline
2026-03-28T13:47:34.003,1.07260000E-01,baseline
2026-03-28T13:47:34.007,1.07260000E-01,baseline
2026-03-28T13:47:34.011,1.07260000E-01,baseline
2026-03-28T13:47:34.015,1.07260000E-01,baseline
2026-03-28T13:47:34.020,1.07260000E-01,baseline
2026-03-28T13:47:34.025,1.07260000E-01,baseline
2026-03-28T13:47:34.028,1.07260000E-01,baseline
2026-03-28T13:47:34.031,1.07260000E-01,baseline
2026-03-28T13:47:34.035,1.07260000E-01,baseline
2026-03-28T13:47:34.044,1.07260000E-01,baseline
2026-03-28T13:47:34.048,1.07282000E-01,baseline
2026-03-28T13:47:34.051,1.07282000E-01,baseline
2026-03-28T13:47:34.054,1.07282000E-01,baseline
2026-03-28T13:47:34.058,1.07282000E-01,baseline
2026-03-28T13:47:34.062,1.07282000E-01,baseline
2026-03-28T13:47:34.065,1.07282000E-01,baseline
2026-03-28T13:47:34.070,1.07282000E-01,baseline
2026-03-28T13:47:34.074,1.07282000E-01,baseline
2026-03-28T13:47:34.080,1.07282000E-01,baseline
2026-03-28T13:47:34.084,1.07282000E-01,baseline
2026-03-28T13:47:34.088,1.07282000E-01,baseline
2026-03-28T13:47:34.091,1.07282000E-01,baseline
2026-03-28T13:47:34.098,1.07282000E-01,baseline
2026-03-28T13:47:34.103,1.07282000E-01,baseline
2026-03-28T13:47:34.106,1.07282000E-01,baseline
2026-03-28T13:47:34.109,1.07282000E-01,baseline
2026-03-28T13:47:34.113,1.07282000E-01,baseline
2026-03-28T13:47:34.116,1.07282000E-01,baseline
2026-03-28T13:47:34.120,1.07282000E-01,baseline
2026-03-28T13:47:34.123,1.07282000E-01,baseline
2026-03-28T13:47:34.126,1.07282000E-01,baseline
2026-03-28T13:47:34.129,1.07282000E-01,baseline
2026-03-28T13:47:34.137,1.07282000E-01,baseline
2026-03-28T13:47:34.142,1.07282000E-01,baseline
2026-03-28T13:47:34.145,1.07282000E-01,baseline
2026-03-28T13:47:34.150,1.07282000E-01,baseline
2026-03-28T13:47:34.154,1.07282000E-01,baseline
2026-03-28T13:47:34.160,1.07282000E-01,baseline
2026-03-28T13:47:34.163,1.07282000E-01,baseline
2026-03-28T13:47:34.167,1.07282000E-01,baseline
2026-03-28T13:47:34.170,1.07282000E-01,baseline
2026-03-28T13:47:34.174,1.07282000E-01,baseline
2026-03-28T13:47:34.177,1.07282000E-01,baseline
2026-03-28T13:47:34.180,1.07282000E-01,baseline
2026-03-28T13:47:34.184,1.07282000E-01,baseline
2026-03-28T13:47:34.187,1.07282000E-01,baseline
2026-03-28T13:47:34.194,1.07282000E-01,baseline
2026-03-28T13:47:34.200,1.07282000E-01,baseline
2026-03-28T13:47:34.204,1.07282000E-01,baseline
2026-03-28T13:47:34.208,1.07282000E-01,baseline
2026-03-28T13:47:34.211,1.07282000E-01,baseline
2026-03-28T13:47:34.215,1.07282000E-01,baseline
2026-03-28T13:47:34.218,1.07282000E-01,baseline
2026-03-28T13:47:34.221,1.07282000E-01,baseline
2026-03-28T13:47:34.224,1.07282000E-01,baseline
2026-03-28T13:47:34.234,1.07282000E-01,baseline
2026-03-28T13:47:34.238,1.07626000E-01,baseline
2026-03-28T13:47:34.241,1.07626000E-01,baseline
2026-03-28T13:47:34.244,1.07626000E-01,baseline
2026-03-28T13:47:34.247,1.07626000E-01,baseline
2026-03-28T13:47:34.253,1.07626000E-01,baseline
2026-03-28T13:47:34.257,1.07626000E-01,baseline
2026-03-28T13:47:34.260,1.07626000E-01,baseline
2026-03-28T13:47:34.263,1.07626000E-01,baseline
2026-03-28T13:47:34.266,1.07626000E-01,baseline
2026-03-28T13:47:34.269,1.07626000E-01,baseline
2026-03-28T13:47:34.272,1.07626000E-01,baseline
2026-03-28T13:47:34.275,1.07626000E-01,baseline
2026-03-28T13:47:34.278,1.07626000E-01,baseline
2026-03-28T13:47:34.281,1.07626000E-01,baseline
2026-03-28T13:47:34.284,1.07626000E-01,baseline
2026-03-28T13:47:34.288,1.07626000E-01,baseline
2026-03-28T13:47:34.291,1.07626000E-01,baseline
2026-03-28T13:47:34.294,1.07626000E-01,baseline
2026-03-28T13:47:34.301,1.07626000E-01,baseline
2026-03-28T13:47:34.305,1.07626000E-01,baseline
2026-03-28T13:47:34.313,1.07626000E-01,baseline
2026-03-28T13:47:34.317,1.07626000E-01,baseline
2026-03-28T13:47:34.320,1.07626000E-01,baseline
2026-03-28T13:47:34.326,1.07626000E-01,baseline
2026-03-28T13:47:34.329,1.07626000E-01,baseline
2026-03-28T13:47:34.332,1.07626000E-01,baseline
2026-03-28T13:47:34.335,1.07626000E-01,baseline
2026-03-28T13:47:34.339,1.07626000E-01,baseline
2026-03-28T13:47:34.342,1.07626000E-01,baseline
2026-03-28T13:47:34.345,1.07626000E-01,baseline
2026-03-28T13:47:34.348,1.07626000E-01,baseline
2026-03-28T13:47:34.351,1.07626000E-01,baseline
2026-03-28T13:47:34.354,1.07626000E-01,baseline
2026-03-28T13:47:34.357,1.07626000E-01,baseline
2026-03-28T13:47:34.360,1.07626000E-01,baseline
2026-03-28T13:47:34.363,1.07626000E-01,baseline
2026-03-28T13:47:34.369,1.07626000E-01,baseline
2026-03-28T13:47:34.373,1.07626000E-01,baseline
2026-03-28T13:47:34.376,1.07626000E-01,baseline
2026-03-28T13:47:34.379,1.07626000E-01,baseline
2026-03-28T13:47:34.382,1.07626000E-01,baseline
2026-03-28T13:47:34.385,1.07626000E-01,baseline
2026-03-28T13:47:34.389,1.07626000E-01,baseline
2026-03-28T13:47:34.393,1.07626000E-01,baseline
2026-03-28T13:47:34.396,1.07626000E-01,baseline
2026-03-28T13:47:34.405,1.07626000E-01,baseline
2026-03-28T13:47:34.408,1.07626000E-01,baseline
2026-03-28T13:47:34.412,1.07626000E-01,baseline
2026-03-28T13:47:34.415,1.07626000E-01,baseline
2026-03-28T13:47:34.428,1.07257000E-01,baseline
2026-03-28T13:47:34.431,1.07257000E-01,baseline
2026-03-28T13:47:34.437,1.07257000E-01,baseline
2026-03-28T13:47:34.441,1.07257000E-01,baseline
2026-03-28T13:47:34.444,1.07257000E-01,baseline
2026-03-28T13:47:34.447,1.07257000E-01,baseline
2026-03-28T13:47:34.450,1.07257000E-01,baseline
2026-03-28T13:47:34.454,1.07257000E-01,baseline
2026-03-28T13:47:34.458,1.07257000E-01,baseline
2026-03-28T13:47:34.462,1.07257000E-01,baseline
2026-03-28T13:47:34.466,1.07257000E-01,baseline
2026-03-28T13:47:34.469,1.07257000E-01,baseline
2026-03-28T13:47:34.472,1.07257000E-01,baseline
2026-03-28T13:47:34.476,1.07257000E-01,baseline
2026-03-28T13:47:34.479,1.07257000E-01,baseline
2026-03-28T13:47:34.486,1.07257000E-01,baseline
2026-03-28T13:47:34.489,1.07257000E-01,baseline
2026-03-28T13:47:34.493,1.07257000E-01,baseline
2026-03-28T13:47:34.501,1.07257000E-01,baseline
2026-03-28T13:47:34.505,1.07257000E-01,baseline
2026-03-28T13:47:34.508,1.07257000E-01,baseline
2026-03-28T13:47:34.514,1.07257000E-01,baseline
2026-03-28T13:47:34.518,1.07257000E-01,baseline
2026-03-28T13:47:34.521,1.07257000E-01,baseline
2026-03-28T13:47:34.524,1.07257000E-01,baseline
2026-03-28T13:47:34.528,1.07257000E-01,baseline
2026-03-28T13:47:34.533,1.07257000E-01,baseline
2026-03-28T13:47:34.537,1.07257000E-01,baseline
2026-03-28T13:47:34.543,1.07257000E-01,baseline
2026-03-28T13:47:34.547,1.07257000E-01,baseline
2026-03-28T13:47:34.550,1.07257000E-01,baseline
2026-03-28T13:47:34.553,1.07257000E-01,baseline
2026-03-28T13:47:34.557,1.07257000E-01,baseline
2026-03-28T13:47:34.560,1.07257000E-01,baseline
2026-03-28T13:47:34.563,1.07257000E-01,baseline
2026-03-28T13:47:34.567,1.07257000E-01,baseline
2026-03-28T13:47:34.571,1.07257000E-01,baseline
2026-03-28T13:47:34.574,1.07257000E-01,baseline
2026-03-28T13:47:34.578,1.07257000E-01,baseline
2026-03-28T13:47:34.582,1.07257000E-01,baseline
2026-03-28T13:47:34.585,1.07257000E-01,baseline
2026-03-28T13:47:34.588,1.07257000E-01,baseline
2026-03-28T13:47:34.592,1.07257000E-01,baseline
2026-03-28T13:47:34.595,1.07257000E-01,baseline
2026-03-28T13:47:34.614,1.07257000E-01,baseline
2026-03-28T13:47:34.618,1.07302000E-01,baseline
2026-03-28T13:47:34.621,1.07302000E-01,baseline
2026-03-28T13:47:34.625,1.07302000E-01,baseline
2026-03-28T13:47:34.629,1.07302000E-01,baseline
2026-03-28T13:47:34.632,1.07302000E-01,baseline
2026-03-28T13:47:34.635,1.07302000E-01,baseline
2026-03-28T13:47:34.638,1.07302000E-01,baseline
2026-03-28T13:47:34.641,1.07302000E-01,baseline
2026-03-28T13:47:34.645,1.07302000E-01,baseline
2026-03-28T13:47:34.648,1.07302000E-01,baseline
2026-03-28T13:47:34.651,1.07302000E-01,baseline
2026-03-28T13:47:34.654,1.07302000E-01,baseline
2026-03-28T13:47:34.661,1.07302000E-01,baseline
2026-03-28T13:47:34.664,1.07302000E-01,baseline
2026-03-28T13:47:34.667,1.07302000E-01,baseline
2026-03-28T13:47:34.671,1.07302000E-01,baseline
2026-03-28T13:47:34.675,1.07302000E-01,baseline
2026-03-28T13:47:34.678,1.07302000E-01,baseline
2026-03-28T13:47:34.683,1.07302000E-01,baseline
2026-03-28T13:47:34.688,1.07302000E-01,baseline
2026-03-28T13:47:34.691,1.07302000E-01,baseline
2026-03-28T13:47:34.695,1.07302000E-01,baseline
2026-03-28T13:47:34.706,1.07302000E-01,baseline
2026-03-28T13:47:34.710,1.07302000E-01,baseline
2026-03-28T13:47:34.717,1.07302000E-01,baseline
2026-03-28T13:47:34.720,1.07302000E-01,baseline
2026-03-28T13:47:34.725,1.07302000E-01,baseline
2026-03-28T13:47:34.729,1.07302000E-01,baseline
2026-03-28T13:47:34.733,1.07302000E-01,baseline
2026-03-28T13:47:34.737,1.07302000E-01,baseline
2026-03-28T13:47:34.741,1.07302000E-01,baseline
2026-03-28T13:47:34.744,1.07302000E-01,baseline
2026-03-28T13:47:34.747,1.07302000E-01,baseline
2026-03-28T13:47:34.751,1.07302000E-01,baseline
2026-03-28T13:47:34.754,1.07302000E-01,baseline
2026-03-28T13:47:34.758,1.07302000E-01,baseline
2026-03-28T13:47:34.761,1.07302000E-01,baseline
2026-03-28T13:47:34.764,1.07302000E-01,baseline
2026-03-28T13:47:34.767,1.07302000E-01,baseline
2026-03-28T13:47:34.771,1.07302000E-01,baseline
2026-03-28T13:47:34.776,1.07302000E-01,baseline
2026-03-28T13:47:34.779,1.07302000E-01,baseline
2026-03-28T13:47:34.782,1.07302000E-01,baseline
2026-03-28T13:47:34.787,1.07302000E-01,baseline
2026-03-28T13:47:34.791,1.07302000E-01,baseline
2026-03-28T13:47:34.795,1.07302000E-01,baseline
2026-03-28T13:47:34.813,1.07258000E-01,baseline
2026-03-28T13:47:34.816,1.07258000E-01,baseline
2026-03-28T13:47:34.819,1.07258000E-01,baseline
2026-03-28T13:47:34.823,1.07258000E-01,baseline
2026-03-28T13:47:34.833,1.07258000E-01,baseline
2026-03-28T13:47:34.836,1.07258000E-01,baseline
2026-03-28T13:47:34.839,1.07258000E-01,baseline
2026-03-28T13:47:34.847,1.07258000E-01,baseline
2026-03-28T13:47:34.850,1.07258000E-01,baseline
2026-03-28T13:47:34.854,1.07258000E-01,baseline
2026-03-28T13:47:34.858,1.07258000E-01,baseline
2026-03-28T13:47:34.861,1.07258000E-01,baseline
2026-03-28T13:47:34.864,1.07258000E-01,baseline
2026-03-28T13:47:34.867,1.07258000E-01,baseline
2026-03-28T13:47:34.870,1.07258000E-01,baseline
2026-03-28T13:47:34.873,1.07258000E-01,baseline
2026-03-28T13:47:34.876,1.07258000E-01,baseline
2026-03-28T13:47:34.879,1.07258000E-01,baseline
2026-03-28T13:47:34.882,1.07258000E-01,baseline
2026-03-28T13:47:34.885,1.07258000E-01,baseline
2026-03-28T13:47:34.893,1.07258000E-01,baseline
2026-03-28T13:47:34.896,1.07258000E-01,baseline
2026-03-28T13:47:34.902,1.07258000E-01,baseline
2026-03-28T13:47:34.909,1.07258000E-01,baseline
2026-03-28T13:47:34.912,1.07258000E-01,baseline
2026-03-28T13:47:34.915,1.07258000E-01,baseline
2026-03-28T13:47:34.918,1.07258000E-01,baseline
2026-03-28T13:47:34.922,1.07258000E-01,baseline
2026-03-28T13:47:34.925,1.07258000E-01,baseline
2026-03-28T13:47:34.929,1.07258000E-01,baseline
2026-03-28T13:47:34.932,1.07258000E-01,baseline
2026-03-28T13:47:34.936,1.07258000E-01,baseline
2026-03-28T13:47:34.939,1.07258000E-01,baseline
2026-03-28T13:47:34.942,1.07258000E-01,baseline
2026-03-28T13:47:34.948,1.07258000E-01,baseline
2026-03-28T13:47:34.951,1.07258000E-01,baseline
2026-03-28T13:47:34.954,1.07258000E-01,baseline
2026-03-28T13:47:34.958,1.07258000E-01,baseline
2026-03-28T13:47:34.961,1.07258000E-01,baseline
2026-03-28T13:47:34.964,1.07258000E-01,baseline
2026-03-28T13:47:34.967,1.07258000E-01,baseline
2026-03-28T13:47:34.970,1.07258000E-01,baseline
2026-03-28T13:47:34.973,1.07258000E-01,baseline
2026-03-28T13:47:34.977,1.07258000E-01,baseline
2026-03-28T13:47:34.980,1.07258000E-01,baseline
2026-03-28T13:47:34.983,1.07258000E-01,baseline
2026-03-28T13:47:34.986,1.07258000E-01,baseline
2026-03-28T13:47:34.989,1.07258000E-01,baseline
2026-03-28T13:47:35.000,1.07323000E-01,baseline
estimated_start,2026-03-28T13:47:35.506036
start_delay_ms,500
2026-03-28T13:47:35.013,1.07323000E-01,idle
2026-03-28T13:47:35.016,1.07323000E-01,idle
2026-03-28T13:47:35.019,1.07323000E-01,idle
2026-03-28T13:47:35.022,1.07323000E-01,idle
2026-03-28T13:47:35.025,1.07323000E-01,idle
2026-03-28T13:47:35.028,1.07323000E-01,idle
2026-03-28T13:47:35.031,1.07323000E-01,idle
2026-03-28T13:47:35.035,1.07323000E-01,idle
2026-03-28T13:47:35.038,1.07323000E-01,idle
2026-03-28T13:47:35.041,1.07323000E-01,idle
2026-03-28T13:47:35.044,1.07323000E-01,idle
2026-03-28T13:47:35.047,1.07323000E-01,idle
2026-03-28T13:47:35.050,1.07323000E-01,idle
2026-03-28T13:47:35.056,1.07323000E-01,idle
2026-03-28T13:47:35.059,1.07323000E-01,idle
2026-03-28T13:47:35.065,1.07323000E-01,idle
2026-03-28T13:47:35.071,1.07323000E-01,idle
2026-03-28T13:47:35.074,1.07323000E-01,idle
2026-03-28T13:47:35.077,1.07323000E-01,idle
2026-03-28T13:47:35.080,1.07323000E-01,idle
2026-03-28T13:47:35.085,1.07323000E-01,idle
2026-03-28T13:47:35.091,1.07323000E-01,idle
2026-03-28T13:47:35.095,1.07323000E-01,idle
2026-03-28T13:47:35.098,1.07323000E-01,idle
2026-03-28T13:47:35.101,1.07323000E-01,idle
2026-03-28T13:47:35.108,1.07323000E-01,idle
2026-03-28T13:47:35.113,1.07323000E-01,idle
2026-03-28T13:47:35.117,1.07323000E-01,idle
2026-03-28T13:47:35.123,1.07323000E-01,idle
2026-03-28T13:47:35.126,1.07323000E-01,idle
2026-03-28T13:47:35.129,1.07323000E-01,idle
2026-03-28T13:47:35.132,1.07323000E-01,idle
2026-03-28T13:47:35.136,1.07323000E-01,idle
2026-03-28T13:47:35.139,1.07323000E-01,idle
2026-03-28T13:47:35.142,1.07323000E-01,idle
2026-03-28T13:47:35.145,1.07323000E-01,idle
2026-03-28T13:47:35.148,1.07323000E-01,idle
2026-03-28T13:47:35.152,1.07323000E-01,idle
2026-03-28T13:47:35.155,1.07323000E-01,idle
2026-03-28T13:47:35.158,1.07323000E-01,idle
2026-03-28T13:47:35.161,1.07323000E-01,idle
2026-03-28T13:47:35.164,1.07323000E-01,idle
2026-03-28T13:47:35.167,1.07323000E-01,idle
2026-03-28T13:47:35.170,1.07323000E-01,idle
2026-03-28T13:47:35.173,1.07323000E-01,idle
2026-03-28T13:47:35.176,1.07323000E-01,idle
2026-03-28T13:47:35.183,1.07323000E-01,idle
2026-03-28T13:47:35.187,1.07323000E-01,idle
2026-03-28T13:47:35.190,1.07323000E-01,idle
2026-03-28T13:47:35.193,1.07323000E-01,idle
2026-03-28T13:47:35.197,1.07323000E-01,idle
2026-03-28T13:47:35.206,1.07323000E-01,idle
2026-03-28T13:47:35.209,1.07323000E-01,idle
2026-03-28T13:47:35.213,1.07323000E-01,idle
2026-03-28T13:47:35.216,1.07323000E-01,idle
2026-03-28T13:47:35.219,1.07323000E-01,idle
2026-03-28T13:47:35.222,1.07323000E-01,idle
2026-03-28T13:47:35.225,1.07323000E-01,idle
2026-03-28T13:47:35.229,1.07323000E-01,idle
2026-03-28T13:47:35.232,1.07323000E-01,idle
2026-03-28T13:47:35.235,1.07323000E-01,idle
2026-03-28T13:47:35.238,1.07323000E-01,idle
2026-03-28T13:47:35.241,1.07323000E-01,idle
2026-03-28T13:47:35.244,1.07323000E-01,idle
2026-03-28T13:47:35.247,1.07323000E-01,idle
2026-03-28T13:47:35.252,1.07323000E-01,idle
2026-03-28T13:47:35.256,1.07323000E-01,idle
2026-03-28T13:47:35.259,1.07323000E-01,idle
2026-03-28T13:47:35.262,1.07323000E-01,idle
2026-03-28T13:47:35.265,1.07323000E-01,idle
2026-03-28T13:47:35.268,1.07323000E-01,idle
2026-03-28T13:47:35.271,1.07323000E-01,idle
2026-03-28T13:47:35.274,1.07323000E-01,idle
2026-03-28T13:47:35.285,1.07323000E-01,idle
2026-03-28T13:47:35.289,1.08342000E-01,idle
2026-03-28T13:47:35.292,1.08342000E-01,idle
2026-03-28T13:47:35.295,1.08342000E-01,idle
2026-03-28T13:47:35.298,1.08342000E-01,idle
2026-03-28T13:47:35.306,1.08342000E-01,idle
2026-03-28T13:47:35.309,1.08342000E-01,idle
2026-03-28T13:47:35.312,1.08342000E-01,idle
2026-03-28T13:47:35.315,1.08342000E-01,idle
2026-03-28T13:47:35.318,1.08342000E-01,idle
2026-03-28T13:47:35.322,1.08342000E-01,idle
2026-03-28T13:47:35.325,1.08342000E-01,idle
2026-03-28T13:47:35.328,1.08342000E-01,idle
2026-03-28T13:47:35.331,1.08342000E-01,idle
2026-03-28T13:47:35.334,1.08342000E-01,idle
2026-03-28T13:47:35.337,1.08342000E-01,idle
2026-03-28T13:47:35.340,1.08342000E-01,idle
2026-03-28T13:47:35.343,1.08342000E-01,idle
2026-03-28T13:47:35.347,1.08342000E-01,idle
2026-03-28T13:47:35.350,1.08342000E-01,idle
2026-03-28T13:47:35.356,1.08342000E-01,idle
2026-03-28T13:47:35.359,1.08342000E-01,idle
2026-03-28T13:47:35.362,1.08342000E-01,idle
2026-03-28T13:47:35.365,1.08342000E-01,idle
2026-03-28T13:47:35.368,1.08342000E-01,idle
2026-03-28T13:47:35.371,1.08342000E-01,idle
2026-03-28T13:47:35.377,1.08342000E-01,idle
2026-03-28T13:47:35.380,1.08342000E-01,idle
2026-03-28T13:47:35.383,1.08342000E-01,idle
2026-03-28T13:47:35.386,1.08342000E-01,idle
2026-03-28T13:47:35.389,1.08342000E-01,idle
2026-03-28T13:47:35.394,1.08342000E-01,idle
2026-03-28T13:47:35.397,1.08342000E-01,idle
2026-03-28T13:47:35.400,1.08342000E-01,idle
2026-03-28T13:47:35.416,1.08342000E-01,idle
2026-03-28T13:47:35.420,1.08342000E-01,idle
2026-03-28T13:47:35.423,1.08342000E-01,idle
2026-03-28T13:47:35.427,1.08342000E-01,idle
2026-03-28T13:47:35.434,1.08342000E-01,idle
2026-03-28T13:47:35.438,1.08342000E-01,idle
2026-03-28T13:47:35.445,1.08342000E-01,idle
2026-03-28T13:47:35.449,1.08342000E-01,idle
2026-03-28T13:47:35.452,1.08342000E-01,idle
2026-03-28T13:47:35.456,1.08342000E-01,idle
2026-03-28T13:47:35.460,1.08342000E-01,idle
2026-03-28T13:47:35.464,1.08342000E-01,idle
2026-03-28T13:47:35.477,1.08342000E-01,idle
2026-03-28T13:47:35.480,1.07310000E-01,idle
2026-03-28T13:47:35.484,1.07310000E-01,idle
2026-03-28T13:47:35.491,1.07310000E-01,idle
2026-03-28T13:47:35.494,1.07310000E-01,idle
2026-03-28T13:47:35.499,1.07310000E-01,idle
2026-03-28T13:47:35.508,1.07310000E-01,idle
2026-03-28T13:47:35.512,1.07310000E-01,idle
2026-03-28T13:47:35.516,1.07310000E-01,idle
2026-03-28T13:47:35.520,1.07310000E-01,idle
2026-03-28T13:47:35.523,1.07310000E-01,idle
2026-03-28T13:47:35.529,1.07310000E-01,idle
2026-03-28T13:47:35.532,1.07310000E-01,idle
2026-03-28T13:47:35.535,1.07310000E-01,idle
2026-03-28T13:47:35.538,1.07310000E-01,idle
2026-03-28T13:47:35.542,1.07310000E-01,idle
2026-03-28T13:47:35.545,1.07310000E-01,idle
2026-03-28T13:47:35.548,1.07310000E-01,idle
2026-03-28T13:47:35.551,1.07310000E-01,idle
2026-03-28T13:47:35.560,1.07310000E-01,idle
2026-03-28T13:47:35.567,1.07310000E-01,idle
2026-03-28T13:47:35.578,1.07310000E-01,idle
2026-03-28T13:47:35.581,1.07310000E-01,idle
2026-03-28T13:47:35.587,1.07310000E-01,idle
2026-03-28T13:47:35.590,1.07310000E-01,idle
2026-03-28T13:47:35.594,1.07310000E-01,idle
2026-03-28T13:47:35.597,1.07310000E-01,idle
2026-03-28T13:47:35.601,1.07310000E-01,idle
2026-03-28T13:47:35.608,1.07310000E-01,idle
2026-03-28T13:47:35.619,1.07310000E-01,idle
2026-03-28T13:47:35.622,1.07310000E-01,idle
2026-03-28T13:47:35.626,1.07310000E-01,idle
2026-03-28T13:47:35.630,1.07310000E-01,idle
2026-03-28T13:47:35.633,1.07310000E-01,idle
2026-03-28T13:47:35.637,1.07310000E-01,idle
2026-03-28T13:47:35.646,1.07310000E-01,idle
2026-03-28T13:47:35.651,1.07310000E-01,idle
2026-03-28T13:47:35.655,1.07310000E-01,idle
2026-03-28T13:47:35.665,1.03429000E-01,idle
2026-03-28T13:47:35.672,1.03429000E-01,idle
2026-03-28T13:47:35.679,1.03429000E-01,idle
2026-03-28T13:47:35.686,1.03429000E-01,idle
2026-03-28T13:47:35.690,1.03429000E-01,idle
2026-03-28T13:47:35.695,1.03429000E-01,idle
2026-03-28T13:47:35.698,1.03429000E-01,idle
2026-03-28T13:47:35.708,1.03429000E-01,idle
2026-03-28T13:47:35.711,1.03429000E-01,idle
2026-03-28T13:47:35.714,1.03429000E-01,idle
2026-03-28T13:47:35.718,1.03429000E-01,idle
2026-03-28T13:47:35.721,1.03429000E-01,idle
2026-03-28T13:47:35.725,1.03429000E-01,idle
2026-03-28T13:47:35.728,1.03429000E-01,idle
2026-03-28T13:47:35.731,1.03429000E-01,idle
2026-03-28T13:47:35.734,1.03429000E-01,idle
2026-03-28T13:47:35.737,1.03429000E-01,idle
2026-03-28T13:47:35.741,1.03429000E-01,idle
2026-03-28T13:47:35.744,1.03429000E-01,idle
2026-03-28T13:47:35.747,1.03429000E-01,idle
2026-03-28T13:47:35.750,1.03429000E-01,idle
2026-03-28T13:47:35.756,1.03429000E-01,idle
2026-03-28T13:47:35.762,1.03429000E-01,idle
2026-03-28T13:47:35.765,1.03429000E-01,idle
2026-03-28T13:47:35.769,1.03429000E-01,idle
2026-03-28T13:47:35.772,1.03429000E-01,idle
2026-03-28T13:47:35.776,1.03429000E-01,idle
2026-03-28T13:47:35.779,1.03429000E-01,idle
