# META
module,esp32
strategy,full_payload
run,1
session,20260328_134628
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T13:47:20.776,1.07337000E-01,tx_2
2026-03-28T13:47:20.779,1.07337000E-01,tx_2
2026-03-28T13:47:20.783,1.07337000E-01,tx_2
2026-03-28T13:47:20.787,1.07337000E-01,tx_2
2026-03-28T13:47:20.790,1.07337000E-01,tx_2
2026-03-28T13:47:20.793,1.07337000E-01,tx_2
2026-03-28T13:47:20.799,1.07337000E-01,tx_2
2026-03-28T13:47:20.803,1.07337000E-01,tx_2
2026-03-28T13:47:20.806,1.07337000E-01,tx_2
2026-03-28T13:47:20.809,1.07337000E-01,tx_2
2026-03-28T13:47:20.827,1.07337000E-01,tx_2
2026-03-28T13:47:20.831,1.07350000E-01,tx_2
2026-03-28T13:47:20.834,1.07350000E-01,tx_2
2026-03-28T13:47:20.837,1.07350000E-01,tx_2
2026-03-28T13:47:20.841,1.07350000E-01,tx_2
2026-03-28T13:47:20.849,1.07350000E-01,tx_2
2026-03-28T13:47:20.858,1.07350000E-01,tx_2
2026-03-28T13:47:20.862,1.07350000E-01,tx_2
2026-03-28T13:47:20.865,1.07350000E-01,tx_2
2026-03-28T13:47:20.869,1.07350000E-01,tx_2
2026-03-28T13:47:20.872,1.07350000E-01,tx_2
2026-03-28T13:47:20.875,1.07350000E-01,tx_2
2026-03-28T13:47:20.878,1.07350000E-01,tx_2
2026-03-28T13:47:20.882,1.07350000E-01,tx_2
2026-03-28T13:47:20.885,1.07350000E-01,tx_2
2026-03-28T13:47:20.888,1.07350000E-01,tx_2
2026-03-28T13:47:20.891,1.07350000E-01,tx_2
2026-03-28T13:47:20.894,1.07350000E-01,tx_2
2026-03-28T13:47:20.897,1.07350000E-01,tx_2
2026-03-28T13:47:20.900,1.07350000E-01,tx_2
2026-03-28T13:47:20.904,1.07350000E-01,tx_2
2026-03-28T13:47:20.907,1.07350000E-01,tx_2
2026-03-28T13:47:20.918,1.07350000E-01,tx_2
2026-03-28T13:47:20.925,1.07350000E-01,tx_2
2026-03-28T13:47:20.929,1.07350000E-01,tx_2
2026-03-28T13:47:20.932,1.07350000E-01,tx_2
2026-03-28T13:47:20.935,1.07350000E-01,tx_2
2026-03-28T13:47:20.939,1.07350000E-01,tx_2
2026-03-28T13:47:20.942,1.07350000E-01,tx_2
2026-03-28T13:47:20.944,1.07350000E-01,tx_2
2026-03-28T13:47:20.948,1.07350000E-01,tx_2
2026-03-28T13:47:20.951,1.07350000E-01,tx_2
2026-03-28T13:47:20.954,1.07350000E-01,tx_2
2026-03-28T13:47:20.958,1.07350000E-01,tx_2
2026-03-28T13:47:20.962,1.07350000E-01,tx_2
2026-03-28T13:47:20.965,1.07350000E-01,tx_2
2026-03-28T13:47:20.971,1.07350000E-01,tx_2
2026-03-28T13:47:20.975,1.07350000E-01,tx_2
2026-03-28T13:47:20.978,1.07350000E-01,tx_2
2026-03-28T13:47:20.981,1.07350000E-01,tx_2
2026-03-28T13:47:20.985,1.07350000E-01,tx_2
2026-03-28T13:47:20.988,1.07350000E-01,tx_2
2026-03-28T13:47:20.991,1.07350000E-01,tx_2
2026-03-28T13:47:20.995,1.07350000E-01,tx_2
2026-03-28T13:47:20.998,1.07350000E-01,tx_2
2026-03-28T13:47:21.002,1.07350000E-01,tx_2
2026-03-28T13:47:21.009,1.07350000E-01,tx_2
2026-03-28T13:47:21.016,1.07266000E-01,tx_2
2026-03-28T13:47:21.020,1.07266000E-01,tx_2
2026-03-28T13:47:21.033,1.07266000E-01,tx_2
2026-03-28T13:47:21.037,1.07266000E-01,tx_2
2026-03-28T13:47:21.040,1.07266000E-01,tx_2
2026-03-28T13:47:21.043,1.07266000E-01,tx_2
2026-03-28T13:47:21.046,1.07266000E-01,tx_2
2026-03-28T13:47:21.050,1.07266000E-01,tx_2
2026-03-28T13:47:21.054,1.07266000E-01,tx_2
2026-03-28T13:47:21.058,1.07266000E-01,tx_2
2026-03-28T13:47:21.062,1.07266000E-01,tx_2
2026-03-28T13:47:21.065,1.07266000E-01,tx_2
2026-03-28T13:47:21.069,1.07266000E-01,tx_2
2026-03-28T13:47:21.072,1.07266000E-01,tx_2
2026-03-28T13:47:21.075,1.07266000E-01,tx_2
2026-03-28T13:47:21.078,1.07266000E-01,tx_2
2026-03-28T13:47:21.082,1.07266000E-01,tx_2
2026-03-28T13:47:21.088,1.07266000E-01,tx_2
2026-03-28T13:47:21.091,1.07266000E-01,tx_2
2026-03-28T13:47:21.095,1.07266000E-01,tx_2
2026-03-28T13:47:21.098,1.07266000E-01,tx_2
2026-03-28T13:47:21.104,1.07266000E-01,tx_2
2026-03-28T13:47:21.108,1.07266000E-01,tx_2
2026-03-28T13:47:21.114,1.07266000E-01,tx_2
2026-03-28T13:47:21.117,1.07266000E-01,tx_2
2026-03-28T13:47:21.120,1.07266000E-01,tx_2
2026-03-28T13:47:21.127,1.07266000E-01,tx_2
2026-03-28T13:47:21.130,1.07266000E-01,tx_2
2026-03-28T13:47:21.133,1.07266000E-01,tx_2
2026-03-28T13:47:21.137,1.07266000E-01,tx_2
2026-03-28T13:47:21.140,1.07266000E-01,tx_2
2026-03-28T13:47:21.146,1.07266000E-01,tx_2
2026-03-28T13:47:21.149,1.07266000E-01,tx_2
2026-03-28T13:47:21.153,1.07266000E-01,tx_2
2026-03-28T13:47:21.156,1.07266000E-01,tx_2
2026-03-28T13:47:21.160,1.07266000E-01,tx_2
2026-03-28T13:47:21.164,1.07266000E-01,tx_2
2026-03-28T13:47:21.167,1.07266000E-01,tx_2
2026-03-28T13:47:21.170,1.07266000E-01,tx_2
2026-03-28T13:47:21.174,1.07266000E-01,tx_2
2026-03-28T13:47:21.178,1.07266000E-01,tx_2
2026-03-28T13:47:21.181,1.07266000E-01,tx_2
2026-03-28T13:47:21.185,1.07266000E-01,tx_2
2026-03-28T13:47:21.188,1.07266000E-01,tx_2
2026-03-28T13:47:21.192,1.07266000E-01,tx_2
2026-03-28T13:47:21.195,1.07266000E-01,tx_2
2026-03-28T13:47:21.209,1.07266000E-01,tx_2
2026-03-28T13:47:21.213,1.07298000E-01,tx_2
2026-03-28T13:47:21.216,1.07298000E-01,tx_2
2026-03-28T13:47:21.219,1.07298000E-01,tx_2
2026-03-28T13:47:21.227,1.07298000E-01,tx_2
2026-03-28T13:47:21.230,1.07298000E-01,tx_2
2026-03-28T13:47:21.233,1.07298000E-01,tx_2
2026-03-28T13:47:21.237,1.07298000E-01,tx_2
2026-03-28T13:47:21.240,1.07298000E-01,tx_2
2026-03-28T13:47:21.243,1.07298000E-01,tx_2
2026-03-28T13:47:21.246,1.07298000E-01,tx_2
2026-03-28T13:47:21.249,1.07298000E-01,tx_2
2026-03-28T13:47:21.253,1.07298000E-01,tx_2
2026-03-28T13:47:21.256,1.07298000E-01,tx_2
2026-03-28T13:47:21.262,1.07298000E-01,tx_2
2026-03-28T13:47:21.265,1.07298000E-01,tx_2
2026-03-28T13:47:21.268,1.07298000E-01,tx_2
2026-03-28T13:47:21.271,1.07298000E-01,tx_2
2026-03-28T13:47:21.275,1.07298000E-01,tx_2
2026-03-28T13:47:21.278,1.07298000E-01,tx_2
2026-03-28T13:47:21.282,1.07298000E-01,tx_2
2026-03-28T13:47:21.287,1.07298000E-01,tx_2
2026-03-28T13:47:21.290,1.07298000E-01,tx_2
2026-03-28T13:47:21.296,1.07298000E-01,tx_2
2026-03-28T13:47:21.300,1.07298000E-01,tx_2
2026-03-28T13:47:21.303,1.07298000E-01,tx_2
2026-03-28T13:47:21.307,1.07298000E-01,tx_2
2026-03-28T13:47:21.310,1.07298000E-01,tx_2
2026-03-28T13:47:21.313,1.07298000E-01,tx_2
2026-03-28T13:47:21.319,1.07298000E-01,tx_2
2026-03-28T13:47:21.326,1.07298000E-01,tx_2
2026-03-28T13:47:21.329,1.07298000E-01,tx_2
2026-03-28T13:47:21.333,1.07298000E-01,tx_2
2026-03-28T13:47:21.336,1.07298000E-01,tx_2
2026-03-28T13:47:21.339,1.07298000E-01,tx_2
2026-03-28T13:47:21.342,1.07298000E-01,tx_2
2026-03-28T13:47:21.346,1.07298000E-01,tx_2
2026-03-28T13:47:21.349,1.07298000E-01,tx_2
2026-03-28T13:47:21.352,1.07298000E-01,tx_2
2026-03-28T13:47:21.356,1.07298000E-01,tx_2
2026-03-28T13:47:21.360,1.07298000E-01,tx_2
2026-03-28T13:47:21.363,1.07298000E-01,tx_2
2026-03-28T13:47:21.367,1.07298000E-01,tx_2
2026-03-28T13:47:21.370,1.07298000E-01,tx_2
2026-03-28T13:47:21.373,1.07298000E-01,tx_2
2026-03-28T13:47:21.379,1.07298000E-01,tx_2
2026-03-28T13:47:21.382,1.07298000E-01,tx_2
2026-03-28T13:47:21.385,1.07298000E-01,tx_2
2026-03-28T13:47:21.395,1.07259000E-01,tx_2
2026-03-28T13:47:21.399,1.07259000E-01,tx_2
2026-03-28T13:47:21.402,1.07259000E-01,tx_2
2026-03-28T13:47:21.405,1.07259000E-01,tx_2
2026-03-28T13:47:21.409,1.07259000E-01,tx_2
2026-03-28T13:47:21.412,1.07259000E-01,tx_2
2026-03-28T13:47:21.416,1.07259000E-01,tx_2
2026-03-28T13:47:21.420,1.07259000E-01,tx_2
2026-03-28T13:47:21.428,1.07259000E-01,tx_2
2026-03-28T13:47:21.431,1.07259000E-01,tx_2
2026-03-28T13:47:21.442,1.07259000E-01,tx_2
2026-03-28T13:47:21.445,1.07259000E-01,tx_2
2026-03-28T13:47:21.449,1.07259000E-01,tx_2
2026-03-28T13:47:21.452,1.07259000E-01,tx_2
2026-03-28T13:47:21.455,1.07259000E-01,tx_2
2026-03-28T13:47:21.458,1.07259000E-01,tx_2
2026-03-28T13:47:21.461,1.07259000E-01,tx_2
2026-03-28T13:47:21.465,1.07259000E-01,tx_2
2026-03-28T13:47:21.468,1.07259000E-01,tx_2
2026-03-28T13:47:21.471,1.07259000E-01,tx_2
2026-03-28T13:47:21.474,1.07259000E-01,tx_2
2026-03-28T13:47:21.477,1.07259000E-01,tx_2
2026-03-28T13:47:21.480,1.07259000E-01,tx_2
2026-03-28T13:47:21.486,1.07259000E-01,tx_2
2026-03-28T13:47:21.489,1.07259000E-01,tx_2
2026-03-28T13:47:21.495,1.07259000E-01,tx_2
2026-03-28T13:47:21.498,1.07259000E-01,tx_2
2026-03-28T13:47:21.502,1.07259000E-01,tx_2
2026-03-28T13:47:21.507,1.07259000E-01,tx_2
2026-03-28T13:47:21.511,1.07259000E-01,tx_2
2026-03-28T13:47:21.516,1.07259000E-01,tx_2
2026-03-28T13:47:21.519,1.07259000E-01,tx_2
2026-03-28T13:47:21.525,1.07259000E-01,tx_2
2026-03-28T13:47:21.529,1.07259000E-01,tx_2
2026-03-28T13:47:21.532,1.07259000E-01,tx_2
2026-03-28T13:47:21.535,1.07259000E-01,tx_2
2026-03-28T13:47:21.539,1.07259000E-01,tx_2
2026-03-28T13:47:21.543,1.07259000E-01,tx_2
2026-03-28T13:47:21.546,1.07259000E-01,tx_2
2026-03-28T13:47:21.552,1.07259000E-01,tx_2
2026-03-28T13:47:21.556,1.07259000E-01,tx_2
2026-03-28T13:47:21.559,1.07259000E-01,tx_2
2026-03-28T13:47:21.563,1.07259000E-01,tx_2
2026-03-28T13:47:21.566,1.07259000E-01,tx_2
2026-03-28T13:47:21.569,1.07259000E-01,tx_2
2026-03-28T13:47:21.573,1.07259000E-01,tx_2
2026-03-28T13:47:21.576,1.07259000E-01,tx_2
2026-03-28T13:47:21.586,1.07259000E-01,tx_2
2026-03-28T13:47:21.589,1.07259000E-01,tx_2
2026-03-28T13:47:21.594,1.07259000E-01,tx_2
2026-03-28T13:47:21.597,1.07259000E-01,tx_2
2026-03-28T13:47:21.600,1.07259000E-01,tx_2
2026-03-28T13:47:21.604,1.07259000E-01,tx_2
2026-03-28T13:47:21.610,1.07259000E-01,tx_2
2026-03-28T13:47:21.613,1.07259000E-01,tx_2
2026-03-28T13:47:21.616,1.07259000E-01,tx_2
2026-03-28T13:47:21.620,1.07259000E-01,tx_2
2026-03-28T13:47:21.628,1.07259000E-01,tx_2
2026-03-28T13:47:21.631,1.07259000E-01,tx_2
2026-03-28T13:47:21.634,1.07259000E-01,tx_2
2026-03-28T13:47:21.638,1.07259000E-01,tx_2
2026-03-28T13:47:21.641,1.07259000E-01,tx_2
2026-03-28T13:47:21.644,1.07259000E-01,tx_2
2026-03-28T13:47:21.648,1.07259000E-01,tx_2
2026-03-28T13:47:21.651,1.07259000E-01,tx_2
2026-03-28T13:47:21.654,1.07259000E-01,tx_2
2026-03-28T13:47:21.657,1.07259000E-01,tx_2
2026-03-28T13:47:21.661,1.07259000E-01,tx_2
2026-03-28T13:47:21.664,1.07259000E-01,tx_2
2026-03-28T13:47:21.669,1.07259000E-01,tx_2
2026-03-28T13:47:21.675,1.07259000E-01,tx_2
2026-03-28T13:47:21.678,1.07259000E-01,tx_2
2026-03-28T13:47:21.681,1.07259000E-01,tx_2
2026-03-28T13:47:21.685,1.07259000E-01,tx_2
2026-03-28T13:47:21.688,1.07259000E-01,tx_2
2026-03-28T13:47:21.691,1.07259000E-01,tx_2
2026-03-28T13:47:21.694,1.07259000E-01,tx_2
2026-03-28T13:47:21.698,1.07259000E-01,tx_2
2026-03-28T13:47:21.701,1.07259000E-01,tx_2
2026-03-28T13:47:21.704,1.07259000E-01,tx_2
2026-03-28T13:47:21.708,1.07259000E-01,tx_2
2026-03-28T13:47:21.711,1.07259000E-01,tx_2
2026-03-28T13:47:21.714,1.07259000E-01,tx_2
2026-03-28T13:47:21.717,1.07259000E-01,tx_2
2026-03-28T13:47:21.720,1.07259000E-01,tx_2
2026-03-28T13:47:21.732,1.07259000E-01,tx_2
2026-03-28T13:47:21.735,1.07259000E-01,tx_2
2026-03-28T13:47:21.738,1.07259000E-01,tx_2
2026-03-28T13:47:21.741,1.07259000E-01,tx_2
2026-03-28T13:47:21.745,1.07259000E-01,tx_2
2026-03-28T13:47:21.748,1.07259000E-01,tx_2
2026-03-28T13:47:21.753,1.07259000E-01,tx_2
2026-03-28T13:47:21.756,1.07259000E-01,tx_2
2026-03-28T13:47:21.761,1.07259000E-01,tx_2
2026-03-28T13:47:21.764,1.07259000E-01,tx_2
2026-03-28T13:47:21.775,1.07259000E-01,tx_2
2026-03-28T13:47:21.778,1.07276000E-01,tx_2
2026-03-28T13:47:21.784,1.07276000E-01,tx_2
2026-03-28T13:47:21.787,1.07276000E-01,tx_2
2026-03-28T13:47:21.791,1.07276000E-01,tx_2
2026-03-28T13:47:21.794,1.07276000E-01,tx_2
2026-03-28T13:47:21.798,1.07276000E-01,tx_2
2026-03-28T13:47:21.801,1.07276000E-01,tx_2
2026-03-28T13:47:21.804,1.07276000E-01,tx_2
2026-03-28T13:47:21.807,1.07276000E-01,tx_2
2026-03-28T13:47:21.810,1.07276000E-01,tx_2
2026-03-28T13:47:21.814,1.07276000E-01,tx_2
2026-03-28T13:47:21.817,1.07276000E-01,tx_2
2026-03-28T13:47:21.820,1.07276000E-01,tx_2
2026-03-28T13:47:21.828,1.07276000E-01,tx_2
2026-03-28T13:47:21.832,1.07276000E-01,tx_2
2026-03-28T13:47:21.835,1.07276000E-01,tx_2
2026-03-28T13:47:21.838,1.07276000E-01,tx_2
2026-03-28T13:47:21.843,1.07276000E-01,tx_2
2026-03-28T13:47:21.846,1.07276000E-01,tx_2
2026-03-28T13:47:21.849,1.07276000E-01,tx_2
2026-03-28T13:47:21.852,1.07276000E-01,tx_2
2026-03-28T13:47:21.855,1.07276000E-01,tx_2
2026-03-28T13:47:21.858,1.07276000E-01,tx_2
2026-03-28T13:47:21.861,1.07276000E-01,tx_2
2026-03-28T13:47:21.866,1.07276000E-01,tx_2
2026-03-28T13:47:21.869,1.07276000E-01,tx_2
2026-03-28T13:47:21.872,1.07276000E-01,tx_2
2026-03-28T13:47:21.875,1.07276000E-01,tx_2
2026-03-28T13:47:21.878,1.07276000E-01,tx_2
2026-03-28T13:47:21.882,1.07276000E-01,tx_2
2026-03-28T13:47:21.885,1.07276000E-01,tx_2
2026-03-28T13:47:21.888,1.07276000E-01,tx_2
2026-03-28T13:47:21.891,1.07276000E-01,tx_2
2026-03-28T13:47:21.894,1.07276000E-01,tx_2
2026-03-28T13:47:21.899,1.07276000E-01,tx_2
2026-03-28T13:47:21.902,1.07276000E-01,tx_2
2026-03-28T13:47:21.905,1.07276000E-01,tx_2
2026-03-28T13:47:21.908,1.07276000E-01,tx_2
2026-03-28T13:47:21.911,1.07276000E-01,tx_2
2026-03-28T13:47:21.914,1.07276000E-01,tx_2
2026-03-28T13:47:21.918,1.07276000E-01,tx_2
2026-03-28T13:47:21.921,1.07276000E-01,tx_2
2026-03-28T13:47:21.927,1.07276000E-01,tx_2
2026-03-28T13:47:21.930,1.07276000E-01,tx_2
2026-03-28T13:47:21.933,1.07276000E-01,tx_2
2026-03-28T13:47:21.937,1.07276000E-01,tx_2
2026-03-28T13:47:21.940,1.07276000E-01,tx_2
2026-03-28T13:47:21.944,1.07276000E-01,tx_2
2026-03-28T13:47:21.948,1.07276000E-01,tx_2
2026-03-28T13:47:21.952,1.07276000E-01,tx_2
2026-03-28T13:47:21.961,1.07276000E-01,tx_2
2026-03-28T13:47:21.964,1.07276000E-01,tx_2
2026-03-28T13:47:21.967,1.07276000E-01,tx_2
2026-03-28T13:47:21.970,1.07276000E-01,tx_2
2026-03-28T13:47:21.973,1.07276000E-01,tx_2
2026-03-28T13:47:21.977,1.07276000E-01,tx_2
2026-03-28T13:47:21.980,1.07276000E-01,tx_2
2026-03-28T13:47:21.983,1.07276000E-01,tx_2
2026-03-28T13:47:21.986,1.07276000E-01,tx_2
2026-03-28T13:47:21.990,1.07276000E-01,tx_2
2026-03-28T13:47:21.993,1.07276000E-01,tx_2
2026-03-28T13:47:21.996,1.07276000E-01,tx_2
2026-03-28T13:47:21.999,1.07276000E-01,tx_2
2026-03-28T13:47:22.003,1.07276000E-01,tx_2
2026-03-28T13:47:22.006,1.07276000E-01,tx_2
2026-03-28T13:47:22.009,1.07276000E-01,tx_2
2026-03-28T13:47:22.015,1.07276000E-01,tx_2
2026-03-28T13:47:22.018,1.07276000E-01,tx_2
2026-03-28T13:47:22.022,1.07276000E-01,tx_2
2026-03-28T13:47:22.025,1.07276000E-01,tx_2
2026-03-28T13:47:22.028,1.07276000E-01,tx_2
2026-03-28T13:47:22.032,1.07276000E-01,tx_2
2026-03-28T13:47:22.035,1.07276000E-01,tx_2
2026-03-28T13:47:22.038,1.07276000E-01,tx_2
2026-03-28T13:47:22.041,1.07276000E-01,tx_2
2026-03-28T13:47:22.045,1.07276000E-01,tx_2
2026-03-28T13:47:22.048,1.07276000E-01,tx_2
2026-03-28T13:47:22.051,1.07276000E-01,tx_2
2026-03-28T13:47:22.062,1.10238000E-01,tx_2
2026-03-28T13:47:22.065,1.10238000E-01,tx_2
2026-03-28T13:47:22.069,1.10238000E-01,tx_2
2026-03-28T13:47:22.072,1.10238000E-01,tx_2
2026-03-28T13:47:22.076,1.10238000E-01,tx_2
2026-03-28T13:47:22.079,1.10238000E-01,tx_2
2026-03-28T13:47:22.082,1.10238000E-01,tx_2
2026-03-28T13:47:22.085,1.10238000E-01,tx_2
2026-03-28T13:47:22.089,1.10238000E-01,tx_2
2026-03-28T13:47:22.092,1.10238000E-01,tx_2
2026-03-28T13:47:22.095,1.10238000E-01,tx_2
2026-03-28T13:47:22.098,1.10238000E-01,tx_2
2026-03-28T13:47:22.102,1.10238000E-01,tx_2
2026-03-28T13:47:22.105,1.10238000E-01,tx_2
2026-03-28T13:47:22.108,1.10238000E-01,tx_2
2026-03-28T13:47:22.112,1.10238000E-01,tx_2
2026-03-28T13:47:22.115,1.10238000E-01,tx_2
2026-03-28T13:47:22.118,1.10238000E-01,tx_2
2026-03-28T13:47:22.121,1.10238000E-01,tx_2
2026-03-28T13:47:22.132,1.10238000E-01,tx_2
2026-03-28T13:47:22.135,1.10238000E-01,tx_2
2026-03-28T13:47:22.138,1.10238000E-01,tx_2
2026-03-28T13:47:22.141,1.10238000E-01,tx_2
2026-03-28T13:47:22.145,1.10238000E-01,tx_2
2026-03-28T13:47:22.151,1.10238000E-01,tx_2
2026-03-28T13:47:22.155,1.10238000E-01,tx_2
2026-03-28T13:47:22.159,1.10238000E-01,tx_2
2026-03-28T13:47:22.163,1.10238000E-01,tx_2
2026-03-28T13:47:22.168,1.10238000E-01,tx_2
2026-03-28T13:47:22.172,1.10238000E-01,tx_2
2026-03-28T13:47:22.175,1.10238000E-01,tx_2
2026-03-28T13:47:22.179,1.10238000E-01,tx_2
2026-03-28T13:47:22.182,1.10238000E-01,tx_2
2026-03-28T13:47:22.185,1.10238000E-01,tx_2
2026-03-28T13:47:22.191,1.10238000E-01,tx_2
2026-03-28T13:47:22.195,1.10238000E-01,tx_2
2026-03-28T13:47:22.199,1.10238000E-01,tx_2
2026-03-28T13:47:22.202,1.10238000E-01,tx_2
2026-03-28T13:47:22.205,1.10238000E-01,tx_2
2026-03-28T13:47:22.209,1.10238000E-01,tx_2
2026-03-28T13:47:22.213,1.10238000E-01,tx_2
2026-03-28T13:47:22.216,1.10238000E-01,tx_2
2026-03-28T13:47:22.219,1.10238000E-01,tx_2
2026-03-28T13:47:22.226,1.10238000E-01,tx_2
2026-03-28T13:47:22.230,1.10238000E-01,tx_2
2026-03-28T13:47:22.233,1.10238000E-01,tx_2
2026-03-28T13:47:22.238,1.10238000E-01,tx_2
2026-03-28T13:47:22.242,1.10238000E-01,tx_2
2026-03-28T13:47:22.254,1.07466000E-01,tx_2
2026-03-28T13:47:22.257,1.07466000E-01,tx_2
2026-03-28T13:47:22.261,1.07466000E-01,tx_2
2026-03-28T13:47:22.265,1.07466000E-01,tx_2
2026-03-28T13:47:22.275,1.07466000E-01,tx_2
2026-03-28T13:47:22.280,1.07466000E-01,tx_2
2026-03-28T13:47:22.284,1.07466000E-01,tx_2
2026-03-28T13:47:22.290,1.07466000E-01,tx_2
2026-03-28T13:47:22.295,1.07466000E-01,tx_2
2026-03-28T13:47:22.298,1.07466000E-01,tx_2
2026-03-28T13:47:22.301,1.07466000E-01,tx_2
2026-03-28T13:47:22.307,1.07466000E-01,tx_2
2026-03-28T13:47:22.310,1.07466000E-01,tx_2
2026-03-28T13:47:22.313,1.07466000E-01,tx_2
2026-03-28T13:47:22.317,1.07466000E-01,tx_2
2026-03-28T13:47:22.320,1.07466000E-01,tx_2
2026-03-28T13:47:22.328,1.07466000E-01,tx_2
2026-03-28T13:47:22.331,1.07466000E-01,tx_2
2026-03-28T13:47:22.334,1.07466000E-01,tx_2
2026-03-28T13:47:22.340,1.07466000E-01,tx_2
2026-03-28T13:47:22.344,1.07466000E-01,tx_2
2026-03-28T13:47:22.347,1.07466000E-01,tx_2
2026-03-28T13:47:22.350,1.07466000E-01,tx_2
2026-03-28T13:47:22.353,1.07466000E-01,tx_2
2026-03-28T13:47:22.356,1.07466000E-01,tx_2
2026-03-28T13:47:22.359,1.07466000E-01,tx_2
2026-03-28T13:47:22.366,1.07466000E-01,tx_2
2026-03-28T13:47:22.370,1.07466000E-01,tx_2
2026-03-28T13:47:22.373,1.07466000E-01,tx_2
2026-03-28T13:47:22.376,1.07466000E-01,tx_2
2026-03-28T13:47:22.380,1.07466000E-01,tx_2
2026-03-28T13:47:22.383,1.07466000E-01,tx_2
2026-03-28T13:47:22.386,1.07466000E-01,tx_2
2026-03-28T13:47:22.390,1.07466000E-01,tx_2
2026-03-28T13:47:22.393,1.07466000E-01,tx_2
2026-03-28T13:47:22.396,1.07466000E-01,tx_2
2026-03-28T13:47:22.400,1.07466000E-01,tx_2
2026-03-28T13:47:22.403,1.07466000E-01,tx_2
2026-03-28T13:47:22.406,1.07466000E-01,tx_2
2026-03-28T13:47:22.411,1.07466000E-01,tx_2
2026-03-28T13:47:22.414,1.07466000E-01,tx_2
2026-03-28T13:47:22.419,1.07466000E-01,tx_2
2026-03-28T13:47:22.428,1.07466000E-01,tx_2
2026-03-28T13:47:22.431,1.07466000E-01,tx_2
2026-03-28T13:47:22.441,1.07208000E-01,tx_2
2026-03-28T13:47:22.445,1.07208000E-01,tx_2
2026-03-28T13:47:22.449,1.07208000E-01,tx_2
2026-03-28T13:47:22.453,1.07208000E-01,tx_2
2026-03-28T13:47:22.456,1.07208000E-01,tx_2
2026-03-28T13:47:22.461,1.07208000E-01,tx_2
2026-03-28T13:47:22.466,1.07208000E-01,tx_2
2026-03-28T13:47:22.469,1.07208000E-01,tx_2
2026-03-28T13:47:22.473,1.07208000E-01,tx_2
2026-03-28T13:47:22.476,1.07208000E-01,tx_2
2026-03-28T13:47:22.481,1.07208000E-01,tx_2
2026-03-28T13:47:22.486,1.07208000E-01,tx_2
2026-03-28T13:47:22.489,1.07208000E-01,tx_2
2026-03-28T13:47:22.494,1.07208000E-01,tx_2
2026-03-28T13:47:22.497,1.07208000E-01,tx_2
2026-03-28T13:47:22.500,1.07208000E-01,tx_2
2026-03-28T13:47:22.503,1.07208000E-01,tx_2
2026-03-28T13:47:22.507,1.07208000E-01,tx_2
2026-03-28T13:47:22.511,1.07208000E-01,tx_2
2026-03-28T13:47:22.516,1.07208000E-01,tx_2
2026-03-28T13:47:22.519,1.07208000E-01,tx_2
2026-03-28T13:47:22.530,1.07208000E-01,tx_2
2026-03-28T13:47:22.533,1.07208000E-01,tx_2
2026-03-28T13:47:22.541,1.07208000E-01,tx_2
2026-03-28T13:47:22.545,1.07208000E-01,tx_2
2026-03-28T13:47:22.549,1.07208000E-01,tx_2
2026-03-28T13:47:22.553,1.07208000E-01,tx_2
2026-03-28T13:47:22.557,1.07208000E-01,tx_2
2026-03-28T13:47:22.561,1.07208000E-01,tx_2
2026-03-28T13:47:22.564,1.07208000E-01,tx_2
2026-03-28T13:47:22.568,1.07208000E-01,tx_2
2026-03-28T13:47:22.572,1.07208000E-01,tx_2
2026-03-28T13:47:22.575,1.07208000E-01,tx_2
2026-03-28T13:47:22.579,1.07208000E-01,tx_2
2026-03-28T13:47:22.582,1.07208000E-01,tx_2
2026-03-28T13:47:22.586,1.07208000E-01,tx_2
2026-03-28T13:47:22.589,1.07208000E-01,tx_2
2026-03-28T13:47:22.597,1.07208000E-01,tx_2
2026-03-28T13:47:22.601,1.07208000E-01,tx_2
2026-03-28T13:47:22.604,1.07208000E-01,tx_2
2026-03-28T13:47:22.608,1.07208000E-01,tx_2
2026-03-28T13:47:22.612,1.07208000E-01,tx_2
2026-03-28T13:47:22.616,1.07208000E-01,tx_2
2026-03-28T13:47:22.620,1.07208000E-01,tx_2
2026-03-28T13:47:22.638,1.07207000E-01,tx_2
2026-03-28T13:47:22.641,1.07207000E-01,tx_2
2026-03-28T13:47:22.646,1.07207000E-01,tx_2
2026-03-28T13:47:22.650,1.07207000E-01,tx_2
2026-03-28T13:47:22.658,1.07207000E-01,tx_2
2026-03-28T13:47:22.684,1.07207000E-01,tx_2
2026-03-28T13:47:22.687,1.07207000E-01,tx_2
2026-03-28T13:47:22.690,1.07207000E-01,tx_2
2026-03-28T13:47:22.693,1.07207000E-01,tx_2
2026-03-28T13:47:22.696,1.07207000E-01,tx_2
2026-03-28T13:47:22.699,1.07207000E-01,tx_2
2026-03-28T13:47:22.702,1.07207000E-01,tx_2
2026-03-28T13:47:22.705,1.07207000E-01,tx_2
2026-03-28T13:47:22.714,1.07207000E-01,tx_2
2026-03-28T13:47:22.717,1.07207000E-01,tx_2
2026-03-28T13:47:22.720,1.07207000E-01,tx_2
2026-03-28T13:47:22.725,1.07207000E-01,tx_2
