# META
module,esp32
strategy,full_payload
run,2
session,20260325_194046
estimated_start,2026-03-25T19:42:05.935006
start_delay_ms,500
shunt_ohms,FILL_IN
v_supply,3.3

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-25T19:42:40.440,1.04813000E-01,tx_65536
2026-03-25T19:42:40.443,1.04813000E-01,tx_65536
2026-03-25T19:42:40.447,1.04813000E-01,tx_65536
2026-03-25T19:42:40.450,1.04813000E-01,tx_65536
2026-03-25T19:42:40.454,1.04813000E-01,tx_65536
2026-03-25T19:42:40.457,1.04813000E-01,tx_65536
2026-03-25T19:42:40.460,1.04813000E-01,tx_65536
2026-03-25T19:42:40.464,1.04813000E-01,tx_65536
2026-03-25T19:42:40.468,1.04813000E-01,tx_65536
2026-03-25T19:42:40.471,1.04813000E-01,tx_65536
2026-03-25T19:42:40.475,1.04813000E-01,tx_65536
2026-03-25T19:42:40.478,1.04813000E-01,tx_65536
2026-03-25T19:42:40.482,1.04813000E-01,tx_65536
2026-03-25T19:42:40.485,1.04813000E-01,tx_65536
2026-03-25T19:42:40.489,1.04813000E-01,tx_65536
2026-03-25T19:42:40.498,1.05134000E-01,tx_65536
2026-03-25T19:42:40.502,1.05134000E-01,tx_65536
2026-03-25T19:42:40.505,1.05134000E-01,tx_65536
2026-03-25T19:42:40.509,1.05134000E-01,tx_65536
2026-03-25T19:42:40.513,1.05134000E-01,tx_65536
2026-03-25T19:42:40.515,1.05134000E-01,tx_65536
2026-03-25T19:42:40.519,1.05134000E-01,tx_65536
2026-03-25T19:42:40.526,1.05134000E-01,tx_65536
2026-03-25T19:42:40.530,1.05134000E-01,tx_65536
2026-03-25T19:42:40.534,1.05134000E-01,tx_65536
2026-03-25T19:42:40.538,1.05134000E-01,tx_65536
2026-03-25T19:42:40.541,1.05134000E-01,tx_65536
2026-03-25T19:42:40.544,1.05134000E-01,tx_65536
2026-03-25T19:42:40.551,1.05134000E-01,tx_65536
2026-03-25T19:42:40.555,1.05134000E-01,tx_65536
2026-03-25T19:42:40.558,1.05134000E-01,tx_65536
2026-03-25T19:42:40.561,1.05134000E-01,tx_65536
2026-03-25T19:42:40.565,1.05134000E-01,tx_65536
2026-03-25T19:42:40.569,1.05134000E-01,tx_65536
2026-03-25T19:42:40.572,1.05134000E-01,tx_65536
2026-03-25T19:42:40.575,1.05134000E-01,tx_65536
2026-03-25T19:42:40.579,1.05134000E-01,tx_65536
2026-03-25T19:42:40.583,1.05134000E-01,tx_65536
2026-03-25T19:42:40.589,1.05134000E-01,tx_65536
2026-03-25T19:42:40.593,1.03885000E-01,tx_65536
2026-03-25T19:42:40.596,1.03885000E-01,tx_65536
2026-03-25T19:42:40.600,1.03885000E-01,tx_65536
2026-03-25T19:42:40.604,1.03885000E-01,tx_65536
2026-03-25T19:42:40.610,1.03885000E-01,tx_65536
2026-03-25T19:42:40.614,1.03885000E-01,tx_65536
2026-03-25T19:42:40.618,1.03885000E-01,tx_65536
2026-03-25T19:42:40.624,1.03885000E-01,tx_65536
2026-03-25T19:42:40.628,1.03885000E-01,tx_65536
2026-03-25T19:42:40.631,1.03885000E-01,tx_65536
2026-03-25T19:42:40.635,1.03885000E-01,tx_65536
2026-03-25T19:42:40.638,1.03885000E-01,tx_65536
2026-03-25T19:42:40.642,1.03885000E-01,tx_65536
2026-03-25T19:42:40.645,1.03885000E-01,tx_65536
2026-03-25T19:42:40.649,1.03885000E-01,tx_65536
2026-03-25T19:42:40.653,1.03885000E-01,tx_65536
2026-03-25T19:42:40.655,1.03885000E-01,tx_65536
2026-03-25T19:42:40.659,1.03885000E-01,tx_65536
2026-03-25T19:42:40.663,1.03885000E-01,tx_65536
2026-03-25T19:42:40.670,1.03885000E-01,tx_65536
2026-03-25T19:42:40.673,1.03885000E-01,tx_65536
2026-03-25T19:42:40.677,1.03885000E-01,tx_65536
2026-03-25T19:42:40.683,1.03885000E-01,tx_65536
2026-03-25T19:42:40.688,1.04077000E-01,tx_65536
2026-03-25T19:42:40.691,1.04077000E-01,tx_65536
2026-03-25T19:42:40.695,1.04077000E-01,tx_65536
2026-03-25T19:42:40.698,1.04077000E-01,tx_65536
2026-03-25T19:42:40.702,1.04077000E-01,tx_65536
2026-03-25T19:42:40.705,1.04077000E-01,tx_65536
2026-03-25T19:42:40.709,1.04077000E-01,tx_65536
2026-03-25T19:42:40.715,1.04077000E-01,tx_65536
2026-03-25T19:42:40.717,1.04077000E-01,tx_65536
2026-03-25T19:42:40.719,1.04077000E-01,tx_65536
2026-03-25T19:42:40.730,1.04077000E-01,tx_65536
2026-03-25T19:42:40.733,1.04077000E-01,tx_65536
2026-03-25T19:42:40.736,1.04077000E-01,tx_65536
2026-03-25T19:42:40.739,1.04077000E-01,tx_65536
2026-03-25T19:42:40.743,1.04077000E-01,tx_65536
2026-03-25T19:42:40.747,1.04077000E-01,tx_65536
2026-03-25T19:42:40.750,1.04077000E-01,tx_65536
2026-03-25T19:42:40.757,1.04077000E-01,tx_65536
2026-03-25T19:42:40.758,1.04077000E-01,tx_65536
2026-03-25T19:42:40.760,1.04077000E-01,tx_65536
2026-03-25T19:42:40.764,1.04077000E-01,tx_65536
2026-03-25T19:42:40.768,1.04077000E-01,tx_65536
2026-03-25T19:42:40.771,1.04077000E-01,tx_65536
2026-03-25T19:42:40.778,1.04077000E-01,tx_65536
2026-03-25T19:42:40.785,1.04063000E-01,tx_65536
2026-03-25T19:42:40.788,1.04063000E-01,tx_65536
2026-03-25T19:42:40.792,1.04063000E-01,tx_65536
2026-03-25T19:42:40.795,1.04063000E-01,tx_65536
2026-03-25T19:42:40.799,1.04063000E-01,tx_65536
2026-03-25T19:42:40.803,1.04063000E-01,tx_65536
2026-03-25T19:42:40.805,1.04063000E-01,tx_65536
2026-03-25T19:42:40.809,1.04063000E-01,tx_65536
2026-03-25T19:42:40.813,1.04063000E-01,tx_65536
2026-03-25T19:42:40.817,1.04063000E-01,tx_65536
2026-03-25T19:42:40.823,1.04063000E-01,tx_65536
2026-03-25T19:42:40.828,1.04063000E-01,tx_65536
2026-03-25T19:42:40.830,1.04063000E-01,tx_65536
2026-03-25T19:42:40.834,1.04063000E-01,tx_65536
2026-03-25T19:42:40.838,1.04063000E-01,tx_65536
2026-03-25T19:42:40.844,1.04063000E-01,tx_65536
2026-03-25T19:42:40.848,1.04063000E-01,tx_65536
2026-03-25T19:42:40.851,1.04063000E-01,tx_65536
2026-03-25T19:42:40.854,1.04063000E-01,tx_65536
2026-03-25T19:42:40.858,1.04063000E-01,tx_65536
2026-03-25T19:42:40.861,1.04063000E-01,tx_65536
2026-03-25T19:42:40.865,1.04063000E-01,tx_65536
2026-03-25T19:42:40.869,1.04063000E-01,tx_65536
2026-03-25T19:42:40.875,1.04089000E-01,tx_65536
2026-03-25T19:42:40.879,1.04089000E-01,tx_65536
2026-03-25T19:42:40.882,1.04089000E-01,tx_65536
2026-03-25T19:42:40.886,1.04089000E-01,tx_65536
2026-03-25T19:42:40.890,1.04089000E-01,tx_65536
2026-03-25T19:42:40.894,1.04089000E-01,tx_65536
2026-03-25T19:42:40.900,1.04089000E-01,tx_65536
2026-03-25T19:42:40.904,1.04089000E-01,tx_65536
2026-03-25T19:42:40.908,1.04089000E-01,tx_65536
2026-03-25T19:42:40.910,1.04089000E-01,tx_65536
2026-03-25T19:42:40.914,1.04089000E-01,tx_65536
2026-03-25T19:42:40.918,1.04089000E-01,tx_65536
2026-03-25T19:42:40.924,1.04089000E-01,tx_65536
2026-03-25T19:42:40.928,1.04089000E-01,tx_65536
2026-03-25T19:42:40.931,1.04089000E-01,tx_65536
2026-03-25T19:42:40.935,1.04089000E-01,tx_65536
2026-03-25T19:42:40.939,1.04089000E-01,tx_65536
2026-03-25T19:42:40.942,1.04089000E-01,tx_65536
2026-03-25T19:42:40.945,1.04089000E-01,tx_65536
2026-03-25T19:42:40.949,1.04089000E-01,tx_65536
2026-03-25T19:42:40.953,1.04089000E-01,tx_65536
2026-03-25T19:42:40.959,1.04089000E-01,tx_65536
2026-03-25T19:42:40.963,1.04089000E-01,tx_65536
2026-03-25T19:42:40.969,1.04089000E-01,tx_65536
2026-03-25T19:42:40.973,1.18372000E-01,tx_65536
2026-03-25T19:42:40.976,1.18372000E-01,tx_65536
2026-03-25T19:42:40.979,1.18372000E-01,tx_65536
2026-03-25T19:42:40.983,1.18372000E-01,tx_65536
2026-03-25T19:42:40.987,1.18372000E-01,tx_65536
2026-03-25T19:42:40.990,1.18372000E-01,tx_65536
2026-03-25T19:42:40.994,1.18372000E-01,tx_65536
2026-03-25T19:42:40.997,1.18372000E-01,tx_65536
2026-03-25T19:42:41.000,1.18372000E-01,tx_65536
2026-03-25T19:42:41.004,1.18372000E-01,tx_65536
2026-03-25T19:42:41.008,1.18372000E-01,tx_65536
2026-03-25T19:42:41.011,1.18372000E-01,tx_65536
2026-03-25T19:42:41.018,1.18372000E-01,tx_65536
2026-03-25T19:42:41.024,1.18372000E-01,tx_65536
2026-03-25T19:42:41.028,1.18372000E-01,tx_65536
2026-03-25T19:42:41.031,1.18372000E-01,tx_65536
2026-03-25T19:42:41.034,1.18372000E-01,tx_65536
2026-03-25T19:42:41.038,1.18372000E-01,tx_65536
2026-03-25T19:42:41.041,1.18372000E-01,tx_65536
2026-03-25T19:42:41.045,1.18372000E-01,tx_65536
2026-03-25T19:42:41.049,1.18372000E-01,tx_65536
2026-03-25T19:42:41.053,1.18372000E-01,tx_65536
2026-03-25T19:42:41.055,1.18372000E-01,tx_65536
2026-03-25T19:42:41.059,1.18372000E-01,tx_65536
2026-03-25T19:42:41.066,1.04720000E-01,tx_65536
2026-03-25T19:42:41.070,1.04720000E-01,tx_65536
2026-03-25T19:42:41.076,1.04720000E-01,tx_65536
2026-03-25T19:42:41.080,1.04720000E-01,tx_65536
2026-03-25T19:42:41.084,1.04720000E-01,tx_65536
2026-03-25T19:42:41.087,1.04720000E-01,tx_65536
2026-03-25T19:42:41.090,1.04720000E-01,tx_65536
2026-03-25T19:42:41.094,1.04720000E-01,tx_65536
2026-03-25T19:42:41.098,1.04720000E-01,tx_65536
2026-03-25T19:42:41.101,1.04720000E-01,tx_65536
2026-03-25T19:42:41.105,1.04720000E-01,tx_65536
2026-03-25T19:42:41.108,1.04720000E-01,tx_65536
2026-03-25T19:42:41.111,1.04720000E-01,tx_65536
2026-03-25T19:42:41.115,1.04720000E-01,tx_65536
2026-03-25T19:42:41.119,1.04720000E-01,tx_65536
2026-03-25T19:42:41.125,1.04720000E-01,tx_65536
2026-03-25T19:42:41.132,1.04720000E-01,tx_65536
2026-03-25T19:42:41.135,1.04720000E-01,tx_65536
2026-03-25T19:42:41.139,1.04720000E-01,tx_65536
2026-03-25T19:42:41.143,1.04720000E-01,tx_65536
2026-03-25T19:42:41.146,1.04720000E-01,tx_65536
2026-03-25T19:42:41.150,1.04720000E-01,tx_65536
2026-03-25T19:42:41.153,1.04720000E-01,tx_65536
2026-03-25T19:42:41.160,1.04369000E-01,tx_65536
2026-03-25T19:42:41.164,1.04369000E-01,tx_65536
2026-03-25T19:42:41.168,1.04369000E-01,tx_65536
2026-03-25T19:42:41.171,1.04369000E-01,tx_65536
2026-03-25T19:42:41.174,1.04369000E-01,tx_65536
2026-03-25T19:42:41.178,1.04369000E-01,tx_65536
2026-03-25T19:42:41.181,1.04369000E-01,tx_65536
2026-03-25T19:42:41.185,1.04369000E-01,tx_65536
2026-03-25T19:42:41.192,1.04369000E-01,tx_65536
2026-03-25T19:42:41.195,1.04369000E-01,tx_65536
2026-03-25T19:42:41.199,1.04369000E-01,tx_65536
2026-03-25T19:42:41.203,1.04369000E-01,tx_65536
2026-03-25T19:42:41.205,1.04369000E-01,tx_65536
2026-03-25T19:42:41.209,1.04369000E-01,tx_65536
2026-03-25T19:42:41.213,1.04369000E-01,tx_65536
2026-03-25T19:42:41.216,1.04369000E-01,tx_65536
2026-03-25T19:42:41.220,1.04369000E-01,tx_65536
2026-03-25T19:42:41.227,1.04369000E-01,tx_65536
2026-03-25T19:42:41.230,1.04369000E-01,tx_65536
2026-03-25T19:42:41.234,1.04369000E-01,tx_65536
2026-03-25T19:42:41.238,1.04369000E-01,tx_65536
2026-03-25T19:42:41.241,1.04369000E-01,tx_65536
2026-03-25T19:42:41.248,1.04369000E-01,tx_65536
2026-03-25T19:42:41.255,1.04350000E-01,tx_65536
2026-03-25T19:42:41.259,1.04350000E-01,tx_65536
2026-03-25T19:42:41.263,1.04350000E-01,tx_65536
2026-03-25T19:42:41.266,1.04350000E-01,tx_65536
2026-03-25T19:42:41.269,1.04350000E-01,tx_65536
2026-03-25T19:42:41.273,1.04350000E-01,tx_65536
2026-03-25T19:42:41.277,1.04350000E-01,tx_65536
2026-03-25T19:42:41.280,1.04350000E-01,tx_65536
2026-03-25T19:42:41.284,1.04350000E-01,tx_65536
2026-03-25T19:42:41.287,1.04350000E-01,tx_65536
2026-03-25T19:42:41.290,1.04350000E-01,tx_65536
2026-03-25T19:42:41.294,1.04350000E-01,tx_65536
2026-03-25T19:42:41.298,1.04350000E-01,tx_65536
2026-03-25T19:42:41.301,1.04350000E-01,tx_65536
2026-03-25T19:42:41.308,1.04350000E-01,tx_65536
2026-03-25T19:42:41.310,1.04350000E-01,tx_65536
2026-03-25T19:42:41.314,1.04350000E-01,tx_65536
2026-03-25T19:42:41.318,1.04350000E-01,tx_65536
2026-03-25T19:42:41.324,1.04350000E-01,tx_65536
2026-03-25T19:42:41.328,1.04350000E-01,tx_65536
2026-03-25T19:42:41.331,1.04350000E-01,tx_65536
2026-03-25T19:42:41.335,1.04350000E-01,tx_65536
2026-03-25T19:42:41.339,1.04350000E-01,tx_65536
2026-03-25T19:42:41.342,1.04350000E-01,tx_65536
2026-03-25T19:42:41.349,1.04350000E-01,tx_65536
2026-03-25T19:42:41.353,1.04380000E-01,tx_65536
2026-03-25T19:42:41.355,1.04380000E-01,tx_65536
2026-03-25T19:42:41.359,1.04380000E-01,tx_65536
2026-03-25T19:42:41.366,1.04380000E-01,tx_65536
2026-03-25T19:42:41.369,1.04380000E-01,tx_65536
2026-03-25T19:42:41.373,1.04380000E-01,tx_65536
2026-03-25T19:42:41.376,1.04380000E-01,tx_65536
2026-03-25T19:42:41.380,1.04380000E-01,tx_65536
2026-03-25T19:42:41.383,1.04380000E-01,tx_65536
2026-03-25T19:42:41.387,1.04380000E-01,tx_65536
2026-03-25T19:42:41.390,1.04380000E-01,tx_65536
2026-03-25T19:42:41.394,1.04380000E-01,tx_65536
2026-03-25T19:42:41.398,1.04380000E-01,tx_65536
2026-03-25T19:42:41.400,1.04380000E-01,tx_65536
2026-03-25T19:42:41.404,1.04380000E-01,tx_65536
2026-03-25T19:42:41.408,1.04380000E-01,tx_65536
2026-03-25T19:42:41.411,1.04380000E-01,tx_65536
2026-03-25T19:42:41.415,1.04380000E-01,tx_65536
2026-03-25T19:42:41.421,1.04380000E-01,tx_65536
2026-03-25T19:42:41.429,1.04380000E-01,tx_65536
2026-03-25T19:42:41.433,1.04380000E-01,tx_65536
2026-03-25T19:42:41.435,1.04380000E-01,tx_65536
2026-03-25T19:42:41.439,1.04380000E-01,tx_65536
2026-03-25T19:42:41.446,1.04231000E-01,tx_65536
2026-03-25T19:42:41.450,1.04231000E-01,tx_65536
2026-03-25T19:42:41.454,1.04231000E-01,tx_65536
2026-03-25T19:42:41.457,1.04231000E-01,tx_65536
2026-03-25T19:42:41.460,1.04231000E-01,tx_65536
2026-03-25T19:42:41.464,1.04231000E-01,tx_65536
2026-03-25T19:42:41.468,1.04231000E-01,tx_65536
2026-03-25T19:42:41.471,1.04231000E-01,tx_65536
2026-03-25T19:42:41.474,1.04231000E-01,tx_65536
2026-03-25T19:42:41.481,1.04231000E-01,tx_65536
2026-03-25T19:42:41.485,1.04231000E-01,tx_65536
2026-03-25T19:42:41.488,1.04231000E-01,tx_65536
2026-03-25T19:42:41.492,1.04231000E-01,tx_65536
2026-03-25T19:42:41.495,1.04231000E-01,tx_65536
2026-03-25T19:42:41.499,1.04231000E-01,tx_65536
2026-03-25T19:42:41.503,1.04231000E-01,tx_65536
2026-03-25T19:42:41.505,1.04231000E-01,tx_65536
2026-03-25T19:42:41.509,1.04231000E-01,tx_65536
2026-03-25T19:42:41.513,1.04231000E-01,tx_65536
2026-03-25T19:42:41.516,1.04231000E-01,tx_65536
2026-03-25T19:42:41.520,1.04231000E-01,tx_65536
2026-03-25T19:42:41.523,1.04231000E-01,tx_65536
2026-03-25T19:42:41.531,1.04231000E-01,tx_65536
2026-03-25T19:42:41.540,1.04231000E-01,tx_65536
2026-03-25T19:42:41.545,1.04289000E-01,tx_65536
2026-03-25T19:42:41.548,1.04289000E-01,tx_65536
2026-03-25T19:42:41.551,1.04289000E-01,tx_65536
2026-03-25T19:42:41.554,1.04289000E-01,tx_65536
2026-03-25T19:42:41.558,1.04289000E-01,tx_65536
2026-03-25T19:42:41.562,1.04289000E-01,tx_65536
2026-03-25T19:42:41.565,1.04289000E-01,tx_65536
2026-03-25T19:42:41.569,1.04289000E-01,tx_65536
2026-03-25T19:42:41.572,1.04289000E-01,tx_65536
2026-03-25T19:42:41.575,1.04289000E-01,tx_65536
2026-03-25T19:42:41.579,1.04289000E-01,tx_65536
2026-03-25T19:42:41.583,1.04289000E-01,tx_65536
2026-03-25T19:42:41.586,1.04289000E-01,tx_65536
2026-03-25T19:42:41.589,1.04289000E-01,tx_65536
2026-03-25T19:42:41.596,1.04289000E-01,tx_65536
2026-03-25T19:42:41.600,1.04289000E-01,tx_65536
2026-03-25T19:42:41.604,1.04289000E-01,tx_65536
2026-03-25T19:42:41.607,1.04289000E-01,tx_65536
2026-03-25T19:42:41.610,1.04289000E-01,tx_65536
2026-03-25T19:42:41.614,1.04289000E-01,tx_65536
2026-03-25T19:42:41.618,1.04289000E-01,tx_65536
2026-03-25T19:42:41.621,1.04289000E-01,tx_65536
2026-03-25T19:42:41.625,1.04289000E-01,tx_65536
2026-03-25T19:42:41.635,1.04319000E-01,tx_65536
2026-03-25T19:42:41.638,1.04319000E-01,tx_65536
2026-03-25T19:42:41.642,1.04319000E-01,tx_65536
2026-03-25T19:42:41.645,1.04319000E-01,tx_65536
2026-03-25T19:42:41.649,1.04319000E-01,tx_65536
2026-03-25T19:42:41.656,1.04319000E-01,tx_65536
2026-03-25T19:42:41.659,1.04319000E-01,tx_65536
2026-03-25T19:42:41.663,1.04319000E-01,tx_65536
2026-03-25T19:42:41.666,1.04319000E-01,tx_65536
2026-03-25T19:42:41.669,1.04319000E-01,tx_65536
2026-03-25T19:42:41.673,1.04319000E-01,tx_65536
2026-03-25T19:42:41.676,1.04319000E-01,tx_65536
2026-03-25T19:42:41.680,1.04319000E-01,tx_65536
2026-03-25T19:42:41.684,1.04319000E-01,tx_65536
2026-03-25T19:42:41.687,1.04319000E-01,tx_65536
2026-03-25T19:42:41.690,1.04319000E-01,tx_65536
2026-03-25T19:42:41.694,1.04319000E-01,tx_65536
2026-03-25T19:42:41.698,1.04319000E-01,tx_65536
2026-03-25T19:42:41.701,1.04319000E-01,tx_65536
2026-03-25T19:42:41.704,1.04319000E-01,tx_65536
2026-03-25T19:42:41.712,1.04319000E-01,tx_65536
2026-03-25T19:42:41.715,1.04319000E-01,tx_65536
2026-03-25T19:42:41.719,1.04319000E-01,tx_65536
2026-03-25T19:42:41.722,1.04319000E-01,tx_65536
2026-03-25T19:42:41.732,1.04319000E-01,tx_65536
2026-03-25T19:42:41.736,1.12898000E-01,tx_65536
2026-03-25T19:42:41.739,1.12898000E-01,tx_65536
2026-03-25T19:42:41.743,1.12898000E-01,tx_65536
2026-03-25T19:42:41.746,1.12898000E-01,tx_65536
2026-03-25T19:42:41.750,1.12898000E-01,tx_65536
2026-03-25T19:42:41.754,1.12898000E-01,tx_65536
2026-03-25T19:42:41.757,1.12898000E-01,tx_65536
2026-03-25T19:42:41.760,1.12898000E-01,tx_65536
2026-03-25T19:42:41.764,1.12898000E-01,tx_65536
2026-03-25T19:42:41.770,1.12898000E-01,tx_65536
2026-03-25T19:42:41.774,1.12898000E-01,tx_65536
2026-03-25T19:42:41.778,1.12898000E-01,tx_65536
2026-03-25T19:42:41.781,1.12898000E-01,tx_65536
2026-03-25T19:42:41.785,1.12898000E-01,tx_65536
2026-03-25T19:42:41.788,1.12898000E-01,tx_65536
2026-03-25T19:42:41.791,1.12898000E-01,tx_65536
2026-03-25T19:42:41.795,1.12898000E-01,tx_65536
2026-03-25T19:42:41.799,1.12898000E-01,tx_65536
2026-03-25T19:42:41.803,1.12898000E-01,tx_65536
2026-03-25T19:42:41.805,1.12898000E-01,tx_65536
2026-03-25T19:42:41.809,1.12898000E-01,tx_65536
2026-03-25T19:42:41.813,1.12898000E-01,tx_65536
2026-03-25T19:42:41.816,1.12898000E-01,tx_65536
2026-03-25T19:42:41.819,1.12898000E-01,tx_65536
2026-03-25T19:42:41.829,1.03921000E-01,tx_65536
2026-03-25T19:42:41.837,1.03921000E-01,tx_65536
2026-03-25T19:42:41.840,1.03921000E-01,tx_65536
2026-03-25T19:42:41.844,1.03921000E-01,tx_65536
2026-03-25T19:42:41.848,1.03921000E-01,tx_65536
2026-03-25T19:42:41.850,1.03921000E-01,tx_65536
2026-03-25T19:42:41.854,1.03921000E-01,tx_65536
2026-03-25T19:42:41.858,1.03921000E-01,tx_65536
2026-03-25T19:42:41.861,1.03921000E-01,tx_65536
2026-03-25T19:42:41.865,1.03921000E-01,tx_65536
2026-03-25T19:42:41.868,1.03921000E-01,tx_65536
2026-03-25T19:42:41.872,1.03921000E-01,tx_65536
2026-03-25T19:42:41.875,1.03921000E-01,tx_65536
2026-03-25T19:42:41.879,1.03921000E-01,tx_65536
2026-03-25T19:42:41.886,1.03921000E-01,tx_65536
2026-03-25T19:42:41.889,1.03921000E-01,tx_65536
2026-03-25T19:42:41.893,1.03921000E-01,tx_65536
2026-03-25T19:42:41.896,1.03921000E-01,tx_65536
2026-03-25T19:42:41.900,1.03921000E-01,tx_65536
2026-03-25T19:42:41.903,1.03921000E-01,tx_65536
2026-03-25T19:42:41.907,1.03921000E-01,tx_65536
2026-03-25T19:42:41.911,1.03921000E-01,tx_65536
2026-03-25T19:42:41.914,1.03921000E-01,tx_65536
2026-03-25T19:42:41.921,1.04073000E-01,tx_65536
2026-03-25T19:42:41.925,1.04073000E-01,tx_65536
2026-03-25T19:42:41.928,1.04073000E-01,tx_65536
2026-03-25T19:42:41.936,1.04073000E-01,tx_65536
2026-03-25T19:42:41.939,1.04073000E-01,tx_65536
2026-03-25T19:42:41.946,1.04073000E-01,tx_65536
2026-03-25T19:42:41.949,1.04073000E-01,tx_65536
2026-03-25T19:42:41.953,1.04073000E-01,tx_65536
2026-03-25T19:42:41.957,1.04073000E-01,tx_65536
2026-03-25T19:42:41.960,1.04073000E-01,tx_65536
2026-03-25T19:42:41.964,1.04073000E-01,tx_65536
2026-03-25T19:42:41.967,1.04073000E-01,tx_65536
2026-03-25T19:42:41.970,1.04073000E-01,tx_65536
2026-03-25T19:42:41.974,1.04073000E-01,tx_65536
2026-03-25T19:42:41.978,1.04073000E-01,tx_65536
2026-03-25T19:42:41.981,1.04073000E-01,tx_65536
2026-03-25T19:42:41.985,1.04073000E-01,tx_65536
2026-03-25T19:42:41.989,1.04073000E-01,tx_65536
2026-03-25T19:42:41.992,1.04073000E-01,tx_65536
2026-03-25T19:42:41.995,1.04073000E-01,tx_65536
2026-03-25T19:42:42.002,1.04073000E-01,tx_65536
2026-03-25T19:42:42.005,1.04073000E-01,tx_65536
2026-03-25T19:42:42.009,1.04073000E-01,tx_65536
2026-03-25T19:42:42.016,1.04166000E-01,tx_65536
2026-03-25T19:42:42.020,1.04166000E-01,tx_65536
2026-03-25T19:42:42.024,1.04166000E-01,tx_65536
2026-03-25T19:42:42.027,1.04166000E-01,tx_65536
2026-03-25T19:42:42.033,1.04166000E-01,tx_65536
2026-03-25T19:42:42.037,1.04166000E-01,tx_65536
2026-03-25T19:42:42.040,1.04166000E-01,tx_65536
2026-03-25T19:42:42.044,1.04166000E-01,tx_65536
2026-03-25T19:42:42.048,1.04166000E-01,tx_65536
2026-03-25T19:42:42.051,1.04166000E-01,tx_65536
2026-03-25T19:42:42.055,1.04166000E-01,tx_65536
2026-03-25T19:42:42.061,1.04166000E-01,tx_65536
2026-03-25T19:42:42.065,1.04166000E-01,tx_65536
2026-03-25T19:42:42.069,1.04166000E-01,tx_65536
2026-03-25T19:42:42.072,1.04166000E-01,tx_65536
2026-03-25T19:42:42.075,1.04166000E-01,tx_65536
2026-03-25T19:42:42.079,1.04166000E-01,tx_65536
2026-03-25T19:42:42.083,1.04166000E-01,tx_65536
2026-03-25T19:42:42.085,1.04166000E-01,tx_65536
2026-03-25T19:42:42.089,1.04166000E-01,tx_65536
2026-03-25T19:42:42.093,1.04166000E-01,tx_65536
2026-03-25T19:42:42.097,1.04166000E-01,tx_65536
2026-03-25T19:42:42.100,1.04166000E-01,tx_65536
2026-03-25T19:42:42.104,1.04166000E-01,tx_65536
2026-03-25T19:42:42.111,1.04076000E-01,tx_65536
2026-03-25T19:42:42.117,1.04076000E-01,tx_65536
2026-03-25T19:42:42.121,1.04076000E-01,tx_65536
2026-03-25T19:42:42.124,1.04076000E-01,tx_65536
2026-03-25T19:42:42.128,1.04076000E-01,tx_65536
2026-03-25T19:42:42.136,1.04076000E-01,tx_65536
2026-03-25T19:42:42.139,1.04076000E-01,tx_65536
2026-03-25T19:42:42.143,1.04076000E-01,tx_65536
2026-03-25T19:42:42.146,1.04076000E-01,tx_65536
2026-03-25T19:42:42.149,1.04076000E-01,tx_65536
2026-03-25T19:42:42.153,1.04076000E-01,tx_65536
2026-03-25T19:42:42.157,1.04076000E-01,tx_65536
2026-03-25T19:42:42.160,1.04076000E-01,tx_65536
2026-03-25T19:42:42.164,1.04076000E-01,tx_65536
2026-03-25T19:42:42.167,1.04076000E-01,tx_65536
2026-03-25T19:42:42.170,1.04076000E-01,tx_65536
2026-03-25T19:42:42.178,1.04076000E-01,tx_65536
2026-03-25T19:42:42.180,1.04076000E-01,tx_65536
2026-03-25T19:42:42.184,1.04076000E-01,tx_65536
2026-03-25T19:42:42.187,1.04076000E-01,tx_65536
2026-03-25T19:42:42.190,1.04076000E-01,tx_65536
2026-03-25T19:42:42.194,1.04076000E-01,tx_65536
2026-03-25T19:42:42.198,1.04076000E-01,tx_65536
2026-03-25T19:42:42.204,1.04076000E-01,tx_65536
2026-03-25T19:42:42.208,1.03938000E-01,tx_65536
2026-03-25T19:42:42.212,1.03938000E-01,tx_65536
2026-03-25T19:42:42.215,1.03938000E-01,tx_65536
2026-03-25T19:42:42.219,1.03938000E-01,tx_65536
2026-03-25T19:42:42.223,1.03938000E-01,tx_65536
2026-03-25T19:42:42.226,1.03938000E-01,tx_65536
2026-03-25T19:42:42.229,1.03938000E-01,tx_65536
2026-03-25T19:42:42.239,1.03938000E-01,tx_65536
2026-03-25T19:42:42.243,1.03938000E-01,tx_65536
2026-03-25T19:42:42.246,1.03938000E-01,tx_65536
2026-03-25T19:42:42.250,1.03938000E-01,tx_65536
2026-03-25T19:42:42.254,1.03938000E-01,tx_65536
2026-03-25T19:42:42.257,1.03938000E-01,tx_65536
2026-03-25T19:42:42.260,1.03938000E-01,tx_65536
2026-03-25T19:42:42.264,1.03938000E-01,tx_65536
2026-03-25T19:42:42.268,1.03938000E-01,tx_65536
2026-03-25T19:42:42.270,1.03938000E-01,tx_65536
2026-03-25T19:42:42.274,1.03938000E-01,tx_65536
2026-03-25T19:42:42.278,1.03938000E-01,tx_65536
2026-03-25T19:42:42.281,1.03938000E-01,tx_65536
