# META
module,esp32
strategy,full_payload
run,1
session,20260328_132734
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T13:28:22.256,1.06400000E-01,tx_4096
2026-03-28T13:28:22.258,1.06400000E-01,tx_4096
2026-03-28T13:28:22.262,1.06400000E-01,tx_4096
2026-03-28T13:28:22.264,1.06400000E-01,tx_4096
2026-03-28T13:28:22.271,1.06400000E-01,tx_4096
2026-03-28T13:28:22.272,1.06400000E-01,tx_4096
2026-03-28T13:28:22.277,1.06400000E-01,tx_4096
2026-03-28T13:28:22.278,1.06400000E-01,tx_4096
2026-03-28T13:28:22.280,1.06400000E-01,tx_4096
2026-03-28T13:28:22.286,1.06400000E-01,tx_4096
2026-03-28T13:28:22.288,1.06400000E-01,tx_4096
2026-03-28T13:28:22.290,1.06400000E-01,tx_4096
2026-03-28T13:28:22.295,1.06400000E-01,tx_4096
2026-03-28T13:28:22.298,1.06400000E-01,tx_4096
2026-03-28T13:28:22.300,1.06400000E-01,tx_4096
2026-03-28T13:28:22.303,1.06400000E-01,tx_4096
2026-03-28T13:28:22.306,1.06400000E-01,tx_4096
2026-03-28T13:28:22.309,1.06400000E-01,tx_4096
2026-03-28T13:28:22.311,1.06400000E-01,tx_4096
2026-03-28T13:28:22.314,1.06400000E-01,tx_4096
2026-03-28T13:28:22.317,1.06400000E-01,tx_4096
2026-03-28T13:28:22.320,1.06400000E-01,tx_4096
2026-03-28T13:28:22.322,1.06400000E-01,tx_4096
2026-03-28T13:28:22.325,1.06400000E-01,tx_4096
2026-03-28T13:28:22.329,1.06400000E-01,tx_4096
2026-03-28T13:28:22.332,1.06400000E-01,tx_4096
2026-03-28T13:28:22.336,1.06400000E-01,tx_4096
2026-03-28T13:28:22.337,1.06400000E-01,tx_4096
2026-03-28T13:28:22.346,1.06551000E-01,tx_4096
2026-03-28T13:28:22.359,1.06551000E-01,tx_4096
2026-03-28T13:28:22.361,1.06551000E-01,tx_4096
2026-03-28T13:28:22.364,1.06551000E-01,tx_4096
2026-03-28T13:28:22.366,1.06551000E-01,tx_4096
2026-03-28T13:28:22.369,1.06551000E-01,tx_4096
2026-03-28T13:28:22.372,1.06551000E-01,tx_4096
2026-03-28T13:28:22.374,1.06551000E-01,tx_4096
2026-03-28T13:28:22.378,1.06551000E-01,tx_4096
2026-03-28T13:28:22.380,1.06551000E-01,tx_4096
2026-03-28T13:28:22.383,1.06551000E-01,tx_4096
2026-03-28T13:28:22.385,1.06551000E-01,tx_4096
2026-03-28T13:28:22.388,1.06551000E-01,tx_4096
2026-03-28T13:28:22.391,1.06551000E-01,tx_4096
2026-03-28T13:28:22.393,1.06551000E-01,tx_4096
2026-03-28T13:28:22.396,1.06551000E-01,tx_4096
2026-03-28T13:28:22.399,1.06551000E-01,tx_4096
2026-03-28T13:28:22.404,1.06551000E-01,tx_4096
2026-03-28T13:28:22.406,1.06551000E-01,tx_4096
2026-03-28T13:28:22.411,1.06551000E-01,tx_4096
2026-03-28T13:28:22.413,1.06551000E-01,tx_4096
2026-03-28T13:28:22.416,1.06551000E-01,tx_4096
2026-03-28T13:28:22.421,1.06551000E-01,tx_4096
2026-03-28T13:28:22.421,1.06551000E-01,tx_4096
2026-03-28T13:28:22.424,1.06551000E-01,tx_4096
2026-03-28T13:28:22.428,1.06551000E-01,tx_4096
2026-03-28T13:28:22.429,1.06551000E-01,tx_4096
2026-03-28T13:28:22.432,1.06551000E-01,tx_4096
2026-03-28T13:28:22.437,1.06551000E-01,tx_4096
2026-03-28T13:28:22.440,1.06551000E-01,tx_4096
2026-03-28T13:28:22.442,1.06551000E-01,tx_4096
2026-03-28T13:28:22.445,1.06551000E-01,tx_4096
2026-03-28T13:28:22.448,1.06551000E-01,tx_4096
2026-03-28T13:28:22.454,1.06551000E-01,tx_4096
2026-03-28T13:28:22.457,1.06551000E-01,tx_4096
2026-03-28T13:28:22.462,1.06551000E-01,tx_4096
2026-03-28T13:28:22.463,1.06551000E-01,tx_4096
2026-03-28T13:28:22.470,1.06551000E-01,tx_4096
2026-03-28T13:28:22.471,1.06551000E-01,tx_4096
2026-03-28T13:28:22.474,1.06551000E-01,tx_4096
2026-03-28T13:28:22.478,1.06551000E-01,tx_4096
2026-03-28T13:28:22.479,1.06551000E-01,tx_4096
2026-03-28T13:28:22.482,1.06551000E-01,tx_4096
2026-03-28T13:28:22.486,1.06551000E-01,tx_4096
2026-03-28T13:28:22.487,1.06551000E-01,tx_4096
2026-03-28T13:28:22.490,1.06551000E-01,tx_4096
2026-03-28T13:28:22.495,1.06551000E-01,tx_4096
2026-03-28T13:28:22.497,1.06551000E-01,tx_4096
2026-03-28T13:28:22.499,1.06551000E-01,tx_4096
2026-03-28T13:28:22.503,1.06551000E-01,tx_4096
2026-03-28T13:28:22.504,1.06551000E-01,tx_4096
2026-03-28T13:28:22.507,1.06551000E-01,tx_4096
2026-03-28T13:28:22.515,1.06551000E-01,tx_4096
2026-03-28T13:28:22.516,1.06551000E-01,tx_4096
2026-03-28T13:28:22.518,1.06551000E-01,tx_4096
2026-03-28T13:28:22.521,1.06551000E-01,tx_4096
2026-03-28T13:28:22.527,1.06551000E-01,tx_4096
2026-03-28T13:28:22.536,1.06551000E-01,tx_4096
2026-03-28T13:28:22.539,1.06552000E-01,tx_4096
2026-03-28T13:28:22.541,1.06552000E-01,tx_4096
2026-03-28T13:28:22.545,1.06552000E-01,tx_4096
2026-03-28T13:28:22.547,1.06552000E-01,tx_4096
2026-03-28T13:28:22.555,1.06552000E-01,tx_4096
2026-03-28T13:28:22.557,1.06552000E-01,tx_4096
2026-03-28T13:28:22.560,1.06552000E-01,tx_4096
2026-03-28T13:28:22.562,1.06552000E-01,tx_4096
2026-03-28T13:28:22.565,1.06552000E-01,tx_4096
2026-03-28T13:28:22.568,1.06552000E-01,tx_4096
2026-03-28T13:28:22.571,1.06552000E-01,tx_4096
2026-03-28T13:28:22.573,1.06552000E-01,tx_4096
2026-03-28T13:28:22.579,1.06552000E-01,tx_4096
2026-03-28T13:28:22.581,1.06552000E-01,tx_4096
2026-03-28T13:28:22.585,1.06552000E-01,tx_4096
2026-03-28T13:28:22.588,1.06552000E-01,tx_4096
2026-03-28T13:28:22.591,1.06552000E-01,tx_4096
2026-03-28T13:28:22.594,1.06552000E-01,tx_4096
2026-03-28T13:28:22.596,1.06552000E-01,tx_4096
2026-03-28T13:28:22.599,1.06552000E-01,tx_4096
2026-03-28T13:28:22.602,1.06552000E-01,tx_4096
2026-03-28T13:28:22.604,1.06552000E-01,tx_4096
2026-03-28T13:28:22.607,1.06552000E-01,tx_4096
2026-03-28T13:28:22.610,1.06552000E-01,tx_4096
2026-03-28T13:28:22.612,1.06552000E-01,tx_4096
2026-03-28T13:28:22.615,1.06552000E-01,tx_4096
2026-03-28T13:28:22.618,1.06552000E-01,tx_4096
2026-03-28T13:28:22.620,1.06552000E-01,tx_4096
2026-03-28T13:28:22.623,1.06552000E-01,tx_4096
2026-03-28T13:28:22.628,1.06552000E-01,tx_4096
2026-03-28T13:28:22.631,1.06552000E-01,tx_4096
2026-03-28T13:28:22.633,1.06552000E-01,tx_4096
2026-03-28T13:28:22.636,1.06552000E-01,tx_4096
2026-03-28T13:28:22.639,1.06552000E-01,tx_4096
2026-03-28T13:28:22.644,1.06552000E-01,tx_4096
2026-03-28T13:28:22.647,1.06552000E-01,tx_4096
2026-03-28T13:28:22.653,1.06552000E-01,tx_4096
2026-03-28T13:28:22.656,1.06552000E-01,tx_4096
2026-03-28T13:28:22.658,1.06552000E-01,tx_4096
2026-03-28T13:28:22.661,1.06552000E-01,tx_4096
2026-03-28T13:28:22.665,1.06552000E-01,tx_4096
2026-03-28T13:28:22.668,1.06552000E-01,tx_4096
2026-03-28T13:28:22.670,1.06552000E-01,tx_4096
2026-03-28T13:28:22.673,1.06552000E-01,tx_4096
2026-03-28T13:28:22.676,1.06552000E-01,tx_4096
2026-03-28T13:28:22.678,1.06552000E-01,tx_4096
2026-03-28T13:28:22.681,1.06552000E-01,tx_4096
2026-03-28T13:28:22.684,1.06552000E-01,tx_4096
2026-03-28T13:28:22.686,1.06552000E-01,tx_4096
2026-03-28T13:28:22.689,1.06552000E-01,tx_4096
2026-03-28T13:28:22.692,1.06552000E-01,tx_4096
2026-03-28T13:28:22.695,1.06552000E-01,tx_4096
2026-03-28T13:28:22.697,1.06552000E-01,tx_4096
2026-03-28T13:28:22.703,1.06552000E-01,tx_4096
2026-03-28T13:28:22.705,1.06552000E-01,tx_4096
2026-03-28T13:28:22.708,1.06552000E-01,tx_4096
2026-03-28T13:28:22.710,1.06552000E-01,tx_4096
2026-03-28T13:28:22.713,1.06552000E-01,tx_4096
2026-03-28T13:28:22.716,1.06552000E-01,tx_4096
2026-03-28T13:28:22.728,1.06552000E-01,tx_4096
2026-03-28T13:28:22.732,1.06641000E-01,tx_4096
2026-03-28T13:28:22.733,1.06641000E-01,tx_4096
2026-03-28T13:28:22.735,1.06641000E-01,tx_4096
2026-03-28T13:28:22.738,1.06641000E-01,tx_4096
2026-03-28T13:28:22.740,1.06641000E-01,tx_4096
2026-03-28T13:28:22.743,1.06641000E-01,tx_4096
2026-03-28T13:28:22.746,1.06641000E-01,tx_4096
2026-03-28T13:28:22.753,1.06641000E-01,tx_4096
2026-03-28T13:28:22.761,1.06641000E-01,tx_4096
2026-03-28T13:28:22.763,1.06641000E-01,tx_4096
2026-03-28T13:28:22.766,1.06641000E-01,tx_4096
2026-03-28T13:28:22.769,1.06641000E-01,tx_4096
2026-03-28T13:28:22.771,1.06641000E-01,tx_4096
2026-03-28T13:28:22.774,1.06641000E-01,tx_4096
2026-03-28T13:28:22.777,1.06641000E-01,tx_4096
2026-03-28T13:28:22.779,1.06641000E-01,tx_4096
2026-03-28T13:28:22.782,1.06641000E-01,tx_4096
2026-03-28T13:28:22.785,1.06641000E-01,tx_4096
2026-03-28T13:28:22.788,1.06641000E-01,tx_4096
2026-03-28T13:28:22.790,1.06641000E-01,tx_4096
2026-03-28T13:28:22.793,1.06641000E-01,tx_4096
2026-03-28T13:28:22.796,1.06641000E-01,tx_4096
2026-03-28T13:28:22.798,1.06641000E-01,tx_4096
2026-03-28T13:28:22.803,1.06641000E-01,tx_4096
2026-03-28T13:28:22.804,1.06641000E-01,tx_4096
2026-03-28T13:28:22.806,1.06641000E-01,tx_4096
2026-03-28T13:28:22.811,1.06641000E-01,tx_4096
2026-03-28T13:28:22.812,1.06641000E-01,tx_4096
2026-03-28T13:28:22.820,1.06641000E-01,tx_4096
2026-03-28T13:28:22.822,1.06641000E-01,tx_4096
2026-03-28T13:28:22.825,1.06641000E-01,tx_4096
2026-03-28T13:28:22.828,1.06641000E-01,tx_4096
2026-03-28T13:28:22.831,1.06641000E-01,tx_4096
2026-03-28T13:28:22.836,1.06641000E-01,tx_4096
2026-03-28T13:28:22.838,1.06641000E-01,tx_4096
2026-03-28T13:28:22.840,1.06641000E-01,tx_4096
2026-03-28T13:28:22.846,1.06641000E-01,tx_4096
2026-03-28T13:28:22.847,1.06641000E-01,tx_4096
2026-03-28T13:28:22.854,1.06641000E-01,tx_4096
2026-03-28T13:28:22.856,1.06641000E-01,tx_4096
2026-03-28T13:28:22.860,1.06641000E-01,tx_4096
2026-03-28T13:28:22.861,1.06641000E-01,tx_4096
2026-03-28T13:28:22.865,1.06641000E-01,tx_4096
2026-03-28T13:28:22.869,1.06641000E-01,tx_4096
2026-03-28T13:28:22.870,1.06641000E-01,tx_4096
2026-03-28T13:28:22.878,1.06641000E-01,tx_4096
2026-03-28T13:28:22.879,1.06641000E-01,tx_4096
2026-03-28T13:28:22.881,1.06641000E-01,tx_4096
2026-03-28T13:28:22.887,1.06641000E-01,tx_4096
2026-03-28T13:28:22.888,1.06641000E-01,tx_4096
2026-03-28T13:28:22.890,1.06641000E-01,tx_4096
2026-03-28T13:28:22.893,1.06641000E-01,tx_4096
2026-03-28T13:28:22.896,1.06641000E-01,tx_4096
2026-03-28T13:28:22.898,1.06641000E-01,tx_4096
2026-03-28T13:28:22.901,1.06641000E-01,tx_4096
2026-03-28T13:28:22.904,1.06641000E-01,tx_4096
2026-03-28T13:28:22.907,1.06641000E-01,tx_4096
2026-03-28T13:28:22.916,1.06641000E-01,tx_4096
2026-03-28T13:28:22.919,1.06461000E-01,tx_4096
2026-03-28T13:28:22.922,1.06461000E-01,tx_4096
2026-03-28T13:28:22.924,1.06461000E-01,tx_4096
2026-03-28T13:28:22.930,1.06461000E-01,tx_4096
2026-03-28T13:28:22.932,1.06461000E-01,tx_4096
2026-03-28T13:28:22.935,1.06461000E-01,tx_4096
2026-03-28T13:28:22.938,1.06461000E-01,tx_4096
2026-03-28T13:28:22.940,1.06461000E-01,tx_4096
2026-03-28T13:28:22.945,1.06461000E-01,tx_4096
2026-03-28T13:28:22.946,1.06461000E-01,tx_4096
2026-03-28T13:28:22.953,1.06461000E-01,tx_4096
2026-03-28T13:28:22.955,1.06461000E-01,tx_4096
2026-03-28T13:28:22.962,1.06461000E-01,tx_4096
2026-03-28T13:28:22.964,1.06461000E-01,tx_4096
2026-03-28T13:28:22.966,1.06461000E-01,tx_4096
2026-03-28T13:28:22.969,1.06461000E-01,tx_4096
2026-03-28T13:28:22.971,1.06461000E-01,tx_4096
2026-03-28T13:28:22.976,1.06461000E-01,tx_4096
2026-03-28T13:28:22.978,1.06461000E-01,tx_4096
2026-03-28T13:28:22.979,1.06461000E-01,tx_4096
2026-03-28T13:28:22.982,1.06461000E-01,tx_4096
2026-03-28T13:28:22.985,1.06461000E-01,tx_4096
2026-03-28T13:28:22.990,1.06461000E-01,tx_4096
2026-03-28T13:28:22.994,1.06461000E-01,tx_4096
2026-03-28T13:28:22.996,1.06461000E-01,tx_4096
2026-03-28T13:28:22.998,1.06461000E-01,tx_4096
2026-03-28T13:28:23.004,1.06461000E-01,tx_4096
2026-03-28T13:28:23.006,1.06461000E-01,tx_4096
2026-03-28T13:28:23.009,1.06461000E-01,tx_4096
2026-03-28T13:28:23.013,1.06461000E-01,tx_4096
2026-03-28T13:28:23.014,1.06461000E-01,tx_4096
2026-03-28T13:28:23.017,1.06461000E-01,tx_4096
2026-03-28T13:28:23.020,1.06461000E-01,tx_4096
2026-03-28T13:28:23.022,1.06461000E-01,tx_4096
2026-03-28T13:28:23.025,1.06461000E-01,tx_4096
2026-03-28T13:28:23.028,1.06461000E-01,tx_4096
2026-03-28T13:28:23.030,1.06461000E-01,tx_4096
2026-03-28T13:28:23.034,1.06461000E-01,tx_4096
2026-03-28T13:28:23.036,1.06461000E-01,tx_4096
2026-03-28T13:28:23.039,1.06461000E-01,tx_4096
2026-03-28T13:28:23.045,1.06461000E-01,tx_4096
2026-03-28T13:28:23.046,1.06461000E-01,tx_4096
2026-03-28T13:28:23.054,1.06461000E-01,tx_4096
2026-03-28T13:28:23.056,1.06461000E-01,tx_4096
2026-03-28T13:28:23.061,1.06461000E-01,tx_4096
2026-03-28T13:28:23.062,1.06461000E-01,tx_4096
2026-03-28T13:28:23.065,1.06461000E-01,tx_4096
2026-03-28T13:28:23.079,1.06461000E-01,tx_4096
2026-03-28T13:28:23.083,1.06461000E-01,tx_4096
2026-03-28T13:28:23.085,1.06461000E-01,tx_4096
2026-03-28T13:28:23.088,1.06461000E-01,tx_4096
2026-03-28T13:28:23.090,1.06461000E-01,tx_4096
2026-03-28T13:28:23.093,1.06461000E-01,tx_4096
2026-03-28T13:28:23.096,1.06461000E-01,tx_4096
2026-03-28T13:28:23.108,1.06461000E-01,tx_4096
2026-03-28T13:28:23.114,1.06399000E-01,tx_4096
2026-03-28T13:28:23.116,1.06399000E-01,tx_4096
2026-03-28T13:28:23.118,1.06399000E-01,tx_4096
2026-03-28T13:28:23.120,1.06399000E-01,tx_4096
2026-03-28T13:28:23.123,1.06399000E-01,tx_4096
2026-03-28T13:28:23.130,1.06399000E-01,tx_4096
2026-03-28T13:28:23.131,1.06399000E-01,tx_4096
2026-03-28T13:28:23.133,1.06399000E-01,tx_4096
2026-03-28T13:28:23.136,1.06399000E-01,tx_4096
2026-03-28T13:28:23.139,1.06399000E-01,tx_4096
2026-03-28T13:28:23.141,1.06399000E-01,tx_4096
2026-03-28T13:28:23.144,1.06399000E-01,tx_4096
2026-03-28T13:28:23.147,1.06399000E-01,tx_4096
2026-03-28T13:28:23.154,1.06399000E-01,tx_4096
2026-03-28T13:28:23.156,1.06399000E-01,tx_4096
2026-03-28T13:28:23.159,1.06399000E-01,tx_4096
2026-03-28T13:28:23.170,1.06399000E-01,tx_4096
2026-03-28T13:28:23.171,1.06399000E-01,tx_4096
2026-03-28T13:28:23.173,1.06399000E-01,tx_4096
2026-03-28T13:28:23.176,1.06399000E-01,tx_4096
2026-03-28T13:28:23.179,1.06399000E-01,tx_4096
2026-03-28T13:28:23.182,1.06399000E-01,tx_4096
2026-03-28T13:28:23.187,1.06399000E-01,tx_4096
2026-03-28T13:28:23.188,1.06399000E-01,tx_4096
2026-03-28T13:28:23.191,1.06399000E-01,tx_4096
2026-03-28T13:28:23.196,1.06399000E-01,tx_4096
2026-03-28T13:28:23.199,1.06399000E-01,tx_4096
2026-03-28T13:28:23.203,1.06399000E-01,tx_4096
2026-03-28T13:28:23.204,1.06399000E-01,tx_4096
2026-03-28T13:28:23.207,1.06399000E-01,tx_4096
2026-03-28T13:28:23.212,1.06399000E-01,tx_4096
2026-03-28T13:28:23.214,1.06399000E-01,tx_4096
2026-03-28T13:28:23.215,1.06399000E-01,tx_4096
2026-03-28T13:28:23.218,1.06399000E-01,tx_4096
2026-03-28T13:28:23.223,1.06399000E-01,tx_4096
2026-03-28T13:28:23.230,1.06399000E-01,tx_4096
2026-03-28T13:28:23.231,1.06399000E-01,tx_4096
2026-03-28T13:28:23.234,1.06399000E-01,tx_4096
2026-03-28T13:28:23.237,1.06399000E-01,tx_4096
2026-03-28T13:28:23.239,1.06399000E-01,tx_4096
2026-03-28T13:28:23.242,1.06399000E-01,tx_4096
2026-03-28T13:28:23.245,1.06399000E-01,tx_4096
2026-03-28T13:28:23.247,1.06399000E-01,tx_4096
2026-03-28T13:28:23.254,1.06399000E-01,tx_4096
2026-03-28T13:28:23.256,1.06399000E-01,tx_4096
2026-03-28T13:28:23.259,1.06399000E-01,tx_4096
2026-03-28T13:28:23.262,1.06399000E-01,tx_4096
2026-03-28T13:28:23.266,1.06399000E-01,tx_4096
2026-03-28T13:28:23.268,1.06399000E-01,tx_4096
2026-03-28T13:28:23.270,1.06399000E-01,tx_4096
2026-03-28T13:28:23.273,1.06399000E-01,tx_4096
2026-03-28T13:28:23.279,1.06399000E-01,tx_4096
2026-03-28T13:28:23.281,1.06399000E-01,tx_4096
2026-03-28T13:28:23.284,1.06399000E-01,tx_4096
2026-03-28T13:28:23.286,1.06399000E-01,tx_4096
2026-03-28T13:28:23.296,1.06399000E-01,tx_4096
2026-03-28T13:28:23.299,1.06537000E-01,tx_4096
2026-03-28T13:28:23.301,1.06537000E-01,tx_4096
2026-03-28T13:28:23.304,1.06537000E-01,tx_4096
2026-03-28T13:28:23.307,1.06537000E-01,tx_4096
2026-03-28T13:28:23.309,1.06537000E-01,tx_4096
2026-03-28T13:28:23.312,1.06537000E-01,tx_4096
2026-03-28T13:28:23.315,1.06537000E-01,tx_4096
2026-03-28T13:28:23.318,1.06537000E-01,tx_4096
2026-03-28T13:28:23.320,1.06537000E-01,tx_4096
2026-03-28T13:28:23.323,1.06537000E-01,tx_4096
2026-03-28T13:28:23.326,1.06537000E-01,tx_4096
2026-03-28T13:28:23.329,1.06537000E-01,tx_4096
2026-03-28T13:28:23.331,1.06537000E-01,tx_4096
2026-03-28T13:28:23.338,1.06537000E-01,tx_4096
2026-03-28T13:28:23.340,1.06537000E-01,tx_4096
2026-03-28T13:28:23.342,1.06537000E-01,tx_4096
2026-03-28T13:28:23.345,1.06537000E-01,tx_4096
2026-03-28T13:28:23.347,1.06537000E-01,tx_4096
2026-03-28T13:28:23.354,1.06537000E-01,tx_4096
2026-03-28T13:28:23.357,1.06537000E-01,tx_4096
2026-03-28T13:28:23.360,1.06537000E-01,tx_4096
2026-03-28T13:28:23.362,1.06537000E-01,tx_4096
2026-03-28T13:28:23.365,1.06537000E-01,tx_4096
2026-03-28T13:28:23.368,1.06537000E-01,tx_4096
2026-03-28T13:28:23.370,1.06537000E-01,tx_4096
2026-03-28T13:28:23.373,1.06537000E-01,tx_4096
2026-03-28T13:28:23.376,1.06537000E-01,tx_4096
2026-03-28T13:28:23.379,1.06537000E-01,tx_4096
2026-03-28T13:28:23.381,1.06537000E-01,tx_4096
2026-03-28T13:28:23.387,1.06537000E-01,tx_4096
2026-03-28T13:28:23.389,1.06537000E-01,tx_4096
2026-03-28T13:28:23.397,1.06537000E-01,tx_4096
2026-03-28T13:28:23.398,1.06537000E-01,tx_4096
2026-03-28T13:28:23.400,1.06537000E-01,tx_4096
2026-03-28T13:28:23.403,1.06537000E-01,tx_4096
2026-03-28T13:28:23.406,1.06537000E-01,tx_4096
2026-03-28T13:28:23.408,1.06537000E-01,tx_4096
2026-03-28T13:28:23.411,1.06537000E-01,tx_4096
2026-03-28T13:28:23.414,1.06537000E-01,tx_4096
2026-03-28T13:28:23.421,1.06537000E-01,tx_4096
2026-03-28T13:28:23.422,1.06537000E-01,tx_4096
2026-03-28T13:28:23.425,1.06537000E-01,tx_4096
2026-03-28T13:28:23.427,1.06537000E-01,tx_4096
2026-03-28T13:28:23.430,1.06537000E-01,tx_4096
2026-03-28T13:28:23.433,1.06537000E-01,tx_4096
2026-03-28T13:28:23.438,1.06537000E-01,tx_4096
2026-03-28T13:28:23.438,1.06537000E-01,tx_4096
2026-03-28T13:28:23.441,1.06537000E-01,tx_4096
2026-03-28T13:28:23.444,1.06537000E-01,tx_4096
2026-03-28T13:28:23.446,1.06537000E-01,tx_4096
2026-03-28T13:28:23.458,1.06537000E-01,tx_4096
2026-03-28T13:28:23.461,1.06537000E-01,tx_4096
2026-03-28T13:28:23.463,1.06537000E-01,tx_4096
2026-03-28T13:28:23.472,1.06537000E-01,tx_4096
2026-03-28T13:28:23.476,1.06537000E-01,tx_4096
2026-03-28T13:28:23.478,1.06537000E-01,tx_4096
2026-03-28T13:28:23.487,1.06396000E-01,tx_4096
2026-03-28T13:28:23.490,1.06396000E-01,tx_4096
2026-03-28T13:28:23.493,1.06396000E-01,tx_4096
2026-03-28T13:28:23.495,1.06396000E-01,tx_4096
2026-03-28T13:28:23.498,1.06396000E-01,tx_4096
2026-03-28T13:28:23.501,1.06396000E-01,tx_4096
2026-03-28T13:28:23.503,1.06396000E-01,tx_4096
2026-03-28T13:28:23.506,1.06396000E-01,tx_4096
2026-03-28T13:28:23.509,1.06396000E-01,tx_4096
2026-03-28T13:28:23.514,1.06396000E-01,tx_4096
2026-03-28T13:28:23.517,1.06396000E-01,tx_4096
2026-03-28T13:28:23.521,1.06396000E-01,tx_4096
2026-03-28T13:28:23.522,1.06396000E-01,tx_4096
2026-03-28T13:28:23.525,1.06396000E-01,tx_4096
2026-03-28T13:28:23.528,1.06396000E-01,tx_4096
2026-03-28T13:28:23.530,1.06396000E-01,tx_4096
2026-03-28T13:28:23.533,1.06396000E-01,tx_4096
2026-03-28T13:28:23.540,1.06396000E-01,tx_4096
2026-03-28T13:28:23.541,1.06396000E-01,tx_4096
2026-03-28T13:28:23.543,1.06396000E-01,tx_4096
2026-03-28T13:28:23.546,1.06396000E-01,tx_4096
2026-03-28T13:28:23.553,1.06396000E-01,tx_4096
2026-03-28T13:28:23.556,1.06396000E-01,tx_4096
2026-03-28T13:28:23.559,1.06396000E-01,tx_4096
2026-03-28T13:28:23.562,1.06396000E-01,tx_4096
2026-03-28T13:28:23.565,1.06396000E-01,tx_4096
2026-03-28T13:28:23.570,1.06396000E-01,tx_4096
2026-03-28T13:28:23.573,1.06396000E-01,tx_4096
2026-03-28T13:28:23.578,1.06396000E-01,tx_4096
2026-03-28T13:28:23.580,1.06396000E-01,tx_4096
2026-03-28T13:28:23.583,1.06396000E-01,tx_4096
2026-03-28T13:28:23.586,1.06396000E-01,tx_4096
2026-03-28T13:28:23.589,1.06396000E-01,tx_4096
2026-03-28T13:28:23.591,1.06396000E-01,tx_4096
2026-03-28T13:28:23.594,1.06396000E-01,tx_4096
2026-03-28T13:28:23.597,1.06396000E-01,tx_4096
2026-03-28T13:28:23.599,1.06396000E-01,tx_4096
2026-03-28T13:28:23.603,1.06396000E-01,tx_4096
2026-03-28T13:28:23.605,1.06396000E-01,tx_4096
2026-03-28T13:28:23.607,1.06396000E-01,tx_4096
2026-03-28T13:28:23.612,1.06396000E-01,tx_4096
2026-03-28T13:28:23.614,1.06396000E-01,tx_4096
2026-03-28T13:28:23.617,1.06396000E-01,tx_4096
2026-03-28T13:28:23.620,1.06396000E-01,tx_4096
2026-03-28T13:28:23.623,1.06396000E-01,tx_4096
2026-03-28T13:28:23.628,1.06396000E-01,tx_4096
2026-03-28T13:28:23.631,1.06396000E-01,tx_4096
2026-03-28T13:28:23.633,1.06396000E-01,tx_4096
2026-03-28T13:28:23.636,1.06396000E-01,tx_4096
2026-03-28T13:28:23.639,1.06396000E-01,tx_4096
2026-03-28T13:28:23.641,1.06396000E-01,tx_4096
2026-03-28T13:28:23.644,1.06396000E-01,tx_4096
2026-03-28T13:28:23.647,1.06396000E-01,tx_4096
2026-03-28T13:28:23.653,1.06396000E-01,tx_4096
2026-03-28T13:28:23.656,1.06396000E-01,tx_4096
2026-03-28T13:28:23.658,1.06396000E-01,tx_4096
2026-03-28T13:28:23.661,1.06396000E-01,tx_4096
2026-03-28T13:28:23.664,1.06396000E-01,tx_4096
2026-03-28T13:28:23.667,1.06396000E-01,tx_4096
2026-03-28T13:28:23.679,1.06497000E-01,tx_4096
2026-03-28T13:28:23.680,1.06497000E-01,tx_4096
2026-03-28T13:28:23.682,1.06497000E-01,tx_4096
2026-03-28T13:28:23.688,1.06497000E-01,tx_4096
2026-03-28T13:28:23.690,1.06497000E-01,tx_4096
2026-03-28T13:28:23.693,1.06497000E-01,tx_4096
2026-03-28T13:28:23.696,1.06497000E-01,tx_4096
2026-03-28T13:28:23.698,1.06497000E-01,tx_4096
2026-03-28T13:28:23.701,1.06497000E-01,tx_4096
2026-03-28T13:28:23.704,1.06497000E-01,tx_4096
2026-03-28T13:28:23.706,1.06497000E-01,tx_4096
2026-03-28T13:28:23.709,1.06497000E-01,tx_4096
2026-03-28T13:28:23.712,1.06497000E-01,tx_4096
2026-03-28T13:28:23.714,1.06497000E-01,tx_4096
2026-03-28T13:28:23.717,1.06497000E-01,tx_4096
2026-03-28T13:28:23.720,1.06497000E-01,tx_4096
2026-03-28T13:28:23.722,1.06497000E-01,tx_4096
2026-03-28T13:28:23.725,1.06497000E-01,tx_4096
2026-03-28T13:28:23.728,1.06497000E-01,tx_4096
2026-03-28T13:28:23.731,1.06497000E-01,tx_4096
2026-03-28T13:28:23.736,1.06497000E-01,tx_4096
2026-03-28T13:28:23.738,1.06497000E-01,tx_4096
2026-03-28T13:28:23.740,1.06497000E-01,tx_4096
2026-03-28T13:28:23.745,1.06497000E-01,tx_4096
2026-03-28T13:28:23.748,1.06497000E-01,tx_4096
2026-03-28T13:28:23.755,1.06497000E-01,tx_4096
2026-03-28T13:28:23.757,1.06497000E-01,tx_4096
2026-03-28T13:28:23.762,1.06497000E-01,tx_4096
2026-03-28T13:28:23.763,1.06497000E-01,tx_4096
2026-03-28T13:28:23.771,1.06497000E-01,tx_4096
2026-03-28T13:28:23.772,1.06497000E-01,tx_4096
2026-03-28T13:28:23.775,1.06497000E-01,tx_4096
