# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,9

# METER
timestamp,v_shunt,phase
2026-05-04T19:58:40.509,9.93134000E-02,tx_65536
2026-05-04T19:58:40.511,9.93134000E-02,tx_65536
2026-05-04T19:58:40.521,5.33510000E-02,tx_65536
2026-05-04T19:58:40.523,5.33510000E-02,tx_65536
2026-05-04T19:58:40.526,5.33510000E-02,tx_65536
2026-05-04T19:58:40.529,5.33510000E-02,tx_65536
2026-05-04T19:58:40.532,5.33510000E-02,tx_65536
2026-05-04T19:58:40.534,5.33510000E-02,tx_65536
2026-05-04T19:58:40.537,5.33510000E-02,tx_65536
2026-05-04T19:58:40.540,5.33510000E-02,tx_65536
2026-05-04T19:58:40.542,5.33510000E-02,tx_65536
2026-05-04T19:58:40.545,5.33510000E-02,tx_65536
2026-05-04T19:58:40.548,5.33510000E-02,tx_65536
2026-05-04T19:58:40.550,5.33510000E-02,tx_65536
2026-05-04T19:58:40.553,5.33510000E-02,tx_65536
2026-05-04T19:58:40.556,5.33510000E-02,tx_65536
2026-05-04T19:58:40.561,5.33510000E-02,tx_65536
2026-05-04T19:58:40.568,5.33510000E-02,tx_65536
2026-05-04T19:58:40.571,5.33510000E-02,tx_65536
2026-05-04T19:58:40.573,5.33510000E-02,tx_65536
2026-05-04T19:58:40.576,5.33510000E-02,tx_65536
2026-05-04T19:58:40.579,5.33510000E-02,tx_65536
2026-05-04T19:58:40.582,5.33510000E-02,tx_65536
2026-05-04T19:58:40.584,5.33510000E-02,tx_65536
2026-05-04T19:58:40.587,5.33510000E-02,tx_65536
2026-05-04T19:58:40.590,5.33510000E-02,tx_65536
2026-05-04T19:58:40.592,5.33510000E-02,tx_65536
2026-05-04T19:58:40.595,5.33510000E-02,tx_65536
2026-05-04T19:58:40.598,5.33510000E-02,tx_65536
2026-05-04T19:58:40.600,5.33510000E-02,tx_65536
2026-05-04T19:58:40.603,5.33510000E-02,tx_65536
2026-05-04T19:58:40.607,5.33510000E-02,tx_65536
2026-05-04T19:58:40.612,5.33510000E-02,tx_65536
2026-05-04T19:58:40.614,5.33510000E-02,tx_65536
2026-05-04T19:58:40.620,5.33510000E-02,tx_65536
2026-05-04T19:58:40.622,5.33510000E-02,tx_65536
2026-05-04T19:58:40.625,5.33510000E-02,tx_65536
2026-05-04T19:58:40.628,5.33510000E-02,tx_65536
2026-05-04T19:58:40.630,5.33510000E-02,tx_65536
2026-05-04T19:58:40.633,5.33510000E-02,tx_65536
2026-05-04T19:58:40.636,5.33510000E-02,tx_65536
2026-05-04T19:58:40.638,5.33510000E-02,tx_65536
2026-05-04T19:58:40.641,5.33510000E-02,tx_65536
2026-05-04T19:58:40.644,5.33510000E-02,tx_65536
2026-05-04T19:58:40.647,5.33510000E-02,tx_65536
2026-05-04T19:58:40.649,5.33510000E-02,tx_65536
2026-05-04T19:58:40.652,5.33510000E-02,tx_65536
2026-05-04T19:58:40.655,5.33510000E-02,tx_65536
2026-05-04T19:58:40.658,5.33510000E-02,tx_65536
2026-05-04T19:58:40.661,5.33510000E-02,tx_65536
2026-05-04T19:58:40.667,5.33510000E-02,tx_65536
2026-05-04T19:58:40.670,5.33510000E-02,tx_65536
2026-05-04T19:58:40.672,5.33510000E-02,tx_65536
2026-05-04T19:58:40.680,5.33510000E-02,tx_65536
2026-05-04T19:58:40.683,5.33510000E-02,tx_65536
2026-05-04T19:58:40.685,5.33510000E-02,tx_65536
2026-05-04T19:58:40.688,5.33510000E-02,tx_65536
2026-05-04T19:58:40.691,5.33510000E-02,tx_65536
2026-05-04T19:58:40.693,5.33510000E-02,tx_65536
2026-05-04T19:58:40.696,5.33510000E-02,tx_65536
2026-05-04T19:58:40.699,5.33510000E-02,tx_65536
2026-05-04T19:58:40.702,5.33510000E-02,tx_65536
2026-05-04T19:58:40.711,1.15278000E-01,tx_65536
2026-05-04T19:58:40.714,1.15278000E-01,tx_65536
2026-05-04T19:58:40.716,1.15278000E-01,tx_65536
2026-05-04T19:58:40.719,1.15278000E-01,tx_65536
2026-05-04T19:58:40.722,1.15278000E-01,tx_65536
2026-05-04T19:58:40.724,1.15278000E-01,tx_65536
2026-05-04T19:58:40.727,1.15278000E-01,tx_65536
2026-05-04T19:58:40.730,1.15278000E-01,tx_65536
2026-05-04T19:58:40.735,1.15278000E-01,tx_65536
2026-05-04T19:58:40.738,1.15278000E-01,tx_65536
2026-05-04T19:58:40.740,1.15278000E-01,tx_65536
2026-05-04T19:58:40.743,1.15278000E-01,tx_65536
2026-05-04T19:58:40.746,1.15278000E-01,tx_65536
2026-05-04T19:58:40.748,1.15278000E-01,tx_65536
2026-05-04T19:58:40.751,1.15278000E-01,tx_65536
2026-05-04T19:58:40.754,1.15278000E-01,tx_65536
2026-05-04T19:58:40.757,1.15278000E-01,tx_65536
2026-05-04T19:58:40.759,1.15278000E-01,tx_65536
2026-05-04T19:58:40.762,1.15278000E-01,tx_65536
2026-05-04T19:58:40.769,1.15278000E-01,tx_65536
2026-05-04T19:58:40.771,1.15278000E-01,tx_65536
2026-05-04T19:58:40.774,1.15278000E-01,tx_65536
2026-05-04T19:58:40.777,1.15278000E-01,tx_65536
2026-05-04T19:58:40.779,1.15278000E-01,tx_65536
2026-05-04T19:58:40.782,1.15278000E-01,tx_65536
2026-05-04T19:58:40.785,1.15278000E-01,tx_65536
2026-05-04T19:58:40.788,1.15278000E-01,tx_65536
2026-05-04T19:58:40.793,1.15278000E-01,tx_65536
2026-05-04T19:58:40.795,1.15278000E-01,tx_65536
2026-05-04T19:58:40.801,1.15278000E-01,tx_65536
2026-05-04T19:58:40.803,1.15278000E-01,tx_65536
2026-05-04T19:58:40.806,1.15278000E-01,tx_65536
2026-05-04T19:58:40.809,1.15278000E-01,tx_65536
2026-05-04T19:58:40.811,1.15278000E-01,tx_65536
2026-05-04T19:58:40.814,1.15278000E-01,tx_65536
2026-05-04T19:58:40.817,1.15278000E-01,tx_65536
2026-05-04T19:58:40.820,1.15278000E-01,tx_65536
2026-05-04T19:58:40.822,1.15278000E-01,tx_65536
2026-05-04T19:58:40.825,1.15278000E-01,tx_65536
2026-05-04T19:58:40.828,1.15278000E-01,tx_65536
2026-05-04T19:58:40.830,1.15278000E-01,tx_65536
2026-05-04T19:58:40.833,1.15278000E-01,tx_65536
2026-05-04T19:58:40.836,1.15278000E-01,tx_65536
2026-05-04T19:58:40.838,1.15278000E-01,tx_65536
2026-05-04T19:58:40.841,1.15278000E-01,tx_65536
2026-05-04T19:58:40.844,1.15278000E-01,tx_65536
2026-05-04T19:58:40.847,1.15278000E-01,tx_65536
2026-05-04T19:58:40.852,1.15278000E-01,tx_65536
2026-05-04T19:58:40.854,1.15278000E-01,tx_65536
2026-05-04T19:58:40.857,1.15278000E-01,tx_65536
2026-05-04T19:58:40.861,1.15278000E-01,tx_65536
2026-05-04T19:58:40.867,1.15278000E-01,tx_65536
2026-05-04T19:58:40.870,1.15278000E-01,tx_65536
2026-05-04T19:58:40.872,1.15278000E-01,tx_65536
2026-05-04T19:58:40.875,1.15278000E-01,tx_65536
2026-05-04T19:58:40.878,1.15278000E-01,tx_65536
2026-05-04T19:58:40.880,1.15278000E-01,tx_65536
2026-05-04T19:58:40.883,1.15278000E-01,tx_65536
2026-05-04T19:58:40.886,1.15278000E-01,tx_65536
2026-05-04T19:58:40.888,1.15278000E-01,tx_65536
2026-05-04T19:58:40.891,1.15278000E-01,tx_65536
2026-05-04T19:58:40.901,1.36945000E-01,tx_65536
2026-05-04T19:58:40.903,1.36945000E-01,tx_65536
2026-05-04T19:58:40.909,1.36945000E-01,tx_65536
2026-05-04T19:58:40.911,1.36945000E-01,tx_65536
2026-05-04T19:58:40.914,1.36945000E-01,tx_65536
2026-05-04T19:58:40.917,1.36945000E-01,tx_65536
2026-05-04T19:58:40.919,1.36945000E-01,tx_65536
2026-05-04T19:58:40.922,1.36945000E-01,tx_65536
2026-05-04T19:58:40.925,1.36945000E-01,tx_65536
2026-05-04T19:58:40.927,1.36945000E-01,tx_65536
2026-05-04T19:58:40.930,1.36945000E-01,tx_65536
2026-05-04T19:58:40.933,1.36945000E-01,tx_65536
2026-05-04T19:58:40.935,1.36945000E-01,tx_65536
2026-05-04T19:58:40.938,1.36945000E-01,tx_65536
2026-05-04T19:58:40.941,1.36945000E-01,tx_65536
2026-05-04T19:58:40.944,1.36945000E-01,tx_65536
2026-05-04T19:58:40.946,1.36945000E-01,tx_65536
2026-05-04T19:58:40.949,1.36945000E-01,tx_65536
2026-05-04T19:58:40.952,1.36945000E-01,tx_65536
2026-05-04T19:58:40.954,1.36945000E-01,tx_65536
2026-05-04T19:58:40.957,1.36945000E-01,tx_65536
2026-05-04T19:58:40.960,1.36945000E-01,tx_65536
2026-05-04T19:58:40.972,1.36945000E-01,tx_65536
2026-05-04T19:58:40.975,1.36945000E-01,tx_65536
2026-05-04T19:58:40.977,1.36945000E-01,tx_65536
2026-05-04T19:58:40.980,1.36945000E-01,tx_65536
2026-05-04T19:58:40.983,1.36945000E-01,tx_65536
2026-05-04T19:58:40.985,1.36945000E-01,tx_65536
2026-05-04T19:58:40.990,1.36945000E-01,tx_65536
2026-05-04T19:58:40.993,1.36945000E-01,tx_65536
2026-05-04T19:58:40.996,1.36945000E-01,tx_65536
2026-05-04T19:58:40.999,1.36945000E-01,tx_65536
2026-05-04T19:58:41.001,1.36945000E-01,tx_65536
2026-05-04T19:58:41.004,1.36945000E-01,tx_65536
2026-05-04T19:58:41.007,1.36945000E-01,tx_65536
2026-05-04T19:58:41.009,1.36945000E-01,tx_65536
2026-05-04T19:58:41.012,1.36945000E-01,tx_65536
2026-05-04T19:58:41.015,1.36945000E-01,tx_65536
2026-05-04T19:58:41.017,1.36945000E-01,tx_65536
2026-05-04T19:58:41.020,1.36945000E-01,tx_65536
2026-05-04T19:58:41.025,1.36945000E-01,tx_65536
2026-05-04T19:58:41.028,1.36945000E-01,tx_65536
2026-05-04T19:58:41.031,1.36945000E-01,tx_65536
2026-05-04T19:58:41.033,1.36945000E-01,tx_65536
2026-05-04T19:58:41.036,1.36945000E-01,tx_65536
2026-05-04T19:58:41.039,1.36945000E-01,tx_65536
2026-05-04T19:58:41.042,1.36945000E-01,tx_65536
2026-05-04T19:58:41.044,1.36945000E-01,tx_65536
2026-05-04T19:58:41.047,1.36945000E-01,tx_65536
2026-05-04T19:58:41.050,1.36945000E-01,tx_65536
2026-05-04T19:58:41.052,1.36945000E-01,tx_65536
2026-05-04T19:58:41.055,1.36945000E-01,tx_65536
2026-05-04T19:58:41.058,1.36945000E-01,tx_65536
2026-05-04T19:58:41.061,1.36945000E-01,tx_65536
2026-05-04T19:58:41.068,1.36945000E-01,tx_65536
2026-05-04T19:58:41.070,1.36945000E-01,tx_65536
2026-05-04T19:58:41.073,1.36945000E-01,tx_65536
2026-05-04T19:58:41.076,1.36945000E-01,tx_65536
2026-05-04T19:58:41.078,1.36945000E-01,tx_65536
2026-05-04T19:58:41.090,7.15939000E-02,tx_65536
2026-05-04T19:58:41.093,7.15939000E-02,tx_65536
2026-05-04T19:58:41.096,7.15939000E-02,tx_65536
2026-05-04T19:58:41.098,7.15939000E-02,tx_65536
2026-05-04T19:58:41.101,7.15939000E-02,tx_65536
2026-05-04T19:58:41.104,7.15939000E-02,tx_65536
2026-05-04T19:58:41.106,7.15939000E-02,tx_65536
2026-05-04T19:58:41.109,7.15939000E-02,tx_65536
2026-05-04T19:58:41.112,7.15939000E-02,tx_65536
2026-05-04T19:58:41.115,7.15939000E-02,tx_65536
2026-05-04T19:58:41.118,7.15939000E-02,tx_65536
2026-05-04T19:58:41.121,7.15939000E-02,tx_65536
2026-05-04T19:58:41.123,7.15939000E-02,tx_65536
2026-05-04T19:58:41.126,7.15939000E-02,tx_65536
2026-05-04T19:58:41.129,7.15939000E-02,tx_65536
2026-05-04T19:58:41.131,7.15939000E-02,tx_65536
2026-05-04T19:58:41.134,7.15939000E-02,tx_65536
2026-05-04T19:58:41.139,7.15939000E-02,tx_65536
2026-05-04T19:58:41.142,7.15939000E-02,tx_65536
2026-05-04T19:58:41.145,7.15939000E-02,tx_65536
2026-05-04T19:58:41.148,7.15939000E-02,tx_65536
2026-05-04T19:58:41.150,7.15939000E-02,tx_65536
2026-05-04T19:58:41.153,7.15939000E-02,tx_65536
2026-05-04T19:58:41.156,7.15939000E-02,tx_65536
2026-05-04T19:58:41.159,7.15939000E-02,tx_65536
2026-05-04T19:58:41.161,7.15939000E-02,tx_65536
2026-05-04T19:58:41.168,7.15939000E-02,tx_65536
2026-05-04T19:58:41.171,7.15939000E-02,tx_65536
2026-05-04T19:58:41.174,7.15939000E-02,tx_65536
2026-05-04T19:58:41.176,7.15939000E-02,tx_65536
2026-05-04T19:58:41.182,7.15939000E-02,tx_65536
2026-05-04T19:58:41.184,7.15939000E-02,tx_65536
2026-05-04T19:58:41.187,7.15939000E-02,tx_65536
2026-05-04T19:58:41.190,7.15939000E-02,tx_65536
2026-05-04T19:58:41.192,7.15939000E-02,tx_65536
2026-05-04T19:58:41.198,7.15939000E-02,tx_65536
2026-05-04T19:58:41.200,7.15939000E-02,tx_65536
2026-05-04T19:58:41.203,7.15939000E-02,tx_65536
2026-05-04T19:58:41.206,7.15939000E-02,tx_65536
2026-05-04T19:58:41.208,7.15939000E-02,tx_65536
2026-05-04T19:58:41.211,7.15939000E-02,tx_65536
2026-05-04T19:58:41.214,7.15939000E-02,tx_65536
2026-05-04T19:58:41.217,7.15939000E-02,tx_65536
2026-05-04T19:58:41.219,7.15939000E-02,tx_65536
2026-05-04T19:58:41.222,7.15939000E-02,tx_65536
2026-05-04T19:58:41.225,7.15939000E-02,tx_65536
2026-05-04T19:58:41.227,7.15939000E-02,tx_65536
2026-05-04T19:58:41.230,7.15939000E-02,tx_65536
2026-05-04T19:58:41.233,7.15939000E-02,tx_65536
2026-05-04T19:58:41.235,7.15939000E-02,tx_65536
2026-05-04T19:58:41.238,7.15939000E-02,tx_65536
2026-05-04T19:58:41.241,7.15939000E-02,tx_65536
2026-05-04T19:58:41.244,7.15939000E-02,tx_65536
2026-05-04T19:58:41.246,7.15939000E-02,tx_65536
2026-05-04T19:58:41.249,7.15939000E-02,tx_65536
2026-05-04T19:58:41.252,7.15939000E-02,tx_65536
2026-05-04T19:58:41.257,7.15939000E-02,tx_65536
2026-05-04T19:58:41.260,7.15939000E-02,tx_65536
2026-05-04T19:58:41.267,7.15939000E-02,tx_65536
2026-05-04T19:58:41.269,7.15939000E-02,tx_65536
2026-05-04T19:58:41.279,7.15939000E-02,tx_65536
2026-05-04T19:58:41.281,6.78835000E-02,tx_65536
2026-05-04T19:58:41.284,6.78835000E-02,tx_65536
2026-05-04T19:58:41.287,6.78835000E-02,tx_65536
2026-05-04T19:58:41.289,6.78835000E-02,tx_65536
2026-05-04T19:58:41.292,6.78835000E-02,tx_65536
2026-05-04T19:58:41.295,6.78835000E-02,tx_65536
2026-05-04T19:58:41.298,6.78835000E-02,tx_65536
2026-05-04T19:58:41.300,6.78835000E-02,tx_65536
2026-05-04T19:58:41.303,6.78835000E-02,tx_65536
2026-05-04T19:58:41.306,6.78835000E-02,tx_65536
2026-05-04T19:58:41.308,6.78835000E-02,tx_65536
2026-05-04T19:58:41.314,6.78835000E-02,tx_65536
2026-05-04T19:58:41.316,6.78835000E-02,tx_65536
2026-05-04T19:58:41.319,6.78835000E-02,tx_65536
2026-05-04T19:58:41.322,6.78835000E-02,tx_65536
2026-05-04T19:58:41.325,6.78835000E-02,tx_65536
2026-05-04T19:58:41.327,6.78835000E-02,tx_65536
2026-05-04T19:58:41.330,6.78835000E-02,tx_65536
2026-05-04T19:58:41.333,6.78835000E-02,tx_65536
2026-05-04T19:58:41.335,6.78835000E-02,tx_65536
2026-05-04T19:58:41.338,6.78835000E-02,tx_65536
2026-05-04T19:58:41.341,6.78835000E-02,tx_65536
2026-05-04T19:58:41.343,6.78835000E-02,tx_65536
2026-05-04T19:58:41.346,6.78835000E-02,tx_65536
2026-05-04T19:58:41.349,6.78835000E-02,tx_65536
2026-05-04T19:58:41.352,6.78835000E-02,tx_65536
2026-05-04T19:58:41.354,6.78835000E-02,tx_65536
2026-05-04T19:58:41.357,6.78835000E-02,tx_65536
2026-05-04T19:58:41.360,6.78835000E-02,tx_65536
2026-05-04T19:58:41.367,6.78835000E-02,tx_65536
2026-05-04T19:58:41.377,6.78835000E-02,tx_65536
2026-05-04T19:58:41.379,6.78835000E-02,tx_65536
2026-05-04T19:58:41.382,6.78835000E-02,tx_65536
2026-05-04T19:58:41.385,6.78835000E-02,tx_65536
2026-05-04T19:58:41.388,6.78835000E-02,tx_65536
2026-05-04T19:58:41.390,6.78835000E-02,tx_65536
2026-05-04T19:58:41.393,6.78835000E-02,tx_65536
2026-05-04T19:58:41.396,6.78835000E-02,tx_65536
2026-05-04T19:58:41.398,6.78835000E-02,tx_65536
2026-05-04T19:58:41.401,6.78835000E-02,tx_65536
2026-05-04T19:58:41.404,6.78835000E-02,tx_65536
2026-05-04T19:58:41.406,6.78835000E-02,tx_65536
2026-05-04T19:58:41.409,6.78835000E-02,tx_65536
2026-05-04T19:58:41.412,6.78835000E-02,tx_65536
2026-05-04T19:58:41.414,6.78835000E-02,tx_65536
2026-05-04T19:58:41.417,6.78835000E-02,tx_65536
2026-05-04T19:58:41.420,6.78835000E-02,tx_65536
2026-05-04T19:58:41.423,6.78835000E-02,tx_65536
2026-05-04T19:58:41.425,6.78835000E-02,tx_65536
2026-05-04T19:58:41.431,6.78835000E-02,tx_65536
2026-05-04T19:58:41.433,6.78835000E-02,tx_65536
2026-05-04T19:58:41.436,6.78835000E-02,tx_65536
2026-05-04T19:58:41.439,6.78835000E-02,tx_65536
2026-05-04T19:58:41.441,6.78835000E-02,tx_65536
2026-05-04T19:58:41.444,6.78835000E-02,tx_65536
2026-05-04T19:58:41.447,6.78835000E-02,tx_65536
2026-05-04T19:58:41.449,6.78835000E-02,tx_65536
2026-05-04T19:58:41.452,6.78835000E-02,tx_65536
2026-05-04T19:58:41.455,6.78835000E-02,tx_65536
2026-05-04T19:58:41.458,6.78835000E-02,tx_65536
2026-05-04T19:58:41.461,6.78835000E-02,tx_65536
2026-05-04T19:58:41.478,1.36130000E-01,tx_65536
2026-05-04T19:58:41.480,1.36130000E-01,tx_65536
2026-05-04T19:58:41.483,1.36130000E-01,tx_65536
2026-05-04T19:58:41.491,1.36130000E-01,tx_65536
2026-05-04T19:58:41.494,1.36130000E-01,tx_65536
2026-05-04T19:58:41.496,1.36130000E-01,tx_65536
2026-05-04T19:58:41.499,1.36130000E-01,tx_65536
2026-05-04T19:58:41.502,1.36130000E-01,tx_65536
2026-05-04T19:58:41.504,1.36130000E-01,tx_65536
2026-05-04T19:58:41.507,1.36130000E-01,tx_65536
2026-05-04T19:58:41.510,1.36130000E-01,tx_65536
2026-05-04T19:58:41.512,1.36130000E-01,tx_65536
2026-05-04T19:58:41.515,1.36130000E-01,tx_65536
2026-05-04T19:58:41.518,1.36130000E-01,tx_65536
2026-05-04T19:58:41.520,1.36130000E-01,tx_65536
2026-05-04T19:58:41.523,1.36130000E-01,tx_65536
2026-05-04T19:58:41.526,1.36130000E-01,tx_65536
2026-05-04T19:58:41.528,1.36130000E-01,tx_65536
2026-05-04T19:58:41.531,1.36130000E-01,tx_65536
2026-05-04T19:58:41.534,1.36130000E-01,tx_65536
2026-05-04T19:58:41.537,1.36130000E-01,tx_65536
2026-05-04T19:58:41.539,1.36130000E-01,tx_65536
2026-05-04T19:58:41.542,1.36130000E-01,tx_65536
2026-05-04T19:58:41.550,1.36130000E-01,tx_65536
2026-05-04T19:58:41.552,1.36130000E-01,tx_65536
2026-05-04T19:58:41.555,1.36130000E-01,tx_65536
2026-05-04T19:58:41.558,1.36130000E-01,tx_65536
2026-05-04T19:58:41.560,1.36130000E-01,tx_65536
2026-05-04T19:58:41.566,1.36130000E-01,tx_65536
2026-05-04T19:58:41.572,1.36130000E-01,tx_65536
2026-05-04T19:58:41.574,1.36130000E-01,tx_65536
2026-05-04T19:58:41.577,1.36130000E-01,tx_65536
2026-05-04T19:58:41.580,1.36130000E-01,tx_65536
2026-05-04T19:58:41.582,1.36130000E-01,tx_65536
2026-05-04T19:58:41.585,1.36130000E-01,tx_65536
2026-05-04T19:58:41.588,1.36130000E-01,tx_65536
2026-05-04T19:58:41.591,1.36130000E-01,tx_65536
2026-05-04T19:58:41.593,1.36130000E-01,tx_65536
2026-05-04T19:58:41.596,1.36130000E-01,tx_65536
2026-05-04T19:58:41.598,1.36130000E-01,tx_65536
2026-05-04T19:58:41.604,1.36130000E-01,tx_65536
2026-05-04T19:58:41.606,1.36130000E-01,tx_65536
2026-05-04T19:58:41.609,1.36130000E-01,tx_65536
2026-05-04T19:58:41.612,1.36130000E-01,tx_65536
2026-05-04T19:58:41.615,1.36130000E-01,tx_65536
2026-05-04T19:58:41.617,1.36130000E-01,tx_65536
2026-05-04T19:58:41.620,1.36130000E-01,tx_65536
2026-05-04T19:58:41.623,1.36130000E-01,tx_65536
2026-05-04T19:58:41.625,1.36130000E-01,tx_65536
2026-05-04T19:58:41.628,1.36130000E-01,tx_65536
2026-05-04T19:58:41.631,1.36130000E-01,tx_65536
2026-05-04T19:58:41.633,1.36130000E-01,tx_65536
2026-05-04T19:58:41.636,1.36130000E-01,tx_65536
2026-05-04T19:58:41.639,1.36130000E-01,tx_65536
2026-05-04T19:58:41.641,1.36130000E-01,tx_65536
2026-05-04T19:58:41.644,1.36130000E-01,tx_65536
2026-05-04T19:58:41.647,1.36130000E-01,tx_65536
2026-05-04T19:58:41.650,1.36130000E-01,tx_65536
2026-05-04T19:58:41.652,1.36130000E-01,tx_65536
2026-05-04T19:58:41.656,1.36130000E-01,tx_65536
2026-05-04T19:58:41.663,1.36130000E-01,tx_65536
2026-05-04T19:58:41.666,1.36130000E-01,tx_65536
2026-05-04T19:58:41.669,1.36130000E-01,tx_65536
2026-05-04T19:58:41.671,1.36130000E-01,tx_65536
2026-05-04T19:58:41.674,1.36130000E-01,tx_65536
2026-05-04T19:58:41.677,1.36130000E-01,tx_65536
2026-05-04T19:58:41.680,1.36130000E-01,tx_65536
2026-05-04T19:58:41.682,1.36130000E-01,tx_65536
2026-05-04T19:58:41.685,1.36130000E-01,tx_65536
2026-05-04T19:58:41.688,1.36130000E-01,tx_65536
2026-05-04T19:58:41.690,1.36130000E-01,tx_65536
2026-05-04T19:58:41.693,1.36130000E-01,tx_65536
2026-05-04T19:58:41.696,1.36130000E-01,tx_65536
2026-05-04T19:58:41.698,1.36130000E-01,tx_65536
2026-05-04T19:58:41.701,1.36130000E-01,tx_65536
2026-05-04T19:58:41.704,1.36130000E-01,tx_65536
2026-05-04T19:58:41.707,1.36130000E-01,tx_65536
2026-05-04T19:58:41.709,1.36130000E-01,tx_65536
2026-05-04T19:58:41.712,1.36130000E-01,tx_65536
2026-05-04T19:58:41.715,1.36130000E-01,tx_65536
2026-05-04T19:58:41.717,1.36130000E-01,tx_65536
2026-05-04T19:58:41.720,1.36130000E-01,tx_65536
2026-05-04T19:58:41.723,1.36130000E-01,tx_65536
2026-05-04T19:58:41.725,1.36130000E-01,tx_65536
2026-05-04T19:58:41.728,1.36130000E-01,tx_65536
2026-05-04T19:58:41.731,1.36130000E-01,tx_65536
2026-05-04T19:58:41.734,1.36130000E-01,tx_65536
2026-05-04T19:58:41.736,1.36130000E-01,tx_65536
2026-05-04T19:58:41.739,1.36130000E-01,tx_65536
2026-05-04T19:58:41.742,1.36130000E-01,tx_65536
2026-05-04T19:58:41.744,1.36130000E-01,tx_65536
2026-05-04T19:58:41.747,1.36130000E-01,tx_65536
2026-05-04T19:58:41.750,1.36130000E-01,tx_65536
2026-05-04T19:58:41.759,1.36130000E-01,tx_65536
2026-05-04T19:58:41.762,1.16717000E-01,tx_65536
2026-05-04T19:58:41.765,1.16717000E-01,tx_65536
2026-05-04T19:58:41.772,1.16717000E-01,tx_65536
2026-05-04T19:58:41.774,1.16717000E-01,tx_65536
2026-05-04T19:58:41.780,1.16717000E-01,tx_65536
2026-05-04T19:58:41.782,1.16717000E-01,tx_65536
2026-05-04T19:58:41.785,1.16717000E-01,tx_65536
2026-05-04T19:58:41.788,1.16717000E-01,tx_65536
2026-05-04T19:58:41.790,1.16717000E-01,tx_65536
2026-05-04T19:58:41.793,1.16717000E-01,tx_65536
2026-05-04T19:58:41.796,1.16717000E-01,tx_65536
2026-05-04T19:58:41.798,1.16717000E-01,tx_65536
2026-05-04T19:58:41.801,1.16717000E-01,tx_65536
2026-05-04T19:58:41.804,1.16717000E-01,tx_65536
2026-05-04T19:58:41.807,1.16717000E-01,tx_65536
2026-05-04T19:58:41.809,1.16717000E-01,tx_65536
2026-05-04T19:58:41.812,1.16717000E-01,tx_65536
2026-05-04T19:58:41.815,1.16717000E-01,tx_65536
2026-05-04T19:58:41.817,1.16717000E-01,tx_65536
2026-05-04T19:58:41.820,1.16717000E-01,tx_65536
2026-05-04T19:58:41.823,1.16717000E-01,tx_65536
2026-05-04T19:58:41.825,1.16717000E-01,tx_65536
2026-05-04T19:58:41.828,1.16717000E-01,tx_65536
2026-05-04T19:58:41.831,1.16717000E-01,tx_65536
2026-05-04T19:58:41.836,1.16717000E-01,tx_65536
2026-05-04T19:58:41.839,1.16717000E-01,tx_65536
2026-05-04T19:58:41.841,1.16717000E-01,tx_65536
2026-05-04T19:58:41.844,1.16717000E-01,tx_65536
2026-05-04T19:58:41.850,1.16717000E-01,tx_65536
2026-05-04T19:58:41.852,1.16717000E-01,tx_65536
2026-05-04T19:58:41.855,1.16717000E-01,tx_65536
2026-05-04T19:58:41.858,1.16717000E-01,tx_65536
2026-05-04T19:58:41.861,1.16717000E-01,tx_65536
2026-05-04T19:58:41.864,1.16717000E-01,tx_65536
2026-05-04T19:58:41.870,1.16717000E-01,tx_65536
2026-05-04T19:58:41.873,1.16717000E-01,tx_65536
2026-05-04T19:58:41.876,1.16717000E-01,tx_65536
2026-05-04T19:58:41.879,1.16717000E-01,tx_65536
2026-05-04T19:58:41.881,1.16717000E-01,tx_65536
2026-05-04T19:58:41.884,1.16717000E-01,tx_65536
2026-05-04T19:58:41.887,1.16717000E-01,tx_65536
2026-05-04T19:58:41.889,1.16717000E-01,tx_65536
2026-05-04T19:58:41.894,1.16717000E-01,tx_65536
2026-05-04T19:58:41.897,1.16717000E-01,tx_65536
2026-05-04T19:58:41.900,1.16717000E-01,tx_65536
2026-05-04T19:58:41.903,1.16717000E-01,tx_65536
2026-05-04T19:58:41.905,1.16717000E-01,tx_65536
2026-05-04T19:58:41.908,1.16717000E-01,tx_65536
2026-05-04T19:58:41.911,1.16717000E-01,tx_65536
2026-05-04T19:58:41.914,1.16717000E-01,tx_65536
2026-05-04T19:58:41.916,1.16717000E-01,tx_65536
2026-05-04T19:58:41.919,1.16717000E-01,tx_65536
2026-05-04T19:58:41.921,1.16717000E-01,tx_65536
2026-05-04T19:58:41.924,1.16717000E-01,tx_65536
2026-05-04T19:58:41.927,1.16717000E-01,tx_65536
2026-05-04T19:58:41.930,1.16717000E-01,tx_65536
2026-05-04T19:58:41.932,1.16717000E-01,tx_65536
2026-05-04T19:58:41.935,1.16717000E-01,tx_65536
2026-05-04T19:58:41.938,1.16717000E-01,tx_65536
2026-05-04T19:58:41.940,1.16717000E-01,tx_65536
2026-05-04T19:58:41.953,1.16717000E-01,tx_65536
2026-05-04T19:58:41.955,5.37185000E-02,tx_65536
2026-05-04T19:58:41.958,5.37185000E-02,tx_65536
2026-05-04T19:58:41.960,5.37185000E-02,tx_65536
2026-05-04T19:58:41.963,5.37185000E-02,tx_65536
2026-05-04T19:58:41.966,5.37185000E-02,tx_65536
