# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,2

# METER
timestamp,v_shunt,phase
2026-05-04T19:36:44.671,5.29685000E-02,tx_65536
2026-05-04T19:36:44.673,5.29685000E-02,tx_65536
2026-05-04T19:36:44.676,5.29685000E-02,tx_65536
2026-05-04T19:36:44.679,5.29685000E-02,tx_65536
2026-05-04T19:36:44.682,5.29685000E-02,tx_65536
2026-05-04T19:36:44.684,5.29685000E-02,tx_65536
2026-05-04T19:36:44.687,5.29685000E-02,tx_65536
2026-05-04T19:36:44.690,5.29685000E-02,tx_65536
2026-05-04T19:36:44.692,5.29685000E-02,tx_65536
2026-05-04T19:36:44.695,5.29685000E-02,tx_65536
2026-05-04T19:36:44.698,5.29685000E-02,tx_65536
2026-05-04T19:36:44.703,5.29685000E-02,tx_65536
2026-05-04T19:36:44.706,5.29685000E-02,tx_65536
2026-05-04T19:36:44.708,5.29685000E-02,tx_65536
2026-05-04T19:36:44.711,5.29685000E-02,tx_65536
2026-05-04T19:36:44.716,5.29685000E-02,tx_65536
2026-05-04T19:36:44.719,5.29685000E-02,tx_65536
2026-05-04T19:36:44.721,5.29685000E-02,tx_65536
2026-05-04T19:36:44.727,5.29685000E-02,tx_65536
2026-05-04T19:36:44.730,5.29685000E-02,tx_65536
2026-05-04T19:36:44.733,5.29685000E-02,tx_65536
2026-05-04T19:36:44.735,5.29685000E-02,tx_65536
2026-05-04T19:36:44.738,5.29685000E-02,tx_65536
2026-05-04T19:36:44.741,5.29685000E-02,tx_65536
2026-05-04T19:36:44.744,5.29685000E-02,tx_65536
2026-05-04T19:36:44.746,5.29685000E-02,tx_65536
2026-05-04T19:36:44.749,5.29685000E-02,tx_65536
2026-05-04T19:36:44.753,5.29685000E-02,tx_65536
2026-05-04T19:36:44.756,5.29685000E-02,tx_65536
2026-05-04T19:36:44.761,5.29685000E-02,tx_65536
2026-05-04T19:36:44.763,5.29685000E-02,tx_65536
2026-05-04T19:36:44.766,5.29685000E-02,tx_65536
2026-05-04T19:36:44.769,5.29685000E-02,tx_65536
2026-05-04T19:36:44.772,5.29685000E-02,tx_65536
2026-05-04T19:36:44.774,5.29685000E-02,tx_65536
2026-05-04T19:36:44.777,5.29685000E-02,tx_65536
2026-05-04T19:36:44.780,5.29685000E-02,tx_65536
2026-05-04T19:36:44.782,5.29685000E-02,tx_65536
2026-05-04T19:36:44.785,5.29685000E-02,tx_65536
2026-05-04T19:36:44.788,5.29685000E-02,tx_65536
2026-05-04T19:36:44.790,5.29685000E-02,tx_65536
2026-05-04T19:36:44.793,5.29685000E-02,tx_65536
2026-05-04T19:36:44.796,5.29685000E-02,tx_65536
2026-05-04T19:36:44.798,5.29685000E-02,tx_65536
2026-05-04T19:36:44.801,5.29685000E-02,tx_65536
2026-05-04T19:36:44.804,5.29685000E-02,tx_65536
2026-05-04T19:36:44.807,5.29685000E-02,tx_65536
2026-05-04T19:36:44.818,1.03971000E-01,tx_65536
2026-05-04T19:36:44.821,1.03971000E-01,tx_65536
2026-05-04T19:36:44.828,1.03971000E-01,tx_65536
2026-05-04T19:36:44.831,1.03971000E-01,tx_65536
2026-05-04T19:36:44.834,1.03971000E-01,tx_65536
2026-05-04T19:36:44.836,1.03971000E-01,tx_65536
2026-05-04T19:36:44.839,1.03971000E-01,tx_65536
2026-05-04T19:36:44.842,1.03971000E-01,tx_65536
2026-05-04T19:36:44.844,1.03971000E-01,tx_65536
2026-05-04T19:36:44.847,1.03971000E-01,tx_65536
2026-05-04T19:36:44.850,1.03971000E-01,tx_65536
2026-05-04T19:36:44.852,1.03971000E-01,tx_65536
2026-05-04T19:36:44.855,1.03971000E-01,tx_65536
2026-05-04T19:36:44.858,1.03971000E-01,tx_65536
2026-05-04T19:36:44.860,1.03971000E-01,tx_65536
2026-05-04T19:36:44.863,1.03971000E-01,tx_65536
2026-05-04T19:36:44.866,1.03971000E-01,tx_65536
2026-05-04T19:36:44.869,1.03971000E-01,tx_65536
2026-05-04T19:36:44.871,1.03971000E-01,tx_65536
2026-05-04T19:36:44.877,1.03971000E-01,tx_65536
2026-05-04T19:36:44.879,1.03971000E-01,tx_65536
2026-05-04T19:36:44.882,1.03971000E-01,tx_65536
2026-05-04T19:36:44.885,1.03971000E-01,tx_65536
2026-05-04T19:36:44.887,1.03971000E-01,tx_65536
2026-05-04T19:36:44.890,1.03971000E-01,tx_65536
2026-05-04T19:36:44.893,1.03971000E-01,tx_65536
2026-05-04T19:36:44.895,1.03971000E-01,tx_65536
2026-05-04T19:36:44.898,1.03971000E-01,tx_65536
2026-05-04T19:36:44.901,1.03971000E-01,tx_65536
2026-05-04T19:36:44.906,1.03971000E-01,tx_65536
2026-05-04T19:36:44.909,1.03971000E-01,tx_65536
2026-05-04T19:36:44.911,1.03971000E-01,tx_65536
2026-05-04T19:36:44.914,1.03971000E-01,tx_65536
2026-05-04T19:36:44.917,1.03971000E-01,tx_65536
2026-05-04T19:36:44.920,1.03971000E-01,tx_65536
2026-05-04T19:36:44.926,1.03971000E-01,tx_65536
2026-05-04T19:36:44.928,1.03971000E-01,tx_65536
2026-05-04T19:36:44.936,1.03971000E-01,tx_65536
2026-05-04T19:36:44.939,1.03971000E-01,tx_65536
2026-05-04T19:36:44.942,1.03971000E-01,tx_65536
2026-05-04T19:36:44.944,1.03971000E-01,tx_65536
2026-05-04T19:36:44.947,1.03971000E-01,tx_65536
2026-05-04T19:36:44.950,1.03971000E-01,tx_65536
2026-05-04T19:36:44.953,1.03971000E-01,tx_65536
2026-05-04T19:36:44.956,1.03971000E-01,tx_65536
2026-05-04T19:36:44.959,1.03971000E-01,tx_65536
2026-05-04T19:36:44.962,1.03971000E-01,tx_65536
2026-05-04T19:36:44.964,1.03971000E-01,tx_65536
2026-05-04T19:36:44.967,1.03971000E-01,tx_65536
2026-05-04T19:36:44.970,1.03971000E-01,tx_65536
2026-05-04T19:36:44.972,1.03971000E-01,tx_65536
2026-05-04T19:36:44.975,1.03971000E-01,tx_65536
2026-05-04T19:36:44.978,1.03971000E-01,tx_65536
2026-05-04T19:36:44.981,1.03971000E-01,tx_65536
2026-05-04T19:36:44.983,1.03971000E-01,tx_65536
2026-05-04T19:36:44.986,1.03971000E-01,tx_65536
2026-05-04T19:36:44.991,1.03971000E-01,tx_65536
2026-05-04T19:36:44.994,1.03971000E-01,tx_65536
2026-05-04T19:36:44.996,1.03971000E-01,tx_65536
2026-05-04T19:36:45.006,1.41123000E-01,tx_65536
2026-05-04T19:36:45.009,1.41123000E-01,tx_65536
2026-05-04T19:36:45.011,1.41123000E-01,tx_65536
2026-05-04T19:36:45.014,1.41123000E-01,tx_65536
2026-05-04T19:36:45.017,1.41123000E-01,tx_65536
2026-05-04T19:36:45.019,1.41123000E-01,tx_65536
2026-05-04T19:36:45.026,1.41123000E-01,tx_65536
2026-05-04T19:36:45.029,1.41123000E-01,tx_65536
2026-05-04T19:36:45.032,1.41123000E-01,tx_65536
2026-05-04T19:36:45.034,1.41123000E-01,tx_65536
2026-05-04T19:36:45.037,1.41123000E-01,tx_65536
2026-05-04T19:36:45.040,1.41123000E-01,tx_65536
2026-05-04T19:36:45.043,1.41123000E-01,tx_65536
2026-05-04T19:36:45.045,1.41123000E-01,tx_65536
2026-05-04T19:36:45.051,1.41123000E-01,tx_65536
2026-05-04T19:36:45.053,1.41123000E-01,tx_65536
2026-05-04T19:36:45.056,1.41123000E-01,tx_65536
2026-05-04T19:36:45.059,1.41123000E-01,tx_65536
2026-05-04T19:36:45.061,1.41123000E-01,tx_65536
2026-05-04T19:36:45.064,1.41123000E-01,tx_65536
2026-05-04T19:36:45.067,1.41123000E-01,tx_65536
2026-05-04T19:36:45.069,1.41123000E-01,tx_65536
2026-05-04T19:36:45.072,1.41123000E-01,tx_65536
2026-05-04T19:36:45.075,1.41123000E-01,tx_65536
2026-05-04T19:36:45.077,1.41123000E-01,tx_65536
2026-05-04T19:36:45.080,1.41123000E-01,tx_65536
2026-05-04T19:36:45.083,1.41123000E-01,tx_65536
2026-05-04T19:36:45.085,1.41123000E-01,tx_65536
2026-05-04T19:36:45.088,1.41123000E-01,tx_65536
2026-05-04T19:36:45.091,1.41123000E-01,tx_65536
2026-05-04T19:36:45.096,1.41123000E-01,tx_65536
2026-05-04T19:36:45.099,1.41123000E-01,tx_65536
2026-05-04T19:36:45.102,1.41123000E-01,tx_65536
2026-05-04T19:36:45.107,1.41123000E-01,tx_65536
2026-05-04T19:36:45.110,1.41123000E-01,tx_65536
2026-05-04T19:36:45.112,1.41123000E-01,tx_65536
2026-05-04T19:36:45.115,1.41123000E-01,tx_65536
2026-05-04T19:36:45.118,1.41123000E-01,tx_65536
2026-05-04T19:36:45.120,1.41123000E-01,tx_65536
2026-05-04T19:36:45.126,1.41123000E-01,tx_65536
2026-05-04T19:36:45.129,1.41123000E-01,tx_65536
2026-05-04T19:36:45.132,1.41123000E-01,tx_65536
2026-05-04T19:36:45.135,1.41123000E-01,tx_65536
2026-05-04T19:36:45.138,1.41123000E-01,tx_65536
2026-05-04T19:36:45.140,1.41123000E-01,tx_65536
2026-05-04T19:36:45.143,1.41123000E-01,tx_65536
2026-05-04T19:36:45.146,1.41123000E-01,tx_65536
2026-05-04T19:36:45.148,1.41123000E-01,tx_65536
2026-05-04T19:36:45.152,1.41123000E-01,tx_65536
2026-05-04T19:36:45.155,1.41123000E-01,tx_65536
2026-05-04T19:36:45.157,1.41123000E-01,tx_65536
2026-05-04T19:36:45.160,1.41123000E-01,tx_65536
2026-05-04T19:36:45.166,1.41123000E-01,tx_65536
2026-05-04T19:36:45.168,1.41123000E-01,tx_65536
2026-05-04T19:36:45.171,1.41123000E-01,tx_65536
2026-05-04T19:36:45.174,1.41123000E-01,tx_65536
2026-05-04T19:36:45.176,1.41123000E-01,tx_65536
2026-05-04T19:36:45.179,1.41123000E-01,tx_65536
2026-05-04T19:36:45.182,1.41123000E-01,tx_65536
2026-05-04T19:36:45.184,1.41123000E-01,tx_65536
2026-05-04T19:36:45.194,1.41123000E-01,tx_65536
2026-05-04T19:36:45.197,8.29490000E-02,tx_65536
2026-05-04T19:36:45.199,8.29490000E-02,tx_65536
2026-05-04T19:36:45.202,8.29490000E-02,tx_65536
2026-05-04T19:36:45.205,8.29490000E-02,tx_65536
2026-05-04T19:36:45.208,8.29490000E-02,tx_65536
2026-05-04T19:36:45.210,8.29490000E-02,tx_65536
2026-05-04T19:36:45.213,8.29490000E-02,tx_65536
2026-05-04T19:36:45.215,8.29490000E-02,tx_65536
2026-05-04T19:36:45.218,8.29490000E-02,tx_65536
2026-05-04T19:36:45.224,8.29490000E-02,tx_65536
2026-05-04T19:36:45.226,8.29490000E-02,tx_65536
2026-05-04T19:36:45.233,8.29490000E-02,tx_65536
2026-05-04T19:36:45.236,8.29490000E-02,tx_65536
2026-05-04T19:36:45.239,8.29490000E-02,tx_65536
2026-05-04T19:36:45.241,8.29490000E-02,tx_65536
2026-05-04T19:36:45.244,8.29490000E-02,tx_65536
2026-05-04T19:36:45.247,8.29490000E-02,tx_65536
2026-05-04T19:36:45.249,8.29490000E-02,tx_65536
2026-05-04T19:36:45.252,8.29490000E-02,tx_65536
2026-05-04T19:36:45.255,8.29490000E-02,tx_65536
2026-05-04T19:36:45.257,8.29490000E-02,tx_65536
2026-05-04T19:36:45.260,8.29490000E-02,tx_65536
2026-05-04T19:36:45.263,8.29490000E-02,tx_65536
2026-05-04T19:36:45.266,8.29490000E-02,tx_65536
2026-05-04T19:36:45.268,8.29490000E-02,tx_65536
2026-05-04T19:36:45.271,8.29490000E-02,tx_65536
2026-05-04T19:36:45.274,8.29490000E-02,tx_65536
2026-05-04T19:36:45.276,8.29490000E-02,tx_65536
2026-05-04T19:36:45.282,8.29490000E-02,tx_65536
2026-05-04T19:36:45.287,8.29490000E-02,tx_65536
2026-05-04T19:36:45.289,8.29490000E-02,tx_65536
2026-05-04T19:36:45.292,8.29490000E-02,tx_65536
2026-05-04T19:36:45.295,8.29490000E-02,tx_65536
2026-05-04T19:36:45.297,8.29490000E-02,tx_65536
2026-05-04T19:36:45.300,8.29490000E-02,tx_65536
2026-05-04T19:36:45.303,8.29490000E-02,tx_65536
2026-05-04T19:36:45.306,8.29490000E-02,tx_65536
2026-05-04T19:36:45.309,8.29490000E-02,tx_65536
2026-05-04T19:36:45.311,8.29490000E-02,tx_65536
2026-05-04T19:36:45.314,8.29490000E-02,tx_65536
2026-05-04T19:36:45.317,8.29490000E-02,tx_65536
2026-05-04T19:36:45.319,8.29490000E-02,tx_65536
2026-05-04T19:36:45.322,8.29490000E-02,tx_65536
2026-05-04T19:36:45.325,8.29490000E-02,tx_65536
2026-05-04T19:36:45.331,8.29490000E-02,tx_65536
2026-05-04T19:36:45.333,8.29490000E-02,tx_65536
2026-05-04T19:36:45.341,8.29490000E-02,tx_65536
2026-05-04T19:36:45.344,8.29490000E-02,tx_65536
2026-05-04T19:36:45.347,8.29490000E-02,tx_65536
2026-05-04T19:36:45.349,8.29490000E-02,tx_65536
2026-05-04T19:36:45.353,8.29490000E-02,tx_65536
2026-05-04T19:36:45.356,8.29490000E-02,tx_65536
2026-05-04T19:36:45.358,8.29490000E-02,tx_65536
2026-05-04T19:36:45.361,8.29490000E-02,tx_65536
2026-05-04T19:36:45.364,8.29490000E-02,tx_65536
2026-05-04T19:36:45.366,8.29490000E-02,tx_65536
2026-05-04T19:36:45.369,8.29490000E-02,tx_65536
2026-05-04T19:36:45.372,8.29490000E-02,tx_65536
2026-05-04T19:36:45.374,8.29490000E-02,tx_65536
2026-05-04T19:36:45.384,8.29490000E-02,tx_65536
2026-05-04T19:36:45.387,5.95268000E-02,tx_65536
2026-05-04T19:36:45.389,5.95268000E-02,tx_65536
2026-05-04T19:36:45.392,5.95268000E-02,tx_65536
2026-05-04T19:36:45.397,5.95268000E-02,tx_65536
2026-05-04T19:36:45.400,5.95268000E-02,tx_65536
2026-05-04T19:36:45.403,5.95268000E-02,tx_65536
2026-05-04T19:36:45.406,5.95268000E-02,tx_65536
2026-05-04T19:36:45.408,5.95268000E-02,tx_65536
2026-05-04T19:36:45.411,5.95268000E-02,tx_65536
2026-05-04T19:36:45.414,5.95268000E-02,tx_65536
2026-05-04T19:36:45.416,5.95268000E-02,tx_65536
2026-05-04T19:36:45.419,5.95268000E-02,tx_65536
2026-05-04T19:36:45.422,5.95268000E-02,tx_65536
2026-05-04T19:36:45.424,5.95268000E-02,tx_65536
2026-05-04T19:36:45.431,5.95268000E-02,tx_65536
2026-05-04T19:36:45.434,5.95268000E-02,tx_65536
2026-05-04T19:36:45.437,5.95268000E-02,tx_65536
2026-05-04T19:36:45.440,5.95268000E-02,tx_65536
2026-05-04T19:36:45.442,5.95268000E-02,tx_65536
2026-05-04T19:36:45.445,5.95268000E-02,tx_65536
2026-05-04T19:36:45.448,5.95268000E-02,tx_65536
2026-05-04T19:36:45.450,5.95268000E-02,tx_65536
2026-05-04T19:36:45.456,5.95268000E-02,tx_65536
2026-05-04T19:36:45.458,5.95268000E-02,tx_65536
2026-05-04T19:36:45.461,5.95268000E-02,tx_65536
2026-05-04T19:36:45.464,5.95268000E-02,tx_65536
2026-05-04T19:36:45.467,5.95268000E-02,tx_65536
2026-05-04T19:36:45.469,5.95268000E-02,tx_65536
2026-05-04T19:36:45.472,5.95268000E-02,tx_65536
2026-05-04T19:36:45.477,5.95268000E-02,tx_65536
2026-05-04T19:36:45.480,5.95268000E-02,tx_65536
2026-05-04T19:36:45.482,5.95268000E-02,tx_65536
2026-05-04T19:36:45.485,5.95268000E-02,tx_65536
2026-05-04T19:36:45.488,5.95268000E-02,tx_65536
2026-05-04T19:36:45.491,5.95268000E-02,tx_65536
2026-05-04T19:36:45.493,5.95268000E-02,tx_65536
2026-05-04T19:36:45.496,5.95268000E-02,tx_65536
2026-05-04T19:36:45.498,5.95268000E-02,tx_65536
2026-05-04T19:36:45.501,5.95268000E-02,tx_65536
2026-05-04T19:36:45.504,5.95268000E-02,tx_65536
2026-05-04T19:36:45.507,5.95268000E-02,tx_65536
2026-05-04T19:36:45.509,5.95268000E-02,tx_65536
2026-05-04T19:36:45.515,5.95268000E-02,tx_65536
2026-05-04T19:36:45.517,5.95268000E-02,tx_65536
2026-05-04T19:36:45.520,5.95268000E-02,tx_65536
2026-05-04T19:36:45.523,5.95268000E-02,tx_65536
2026-05-04T19:36:45.525,5.95268000E-02,tx_65536
2026-05-04T19:36:45.531,5.95268000E-02,tx_65536
2026-05-04T19:36:45.534,5.95268000E-02,tx_65536
2026-05-04T19:36:45.537,5.95268000E-02,tx_65536
2026-05-04T19:36:45.539,5.95268000E-02,tx_65536
2026-05-04T19:36:45.542,5.95268000E-02,tx_65536
2026-05-04T19:36:45.545,5.95268000E-02,tx_65536
2026-05-04T19:36:45.547,5.95268000E-02,tx_65536
2026-05-04T19:36:45.550,5.95268000E-02,tx_65536
2026-05-04T19:36:45.554,5.95268000E-02,tx_65536
2026-05-04T19:36:45.557,5.95268000E-02,tx_65536
2026-05-04T19:36:45.559,5.95268000E-02,tx_65536
2026-05-04T19:36:45.562,5.95268000E-02,tx_65536
2026-05-04T19:36:45.565,5.95268000E-02,tx_65536
2026-05-04T19:36:45.577,5.95268000E-02,tx_65536
2026-05-04T19:36:45.579,1.28770000E-01,tx_65536
2026-05-04T19:36:45.582,1.28770000E-01,tx_65536
2026-05-04T19:36:45.585,1.28770000E-01,tx_65536
2026-05-04T19:36:45.587,1.28770000E-01,tx_65536
2026-05-04T19:36:45.590,1.28770000E-01,tx_65536
2026-05-04T19:36:45.593,1.28770000E-01,tx_65536
2026-05-04T19:36:45.595,1.28770000E-01,tx_65536
2026-05-04T19:36:45.598,1.28770000E-01,tx_65536
2026-05-04T19:36:45.601,1.28770000E-01,tx_65536
2026-05-04T19:36:45.603,1.28770000E-01,tx_65536
2026-05-04T19:36:45.606,1.28770000E-01,tx_65536
2026-05-04T19:36:45.609,1.28770000E-01,tx_65536
2026-05-04T19:36:45.612,1.28770000E-01,tx_65536
2026-05-04T19:36:45.614,1.28770000E-01,tx_65536
2026-05-04T19:36:45.618,1.28770000E-01,tx_65536
2026-05-04T19:36:45.620,1.28770000E-01,tx_65536
2026-05-04T19:36:45.623,1.28770000E-01,tx_65536
2026-05-04T19:36:45.626,1.28770000E-01,tx_65536
2026-05-04T19:36:45.631,1.28770000E-01,tx_65536
2026-05-04T19:36:45.638,1.28770000E-01,tx_65536
2026-05-04T19:36:45.641,1.28770000E-01,tx_65536
2026-05-04T19:36:45.643,1.28770000E-01,tx_65536
2026-05-04T19:36:45.646,1.28770000E-01,tx_65536
2026-05-04T19:36:45.649,1.28770000E-01,tx_65536
2026-05-04T19:36:45.651,1.28770000E-01,tx_65536
2026-05-04T19:36:45.654,1.28770000E-01,tx_65536
2026-05-04T19:36:45.657,1.28770000E-01,tx_65536
2026-05-04T19:36:45.659,1.28770000E-01,tx_65536
2026-05-04T19:36:45.665,1.28770000E-01,tx_65536
2026-05-04T19:36:45.667,1.28770000E-01,tx_65536
2026-05-04T19:36:45.670,1.28770000E-01,tx_65536
2026-05-04T19:36:45.673,1.28770000E-01,tx_65536
2026-05-04T19:36:45.676,1.28770000E-01,tx_65536
2026-05-04T19:36:45.678,1.28770000E-01,tx_65536
2026-05-04T19:36:45.681,1.28770000E-01,tx_65536
2026-05-04T19:36:45.684,1.28770000E-01,tx_65536
2026-05-04T19:36:45.689,1.28770000E-01,tx_65536
2026-05-04T19:36:45.692,1.28770000E-01,tx_65536
2026-05-04T19:36:45.694,1.28770000E-01,tx_65536
2026-05-04T19:36:45.697,1.28770000E-01,tx_65536
2026-05-04T19:36:45.700,1.28770000E-01,tx_65536
2026-05-04T19:36:45.702,1.28770000E-01,tx_65536
2026-05-04T19:36:45.705,1.28770000E-01,tx_65536
2026-05-04T19:36:45.708,1.28770000E-01,tx_65536
2026-05-04T19:36:45.710,1.28770000E-01,tx_65536
2026-05-04T19:36:45.713,1.28770000E-01,tx_65536
2026-05-04T19:36:45.716,1.28770000E-01,tx_65536
2026-05-04T19:36:45.718,1.28770000E-01,tx_65536
2026-05-04T19:36:45.721,1.28770000E-01,tx_65536
2026-05-04T19:36:45.724,1.28770000E-01,tx_65536
2026-05-04T19:36:45.727,1.28770000E-01,tx_65536
2026-05-04T19:36:45.729,1.28770000E-01,tx_65536
2026-05-04T19:36:45.735,1.28770000E-01,tx_65536
2026-05-04T19:36:45.738,1.28770000E-01,tx_65536
2026-05-04T19:36:45.741,1.28770000E-01,tx_65536
2026-05-04T19:36:45.749,1.28770000E-01,tx_65536
2026-05-04T19:36:45.751,1.28770000E-01,tx_65536
2026-05-04T19:36:45.755,1.28770000E-01,tx_65536
2026-05-04T19:36:45.765,1.28770000E-01,tx_65536
2026-05-04T19:36:45.767,1.25990000E-01,tx_65536
2026-05-04T19:36:45.770,1.25990000E-01,tx_65536
2026-05-04T19:36:45.773,1.25990000E-01,tx_65536
2026-05-04T19:36:45.775,1.25990000E-01,tx_65536
2026-05-04T19:36:45.778,1.25990000E-01,tx_65536
2026-05-04T19:36:45.781,1.25990000E-01,tx_65536
2026-05-04T19:36:45.783,1.25990000E-01,tx_65536
2026-05-04T19:36:45.786,1.25990000E-01,tx_65536
2026-05-04T19:36:45.789,1.25990000E-01,tx_65536
2026-05-04T19:36:45.792,1.25990000E-01,tx_65536
2026-05-04T19:36:45.794,1.25990000E-01,tx_65536
2026-05-04T19:36:45.797,1.25990000E-01,tx_65536
2026-05-04T19:36:45.800,1.25990000E-01,tx_65536
2026-05-04T19:36:45.805,1.25990000E-01,tx_65536
2026-05-04T19:36:45.807,1.25990000E-01,tx_65536
2026-05-04T19:36:45.810,1.25990000E-01,tx_65536
2026-05-04T19:36:45.813,1.25990000E-01,tx_65536
2026-05-04T19:36:45.816,1.25990000E-01,tx_65536
2026-05-04T19:36:45.818,1.25990000E-01,tx_65536
2026-05-04T19:36:45.821,1.25990000E-01,tx_65536
2026-05-04T19:36:45.824,1.25990000E-01,tx_65536
2026-05-04T19:36:45.826,1.25990000E-01,tx_65536
2026-05-04T19:36:45.829,1.25990000E-01,tx_65536
2026-05-04T19:36:45.832,1.25990000E-01,tx_65536
2026-05-04T19:36:45.839,1.25990000E-01,tx_65536
2026-05-04T19:36:45.841,1.25990000E-01,tx_65536
2026-05-04T19:36:45.844,1.25990000E-01,tx_65536
2026-05-04T19:36:45.847,1.25990000E-01,tx_65536
2026-05-04T19:36:45.849,1.25990000E-01,tx_65536
2026-05-04T19:36:45.855,1.25990000E-01,tx_65536
2026-05-04T19:36:45.857,1.25990000E-01,tx_65536
2026-05-04T19:36:45.863,1.25990000E-01,tx_65536
2026-05-04T19:36:45.865,1.25990000E-01,tx_65536
2026-05-04T19:36:45.868,1.25990000E-01,tx_65536
2026-05-04T19:36:45.871,1.25990000E-01,tx_65536
2026-05-04T19:36:45.873,1.25990000E-01,tx_65536
2026-05-04T19:36:45.876,1.25990000E-01,tx_65536
2026-05-04T19:36:45.879,1.25990000E-01,tx_65536
2026-05-04T19:36:45.882,1.25990000E-01,tx_65536
2026-05-04T19:36:45.884,1.25990000E-01,tx_65536
2026-05-04T19:36:45.887,1.25990000E-01,tx_65536
2026-05-04T19:36:45.890,1.25990000E-01,tx_65536
2026-05-04T19:36:45.892,1.25990000E-01,tx_65536
2026-05-04T19:36:45.895,1.25990000E-01,tx_65536
2026-05-04T19:36:45.898,1.25990000E-01,tx_65536
2026-05-04T19:36:45.900,1.25990000E-01,tx_65536
2026-05-04T19:36:45.903,1.25990000E-01,tx_65536
2026-05-04T19:36:45.906,1.25990000E-01,tx_65536
2026-05-04T19:36:45.908,1.25990000E-01,tx_65536
2026-05-04T19:36:45.911,1.25990000E-01,tx_65536
2026-05-04T19:36:45.914,1.25990000E-01,tx_65536
2026-05-04T19:36:45.919,1.25990000E-01,tx_65536
2026-05-04T19:36:45.922,1.25990000E-01,tx_65536
2026-05-04T19:36:45.925,1.25990000E-01,tx_65536
2026-05-04T19:36:45.927,1.25990000E-01,tx_65536
2026-05-04T19:36:45.930,1.25990000E-01,tx_65536
2026-05-04T19:36:45.936,1.25990000E-01,tx_65536
2026-05-04T19:36:45.939,1.25990000E-01,tx_65536
2026-05-04T19:36:45.941,1.25990000E-01,tx_65536
2026-05-04T19:36:45.944,1.25990000E-01,tx_65536
2026-05-04T19:36:45.949,1.25990000E-01,tx_65536
2026-05-04T19:36:45.951,1.25990000E-01,tx_65536
2026-05-04T19:36:45.955,1.25990000E-01,tx_65536
2026-05-04T19:36:45.958,1.25990000E-01,tx_65536
2026-05-04T19:36:45.960,1.25990000E-01,tx_65536
2026-05-04T19:36:45.963,1.25990000E-01,tx_65536
2026-05-04T19:36:45.966,1.25990000E-01,tx_65536
2026-05-04T19:36:45.969,1.25990000E-01,tx_65536
2026-05-04T19:36:45.971,1.25990000E-01,tx_65536
2026-05-04T19:36:45.977,1.25990000E-01,tx_65536
2026-05-04T19:36:45.979,1.25990000E-01,tx_65536
2026-05-04T19:36:45.982,1.25990000E-01,tx_65536
2026-05-04T19:36:45.985,1.25990000E-01,tx_65536
2026-05-04T19:36:45.987,1.25990000E-01,tx_65536
2026-05-04T19:36:45.990,1.25990000E-01,tx_65536
2026-05-04T19:36:45.993,1.25990000E-01,tx_65536
2026-05-04T19:36:45.995,1.25990000E-01,tx_65536
2026-05-04T19:36:45.998,1.25990000E-01,tx_65536
2026-05-04T19:36:46.001,1.25990000E-01,tx_65536
2026-05-04T19:36:46.004,1.25990000E-01,tx_65536
2026-05-04T19:36:46.006,1.25990000E-01,tx_65536
2026-05-04T19:36:46.009,1.25990000E-01,tx_65536
2026-05-04T19:36:46.012,1.25990000E-01,tx_65536
2026-05-04T19:36:46.014,1.25990000E-01,tx_65536
2026-05-04T19:36:46.017,1.25990000E-01,tx_65536
2026-05-04T19:36:46.020,1.25990000E-01,tx_65536
2026-05-04T19:36:46.022,1.25990000E-01,tx_65536
2026-05-04T19:36:46.025,1.25990000E-01,tx_65536
2026-05-04T19:36:46.028,1.25990000E-01,tx_65536
2026-05-04T19:36:46.031,1.25990000E-01,tx_65536
2026-05-04T19:36:46.036,1.25990000E-01,tx_65536
2026-05-04T19:36:46.038,1.25990000E-01,tx_65536
2026-05-04T19:36:46.041,1.25990000E-01,tx_65536
2026-05-04T19:36:46.051,5.76161000E-02,tx_65536
2026-05-04T19:36:46.053,5.76161000E-02,tx_65536
2026-05-04T19:36:46.056,5.76161000E-02,tx_65536
2026-05-04T19:36:46.059,5.76161000E-02,tx_65536
2026-05-04T19:36:46.061,5.76161000E-02,tx_65536
2026-05-04T19:36:46.064,5.76161000E-02,tx_65536
2026-05-04T19:36:46.067,5.76161000E-02,tx_65536
2026-05-04T19:36:46.069,5.76161000E-02,tx_65536
2026-05-04T19:36:46.072,5.76161000E-02,tx_65536
2026-05-04T19:36:46.075,5.76161000E-02,tx_65536
2026-05-04T19:36:46.078,5.76161000E-02,tx_65536
2026-05-04T19:36:46.080,5.76161000E-02,tx_65536
2026-05-04T19:36:46.083,5.76161000E-02,tx_65536
2026-05-04T19:36:46.086,5.76161000E-02,tx_65536
2026-05-04T19:36:46.088,5.76161000E-02,tx_65536
2026-05-04T19:36:46.091,5.76161000E-02,tx_65536
2026-05-04T19:36:46.094,5.76161000E-02,tx_65536
2026-05-04T19:36:46.096,5.76161000E-02,tx_65536
2026-05-04T19:36:46.099,5.76161000E-02,tx_65536
2026-05-04T19:36:46.102,5.76161000E-02,tx_65536
2026-05-04T19:36:46.105,5.76161000E-02,tx_65536
2026-05-04T19:36:46.107,5.76161000E-02,tx_65536
2026-05-04T19:36:46.110,5.76161000E-02,tx_65536
2026-05-04T19:36:46.113,5.76161000E-02,tx_65536
