# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,8

# METER
timestamp,v_shunt,phase
2026-05-04T19:54:23.505,5.42628000E-02,tx_32768
2026-05-04T19:54:23.510,5.42628000E-02,tx_32768
2026-05-04T19:54:23.513,5.42628000E-02,tx_32768
2026-05-04T19:54:23.515,5.42628000E-02,tx_32768
2026-05-04T19:54:23.518,5.42628000E-02,tx_32768
2026-05-04T19:54:23.521,5.42628000E-02,tx_32768
2026-05-04T19:54:23.524,5.42628000E-02,tx_32768
2026-05-04T19:54:23.526,5.42628000E-02,tx_32768
2026-05-04T19:54:23.529,5.42628000E-02,tx_32768
2026-05-04T19:54:23.532,5.42628000E-02,tx_32768
2026-05-04T19:54:23.534,5.42628000E-02,tx_32768
2026-05-04T19:54:23.537,5.42628000E-02,tx_32768
2026-05-04T19:54:23.540,5.42628000E-02,tx_32768
2026-05-04T19:54:23.543,5.42628000E-02,tx_32768
2026-05-04T19:54:23.545,5.42628000E-02,tx_32768
2026-05-04T19:54:23.548,5.42628000E-02,tx_32768
2026-05-04T19:54:23.550,5.42628000E-02,tx_32768
2026-05-04T19:54:23.553,5.42628000E-02,tx_32768
2026-05-04T19:54:23.560,5.42628000E-02,tx_32768
2026-05-04T19:54:23.563,5.42628000E-02,tx_32768
2026-05-04T19:54:23.570,5.42628000E-02,tx_32768
2026-05-04T19:54:23.573,5.42628000E-02,tx_32768
2026-05-04T19:54:23.576,5.42628000E-02,tx_32768
2026-05-04T19:54:23.578,5.42628000E-02,tx_32768
2026-05-04T19:54:23.581,5.42628000E-02,tx_32768
2026-05-04T19:54:23.586,5.42628000E-02,tx_32768
2026-05-04T19:54:23.589,5.42628000E-02,tx_32768
2026-05-04T19:54:23.592,5.42628000E-02,tx_32768
2026-05-04T19:54:23.594,5.42628000E-02,tx_32768
2026-05-04T19:54:23.597,5.42628000E-02,tx_32768
2026-05-04T19:54:23.600,5.42628000E-02,tx_32768
2026-05-04T19:54:23.603,5.42628000E-02,tx_32768
2026-05-04T19:54:23.605,5.42628000E-02,tx_32768
2026-05-04T19:54:23.608,5.42628000E-02,tx_32768
2026-05-04T19:54:23.611,5.42628000E-02,tx_32768
2026-05-04T19:54:23.613,5.42628000E-02,tx_32768
2026-05-04T19:54:23.616,5.42628000E-02,tx_32768
2026-05-04T19:54:23.619,5.42628000E-02,tx_32768
2026-05-04T19:54:23.624,5.42628000E-02,tx_32768
2026-05-04T19:54:23.627,5.42628000E-02,tx_32768
2026-05-04T19:54:23.630,5.42628000E-02,tx_32768
2026-05-04T19:54:23.633,5.42628000E-02,tx_32768
2026-05-04T19:54:23.635,5.42628000E-02,tx_32768
2026-05-04T19:54:23.639,5.42628000E-02,tx_32768
2026-05-04T19:54:23.642,5.42628000E-02,tx_32768
2026-05-04T19:54:23.644,5.42628000E-02,tx_32768
2026-05-04T19:54:23.647,5.42628000E-02,tx_32768
2026-05-04T19:54:23.650,5.42628000E-02,tx_32768
2026-05-04T19:54:23.652,5.42628000E-02,tx_32768
2026-05-04T19:54:23.658,5.42628000E-02,tx_32768
2026-05-04T19:54:23.661,5.42628000E-02,tx_32768
2026-05-04T19:54:23.664,5.42628000E-02,tx_32768
2026-05-04T19:54:23.667,5.42628000E-02,tx_32768
2026-05-04T19:54:23.669,5.42628000E-02,tx_32768
2026-05-04T19:54:23.672,5.42628000E-02,tx_32768
2026-05-04T19:54:23.675,5.42628000E-02,tx_32768
2026-05-04T19:54:23.677,5.42628000E-02,tx_32768
2026-05-04T19:54:23.689,1.18950000E-01,tx_32768
2026-05-04T19:54:23.692,1.18950000E-01,tx_32768
2026-05-04T19:54:23.695,1.18950000E-01,tx_32768
2026-05-04T19:54:23.697,1.18950000E-01,tx_32768
2026-05-04T19:54:23.700,1.18950000E-01,tx_32768
2026-05-04T19:54:23.703,1.18950000E-01,tx_32768
2026-05-04T19:54:23.705,1.18950000E-01,tx_32768
2026-05-04T19:54:23.708,1.18950000E-01,tx_32768
2026-05-04T19:54:23.711,1.18950000E-01,tx_32768
2026-05-04T19:54:23.714,1.18950000E-01,tx_32768
2026-05-04T19:54:23.716,1.18950000E-01,tx_32768
2026-05-04T19:54:23.719,1.18950000E-01,tx_32768
2026-05-04T19:54:23.722,1.18950000E-01,tx_32768
2026-05-04T19:54:23.724,1.18950000E-01,tx_32768
2026-05-04T19:54:23.727,1.18950000E-01,tx_32768
2026-05-04T19:54:23.730,1.18950000E-01,tx_32768
2026-05-04T19:54:23.732,1.18950000E-01,tx_32768
2026-05-04T19:54:23.735,1.18950000E-01,tx_32768
2026-05-04T19:54:23.740,1.18950000E-01,tx_32768
2026-05-04T19:54:23.743,1.18950000E-01,tx_32768
2026-05-04T19:54:23.746,1.18950000E-01,tx_32768
2026-05-04T19:54:23.749,1.18950000E-01,tx_32768
2026-05-04T19:54:23.752,1.18950000E-01,tx_32768
2026-05-04T19:54:23.759,1.18950000E-01,tx_32768
2026-05-04T19:54:23.761,1.18950000E-01,tx_32768
2026-05-04T19:54:23.764,1.18950000E-01,tx_32768
2026-05-04T19:54:23.767,1.18950000E-01,tx_32768
2026-05-04T19:54:23.769,1.18950000E-01,tx_32768
2026-05-04T19:54:23.772,1.18950000E-01,tx_32768
2026-05-04T19:54:23.777,1.18950000E-01,tx_32768
2026-05-04T19:54:23.780,1.18950000E-01,tx_32768
2026-05-04T19:54:23.783,1.18950000E-01,tx_32768
2026-05-04T19:54:23.785,1.18950000E-01,tx_32768
2026-05-04T19:54:23.788,1.18950000E-01,tx_32768
2026-05-04T19:54:23.791,1.18950000E-01,tx_32768
2026-05-04T19:54:23.794,1.18950000E-01,tx_32768
2026-05-04T19:54:23.799,1.18950000E-01,tx_32768
2026-05-04T19:54:23.801,1.18950000E-01,tx_32768
2026-05-04T19:54:23.804,1.18950000E-01,tx_32768
2026-05-04T19:54:23.807,1.18950000E-01,tx_32768
2026-05-04T19:54:23.810,1.18950000E-01,tx_32768
2026-05-04T19:54:23.812,1.18950000E-01,tx_32768
2026-05-04T19:54:23.815,1.18950000E-01,tx_32768
2026-05-04T19:54:23.818,1.18950000E-01,tx_32768
2026-05-04T19:54:23.820,1.18950000E-01,tx_32768
2026-05-04T19:54:23.823,1.18950000E-01,tx_32768
2026-05-04T19:54:23.826,1.18950000E-01,tx_32768
2026-05-04T19:54:23.828,1.18950000E-01,tx_32768
2026-05-04T19:54:23.831,1.18950000E-01,tx_32768
2026-05-04T19:54:23.834,1.18950000E-01,tx_32768
2026-05-04T19:54:23.837,1.18950000E-01,tx_32768
2026-05-04T19:54:23.840,1.18950000E-01,tx_32768
2026-05-04T19:54:23.843,1.18950000E-01,tx_32768
2026-05-04T19:54:23.846,1.18950000E-01,tx_32768
2026-05-04T19:54:23.848,1.18950000E-01,tx_32768
2026-05-04T19:54:23.851,1.18950000E-01,tx_32768
2026-05-04T19:54:23.862,1.18950000E-01,tx_32768
2026-05-04T19:54:23.865,1.18950000E-01,tx_32768
2026-05-04T19:54:23.868,1.18950000E-01,tx_32768
2026-05-04T19:54:23.877,1.34616000E-01,tx_32768
2026-05-04T19:54:23.880,1.34616000E-01,tx_32768
2026-05-04T19:54:23.882,1.34616000E-01,tx_32768
2026-05-04T19:54:23.885,1.34616000E-01,tx_32768
2026-05-04T19:54:23.888,1.34616000E-01,tx_32768
2026-05-04T19:54:23.891,1.34616000E-01,tx_32768
2026-05-04T19:54:23.893,1.34616000E-01,tx_32768
2026-05-04T19:54:23.896,1.34616000E-01,tx_32768
2026-05-04T19:54:23.899,1.34616000E-01,tx_32768
2026-05-04T19:54:23.901,1.34616000E-01,tx_32768
2026-05-04T19:54:23.904,1.34616000E-01,tx_32768
2026-05-04T19:54:23.907,1.34616000E-01,tx_32768
2026-05-04T19:54:23.909,1.34616000E-01,tx_32768
2026-05-04T19:54:23.915,1.34616000E-01,tx_32768
2026-05-04T19:54:23.917,1.34616000E-01,tx_32768
2026-05-04T19:54:23.920,1.34616000E-01,tx_32768
2026-05-04T19:54:23.923,1.34616000E-01,tx_32768
2026-05-04T19:54:23.925,1.34616000E-01,tx_32768
2026-05-04T19:54:23.928,1.34616000E-01,tx_32768
2026-05-04T19:54:23.931,1.34616000E-01,tx_32768
2026-05-04T19:54:23.934,1.34616000E-01,tx_32768
2026-05-04T19:54:23.936,1.34616000E-01,tx_32768
2026-05-04T19:54:23.939,1.34616000E-01,tx_32768
2026-05-04T19:54:23.942,1.34616000E-01,tx_32768
2026-05-04T19:54:23.944,1.34616000E-01,tx_32768
2026-05-04T19:54:23.947,1.34616000E-01,tx_32768
2026-05-04T19:54:23.950,1.34616000E-01,tx_32768
2026-05-04T19:54:23.952,1.34616000E-01,tx_32768
2026-05-04T19:54:23.959,1.34616000E-01,tx_32768
2026-05-04T19:54:23.962,1.34616000E-01,tx_32768
2026-05-04T19:54:23.969,1.34616000E-01,tx_32768
2026-05-04T19:54:23.974,1.34616000E-01,tx_32768
2026-05-04T19:54:23.977,1.34616000E-01,tx_32768
2026-05-04T19:54:23.980,1.34616000E-01,tx_32768
2026-05-04T19:54:23.982,1.34616000E-01,tx_32768
2026-05-04T19:54:23.985,1.34616000E-01,tx_32768
2026-05-04T19:54:23.988,1.34616000E-01,tx_32768
2026-05-04T19:54:23.990,1.34616000E-01,tx_32768
2026-05-04T19:54:23.993,1.34616000E-01,tx_32768
2026-05-04T19:54:23.996,1.34616000E-01,tx_32768
2026-05-04T19:54:23.998,1.34616000E-01,tx_32768
2026-05-04T19:54:24.001,1.34616000E-01,tx_32768
2026-05-04T19:54:24.004,1.34616000E-01,tx_32768
2026-05-04T19:54:24.007,1.34616000E-01,tx_32768
2026-05-04T19:54:24.009,1.34616000E-01,tx_32768
2026-05-04T19:54:24.012,1.34616000E-01,tx_32768
2026-05-04T19:54:24.014,1.34616000E-01,tx_32768
2026-05-04T19:54:24.017,1.34616000E-01,tx_32768
2026-05-04T19:54:24.020,1.34616000E-01,tx_32768
2026-05-04T19:54:24.022,1.34616000E-01,tx_32768
2026-05-04T19:54:24.025,1.34616000E-01,tx_32768
2026-05-04T19:54:24.031,1.34616000E-01,tx_32768
2026-05-04T19:54:24.033,1.34616000E-01,tx_32768
2026-05-04T19:54:24.036,1.34616000E-01,tx_32768
2026-05-04T19:54:24.040,1.34616000E-01,tx_32768
2026-05-04T19:54:24.042,1.34616000E-01,tx_32768
2026-05-04T19:54:24.045,1.34616000E-01,tx_32768
2026-05-04T19:54:24.048,1.34616000E-01,tx_32768
2026-05-04T19:54:24.051,1.34616000E-01,tx_32768
2026-05-04T19:54:24.053,1.34616000E-01,tx_32768
2026-05-04T19:54:24.066,1.34616000E-01,tx_32768
2026-05-04T19:54:24.069,6.57903000E-02,tx_32768
2026-05-04T19:54:24.072,6.57903000E-02,tx_32768
2026-05-04T19:54:24.074,6.57903000E-02,tx_32768
2026-05-04T19:54:24.077,6.57903000E-02,tx_32768
2026-05-04T19:54:24.080,6.57903000E-02,tx_32768
2026-05-04T19:54:24.082,6.57903000E-02,tx_32768
2026-05-04T19:54:24.085,6.57903000E-02,tx_32768
2026-05-04T19:54:24.090,6.57903000E-02,tx_32768
2026-05-04T19:54:24.093,6.57903000E-02,tx_32768
2026-05-04T19:54:24.096,6.57903000E-02,tx_32768
2026-05-04T19:54:24.098,6.57903000E-02,tx_32768
2026-05-04T19:54:24.101,6.57903000E-02,tx_32768
2026-05-04T19:54:24.104,6.57903000E-02,tx_32768
2026-05-04T19:54:24.107,6.57903000E-02,tx_32768
2026-05-04T19:54:24.109,6.57903000E-02,tx_32768
2026-05-04T19:54:24.112,6.57903000E-02,tx_32768
2026-05-04T19:54:24.115,6.57903000E-02,tx_32768
2026-05-04T19:54:24.117,6.57903000E-02,tx_32768
2026-05-04T19:54:24.120,6.57903000E-02,tx_32768
2026-05-04T19:54:24.123,6.57903000E-02,tx_32768
2026-05-04T19:54:24.125,6.57903000E-02,tx_32768
2026-05-04T19:54:24.128,6.57903000E-02,tx_32768
2026-05-04T19:54:24.131,6.57903000E-02,tx_32768
2026-05-04T19:54:24.133,6.57903000E-02,tx_32768
2026-05-04T19:54:24.136,6.57903000E-02,tx_32768
2026-05-04T19:54:24.139,6.57903000E-02,tx_32768
2026-05-04T19:54:24.141,6.57903000E-02,tx_32768
2026-05-04T19:54:24.147,6.57903000E-02,tx_32768
2026-05-04T19:54:24.149,6.57903000E-02,tx_32768
2026-05-04T19:54:24.152,6.57903000E-02,tx_32768
2026-05-04T19:54:24.164,6.57903000E-02,tx_32768
2026-05-04T19:54:24.167,6.57903000E-02,tx_32768
2026-05-04T19:54:24.170,6.57903000E-02,tx_32768
2026-05-04T19:54:24.172,6.57903000E-02,tx_32768
2026-05-04T19:54:24.175,6.57903000E-02,tx_32768
2026-05-04T19:54:24.178,6.57903000E-02,tx_32768
2026-05-04T19:54:24.181,6.57903000E-02,tx_32768
2026-05-04T19:54:24.183,6.57903000E-02,tx_32768
2026-05-04T19:54:24.186,6.57903000E-02,tx_32768
2026-05-04T19:54:24.188,6.57903000E-02,tx_32768
2026-05-04T19:54:24.191,6.57903000E-02,tx_32768
2026-05-04T19:54:24.194,6.57903000E-02,tx_32768
2026-05-04T19:54:24.196,6.57903000E-02,tx_32768
2026-05-04T19:54:24.199,6.57903000E-02,tx_32768
2026-05-04T19:54:24.207,6.57903000E-02,tx_32768
2026-05-04T19:54:24.210,6.57903000E-02,tx_32768
2026-05-04T19:54:24.212,6.57903000E-02,tx_32768
2026-05-04T19:54:24.215,6.57903000E-02,tx_32768
2026-05-04T19:54:24.218,6.57903000E-02,tx_32768
2026-05-04T19:54:24.221,6.57903000E-02,tx_32768
2026-05-04T19:54:24.223,6.57903000E-02,tx_32768
2026-05-04T19:54:24.226,6.57903000E-02,tx_32768
2026-05-04T19:54:24.228,6.57903000E-02,tx_32768
2026-05-04T19:54:24.231,6.57903000E-02,tx_32768
2026-05-04T19:54:24.234,6.57903000E-02,tx_32768
2026-05-04T19:54:24.237,6.57903000E-02,tx_32768
2026-05-04T19:54:24.240,6.57903000E-02,tx_32768
2026-05-04T19:54:24.243,6.57903000E-02,tx_32768
2026-05-04T19:54:24.246,6.57903000E-02,tx_32768
2026-05-04T19:54:24.265,6.57903000E-02,tx_32768
2026-05-04T19:54:24.267,7.39470000E-02,tx_32768
2026-05-04T19:54:24.270,7.39470000E-02,tx_32768
2026-05-04T19:54:24.273,7.39470000E-02,tx_32768
2026-05-04T19:54:24.275,7.39470000E-02,tx_32768
2026-05-04T19:54:24.278,7.39470000E-02,tx_32768
2026-05-04T19:54:24.281,7.39470000E-02,tx_32768
2026-05-04T19:54:24.283,7.39470000E-02,tx_32768
2026-05-04T19:54:24.286,7.39470000E-02,tx_32768
2026-05-04T19:54:24.289,7.39470000E-02,tx_32768
2026-05-04T19:54:24.291,7.39470000E-02,tx_32768
2026-05-04T19:54:24.294,7.39470000E-02,tx_32768
2026-05-04T19:54:24.297,7.39470000E-02,tx_32768
2026-05-04T19:54:24.300,7.39470000E-02,tx_32768
2026-05-04T19:54:24.302,7.39470000E-02,tx_32768
2026-05-04T19:54:24.305,7.39470000E-02,tx_32768
2026-05-04T19:54:24.308,7.39470000E-02,tx_32768
2026-05-04T19:54:24.310,7.39470000E-02,tx_32768
2026-05-04T19:54:24.313,7.39470000E-02,tx_32768
2026-05-04T19:54:24.316,7.39470000E-02,tx_32768
2026-05-04T19:54:24.321,7.39470000E-02,tx_32768
2026-05-04T19:54:24.324,7.39470000E-02,tx_32768
2026-05-04T19:54:24.327,7.39470000E-02,tx_32768
2026-05-04T19:54:24.329,7.39470000E-02,tx_32768
2026-05-04T19:54:24.332,7.39470000E-02,tx_32768
2026-05-04T19:54:24.335,7.39470000E-02,tx_32768
2026-05-04T19:54:24.338,7.39470000E-02,tx_32768
2026-05-04T19:54:24.340,7.39470000E-02,tx_32768
2026-05-04T19:54:24.343,7.39470000E-02,tx_32768
2026-05-04T19:54:24.348,7.39470000E-02,tx_32768
2026-05-04T19:54:24.351,7.39470000E-02,tx_32768
2026-05-04T19:54:24.357,7.39470000E-02,tx_32768
2026-05-04T19:54:24.360,7.39470000E-02,tx_32768
2026-05-04T19:54:24.362,7.39470000E-02,tx_32768
2026-05-04T19:54:24.365,7.39470000E-02,tx_32768
2026-05-04T19:54:24.368,7.39470000E-02,tx_32768
2026-05-04T19:54:24.370,7.39470000E-02,tx_32768
2026-05-04T19:54:24.373,7.39470000E-02,tx_32768
2026-05-04T19:54:24.378,7.39470000E-02,tx_32768
2026-05-04T19:54:24.381,7.39470000E-02,tx_32768
2026-05-04T19:54:24.384,7.39470000E-02,tx_32768
2026-05-04T19:54:24.386,7.39470000E-02,tx_32768
2026-05-04T19:54:24.389,7.39470000E-02,tx_32768
2026-05-04T19:54:24.392,7.39470000E-02,tx_32768
2026-05-04T19:54:24.394,7.39470000E-02,tx_32768
2026-05-04T19:54:24.397,7.39470000E-02,tx_32768
2026-05-04T19:54:24.400,7.39470000E-02,tx_32768
2026-05-04T19:54:24.402,7.39470000E-02,tx_32768
2026-05-04T19:54:24.405,7.39470000E-02,tx_32768
2026-05-04T19:54:24.408,7.39470000E-02,tx_32768
2026-05-04T19:54:24.411,7.39470000E-02,tx_32768
2026-05-04T19:54:24.413,7.39470000E-02,tx_32768
2026-05-04T19:54:24.416,7.39470000E-02,tx_32768
2026-05-04T19:54:24.419,7.39470000E-02,tx_32768
2026-05-04T19:54:24.421,7.39470000E-02,tx_32768
2026-05-04T19:54:24.424,7.39470000E-02,tx_32768
2026-05-04T19:54:24.427,7.39470000E-02,tx_32768
2026-05-04T19:54:24.429,7.39470000E-02,tx_32768
2026-05-04T19:54:24.432,7.39470000E-02,tx_32768
2026-05-04T19:54:24.445,7.39470000E-02,tx_32768
2026-05-04T19:54:24.448,1.38249000E-01,tx_32768
2026-05-04T19:54:24.451,1.38249000E-01,tx_32768
2026-05-04T19:54:24.458,1.38249000E-01,tx_32768
2026-05-04T19:54:24.460,1.38249000E-01,tx_32768
2026-05-04T19:54:24.463,1.38249000E-01,tx_32768
2026-05-04T19:54:24.466,1.38249000E-01,tx_32768
2026-05-04T19:54:24.468,1.38249000E-01,tx_32768
2026-05-04T19:54:24.471,1.38249000E-01,tx_32768
2026-05-04T19:54:24.474,1.38249000E-01,tx_32768
2026-05-04T19:54:24.477,1.38249000E-01,tx_32768
2026-05-04T19:54:24.479,1.38249000E-01,tx_32768
2026-05-04T19:54:24.482,1.38249000E-01,tx_32768
2026-05-04T19:54:24.485,1.38249000E-01,tx_32768
2026-05-04T19:54:24.487,1.38249000E-01,tx_32768
2026-05-04T19:54:24.490,1.38249000E-01,tx_32768
2026-05-04T19:54:24.495,1.38249000E-01,tx_32768
2026-05-04T19:54:24.498,1.38249000E-01,tx_32768
2026-05-04T19:54:24.501,1.38249000E-01,tx_32768
2026-05-04T19:54:24.503,1.38249000E-01,tx_32768
2026-05-04T19:54:24.506,1.38249000E-01,tx_32768
2026-05-04T19:54:24.509,1.38249000E-01,tx_32768
2026-05-04T19:54:24.512,1.38249000E-01,tx_32768
2026-05-04T19:54:24.514,1.38249000E-01,tx_32768
2026-05-04T19:54:24.517,1.38249000E-01,tx_32768
2026-05-04T19:54:24.520,1.38249000E-01,tx_32768
2026-05-04T19:54:24.522,1.38249000E-01,tx_32768
2026-05-04T19:54:24.525,1.38249000E-01,tx_32768
2026-05-04T19:54:24.528,1.38249000E-01,tx_32768
2026-05-04T19:54:24.530,1.38249000E-01,tx_32768
2026-05-04T19:54:24.533,1.38249000E-01,tx_32768
2026-05-04T19:54:24.538,1.38249000E-01,tx_32768
2026-05-04T19:54:24.541,1.38249000E-01,tx_32768
2026-05-04T19:54:24.544,1.38249000E-01,tx_32768
2026-05-04T19:54:24.546,1.38249000E-01,tx_32768
2026-05-04T19:54:24.549,1.38249000E-01,tx_32768
2026-05-04T19:54:24.558,1.38249000E-01,tx_32768
2026-05-04T19:54:24.560,1.38249000E-01,tx_32768
2026-05-04T19:54:24.563,1.38249000E-01,tx_32768
2026-05-04T19:54:24.566,1.38249000E-01,tx_32768
2026-05-04T19:54:24.568,1.38249000E-01,tx_32768
2026-05-04T19:54:24.571,1.38249000E-01,tx_32768
2026-05-04T19:54:24.574,1.38249000E-01,tx_32768
2026-05-04T19:54:24.576,1.38249000E-01,tx_32768
2026-05-04T19:54:24.579,1.38249000E-01,tx_32768
2026-05-04T19:54:24.582,1.38249000E-01,tx_32768
2026-05-04T19:54:24.584,1.38249000E-01,tx_32768
2026-05-04T19:54:24.587,1.38249000E-01,tx_32768
2026-05-04T19:54:24.590,1.38249000E-01,tx_32768
2026-05-04T19:54:24.593,1.38249000E-01,tx_32768
2026-05-04T19:54:24.595,1.38249000E-01,tx_32768
2026-05-04T19:54:24.598,1.38249000E-01,tx_32768
2026-05-04T19:54:24.601,1.38249000E-01,tx_32768
2026-05-04T19:54:24.603,1.38249000E-01,tx_32768
2026-05-04T19:54:24.606,1.38249000E-01,tx_32768
2026-05-04T19:54:24.611,1.38249000E-01,tx_32768
2026-05-04T19:54:24.614,1.38249000E-01,tx_32768
2026-05-04T19:54:24.617,1.38249000E-01,tx_32768
2026-05-04T19:54:24.619,1.38249000E-01,tx_32768
2026-05-04T19:54:24.622,1.38249000E-01,tx_32768
2026-05-04T19:54:24.625,1.38249000E-01,tx_32768
2026-05-04T19:54:24.627,1.38249000E-01,tx_32768
2026-05-04T19:54:24.632,1.38249000E-01,tx_32768
2026-05-04T19:54:24.635,1.38249000E-01,tx_32768
2026-05-04T19:54:24.637,1.38249000E-01,tx_32768
2026-05-04T19:54:24.641,1.38249000E-01,tx_32768
2026-05-04T19:54:24.644,1.38249000E-01,tx_32768
2026-05-04T19:54:24.646,1.38249000E-01,tx_32768
2026-05-04T19:54:24.649,1.38249000E-01,tx_32768
2026-05-04T19:54:24.652,1.38249000E-01,tx_32768
2026-05-04T19:54:24.655,1.38249000E-01,tx_32768
2026-05-04T19:54:24.657,1.38249000E-01,tx_32768
2026-05-04T19:54:24.660,1.38249000E-01,tx_32768
2026-05-04T19:54:24.663,1.38249000E-01,tx_32768
2026-05-04T19:54:24.668,1.38249000E-01,tx_32768
2026-05-04T19:54:24.671,1.38249000E-01,tx_32768
2026-05-04T19:54:24.674,1.38249000E-01,tx_32768
2026-05-04T19:54:24.676,1.38249000E-01,tx_32768
2026-05-04T19:54:24.679,1.38249000E-01,tx_32768
2026-05-04T19:54:24.682,1.38249000E-01,tx_32768
2026-05-04T19:54:24.685,1.38249000E-01,tx_32768
2026-05-04T19:54:24.687,1.38249000E-01,tx_32768
2026-05-04T19:54:24.690,1.38249000E-01,tx_32768
2026-05-04T19:54:24.693,1.38249000E-01,tx_32768
2026-05-04T19:54:24.695,1.38249000E-01,tx_32768
2026-05-04T19:54:24.698,1.38249000E-01,tx_32768
2026-05-04T19:54:24.701,1.38249000E-01,tx_32768
2026-05-04T19:54:24.703,1.38249000E-01,tx_32768
2026-05-04T19:54:24.706,1.38249000E-01,tx_32768
2026-05-04T19:54:24.709,1.38249000E-01,tx_32768
2026-05-04T19:54:24.712,1.38249000E-01,tx_32768
2026-05-04T19:54:24.714,1.38249000E-01,tx_32768
2026-05-04T19:54:24.717,1.38249000E-01,tx_32768
2026-05-04T19:54:24.720,1.38249000E-01,tx_32768
2026-05-04T19:54:24.722,1.38249000E-01,tx_32768
2026-05-04T19:54:24.732,1.12663000E-01,tx_32768
2026-05-04T19:54:24.735,1.12663000E-01,tx_32768
2026-05-04T19:54:24.737,1.12663000E-01,tx_32768
2026-05-04T19:54:24.740,1.12663000E-01,tx_32768
2026-05-04T19:54:24.743,1.12663000E-01,tx_32768
2026-05-04T19:54:24.745,1.12663000E-01,tx_32768
2026-05-04T19:54:24.748,1.12663000E-01,tx_32768
2026-05-04T19:54:24.751,1.12663000E-01,tx_32768
2026-05-04T19:54:24.758,1.12663000E-01,tx_32768
2026-05-04T19:54:24.760,1.12663000E-01,tx_32768
2026-05-04T19:54:24.763,1.12663000E-01,tx_32768
2026-05-04T19:54:24.766,1.12663000E-01,tx_32768
2026-05-04T19:54:24.769,1.12663000E-01,tx_32768
2026-05-04T19:54:24.771,1.12663000E-01,tx_32768
2026-05-04T19:54:24.774,1.12663000E-01,tx_32768
2026-05-04T19:54:24.777,1.12663000E-01,tx_32768
2026-05-04T19:54:24.779,1.12663000E-01,tx_32768
2026-05-04T19:54:24.785,1.12663000E-01,tx_32768
2026-05-04T19:54:24.787,1.12663000E-01,tx_32768
2026-05-04T19:54:24.790,1.12663000E-01,tx_32768
2026-05-04T19:54:24.793,1.12663000E-01,tx_32768
2026-05-04T19:54:24.795,1.12663000E-01,tx_32768
2026-05-04T19:54:24.798,1.12663000E-01,tx_32768
2026-05-04T19:54:24.801,1.12663000E-01,tx_32768
2026-05-04T19:54:24.803,1.12663000E-01,tx_32768
2026-05-04T19:54:24.806,1.12663000E-01,tx_32768
2026-05-04T19:54:24.809,1.12663000E-01,tx_32768
2026-05-04T19:54:24.812,1.12663000E-01,tx_32768
2026-05-04T19:54:24.814,1.12663000E-01,tx_32768
2026-05-04T19:54:24.817,1.12663000E-01,tx_32768
2026-05-04T19:54:24.822,1.12663000E-01,tx_32768
2026-05-04T19:54:24.825,1.12663000E-01,tx_32768
2026-05-04T19:54:24.827,1.12663000E-01,tx_32768
2026-05-04T19:54:24.830,1.12663000E-01,tx_32768
2026-05-04T19:54:24.833,1.12663000E-01,tx_32768
2026-05-04T19:54:24.836,1.12663000E-01,tx_32768
2026-05-04T19:54:24.842,1.12663000E-01,tx_32768
2026-05-04T19:54:24.845,1.12663000E-01,tx_32768
2026-05-04T19:54:24.848,1.12663000E-01,tx_32768
2026-05-04T19:54:24.850,1.12663000E-01,tx_32768
2026-05-04T19:54:24.853,1.12663000E-01,tx_32768
2026-05-04T19:54:24.859,1.12663000E-01,tx_32768
2026-05-04T19:54:24.862,1.12663000E-01,tx_32768
2026-05-04T19:54:24.864,1.12663000E-01,tx_32768
2026-05-04T19:54:24.867,1.12663000E-01,tx_32768
2026-05-04T19:54:24.870,1.12663000E-01,tx_32768
2026-05-04T19:54:24.872,1.12663000E-01,tx_32768
2026-05-04T19:54:24.875,1.12663000E-01,tx_32768
2026-05-04T19:54:24.878,1.12663000E-01,tx_32768
2026-05-04T19:54:24.880,1.12663000E-01,tx_32768
2026-05-04T19:54:24.883,1.12663000E-01,tx_32768
2026-05-04T19:54:24.886,1.12663000E-01,tx_32768
2026-05-04T19:54:24.889,1.12663000E-01,tx_32768
2026-05-04T19:54:24.891,1.12663000E-01,tx_32768
2026-05-04T19:54:24.894,1.12663000E-01,tx_32768
2026-05-04T19:54:24.897,1.12663000E-01,tx_32768
2026-05-04T19:54:24.902,1.12663000E-01,tx_32768
2026-05-04T19:54:24.905,1.12663000E-01,tx_32768
2026-05-04T19:54:24.907,1.12663000E-01,tx_32768
2026-05-04T19:54:24.910,1.12663000E-01,tx_32768
2026-05-04T19:54:24.913,1.12663000E-01,tx_32768
2026-05-04T19:54:24.922,5.30134000E-02,tx_32768
2026-05-04T19:54:24.925,5.30134000E-02,tx_32768
2026-05-04T19:54:24.928,5.30134000E-02,tx_32768
2026-05-04T19:54:24.930,5.30134000E-02,tx_32768
2026-05-04T19:54:24.933,5.30134000E-02,tx_32768
2026-05-04T19:54:24.936,5.30134000E-02,tx_32768
2026-05-04T19:54:24.938,5.30134000E-02,tx_32768
2026-05-04T19:54:24.941,5.30134000E-02,tx_32768
2026-05-04T19:54:24.944,5.30134000E-02,tx_32768
2026-05-04T19:54:24.946,5.30134000E-02,tx_32768
2026-05-04T19:54:24.949,5.30134000E-02,tx_32768
2026-05-04T19:54:24.952,5.30134000E-02,tx_32768
2026-05-04T19:54:24.964,5.30134000E-02,tx_32768
