# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,5

# METER
timestamp,v_shunt,phase
2026-05-04T19:46:31.515,6.01460000E-02,tx_65536
2026-05-04T19:46:31.518,6.01460000E-02,tx_65536
2026-05-04T19:46:31.520,6.01460000E-02,tx_65536
2026-05-04T19:46:31.523,6.01460000E-02,tx_65536
2026-05-04T19:46:31.526,6.01460000E-02,tx_65536
2026-05-04T19:46:31.529,6.01460000E-02,tx_65536
2026-05-04T19:46:31.539,8.20389000E-02,tx_65536
2026-05-04T19:46:31.542,8.20389000E-02,tx_65536
2026-05-04T19:46:31.544,8.20389000E-02,tx_65536
2026-05-04T19:46:31.556,8.20389000E-02,tx_65536
2026-05-04T19:46:31.559,8.20389000E-02,tx_65536
2026-05-04T19:46:31.562,8.20389000E-02,tx_65536
2026-05-04T19:46:31.564,8.20389000E-02,tx_65536
2026-05-04T19:46:31.567,8.20389000E-02,tx_65536
2026-05-04T19:46:31.570,8.20389000E-02,tx_65536
2026-05-04T19:46:31.572,8.20389000E-02,tx_65536
2026-05-04T19:46:31.575,8.20389000E-02,tx_65536
2026-05-04T19:46:31.578,8.20389000E-02,tx_65536
2026-05-04T19:46:31.581,8.20389000E-02,tx_65536
2026-05-04T19:46:31.583,8.20389000E-02,tx_65536
2026-05-04T19:46:31.586,8.20389000E-02,tx_65536
2026-05-04T19:46:31.589,8.20389000E-02,tx_65536
2026-05-04T19:46:31.591,8.20389000E-02,tx_65536
2026-05-04T19:46:31.594,8.20389000E-02,tx_65536
2026-05-04T19:46:31.597,8.20389000E-02,tx_65536
2026-05-04T19:46:31.600,8.20389000E-02,tx_65536
2026-05-04T19:46:31.602,8.20389000E-02,tx_65536
2026-05-04T19:46:31.607,8.20389000E-02,tx_65536
2026-05-04T19:46:31.610,8.20389000E-02,tx_65536
2026-05-04T19:46:31.613,8.20389000E-02,tx_65536
2026-05-04T19:46:31.615,8.20389000E-02,tx_65536
2026-05-04T19:46:31.618,8.20389000E-02,tx_65536
2026-05-04T19:46:31.621,8.20389000E-02,tx_65536
2026-05-04T19:46:31.624,8.20389000E-02,tx_65536
2026-05-04T19:46:31.629,8.20389000E-02,tx_65536
2026-05-04T19:46:31.632,8.20389000E-02,tx_65536
2026-05-04T19:46:31.634,8.20389000E-02,tx_65536
2026-05-04T19:46:31.637,8.20389000E-02,tx_65536
2026-05-04T19:46:31.639,8.20389000E-02,tx_65536
2026-05-04T19:46:31.642,8.20389000E-02,tx_65536
2026-05-04T19:46:31.648,8.20389000E-02,tx_65536
2026-05-04T19:46:31.651,8.20389000E-02,tx_65536
2026-05-04T19:46:31.654,8.20389000E-02,tx_65536
2026-05-04T19:46:31.656,8.20389000E-02,tx_65536
2026-05-04T19:46:31.659,8.20389000E-02,tx_65536
2026-05-04T19:46:31.664,8.20389000E-02,tx_65536
2026-05-04T19:46:31.667,8.20389000E-02,tx_65536
2026-05-04T19:46:31.670,8.20389000E-02,tx_65536
2026-05-04T19:46:31.673,8.20389000E-02,tx_65536
2026-05-04T19:46:31.675,8.20389000E-02,tx_65536
2026-05-04T19:46:31.678,8.20389000E-02,tx_65536
2026-05-04T19:46:31.681,8.20389000E-02,tx_65536
2026-05-04T19:46:31.683,8.20389000E-02,tx_65536
2026-05-04T19:46:31.686,8.20389000E-02,tx_65536
2026-05-04T19:46:31.689,8.20389000E-02,tx_65536
2026-05-04T19:46:31.691,8.20389000E-02,tx_65536
2026-05-04T19:46:31.694,8.20389000E-02,tx_65536
2026-05-04T19:46:31.697,8.20389000E-02,tx_65536
2026-05-04T19:46:31.699,8.20389000E-02,tx_65536
2026-05-04T19:46:31.702,8.20389000E-02,tx_65536
2026-05-04T19:46:31.705,8.20389000E-02,tx_65536
2026-05-04T19:46:31.708,8.20389000E-02,tx_65536
2026-05-04T19:46:31.710,8.20389000E-02,tx_65536
2026-05-04T19:46:31.713,8.20389000E-02,tx_65536
2026-05-04T19:46:31.716,8.20389000E-02,tx_65536
2026-05-04T19:46:31.718,8.20389000E-02,tx_65536
2026-05-04T19:46:31.725,8.20389000E-02,tx_65536
2026-05-04T19:46:31.729,8.20389000E-02,tx_65536
2026-05-04T19:46:31.732,8.20389000E-02,tx_65536
2026-05-04T19:46:31.734,8.20389000E-02,tx_65536
2026-05-04T19:46:31.737,8.20389000E-02,tx_65536
2026-05-04T19:46:31.740,8.20389000E-02,tx_65536
2026-05-04T19:46:31.742,8.20389000E-02,tx_65536
2026-05-04T19:46:31.745,8.20389000E-02,tx_65536
2026-05-04T19:46:31.748,8.20389000E-02,tx_65536
2026-05-04T19:46:31.750,8.20389000E-02,tx_65536
2026-05-04T19:46:31.753,8.20389000E-02,tx_65536
2026-05-04T19:46:31.756,8.20389000E-02,tx_65536
2026-05-04T19:46:31.758,8.20389000E-02,tx_65536
2026-05-04T19:46:31.761,8.20389000E-02,tx_65536
2026-05-04T19:46:31.764,8.20389000E-02,tx_65536
2026-05-04T19:46:31.767,8.20389000E-02,tx_65536
2026-05-04T19:46:31.769,8.20389000E-02,tx_65536
2026-05-04T19:46:31.772,8.20389000E-02,tx_65536
2026-05-04T19:46:31.775,8.20389000E-02,tx_65536
2026-05-04T19:46:31.777,8.20389000E-02,tx_65536
2026-05-04T19:46:31.780,8.20389000E-02,tx_65536
2026-05-04T19:46:31.783,8.20389000E-02,tx_65536
2026-05-04T19:46:31.786,8.20389000E-02,tx_65536
2026-05-04T19:46:31.788,8.20389000E-02,tx_65536
2026-05-04T19:46:31.791,8.20389000E-02,tx_65536
2026-05-04T19:46:31.794,8.20389000E-02,tx_65536
2026-05-04T19:46:31.796,8.20389000E-02,tx_65536
2026-05-04T19:46:31.799,8.20389000E-02,tx_65536
2026-05-04T19:46:31.802,8.20389000E-02,tx_65536
2026-05-04T19:46:31.804,8.20389000E-02,tx_65536
2026-05-04T19:46:31.807,8.20389000E-02,tx_65536
2026-05-04T19:46:31.810,8.20389000E-02,tx_65536
2026-05-04T19:46:31.813,8.20389000E-02,tx_65536
2026-05-04T19:46:31.822,8.20389000E-02,tx_65536
2026-05-04T19:46:31.825,1.42008000E-01,tx_65536
2026-05-04T19:46:31.827,1.42008000E-01,tx_65536
2026-05-04T19:46:31.830,1.42008000E-01,tx_65536
2026-05-04T19:46:31.833,1.42008000E-01,tx_65536
2026-05-04T19:46:31.836,1.42008000E-01,tx_65536
2026-05-04T19:46:31.838,1.42008000E-01,tx_65536
2026-05-04T19:46:31.841,1.42008000E-01,tx_65536
2026-05-04T19:46:31.844,1.42008000E-01,tx_65536
2026-05-04T19:46:31.851,1.42008000E-01,tx_65536
2026-05-04T19:46:31.853,1.42008000E-01,tx_65536
2026-05-04T19:46:31.856,1.42008000E-01,tx_65536
2026-05-04T19:46:31.859,1.42008000E-01,tx_65536
2026-05-04T19:46:31.862,1.42008000E-01,tx_65536
2026-05-04T19:46:31.864,1.42008000E-01,tx_65536
2026-05-04T19:46:31.867,1.42008000E-01,tx_65536
2026-05-04T19:46:31.870,1.42008000E-01,tx_65536
2026-05-04T19:46:31.872,1.42008000E-01,tx_65536
2026-05-04T19:46:31.876,1.42008000E-01,tx_65536
2026-05-04T19:46:31.878,1.42008000E-01,tx_65536
2026-05-04T19:46:31.881,1.42008000E-01,tx_65536
2026-05-04T19:46:31.884,1.42008000E-01,tx_65536
2026-05-04T19:46:31.886,1.42008000E-01,tx_65536
2026-05-04T19:46:31.889,1.42008000E-01,tx_65536
2026-05-04T19:46:31.892,1.42008000E-01,tx_65536
2026-05-04T19:46:31.897,1.42008000E-01,tx_65536
2026-05-04T19:46:31.900,1.42008000E-01,tx_65536
2026-05-04T19:46:31.902,1.42008000E-01,tx_65536
2026-05-04T19:46:31.905,1.42008000E-01,tx_65536
2026-05-04T19:46:31.908,1.42008000E-01,tx_65536
2026-05-04T19:46:31.913,1.42008000E-01,tx_65536
2026-05-04T19:46:31.916,1.42008000E-01,tx_65536
2026-05-04T19:46:31.919,1.42008000E-01,tx_65536
2026-05-04T19:46:31.921,1.42008000E-01,tx_65536
2026-05-04T19:46:31.924,1.42008000E-01,tx_65536
2026-05-04T19:46:31.927,1.42008000E-01,tx_65536
2026-05-04T19:46:31.930,1.42008000E-01,tx_65536
2026-05-04T19:46:31.933,1.42008000E-01,tx_65536
2026-05-04T19:46:31.936,1.42008000E-01,tx_65536
2026-05-04T19:46:31.938,1.42008000E-01,tx_65536
2026-05-04T19:46:31.941,1.42008000E-01,tx_65536
2026-05-04T19:46:31.944,1.42008000E-01,tx_65536
2026-05-04T19:46:31.950,1.42008000E-01,tx_65536
2026-05-04T19:46:31.958,1.42008000E-01,tx_65536
2026-05-04T19:46:31.960,1.42008000E-01,tx_65536
2026-05-04T19:46:31.963,1.42008000E-01,tx_65536
2026-05-04T19:46:31.966,1.42008000E-01,tx_65536
2026-05-04T19:46:31.968,1.42008000E-01,tx_65536
2026-05-04T19:46:31.971,1.42008000E-01,tx_65536
2026-05-04T19:46:31.974,1.42008000E-01,tx_65536
2026-05-04T19:46:31.976,1.42008000E-01,tx_65536
2026-05-04T19:46:31.979,1.42008000E-01,tx_65536
2026-05-04T19:46:31.982,1.42008000E-01,tx_65536
2026-05-04T19:46:31.985,1.42008000E-01,tx_65536
2026-05-04T19:46:31.987,1.42008000E-01,tx_65536
2026-05-04T19:46:31.990,1.42008000E-01,tx_65536
2026-05-04T19:46:31.992,1.42008000E-01,tx_65536
2026-05-04T19:46:31.995,1.42008000E-01,tx_65536
2026-05-04T19:46:31.998,1.42008000E-01,tx_65536
2026-05-04T19:46:32.001,1.42008000E-01,tx_65536
2026-05-04T19:46:32.003,1.42008000E-01,tx_65536
2026-05-04T19:46:32.016,1.42008000E-01,tx_65536
2026-05-04T19:46:32.018,1.02376000E-01,tx_65536
2026-05-04T19:46:32.026,1.02376000E-01,tx_65536
2026-05-04T19:46:32.035,1.02376000E-01,tx_65536
2026-05-04T19:46:32.038,1.02376000E-01,tx_65536
2026-05-04T19:46:32.038,1.02376000E-01,tx_65536
2026-05-04T19:46:32.041,1.02376000E-01,tx_65536
2026-05-04T19:46:32.044,1.02376000E-01,tx_65536
2026-05-04T19:46:32.051,1.02376000E-01,tx_65536
2026-05-04T19:46:32.053,1.02376000E-01,tx_65536
2026-05-04T19:46:32.056,1.02376000E-01,tx_65536
2026-05-04T19:46:32.059,1.02376000E-01,tx_65536
2026-05-04T19:46:32.061,1.02376000E-01,tx_65536
2026-05-04T19:46:32.064,1.02376000E-01,tx_65536
2026-05-04T19:46:32.067,1.02376000E-01,tx_65536
2026-05-04T19:46:32.072,1.02376000E-01,tx_65536
2026-05-04T19:46:32.075,1.02376000E-01,tx_65536
2026-05-04T19:46:32.077,1.02376000E-01,tx_65536
2026-05-04T19:46:32.080,1.02376000E-01,tx_65536
2026-05-04T19:46:32.083,1.02376000E-01,tx_65536
2026-05-04T19:46:32.086,1.02376000E-01,tx_65536
2026-05-04T19:46:32.088,1.02376000E-01,tx_65536
2026-05-04T19:46:32.091,1.02376000E-01,tx_65536
2026-05-04T19:46:32.094,1.02376000E-01,tx_65536
2026-05-04T19:46:32.096,1.02376000E-01,tx_65536
2026-05-04T19:46:32.099,1.02376000E-01,tx_65536
2026-05-04T19:46:32.104,1.02376000E-01,tx_65536
2026-05-04T19:46:32.107,1.02376000E-01,tx_65536
2026-05-04T19:46:32.110,1.02376000E-01,tx_65536
2026-05-04T19:46:32.112,1.02376000E-01,tx_65536
2026-05-04T19:46:32.115,1.02376000E-01,tx_65536
2026-05-04T19:46:32.118,1.02376000E-01,tx_65536
2026-05-04T19:46:32.120,1.02376000E-01,tx_65536
2026-05-04T19:46:32.123,1.02376000E-01,tx_65536
2026-05-04T19:46:32.129,1.02376000E-01,tx_65536
2026-05-04T19:46:32.132,1.02376000E-01,tx_65536
2026-05-04T19:46:32.135,1.02376000E-01,tx_65536
2026-05-04T19:46:32.137,1.02376000E-01,tx_65536
2026-05-04T19:46:32.140,1.02376000E-01,tx_65536
2026-05-04T19:46:32.143,1.02376000E-01,tx_65536
2026-05-04T19:46:32.149,1.02376000E-01,tx_65536
2026-05-04T19:46:32.152,1.02376000E-01,tx_65536
2026-05-04T19:46:32.155,1.02376000E-01,tx_65536
2026-05-04T19:46:32.157,1.02376000E-01,tx_65536
2026-05-04T19:46:32.160,1.02376000E-01,tx_65536
2026-05-04T19:46:32.162,1.02376000E-01,tx_65536
2026-05-04T19:46:32.165,1.02376000E-01,tx_65536
2026-05-04T19:46:32.168,1.02376000E-01,tx_65536
2026-05-04T19:46:32.171,1.02376000E-01,tx_65536
2026-05-04T19:46:32.173,1.02376000E-01,tx_65536
2026-05-04T19:46:32.176,1.02376000E-01,tx_65536
2026-05-04T19:46:32.179,1.02376000E-01,tx_65536
2026-05-04T19:46:32.181,1.02376000E-01,tx_65536
2026-05-04T19:46:32.187,1.02376000E-01,tx_65536
2026-05-04T19:46:32.189,1.02376000E-01,tx_65536
2026-05-04T19:46:32.192,1.02376000E-01,tx_65536
2026-05-04T19:46:32.195,1.02376000E-01,tx_65536
2026-05-04T19:46:32.204,5.32902000E-02,tx_65536
2026-05-04T19:46:32.207,5.32902000E-02,tx_65536
2026-05-04T19:46:32.209,5.32902000E-02,tx_65536
2026-05-04T19:46:32.212,5.32902000E-02,tx_65536
2026-05-04T19:46:32.215,5.32902000E-02,tx_65536
2026-05-04T19:46:32.218,5.32902000E-02,tx_65536
2026-05-04T19:46:32.220,5.32902000E-02,tx_65536
2026-05-04T19:46:32.223,5.32902000E-02,tx_65536
2026-05-04T19:46:32.226,5.32902000E-02,tx_65536
2026-05-04T19:46:32.228,5.32902000E-02,tx_65536
2026-05-04T19:46:32.231,5.32902000E-02,tx_65536
2026-05-04T19:46:32.234,5.32902000E-02,tx_65536
2026-05-04T19:46:32.237,5.32902000E-02,tx_65536
2026-05-04T19:46:32.239,5.32902000E-02,tx_65536
2026-05-04T19:46:32.245,5.32902000E-02,tx_65536
2026-05-04T19:46:32.251,5.32902000E-02,tx_65536
2026-05-04T19:46:32.254,5.32902000E-02,tx_65536
2026-05-04T19:46:32.257,5.32902000E-02,tx_65536
2026-05-04T19:46:32.260,5.32902000E-02,tx_65536
2026-05-04T19:46:32.262,5.32902000E-02,tx_65536
2026-05-04T19:46:32.265,5.32902000E-02,tx_65536
2026-05-04T19:46:32.268,5.32902000E-02,tx_65536
2026-05-04T19:46:32.270,5.32902000E-02,tx_65536
2026-05-04T19:46:32.273,5.32902000E-02,tx_65536
2026-05-04T19:46:32.276,5.32902000E-02,tx_65536
2026-05-04T19:46:32.278,5.32902000E-02,tx_65536
2026-05-04T19:46:32.281,5.32902000E-02,tx_65536
2026-05-04T19:46:32.284,5.32902000E-02,tx_65536
2026-05-04T19:46:32.286,5.32902000E-02,tx_65536
2026-05-04T19:46:32.289,5.32902000E-02,tx_65536
2026-05-04T19:46:32.294,5.32902000E-02,tx_65536
2026-05-04T19:46:32.297,5.32902000E-02,tx_65536
2026-05-04T19:46:32.302,5.32902000E-02,tx_65536
2026-05-04T19:46:32.305,5.32902000E-02,tx_65536
2026-05-04T19:46:32.308,5.32902000E-02,tx_65536
2026-05-04T19:46:32.310,5.32902000E-02,tx_65536
2026-05-04T19:46:32.313,5.32902000E-02,tx_65536
2026-05-04T19:46:32.316,5.32902000E-02,tx_65536
2026-05-04T19:46:32.318,5.32902000E-02,tx_65536
2026-05-04T19:46:32.321,5.32902000E-02,tx_65536
2026-05-04T19:46:32.324,5.32902000E-02,tx_65536
2026-05-04T19:46:32.327,5.32902000E-02,tx_65536
2026-05-04T19:46:32.331,5.32902000E-02,tx_65536
2026-05-04T19:46:32.333,5.32902000E-02,tx_65536
2026-05-04T19:46:32.336,5.32902000E-02,tx_65536
2026-05-04T19:46:32.338,5.32902000E-02,tx_65536
2026-05-04T19:46:32.341,5.32902000E-02,tx_65536
2026-05-04T19:46:32.344,5.32902000E-02,tx_65536
2026-05-04T19:46:32.350,5.32902000E-02,tx_65536
2026-05-04T19:46:32.353,5.32902000E-02,tx_65536
2026-05-04T19:46:32.355,5.32902000E-02,tx_65536
2026-05-04T19:46:32.363,5.32902000E-02,tx_65536
2026-05-04T19:46:32.366,5.32902000E-02,tx_65536
2026-05-04T19:46:32.369,5.32902000E-02,tx_65536
2026-05-04T19:46:32.372,5.32902000E-02,tx_65536
2026-05-04T19:46:32.375,5.32902000E-02,tx_65536
2026-05-04T19:46:32.377,5.32902000E-02,tx_65536
2026-05-04T19:46:32.380,5.32902000E-02,tx_65536
2026-05-04T19:46:32.383,5.32902000E-02,tx_65536
2026-05-04T19:46:32.392,5.32902000E-02,tx_65536
2026-05-04T19:46:32.395,1.14914000E-01,tx_65536
2026-05-04T19:46:32.398,1.14914000E-01,tx_65536
2026-05-04T19:46:32.400,1.14914000E-01,tx_65536
2026-05-04T19:46:32.403,1.14914000E-01,tx_65536
2026-05-04T19:46:32.406,1.14914000E-01,tx_65536
2026-05-04T19:46:32.408,1.14914000E-01,tx_65536
2026-05-04T19:46:32.411,1.14914000E-01,tx_65536
2026-05-04T19:46:32.414,1.14914000E-01,tx_65536
2026-05-04T19:46:32.419,1.14914000E-01,tx_65536
2026-05-04T19:46:32.422,1.14914000E-01,tx_65536
2026-05-04T19:46:32.424,1.14914000E-01,tx_65536
2026-05-04T19:46:32.427,1.14914000E-01,tx_65536
2026-05-04T19:46:32.430,1.14914000E-01,tx_65536
2026-05-04T19:46:32.432,1.14914000E-01,tx_65536
2026-05-04T19:46:32.435,1.14914000E-01,tx_65536
2026-05-04T19:46:32.438,1.14914000E-01,tx_65536
2026-05-04T19:46:32.441,1.14914000E-01,tx_65536
2026-05-04T19:46:32.443,1.14914000E-01,tx_65536
2026-05-04T19:46:32.450,1.14914000E-01,tx_65536
2026-05-04T19:46:32.453,1.14914000E-01,tx_65536
2026-05-04T19:46:32.456,1.14914000E-01,tx_65536
2026-05-04T19:46:32.458,1.14914000E-01,tx_65536
2026-05-04T19:46:32.461,1.14914000E-01,tx_65536
2026-05-04T19:46:32.464,1.14914000E-01,tx_65536
2026-05-04T19:46:32.467,1.14914000E-01,tx_65536
2026-05-04T19:46:32.469,1.14914000E-01,tx_65536
2026-05-04T19:46:32.472,1.14914000E-01,tx_65536
2026-05-04T19:46:32.477,1.14914000E-01,tx_65536
2026-05-04T19:46:32.482,1.14914000E-01,tx_65536
2026-05-04T19:46:32.485,1.14914000E-01,tx_65536
2026-05-04T19:46:32.488,1.14914000E-01,tx_65536
2026-05-04T19:46:32.491,1.14914000E-01,tx_65536
2026-05-04T19:46:32.493,1.14914000E-01,tx_65536
2026-05-04T19:46:32.496,1.14914000E-01,tx_65536
2026-05-04T19:46:32.499,1.14914000E-01,tx_65536
2026-05-04T19:46:32.501,1.14914000E-01,tx_65536
2026-05-04T19:46:32.504,1.14914000E-01,tx_65536
2026-05-04T19:46:32.507,1.14914000E-01,tx_65536
2026-05-04T19:46:32.509,1.14914000E-01,tx_65536
2026-05-04T19:46:32.512,1.14914000E-01,tx_65536
2026-05-04T19:46:32.515,1.14914000E-01,tx_65536
2026-05-04T19:46:32.518,1.14914000E-01,tx_65536
2026-05-04T19:46:32.520,1.14914000E-01,tx_65536
2026-05-04T19:46:32.523,1.14914000E-01,tx_65536
2026-05-04T19:46:32.526,1.14914000E-01,tx_65536
2026-05-04T19:46:32.529,1.14914000E-01,tx_65536
2026-05-04T19:46:32.535,1.14914000E-01,tx_65536
2026-05-04T19:46:32.537,1.14914000E-01,tx_65536
2026-05-04T19:46:32.540,1.14914000E-01,tx_65536
2026-05-04T19:46:32.543,1.14914000E-01,tx_65536
2026-05-04T19:46:32.549,1.14914000E-01,tx_65536
2026-05-04T19:46:32.552,1.14914000E-01,tx_65536
2026-05-04T19:46:32.554,1.14914000E-01,tx_65536
2026-05-04T19:46:32.557,1.14914000E-01,tx_65536
2026-05-04T19:46:32.560,1.14914000E-01,tx_65536
2026-05-04T19:46:32.563,1.14914000E-01,tx_65536
2026-05-04T19:46:32.565,1.14914000E-01,tx_65536
2026-05-04T19:46:32.568,1.14914000E-01,tx_65536
2026-05-04T19:46:32.571,1.14914000E-01,tx_65536
2026-05-04T19:46:32.573,1.14914000E-01,tx_65536
2026-05-04T19:46:32.583,1.14914000E-01,tx_65536
2026-05-04T19:46:32.585,1.37058000E-01,tx_65536
2026-05-04T19:46:32.588,1.37058000E-01,tx_65536
2026-05-04T19:46:32.593,1.37058000E-01,tx_65536
2026-05-04T19:46:32.596,1.37058000E-01,tx_65536
2026-05-04T19:46:32.599,1.37058000E-01,tx_65536
2026-05-04T19:46:32.602,1.37058000E-01,tx_65536
2026-05-04T19:46:32.604,1.37058000E-01,tx_65536
2026-05-04T19:46:32.607,1.37058000E-01,tx_65536
2026-05-04T19:46:32.610,1.37058000E-01,tx_65536
2026-05-04T19:46:32.612,1.37058000E-01,tx_65536
2026-05-04T19:46:32.615,1.37058000E-01,tx_65536
2026-05-04T19:46:32.618,1.37058000E-01,tx_65536
2026-05-04T19:46:32.620,1.37058000E-01,tx_65536
2026-05-04T19:46:32.623,1.37058000E-01,tx_65536
2026-05-04T19:46:32.626,1.37058000E-01,tx_65536
2026-05-04T19:46:32.628,1.37058000E-01,tx_65536
2026-05-04T19:46:32.631,1.37058000E-01,tx_65536
2026-05-04T19:46:32.634,1.37058000E-01,tx_65536
2026-05-04T19:46:32.636,1.37058000E-01,tx_65536
2026-05-04T19:46:32.639,1.37058000E-01,tx_65536
2026-05-04T19:46:32.642,1.37058000E-01,tx_65536
2026-05-04T19:46:32.645,1.37058000E-01,tx_65536
2026-05-04T19:46:32.656,1.37058000E-01,tx_65536
2026-05-04T19:46:32.659,1.37058000E-01,tx_65536
2026-05-04T19:46:32.662,1.37058000E-01,tx_65536
2026-05-04T19:46:32.664,1.37058000E-01,tx_65536
2026-05-04T19:46:32.667,1.37058000E-01,tx_65536
2026-05-04T19:46:32.672,1.37058000E-01,tx_65536
2026-05-04T19:46:32.675,1.37058000E-01,tx_65536
2026-05-04T19:46:32.678,1.37058000E-01,tx_65536
2026-05-04T19:46:32.681,1.37058000E-01,tx_65536
2026-05-04T19:46:32.683,1.37058000E-01,tx_65536
2026-05-04T19:46:32.686,1.37058000E-01,tx_65536
2026-05-04T19:46:32.689,1.37058000E-01,tx_65536
2026-05-04T19:46:32.691,1.37058000E-01,tx_65536
2026-05-04T19:46:32.694,1.37058000E-01,tx_65536
2026-05-04T19:46:32.697,1.37058000E-01,tx_65536
2026-05-04T19:46:32.699,1.37058000E-01,tx_65536
2026-05-04T19:46:32.702,1.37058000E-01,tx_65536
2026-05-04T19:46:32.705,1.37058000E-01,tx_65536
2026-05-04T19:46:32.710,1.37058000E-01,tx_65536
2026-05-04T19:46:32.713,1.37058000E-01,tx_65536
2026-05-04T19:46:32.715,1.37058000E-01,tx_65536
2026-05-04T19:46:32.719,1.37058000E-01,tx_65536
2026-05-04T19:46:32.722,1.37058000E-01,tx_65536
2026-05-04T19:46:32.724,1.37058000E-01,tx_65536
2026-05-04T19:46:32.727,1.37058000E-01,tx_65536
2026-05-04T19:46:32.730,1.37058000E-01,tx_65536
2026-05-04T19:46:32.733,1.37058000E-01,tx_65536
2026-05-04T19:46:32.736,1.37058000E-01,tx_65536
2026-05-04T19:46:32.739,1.37058000E-01,tx_65536
2026-05-04T19:46:32.741,1.37058000E-01,tx_65536
2026-05-04T19:46:32.744,1.37058000E-01,tx_65536
2026-05-04T19:46:32.750,1.37058000E-01,tx_65536
2026-05-04T19:46:32.753,1.37058000E-01,tx_65536
2026-05-04T19:46:32.756,1.37058000E-01,tx_65536
2026-05-04T19:46:32.759,1.37058000E-01,tx_65536
2026-05-04T19:46:32.762,1.37058000E-01,tx_65536
2026-05-04T19:46:32.774,7.18108000E-02,tx_65536
2026-05-04T19:46:32.776,7.18108000E-02,tx_65536
2026-05-04T19:46:32.779,7.18108000E-02,tx_65536
2026-05-04T19:46:32.782,7.18108000E-02,tx_65536
2026-05-04T19:46:32.785,7.18108000E-02,tx_65536
2026-05-04T19:46:32.787,7.18108000E-02,tx_65536
2026-05-04T19:46:32.790,7.18108000E-02,tx_65536
2026-05-04T19:46:32.793,7.18108000E-02,tx_65536
2026-05-04T19:46:32.795,7.18108000E-02,tx_65536
2026-05-04T19:46:32.798,7.18108000E-02,tx_65536
2026-05-04T19:46:32.801,7.18108000E-02,tx_65536
2026-05-04T19:46:32.804,7.18108000E-02,tx_65536
2026-05-04T19:46:32.806,7.18108000E-02,tx_65536
2026-05-04T19:46:32.809,7.18108000E-02,tx_65536
2026-05-04T19:46:32.812,7.18108000E-02,tx_65536
2026-05-04T19:46:32.814,7.18108000E-02,tx_65536
2026-05-04T19:46:32.817,7.18108000E-02,tx_65536
2026-05-04T19:46:32.820,7.18108000E-02,tx_65536
2026-05-04T19:46:32.825,7.18108000E-02,tx_65536
2026-05-04T19:46:32.828,7.18108000E-02,tx_65536
2026-05-04T19:46:32.830,7.18108000E-02,tx_65536
2026-05-04T19:46:32.833,7.18108000E-02,tx_65536
2026-05-04T19:46:32.836,7.18108000E-02,tx_65536
2026-05-04T19:46:32.839,7.18108000E-02,tx_65536
2026-05-04T19:46:32.841,7.18108000E-02,tx_65536
2026-05-04T19:46:32.844,7.18108000E-02,tx_65536
2026-05-04T19:46:32.851,7.18108000E-02,tx_65536
2026-05-04T19:46:32.854,7.18108000E-02,tx_65536
2026-05-04T19:46:32.856,7.18108000E-02,tx_65536
2026-05-04T19:46:32.859,7.18108000E-02,tx_65536
2026-05-04T19:46:32.864,7.18108000E-02,tx_65536
2026-05-04T19:46:32.867,7.18108000E-02,tx_65536
2026-05-04T19:46:32.870,7.18108000E-02,tx_65536
2026-05-04T19:46:32.872,7.18108000E-02,tx_65536
2026-05-04T19:46:32.875,7.18108000E-02,tx_65536
2026-05-04T19:46:32.878,7.18108000E-02,tx_65536
2026-05-04T19:46:32.883,7.18108000E-02,tx_65536
2026-05-04T19:46:32.886,7.18108000E-02,tx_65536
2026-05-04T19:46:32.888,7.18108000E-02,tx_65536
2026-05-04T19:46:32.891,7.18108000E-02,tx_65536
2026-05-04T19:46:32.894,7.18108000E-02,tx_65536
2026-05-04T19:46:32.896,7.18108000E-02,tx_65536
2026-05-04T19:46:32.899,7.18108000E-02,tx_65536
2026-05-04T19:46:32.902,7.18108000E-02,tx_65536
2026-05-04T19:46:32.905,7.18108000E-02,tx_65536
2026-05-04T19:46:32.908,7.18108000E-02,tx_65536
2026-05-04T19:46:32.911,7.18108000E-02,tx_65536
2026-05-04T19:46:32.913,7.18108000E-02,tx_65536
2026-05-04T19:46:32.916,7.18108000E-02,tx_65536
2026-05-04T19:46:32.919,7.18108000E-02,tx_65536
2026-05-04T19:46:32.921,7.18108000E-02,tx_65536
2026-05-04T19:46:32.924,7.18108000E-02,tx_65536
2026-05-04T19:46:32.927,7.18108000E-02,tx_65536
2026-05-04T19:46:32.930,7.18108000E-02,tx_65536
2026-05-04T19:46:32.933,7.18108000E-02,tx_65536
2026-05-04T19:46:32.936,7.18108000E-02,tx_65536
2026-05-04T19:46:32.941,7.18108000E-02,tx_65536
2026-05-04T19:46:32.944,7.18108000E-02,tx_65536
2026-05-04T19:46:32.950,7.18108000E-02,tx_65536
2026-05-04T19:46:32.952,7.18108000E-02,tx_65536
2026-05-04T19:46:32.962,7.18108000E-02,tx_65536
2026-05-04T19:46:32.965,6.76482000E-02,tx_65536
2026-05-04T19:46:32.967,6.76482000E-02,tx_65536
2026-05-04T19:46:32.970,6.76482000E-02,tx_65536
2026-05-04T19:46:32.973,6.76482000E-02,tx_65536
2026-05-04T19:46:32.975,6.76482000E-02,tx_65536
2026-05-04T19:46:32.978,6.76482000E-02,tx_65536
2026-05-04T19:46:32.981,6.76482000E-02,tx_65536
