# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,27

# METER
timestamp,v_shunt,phase
2026-05-04T20:55:37.866,9.66350000E-02,tx_65536
2026-05-04T20:55:37.869,9.66350000E-02,tx_65536
2026-05-04T20:55:37.872,9.66350000E-02,tx_65536
2026-05-04T20:55:37.874,9.66350000E-02,tx_65536
2026-05-04T20:55:37.877,9.66350000E-02,tx_65536
2026-05-04T20:55:37.882,9.66350000E-02,tx_65536
2026-05-04T20:55:37.885,9.66350000E-02,tx_65536
2026-05-04T20:55:37.888,9.66350000E-02,tx_65536
2026-05-04T20:55:37.890,9.66350000E-02,tx_65536
2026-05-04T20:55:37.893,9.66350000E-02,tx_65536
2026-05-04T20:55:37.898,9.66350000E-02,tx_65536
2026-05-04T20:55:37.901,9.66350000E-02,tx_65536
2026-05-04T20:55:37.904,9.66350000E-02,tx_65536
2026-05-04T20:55:37.906,9.66350000E-02,tx_65536
2026-05-04T20:55:37.909,9.66350000E-02,tx_65536
2026-05-04T20:55:37.912,9.66350000E-02,tx_65536
2026-05-04T20:55:37.915,9.66350000E-02,tx_65536
2026-05-04T20:55:37.917,9.66350000E-02,tx_65536
2026-05-04T20:55:37.920,9.66350000E-02,tx_65536
2026-05-04T20:55:37.923,9.66350000E-02,tx_65536
2026-05-04T20:55:37.925,9.66350000E-02,tx_65536
2026-05-04T20:55:37.928,9.66350000E-02,tx_65536
2026-05-04T20:55:37.931,9.66350000E-02,tx_65536
2026-05-04T20:55:37.933,9.66350000E-02,tx_65536
2026-05-04T20:55:37.936,9.66350000E-02,tx_65536
2026-05-04T20:55:37.939,9.66350000E-02,tx_65536
2026-05-04T20:55:37.942,9.66350000E-02,tx_65536
2026-05-04T20:55:37.944,9.66350000E-02,tx_65536
2026-05-04T20:55:37.948,9.66350000E-02,tx_65536
2026-05-04T20:55:37.951,9.66350000E-02,tx_65536
2026-05-04T20:55:37.956,9.66350000E-02,tx_65536
2026-05-04T20:55:37.958,9.66350000E-02,tx_65536
2026-05-04T20:55:37.964,9.66350000E-02,tx_65536
2026-05-04T20:55:37.967,9.66350000E-02,tx_65536
2026-05-04T20:55:37.970,9.66350000E-02,tx_65536
2026-05-04T20:55:37.973,9.66350000E-02,tx_65536
2026-05-04T20:55:37.982,5.44867000E-02,tx_65536
2026-05-04T20:55:37.985,5.44867000E-02,tx_65536
2026-05-04T20:55:37.987,5.44867000E-02,tx_65536
2026-05-04T20:55:37.990,5.44867000E-02,tx_65536
2026-05-04T20:55:37.993,5.44867000E-02,tx_65536
2026-05-04T20:55:37.995,5.44867000E-02,tx_65536
2026-05-04T20:55:37.998,5.44867000E-02,tx_65536
2026-05-04T20:55:38.001,5.44867000E-02,tx_65536
2026-05-04T20:55:38.003,5.44867000E-02,tx_65536
2026-05-04T20:55:38.006,5.44867000E-02,tx_65536
2026-05-04T20:55:38.009,5.44867000E-02,tx_65536
2026-05-04T20:55:38.014,5.44867000E-02,tx_65536
2026-05-04T20:55:38.017,5.44867000E-02,tx_65536
2026-05-04T20:55:38.019,5.44867000E-02,tx_65536
2026-05-04T20:55:38.022,5.44867000E-02,tx_65536
2026-05-04T20:55:38.025,5.44867000E-02,tx_65536
2026-05-04T20:55:38.028,5.44867000E-02,tx_65536
2026-05-04T20:55:38.030,5.44867000E-02,tx_65536
2026-05-04T20:55:38.033,5.44867000E-02,tx_65536
2026-05-04T20:55:38.035,5.44867000E-02,tx_65536
2026-05-04T20:55:38.038,5.44867000E-02,tx_65536
2026-05-04T20:55:38.041,5.44867000E-02,tx_65536
2026-05-04T20:55:38.044,5.44867000E-02,tx_65536
2026-05-04T20:55:38.046,5.44867000E-02,tx_65536
2026-05-04T20:55:38.049,5.44867000E-02,tx_65536
2026-05-04T20:55:38.052,5.44867000E-02,tx_65536
2026-05-04T20:55:38.054,5.44867000E-02,tx_65536
2026-05-04T20:55:38.057,5.44867000E-02,tx_65536
2026-05-04T20:55:38.064,5.44867000E-02,tx_65536
2026-05-04T20:55:38.067,5.44867000E-02,tx_65536
2026-05-04T20:55:38.077,5.44867000E-02,tx_65536
2026-05-04T20:55:38.080,5.44867000E-02,tx_65536
2026-05-04T20:55:38.082,5.44867000E-02,tx_65536
2026-05-04T20:55:38.085,5.44867000E-02,tx_65536
2026-05-04T20:55:38.088,5.44867000E-02,tx_65536
2026-05-04T20:55:38.091,5.44867000E-02,tx_65536
2026-05-04T20:55:38.093,5.44867000E-02,tx_65536
2026-05-04T20:55:38.096,5.44867000E-02,tx_65536
2026-05-04T20:55:38.099,5.44867000E-02,tx_65536
2026-05-04T20:55:38.101,5.44867000E-02,tx_65536
2026-05-04T20:55:38.104,5.44867000E-02,tx_65536
2026-05-04T20:55:38.107,5.44867000E-02,tx_65536
2026-05-04T20:55:38.109,5.44867000E-02,tx_65536
2026-05-04T20:55:38.112,5.44867000E-02,tx_65536
2026-05-04T20:55:38.115,5.44867000E-02,tx_65536
2026-05-04T20:55:38.118,5.44867000E-02,tx_65536
2026-05-04T20:55:38.120,5.44867000E-02,tx_65536
2026-05-04T20:55:38.123,5.44867000E-02,tx_65536
2026-05-04T20:55:38.126,5.44867000E-02,tx_65536
2026-05-04T20:55:38.131,5.44867000E-02,tx_65536
2026-05-04T20:55:38.133,5.44867000E-02,tx_65536
2026-05-04T20:55:38.136,5.44867000E-02,tx_65536
2026-05-04T20:55:38.139,5.44867000E-02,tx_65536
2026-05-04T20:55:38.141,5.44867000E-02,tx_65536
2026-05-04T20:55:38.144,5.44867000E-02,tx_65536
2026-05-04T20:55:38.148,5.44867000E-02,tx_65536
2026-05-04T20:55:38.151,5.44867000E-02,tx_65536
2026-05-04T20:55:38.153,5.44867000E-02,tx_65536
2026-05-04T20:55:38.156,5.44867000E-02,tx_65536
2026-05-04T20:55:38.162,5.44867000E-02,tx_65536
2026-05-04T20:55:38.171,5.44867000E-02,tx_65536
2026-05-04T20:55:38.174,1.19764000E-01,tx_65536
2026-05-04T20:55:38.177,1.19764000E-01,tx_65536
2026-05-04T20:55:38.180,1.19764000E-01,tx_65536
2026-05-04T20:55:38.182,1.19764000E-01,tx_65536
2026-05-04T20:55:38.188,1.19764000E-01,tx_65536
2026-05-04T20:55:38.190,1.19764000E-01,tx_65536
2026-05-04T20:55:38.193,1.19764000E-01,tx_65536
2026-05-04T20:55:38.196,1.19764000E-01,tx_65536
2026-05-04T20:55:38.198,1.19764000E-01,tx_65536
2026-05-04T20:55:38.201,1.19764000E-01,tx_65536
2026-05-04T20:55:38.204,1.19764000E-01,tx_65536
2026-05-04T20:55:38.206,1.19764000E-01,tx_65536
2026-05-04T20:55:38.209,1.19764000E-01,tx_65536
2026-05-04T20:55:38.212,1.19764000E-01,tx_65536
2026-05-04T20:55:38.214,1.19764000E-01,tx_65536
2026-05-04T20:55:38.217,1.19764000E-01,tx_65536
2026-05-04T20:55:38.220,1.19764000E-01,tx_65536
2026-05-04T20:55:38.223,1.19764000E-01,tx_65536
2026-05-04T20:55:38.225,1.19764000E-01,tx_65536
2026-05-04T20:55:38.228,1.19764000E-01,tx_65536
2026-05-04T20:55:38.231,1.19764000E-01,tx_65536
2026-05-04T20:55:38.233,1.19764000E-01,tx_65536
2026-05-04T20:55:38.236,1.19764000E-01,tx_65536
2026-05-04T20:55:38.239,1.19764000E-01,tx_65536
2026-05-04T20:55:38.241,1.19764000E-01,tx_65536
2026-05-04T20:55:38.247,1.19764000E-01,tx_65536
2026-05-04T20:55:38.249,1.19764000E-01,tx_65536
2026-05-04T20:55:38.252,1.19764000E-01,tx_65536
2026-05-04T20:55:38.255,1.19764000E-01,tx_65536
2026-05-04T20:55:38.257,1.19764000E-01,tx_65536
2026-05-04T20:55:38.270,1.19764000E-01,tx_65536
2026-05-04T20:55:38.272,1.19764000E-01,tx_65536
2026-05-04T20:55:38.275,1.19764000E-01,tx_65536
2026-05-04T20:55:38.278,1.19764000E-01,tx_65536
2026-05-04T20:55:38.280,1.19764000E-01,tx_65536
2026-05-04T20:55:38.283,1.19764000E-01,tx_65536
2026-05-04T20:55:38.286,1.19764000E-01,tx_65536
2026-05-04T20:55:38.288,1.19764000E-01,tx_65536
2026-05-04T20:55:38.291,1.19764000E-01,tx_65536
2026-05-04T20:55:38.294,1.19764000E-01,tx_65536
2026-05-04T20:55:38.297,1.19764000E-01,tx_65536
2026-05-04T20:55:38.299,1.19764000E-01,tx_65536
2026-05-04T20:55:38.307,1.19764000E-01,tx_65536
2026-05-04T20:55:38.310,1.19764000E-01,tx_65536
2026-05-04T20:55:38.312,1.19764000E-01,tx_65536
2026-05-04T20:55:38.315,1.19764000E-01,tx_65536
2026-05-04T20:55:38.318,1.19764000E-01,tx_65536
2026-05-04T20:55:38.320,1.19764000E-01,tx_65536
2026-05-04T20:55:38.323,1.19764000E-01,tx_65536
2026-05-04T20:55:38.326,1.19764000E-01,tx_65536
2026-05-04T20:55:38.328,1.19764000E-01,tx_65536
2026-05-04T20:55:38.331,1.19764000E-01,tx_65536
2026-05-04T20:55:38.334,1.19764000E-01,tx_65536
2026-05-04T20:55:38.337,1.19764000E-01,tx_65536
2026-05-04T20:55:38.339,1.19764000E-01,tx_65536
2026-05-04T20:55:38.342,1.19764000E-01,tx_65536
2026-05-04T20:55:38.345,1.19764000E-01,tx_65536
2026-05-04T20:55:38.348,1.19764000E-01,tx_65536
2026-05-04T20:55:38.351,1.19764000E-01,tx_65536
2026-05-04T20:55:38.370,1.19764000E-01,tx_65536
2026-05-04T20:55:38.373,1.34306000E-01,tx_65536
2026-05-04T20:55:38.375,1.34306000E-01,tx_65536
2026-05-04T20:55:38.378,1.34306000E-01,tx_65536
2026-05-04T20:55:38.381,1.34306000E-01,tx_65536
2026-05-04T20:55:38.383,1.34306000E-01,tx_65536
2026-05-04T20:55:38.386,1.34306000E-01,tx_65536
2026-05-04T20:55:38.389,1.34306000E-01,tx_65536
2026-05-04T20:55:38.391,1.34306000E-01,tx_65536
2026-05-04T20:55:38.394,1.34306000E-01,tx_65536
2026-05-04T20:55:38.397,1.34306000E-01,tx_65536
2026-05-04T20:55:38.400,1.34306000E-01,tx_65536
2026-05-04T20:55:38.403,1.34306000E-01,tx_65536
2026-05-04T20:55:38.406,1.34306000E-01,tx_65536
2026-05-04T20:55:38.408,1.34306000E-01,tx_65536
2026-05-04T20:55:38.411,1.34306000E-01,tx_65536
2026-05-04T20:55:38.414,1.34306000E-01,tx_65536
2026-05-04T20:55:38.419,1.34306000E-01,tx_65536
2026-05-04T20:55:38.422,1.34306000E-01,tx_65536
2026-05-04T20:55:38.424,1.34306000E-01,tx_65536
2026-05-04T20:55:38.427,1.34306000E-01,tx_65536
2026-05-04T20:55:38.430,1.34306000E-01,tx_65536
2026-05-04T20:55:38.432,1.34306000E-01,tx_65536
2026-05-04T20:55:38.435,1.34306000E-01,tx_65536
2026-05-04T20:55:38.438,1.34306000E-01,tx_65536
2026-05-04T20:55:38.441,1.34306000E-01,tx_65536
2026-05-04T20:55:38.443,1.34306000E-01,tx_65536
2026-05-04T20:55:38.446,1.34306000E-01,tx_65536
2026-05-04T20:55:38.451,1.34306000E-01,tx_65536
2026-05-04T20:55:38.454,1.34306000E-01,tx_65536
2026-05-04T20:55:38.457,1.34306000E-01,tx_65536
2026-05-04T20:55:38.463,1.34306000E-01,tx_65536
2026-05-04T20:55:38.465,1.34306000E-01,tx_65536
2026-05-04T20:55:38.468,1.34306000E-01,tx_65536
2026-05-04T20:55:38.471,1.34306000E-01,tx_65536
2026-05-04T20:55:38.473,1.34306000E-01,tx_65536
2026-05-04T20:55:38.479,1.34306000E-01,tx_65536
2026-05-04T20:55:38.481,1.34306000E-01,tx_65536
2026-05-04T20:55:38.484,1.34306000E-01,tx_65536
2026-05-04T20:55:38.487,1.34306000E-01,tx_65536
2026-05-04T20:55:38.490,1.34306000E-01,tx_65536
2026-05-04T20:55:38.492,1.34306000E-01,tx_65536
2026-05-04T20:55:38.495,1.34306000E-01,tx_65536
2026-05-04T20:55:38.498,1.34306000E-01,tx_65536
2026-05-04T20:55:38.500,1.34306000E-01,tx_65536
2026-05-04T20:55:38.503,1.34306000E-01,tx_65536
2026-05-04T20:55:38.506,1.34306000E-01,tx_65536
2026-05-04T20:55:38.508,1.34306000E-01,tx_65536
2026-05-04T20:55:38.511,1.34306000E-01,tx_65536
2026-05-04T20:55:38.514,1.34306000E-01,tx_65536
2026-05-04T20:55:38.516,1.34306000E-01,tx_65536
2026-05-04T20:55:38.519,1.34306000E-01,tx_65536
2026-05-04T20:55:38.522,1.34306000E-01,tx_65536
2026-05-04T20:55:38.524,1.34306000E-01,tx_65536
2026-05-04T20:55:38.527,1.34306000E-01,tx_65536
2026-05-04T20:55:38.530,1.34306000E-01,tx_65536
2026-05-04T20:55:38.535,1.34306000E-01,tx_65536
2026-05-04T20:55:38.538,1.34306000E-01,tx_65536
2026-05-04T20:55:38.541,1.34306000E-01,tx_65536
2026-05-04T20:55:38.543,1.34306000E-01,tx_65536
2026-05-04T20:55:38.549,1.34306000E-01,tx_65536
2026-05-04T20:55:38.551,1.34306000E-01,tx_65536
2026-05-04T20:55:38.554,1.34306000E-01,tx_65536
2026-05-04T20:55:38.557,1.34306000E-01,tx_65536
2026-05-04T20:55:38.559,1.34306000E-01,tx_65536
2026-05-04T20:55:38.562,1.34306000E-01,tx_65536
2026-05-04T20:55:38.565,1.34306000E-01,tx_65536
2026-05-04T20:55:38.567,1.34306000E-01,tx_65536
2026-05-04T20:55:38.570,1.34306000E-01,tx_65536
2026-05-04T20:55:38.573,1.34306000E-01,tx_65536
2026-05-04T20:55:38.576,1.34306000E-01,tx_65536
2026-05-04T20:55:38.579,1.34306000E-01,tx_65536
2026-05-04T20:55:38.582,1.34306000E-01,tx_65536
2026-05-04T20:55:38.584,1.34306000E-01,tx_65536
2026-05-04T20:55:38.587,1.34306000E-01,tx_65536
2026-05-04T20:55:38.590,1.34306000E-01,tx_65536
2026-05-04T20:55:38.593,1.34306000E-01,tx_65536
2026-05-04T20:55:38.595,1.34306000E-01,tx_65536
2026-05-04T20:55:38.598,1.34306000E-01,tx_65536
2026-05-04T20:55:38.601,1.34306000E-01,tx_65536
2026-05-04T20:55:38.603,1.34306000E-01,tx_65536
2026-05-04T20:55:38.606,1.34306000E-01,tx_65536
2026-05-04T20:55:38.609,1.34306000E-01,tx_65536
2026-05-04T20:55:38.612,1.34306000E-01,tx_65536
2026-05-04T20:55:38.614,1.34306000E-01,tx_65536
2026-05-04T20:55:38.617,1.34306000E-01,tx_65536
2026-05-04T20:55:38.620,1.34306000E-01,tx_65536
2026-05-04T20:55:38.622,1.34306000E-01,tx_65536
2026-05-04T20:55:38.625,1.34306000E-01,tx_65536
2026-05-04T20:55:38.628,1.34306000E-01,tx_65536
2026-05-04T20:55:38.630,1.34306000E-01,tx_65536
2026-05-04T20:55:38.633,1.34306000E-01,tx_65536
2026-05-04T20:55:38.636,1.34306000E-01,tx_65536
2026-05-04T20:55:38.639,1.34306000E-01,tx_65536
2026-05-04T20:55:38.648,6.53768000E-02,tx_65536
2026-05-04T20:55:38.651,6.53768000E-02,tx_65536
2026-05-04T20:55:38.653,6.53768000E-02,tx_65536
2026-05-04T20:55:38.656,6.53768000E-02,tx_65536
2026-05-04T20:55:38.663,6.53768000E-02,tx_65536
2026-05-04T20:55:38.666,6.53768000E-02,tx_65536
2026-05-04T20:55:38.669,6.53768000E-02,tx_65536
2026-05-04T20:55:38.671,6.53768000E-02,tx_65536
2026-05-04T20:55:38.674,6.53768000E-02,tx_65536
2026-05-04T20:55:38.677,6.53768000E-02,tx_65536
2026-05-04T20:55:38.679,6.53768000E-02,tx_65536
2026-05-04T20:55:38.682,6.53768000E-02,tx_65536
2026-05-04T20:55:38.685,6.53768000E-02,tx_65536
2026-05-04T20:55:38.687,6.53768000E-02,tx_65536
2026-05-04T20:55:38.690,6.53768000E-02,tx_65536
2026-05-04T20:55:38.693,6.53768000E-02,tx_65536
2026-05-04T20:55:38.695,6.53768000E-02,tx_65536
2026-05-04T20:55:38.698,6.53768000E-02,tx_65536
2026-05-04T20:55:38.701,6.53768000E-02,tx_65536
2026-05-04T20:55:38.703,6.53768000E-02,tx_65536
2026-05-04T20:55:38.709,6.53768000E-02,tx_65536
2026-05-04T20:55:38.711,6.53768000E-02,tx_65536
2026-05-04T20:55:38.714,6.53768000E-02,tx_65536
2026-05-04T20:55:38.717,6.53768000E-02,tx_65536
2026-05-04T20:55:38.720,6.53768000E-02,tx_65536
2026-05-04T20:55:38.722,6.53768000E-02,tx_65536
2026-05-04T20:55:38.725,6.53768000E-02,tx_65536
2026-05-04T20:55:38.728,6.53768000E-02,tx_65536
2026-05-04T20:55:38.730,6.53768000E-02,tx_65536
2026-05-04T20:55:38.733,6.53768000E-02,tx_65536
2026-05-04T20:55:38.738,6.53768000E-02,tx_65536
2026-05-04T20:55:38.741,6.53768000E-02,tx_65536
2026-05-04T20:55:38.744,6.53768000E-02,tx_65536
2026-05-04T20:55:38.747,6.53768000E-02,tx_65536
2026-05-04T20:55:38.750,6.53768000E-02,tx_65536
2026-05-04T20:55:38.753,6.53768000E-02,tx_65536
2026-05-04T20:55:38.756,6.53768000E-02,tx_65536
2026-05-04T20:55:38.758,6.53768000E-02,tx_65536
2026-05-04T20:55:38.769,6.53768000E-02,tx_65536
2026-05-04T20:55:38.772,6.53768000E-02,tx_65536
2026-05-04T20:55:38.775,6.53768000E-02,tx_65536
2026-05-04T20:55:38.778,6.53768000E-02,tx_65536
2026-05-04T20:55:38.781,6.53768000E-02,tx_65536
2026-05-04T20:55:38.783,6.53768000E-02,tx_65536
2026-05-04T20:55:38.786,6.53768000E-02,tx_65536
2026-05-04T20:55:38.789,6.53768000E-02,tx_65536
2026-05-04T20:55:38.791,6.53768000E-02,tx_65536
2026-05-04T20:55:38.794,6.53768000E-02,tx_65536
2026-05-04T20:55:38.797,6.53768000E-02,tx_65536
2026-05-04T20:55:38.799,6.53768000E-02,tx_65536
2026-05-04T20:55:38.802,6.53768000E-02,tx_65536
2026-05-04T20:55:38.805,6.53768000E-02,tx_65536
2026-05-04T20:55:38.808,6.53768000E-02,tx_65536
2026-05-04T20:55:38.810,6.53768000E-02,tx_65536
2026-05-04T20:55:38.813,6.53768000E-02,tx_65536
2026-05-04T20:55:38.816,6.53768000E-02,tx_65536
2026-05-04T20:55:38.818,6.53768000E-02,tx_65536
2026-05-04T20:55:38.821,6.53768000E-02,tx_65536
2026-05-04T20:55:38.826,6.53768000E-02,tx_65536
2026-05-04T20:55:38.836,6.53768000E-02,tx_65536
2026-05-04T20:55:38.839,7.46476000E-02,tx_65536
2026-05-04T20:55:38.841,7.46476000E-02,tx_65536
2026-05-04T20:55:38.844,7.46476000E-02,tx_65536
2026-05-04T20:55:38.847,7.46476000E-02,tx_65536
2026-05-04T20:55:38.849,7.46476000E-02,tx_65536
2026-05-04T20:55:38.852,7.46476000E-02,tx_65536
2026-05-04T20:55:38.855,7.46476000E-02,tx_65536
2026-05-04T20:55:38.857,7.46476000E-02,tx_65536
2026-05-04T20:55:38.865,7.46476000E-02,tx_65536
2026-05-04T20:55:38.867,7.46476000E-02,tx_65536
2026-05-04T20:55:38.870,7.46476000E-02,tx_65536
2026-05-04T20:55:38.873,7.46476000E-02,tx_65536
2026-05-04T20:55:38.875,7.46476000E-02,tx_65536
2026-05-04T20:55:38.878,7.46476000E-02,tx_65536
2026-05-04T20:55:38.883,7.46476000E-02,tx_65536
2026-05-04T20:55:38.886,7.46476000E-02,tx_65536
2026-05-04T20:55:38.889,7.46476000E-02,tx_65536
2026-05-04T20:55:38.891,7.46476000E-02,tx_65536
2026-05-04T20:55:38.894,7.46476000E-02,tx_65536
2026-05-04T20:55:38.897,7.46476000E-02,tx_65536
2026-05-04T20:55:38.899,7.46476000E-02,tx_65536
2026-05-04T20:55:38.902,7.46476000E-02,tx_65536
2026-05-04T20:55:38.905,7.46476000E-02,tx_65536
2026-05-04T20:55:38.907,7.46476000E-02,tx_65536
2026-05-04T20:55:38.910,7.46476000E-02,tx_65536
2026-05-04T20:55:38.913,7.46476000E-02,tx_65536
2026-05-04T20:55:38.916,7.46476000E-02,tx_65536
2026-05-04T20:55:38.918,7.46476000E-02,tx_65536
2026-05-04T20:55:38.921,7.46476000E-02,tx_65536
2026-05-04T20:55:38.926,7.46476000E-02,tx_65536
2026-05-04T20:55:38.929,7.46476000E-02,tx_65536
2026-05-04T20:55:38.932,7.46476000E-02,tx_65536
2026-05-04T20:55:38.934,7.46476000E-02,tx_65536
2026-05-04T20:55:38.937,7.46476000E-02,tx_65536
2026-05-04T20:55:38.942,7.46476000E-02,tx_65536
2026-05-04T20:55:38.945,7.46476000E-02,tx_65536
2026-05-04T20:55:38.949,7.46476000E-02,tx_65536
2026-05-04T20:55:38.952,7.46476000E-02,tx_65536
2026-05-04T20:55:38.954,7.46476000E-02,tx_65536
2026-05-04T20:55:38.957,7.46476000E-02,tx_65536
2026-05-04T20:55:38.963,7.46476000E-02,tx_65536
2026-05-04T20:55:38.966,7.46476000E-02,tx_65536
2026-05-04T20:55:38.968,7.46476000E-02,tx_65536
2026-05-04T20:55:38.971,7.46476000E-02,tx_65536
2026-05-04T20:55:38.974,7.46476000E-02,tx_65536
2026-05-04T20:55:38.976,7.46476000E-02,tx_65536
2026-05-04T20:55:38.979,7.46476000E-02,tx_65536
2026-05-04T20:55:38.982,7.46476000E-02,tx_65536
2026-05-04T20:55:38.985,7.46476000E-02,tx_65536
2026-05-04T20:55:38.987,7.46476000E-02,tx_65536
2026-05-04T20:55:38.990,7.46476000E-02,tx_65536
2026-05-04T20:55:38.993,7.46476000E-02,tx_65536
2026-05-04T20:55:38.995,7.46476000E-02,tx_65536
2026-05-04T20:55:39.000,7.46476000E-02,tx_65536
2026-05-04T20:55:39.003,7.46476000E-02,tx_65536
2026-05-04T20:55:39.006,7.46476000E-02,tx_65536
2026-05-04T20:55:39.009,7.46476000E-02,tx_65536
2026-05-04T20:55:39.011,7.46476000E-02,tx_65536
2026-05-04T20:55:39.014,7.46476000E-02,tx_65536
2026-05-04T20:55:39.017,7.46476000E-02,tx_65536
2026-05-04T20:55:39.026,7.46476000E-02,tx_65536
2026-05-04T20:55:39.029,1.39846000E-01,tx_65536
2026-05-04T20:55:39.032,1.39846000E-01,tx_65536
2026-05-04T20:55:39.034,1.39846000E-01,tx_65536
2026-05-04T20:55:39.037,1.39846000E-01,tx_65536
2026-05-04T20:55:39.040,1.39846000E-01,tx_65536
2026-05-04T20:55:39.042,1.39846000E-01,tx_65536
2026-05-04T20:55:39.045,1.39846000E-01,tx_65536
2026-05-04T20:55:39.048,1.39846000E-01,tx_65536
2026-05-04T20:55:39.050,1.39846000E-01,tx_65536
2026-05-04T20:55:39.053,1.39846000E-01,tx_65536
2026-05-04T20:55:39.058,1.39846000E-01,tx_65536
2026-05-04T20:55:39.065,1.39846000E-01,tx_65536
2026-05-04T20:55:39.068,1.39846000E-01,tx_65536
2026-05-04T20:55:39.071,1.39846000E-01,tx_65536
2026-05-04T20:55:39.073,1.39846000E-01,tx_65536
2026-05-04T20:55:39.076,1.39846000E-01,tx_65536
2026-05-04T20:55:39.079,1.39846000E-01,tx_65536
2026-05-04T20:55:39.081,1.39846000E-01,tx_65536
2026-05-04T20:55:39.084,1.39846000E-01,tx_65536
2026-05-04T20:55:39.087,1.39846000E-01,tx_65536
2026-05-04T20:55:39.090,1.39846000E-01,tx_65536
2026-05-04T20:55:39.092,1.39846000E-01,tx_65536
2026-05-04T20:55:39.095,1.39846000E-01,tx_65536
2026-05-04T20:55:39.098,1.39846000E-01,tx_65536
2026-05-04T20:55:39.100,1.39846000E-01,tx_65536
2026-05-04T20:55:39.103,1.39846000E-01,tx_65536
2026-05-04T20:55:39.106,1.39846000E-01,tx_65536
2026-05-04T20:55:39.108,1.39846000E-01,tx_65536
2026-05-04T20:55:39.111,1.39846000E-01,tx_65536
2026-05-04T20:55:39.119,1.39846000E-01,tx_65536
2026-05-04T20:55:39.122,1.39846000E-01,tx_65536
2026-05-04T20:55:39.124,1.39846000E-01,tx_65536
2026-05-04T20:55:39.127,1.39846000E-01,tx_65536
2026-05-04T20:55:39.130,1.39846000E-01,tx_65536
2026-05-04T20:55:39.133,1.39846000E-01,tx_65536
2026-05-04T20:55:39.136,1.39846000E-01,tx_65536
2026-05-04T20:55:39.139,1.39846000E-01,tx_65536
2026-05-04T20:55:39.141,1.39846000E-01,tx_65536
2026-05-04T20:55:39.144,1.39846000E-01,tx_65536
2026-05-04T20:55:39.147,1.39846000E-01,tx_65536
2026-05-04T20:55:39.151,1.39846000E-01,tx_65536
2026-05-04T20:55:39.153,1.39846000E-01,tx_65536
2026-05-04T20:55:39.156,1.39846000E-01,tx_65536
2026-05-04T20:55:39.162,1.39846000E-01,tx_65536
2026-05-04T20:55:39.165,1.39846000E-01,tx_65536
2026-05-04T20:55:39.167,1.39846000E-01,tx_65536
2026-05-04T20:55:39.175,1.39846000E-01,tx_65536
2026-05-04T20:55:39.178,1.39846000E-01,tx_65536
2026-05-04T20:55:39.181,1.39846000E-01,tx_65536
2026-05-04T20:55:39.183,1.39846000E-01,tx_65536
2026-05-04T20:55:39.186,1.39846000E-01,tx_65536
2026-05-04T20:55:39.189,1.39846000E-01,tx_65536
2026-05-04T20:55:39.191,1.39846000E-01,tx_65536
2026-05-04T20:55:39.194,1.39846000E-01,tx_65536
2026-05-04T20:55:39.197,1.39846000E-01,tx_65536
2026-05-04T20:55:39.200,1.39846000E-01,tx_65536
2026-05-04T20:55:39.202,1.39846000E-01,tx_65536
2026-05-04T20:55:39.205,1.39846000E-01,tx_65536
2026-05-04T20:55:39.208,1.39846000E-01,tx_65536
2026-05-04T20:55:39.217,1.09953000E-01,tx_65536
2026-05-04T20:55:39.220,1.09953000E-01,tx_65536
2026-05-04T20:55:39.222,1.09953000E-01,tx_65536
2026-05-04T20:55:39.225,1.09953000E-01,tx_65536
2026-05-04T20:55:39.230,1.09953000E-01,tx_65536
2026-05-04T20:55:39.233,1.09953000E-01,tx_65536
2026-05-04T20:55:39.236,1.09953000E-01,tx_65536
2026-05-04T20:55:39.238,1.09953000E-01,tx_65536
2026-05-04T20:55:39.241,1.09953000E-01,tx_65536
2026-05-04T20:55:39.244,1.09953000E-01,tx_65536
2026-05-04T20:55:39.247,1.09953000E-01,tx_65536
2026-05-04T20:55:39.249,1.09953000E-01,tx_65536
2026-05-04T20:55:39.252,1.09953000E-01,tx_65536
2026-05-04T20:55:39.255,1.09953000E-01,tx_65536
2026-05-04T20:55:39.257,1.09953000E-01,tx_65536
2026-05-04T20:55:39.264,1.09953000E-01,tx_65536
2026-05-04T20:55:39.267,1.09953000E-01,tx_65536
2026-05-04T20:55:39.270,1.09953000E-01,tx_65536
2026-05-04T20:55:39.272,1.09953000E-01,tx_65536
2026-05-04T20:55:39.275,1.09953000E-01,tx_65536
2026-05-04T20:55:39.278,1.09953000E-01,tx_65536
2026-05-04T20:55:39.280,1.09953000E-01,tx_65536
2026-05-04T20:55:39.283,1.09953000E-01,tx_65536
2026-05-04T20:55:39.289,1.09953000E-01,tx_65536
2026-05-04T20:55:39.291,1.09953000E-01,tx_65536
2026-05-04T20:55:39.294,1.09953000E-01,tx_65536
2026-05-04T20:55:39.297,1.09953000E-01,tx_65536
2026-05-04T20:55:39.299,1.09953000E-01,tx_65536
2026-05-04T20:55:39.302,1.09953000E-01,tx_65536
2026-05-04T20:55:39.307,1.09953000E-01,tx_65536
2026-05-04T20:55:39.310,1.09953000E-01,tx_65536
2026-05-04T20:55:39.313,1.09953000E-01,tx_65536
2026-05-04T20:55:39.315,1.09953000E-01,tx_65536
2026-05-04T20:55:39.318,1.09953000E-01,tx_65536
