# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,18

# METER
timestamp,v_shunt,phase
2026-05-04T20:25:49.265,1.37625000E-01,tx_32768
2026-05-04T20:25:49.267,1.37625000E-01,tx_32768
2026-05-04T20:25:49.270,1.37625000E-01,tx_32768
2026-05-04T20:25:49.273,1.37625000E-01,tx_32768
2026-05-04T20:25:49.276,1.37625000E-01,tx_32768
2026-05-04T20:25:49.278,1.37625000E-01,tx_32768
2026-05-04T20:25:49.281,1.37625000E-01,tx_32768
2026-05-04T20:25:49.284,1.37625000E-01,tx_32768
2026-05-04T20:25:49.286,1.37625000E-01,tx_32768
2026-05-04T20:25:49.289,1.37625000E-01,tx_32768
2026-05-04T20:25:49.292,1.37625000E-01,tx_32768
2026-05-04T20:25:49.303,1.37625000E-01,tx_32768
2026-05-04T20:25:49.307,1.37625000E-01,tx_32768
2026-05-04T20:25:49.309,1.37625000E-01,tx_32768
2026-05-04T20:25:49.312,1.37625000E-01,tx_32768
2026-05-04T20:25:49.315,1.37625000E-01,tx_32768
2026-05-04T20:25:49.318,1.37625000E-01,tx_32768
2026-05-04T20:25:49.320,1.37625000E-01,tx_32768
2026-05-04T20:25:49.323,1.37625000E-01,tx_32768
2026-05-04T20:25:49.326,1.37625000E-01,tx_32768
2026-05-04T20:25:49.328,1.37625000E-01,tx_32768
2026-05-04T20:25:49.331,1.37625000E-01,tx_32768
2026-05-04T20:25:49.334,1.37625000E-01,tx_32768
2026-05-04T20:25:49.337,1.37625000E-01,tx_32768
2026-05-04T20:25:49.339,1.37625000E-01,tx_32768
2026-05-04T20:25:49.342,1.37625000E-01,tx_32768
2026-05-04T20:25:49.345,1.37625000E-01,tx_32768
2026-05-04T20:25:49.347,1.37625000E-01,tx_32768
2026-05-04T20:25:49.350,1.37625000E-01,tx_32768
2026-05-04T20:25:49.353,1.37625000E-01,tx_32768
2026-05-04T20:25:49.365,1.14237000E-01,tx_32768
2026-05-04T20:25:49.367,1.14237000E-01,tx_32768
2026-05-04T20:25:49.370,1.14237000E-01,tx_32768
2026-05-04T20:25:49.373,1.14237000E-01,tx_32768
2026-05-04T20:25:49.376,1.14237000E-01,tx_32768
2026-05-04T20:25:49.378,1.14237000E-01,tx_32768
2026-05-04T20:25:49.381,1.14237000E-01,tx_32768
2026-05-04T20:25:49.384,1.14237000E-01,tx_32768
2026-05-04T20:25:49.386,1.14237000E-01,tx_32768
2026-05-04T20:25:49.389,1.14237000E-01,tx_32768
2026-05-04T20:25:49.392,1.14237000E-01,tx_32768
2026-05-04T20:25:49.399,1.14237000E-01,tx_32768
2026-05-04T20:25:49.402,1.14237000E-01,tx_32768
2026-05-04T20:25:49.404,1.14237000E-01,tx_32768
2026-05-04T20:25:49.407,1.14237000E-01,tx_32768
2026-05-04T20:25:49.410,1.14237000E-01,tx_32768
2026-05-04T20:25:49.415,1.14237000E-01,tx_32768
2026-05-04T20:25:49.418,1.14237000E-01,tx_32768
2026-05-04T20:25:49.420,1.14237000E-01,tx_32768
2026-05-04T20:25:49.423,1.14237000E-01,tx_32768
2026-05-04T20:25:49.426,1.14237000E-01,tx_32768
2026-05-04T20:25:49.428,1.14237000E-01,tx_32768
2026-05-04T20:25:49.431,1.14237000E-01,tx_32768
2026-05-04T20:25:49.434,1.14237000E-01,tx_32768
2026-05-04T20:25:49.437,1.14237000E-01,tx_32768
2026-05-04T20:25:49.439,1.14237000E-01,tx_32768
2026-05-04T20:25:49.442,1.14237000E-01,tx_32768
2026-05-04T20:25:49.444,1.14237000E-01,tx_32768
2026-05-04T20:25:49.447,1.14237000E-01,tx_32768
2026-05-04T20:25:49.453,1.14237000E-01,tx_32768
2026-05-04T20:25:49.455,1.14237000E-01,tx_32768
2026-05-04T20:25:49.458,1.14237000E-01,tx_32768
2026-05-04T20:25:49.461,1.14237000E-01,tx_32768
2026-05-04T20:25:49.463,1.14237000E-01,tx_32768
2026-05-04T20:25:49.466,1.14237000E-01,tx_32768
2026-05-04T20:25:49.469,1.14237000E-01,tx_32768
2026-05-04T20:25:49.474,1.14237000E-01,tx_32768
2026-05-04T20:25:49.477,1.14237000E-01,tx_32768
2026-05-04T20:25:49.479,1.14237000E-01,tx_32768
2026-05-04T20:25:49.482,1.14237000E-01,tx_32768
2026-05-04T20:25:49.485,1.14237000E-01,tx_32768
2026-05-04T20:25:49.487,1.14237000E-01,tx_32768
2026-05-04T20:25:49.490,1.14237000E-01,tx_32768
2026-05-04T20:25:49.493,1.14237000E-01,tx_32768
2026-05-04T20:25:49.499,1.14237000E-01,tx_32768
2026-05-04T20:25:49.502,1.14237000E-01,tx_32768
2026-05-04T20:25:49.505,1.14237000E-01,tx_32768
2026-05-04T20:25:49.508,1.14237000E-01,tx_32768
2026-05-04T20:25:49.511,1.14237000E-01,tx_32768
2026-05-04T20:25:49.513,1.14237000E-01,tx_32768
2026-05-04T20:25:49.516,1.14237000E-01,tx_32768
2026-05-04T20:25:49.519,1.14237000E-01,tx_32768
2026-05-04T20:25:49.521,1.14237000E-01,tx_32768
2026-05-04T20:25:49.524,1.14237000E-01,tx_32768
2026-05-04T20:25:49.529,1.14237000E-01,tx_32768
2026-05-04T20:25:49.532,1.14237000E-01,tx_32768
2026-05-04T20:25:49.535,1.14237000E-01,tx_32768
2026-05-04T20:25:49.538,1.14237000E-01,tx_32768
2026-05-04T20:25:49.540,1.14237000E-01,tx_32768
2026-05-04T20:25:49.543,1.14237000E-01,tx_32768
2026-05-04T20:25:49.552,5.32113000E-02,tx_32768
2026-05-04T20:25:49.555,5.32113000E-02,tx_32768
2026-05-04T20:25:49.558,5.32113000E-02,tx_32768
2026-05-04T20:25:49.560,5.32113000E-02,tx_32768
2026-05-04T20:25:49.563,5.32113000E-02,tx_32768
2026-05-04T20:25:49.566,5.32113000E-02,tx_32768
2026-05-04T20:25:49.569,5.32113000E-02,tx_32768
2026-05-04T20:25:49.571,5.32113000E-02,tx_32768
2026-05-04T20:25:49.574,5.32113000E-02,tx_32768
2026-05-04T20:25:49.577,5.32113000E-02,tx_32768
2026-05-04T20:25:49.579,5.32113000E-02,tx_32768
2026-05-04T20:25:49.582,5.32113000E-02,tx_32768
2026-05-04T20:25:49.587,5.32113000E-02,tx_32768
2026-05-04T20:25:49.590,5.32113000E-02,tx_32768
2026-05-04T20:25:49.593,5.32113000E-02,tx_32768
2026-05-04T20:25:49.600,5.32113000E-02,tx_32768
2026-05-04T20:25:49.602,5.32113000E-02,tx_32768
2026-05-04T20:25:49.605,5.32113000E-02,tx_32768
2026-05-04T20:25:49.608,5.32113000E-02,tx_32768
2026-05-04T20:25:49.611,5.32113000E-02,tx_32768
2026-05-04T20:25:49.613,5.32113000E-02,tx_32768
2026-05-04T20:25:49.616,5.32113000E-02,tx_32768
2026-05-04T20:25:49.619,5.32113000E-02,tx_32768
2026-05-04T20:25:49.621,5.32113000E-02,tx_32768
2026-05-04T20:25:49.624,5.32113000E-02,tx_32768
2026-05-04T20:25:49.627,5.32113000E-02,tx_32768
2026-05-04T20:25:49.629,5.32113000E-02,tx_32768
2026-05-04T20:25:49.632,5.32113000E-02,tx_32768
2026-05-04T20:25:49.635,5.32113000E-02,tx_32768
2026-05-04T20:25:49.638,5.32113000E-02,tx_32768
2026-05-04T20:25:49.646,5.32113000E-02,tx_32768
2026-05-04T20:25:49.648,5.32113000E-02,tx_32768
2026-05-04T20:25:49.651,5.32113000E-02,tx_32768
2026-05-04T20:25:49.654,5.32113000E-02,tx_32768
2026-05-04T20:25:49.656,5.32113000E-02,tx_32768
2026-05-04T20:25:49.659,5.32113000E-02,tx_32768
2026-05-04T20:25:49.662,5.32113000E-02,tx_32768
2026-05-04T20:25:49.664,5.32113000E-02,tx_32768
2026-05-04T20:25:49.667,5.32113000E-02,tx_32768
2026-05-04T20:25:49.670,5.32113000E-02,tx_32768
2026-05-04T20:25:49.672,5.32113000E-02,tx_32768
2026-05-04T20:25:49.675,5.32113000E-02,tx_32768
2026-05-04T20:25:49.678,5.32113000E-02,tx_32768
2026-05-04T20:25:49.681,5.32113000E-02,tx_32768
2026-05-04T20:25:49.683,5.32113000E-02,tx_32768
2026-05-04T20:25:49.686,5.32113000E-02,tx_32768
2026-05-04T20:25:49.689,5.32113000E-02,tx_32768
2026-05-04T20:25:49.691,5.32113000E-02,tx_32768
2026-05-04T20:25:49.694,5.32113000E-02,tx_32768
2026-05-04T20:25:49.700,5.32113000E-02,tx_32768
2026-05-04T20:25:49.709,5.32113000E-02,tx_32768
2026-05-04T20:25:49.711,5.32113000E-02,tx_32768
2026-05-04T20:25:49.714,5.32113000E-02,tx_32768
2026-05-04T20:25:49.717,5.32113000E-02,tx_32768
2026-05-04T20:25:49.720,5.32113000E-02,tx_32768
2026-05-04T20:25:49.722,5.32113000E-02,tx_32768
2026-05-04T20:25:49.725,5.32113000E-02,tx_32768
2026-05-04T20:25:49.728,5.32113000E-02,tx_32768
2026-05-04T20:25:49.731,5.32113000E-02,tx_32768
2026-05-04T20:25:49.733,5.32113000E-02,tx_32768
2026-05-04T20:25:49.743,1.03165000E-01,tx_32768
2026-05-04T20:25:49.746,1.03165000E-01,tx_32768
2026-05-04T20:25:49.748,1.03165000E-01,tx_32768
2026-05-04T20:25:49.751,1.03165000E-01,tx_32768
2026-05-04T20:25:49.754,1.03165000E-01,tx_32768
2026-05-04T20:25:49.756,1.03165000E-01,tx_32768
2026-05-04T20:25:49.762,1.03165000E-01,tx_32768
2026-05-04T20:25:49.765,1.03165000E-01,tx_32768
2026-05-04T20:25:49.767,1.03165000E-01,tx_32768
2026-05-04T20:25:49.770,1.03165000E-01,tx_32768
2026-05-04T20:25:49.773,1.03165000E-01,tx_32768
2026-05-04T20:25:49.775,1.03165000E-01,tx_32768
2026-05-04T20:25:49.778,1.03165000E-01,tx_32768
2026-05-04T20:25:49.781,1.03165000E-01,tx_32768
2026-05-04T20:25:49.783,1.03165000E-01,tx_32768
2026-05-04T20:25:49.786,1.03165000E-01,tx_32768
2026-05-04T20:25:49.789,1.03165000E-01,tx_32768
2026-05-04T20:25:49.791,1.03165000E-01,tx_32768
2026-05-04T20:25:49.799,1.03165000E-01,tx_32768
2026-05-04T20:25:49.801,1.03165000E-01,tx_32768
2026-05-04T20:25:49.804,1.03165000E-01,tx_32768
2026-05-04T20:25:49.807,1.03165000E-01,tx_32768
2026-05-04T20:25:49.809,1.03165000E-01,tx_32768
2026-05-04T20:25:49.812,1.03165000E-01,tx_32768
2026-05-04T20:25:49.815,1.03165000E-01,tx_32768
2026-05-04T20:25:49.820,1.03165000E-01,tx_32768
2026-05-04T20:25:49.823,1.03165000E-01,tx_32768
2026-05-04T20:25:49.825,1.03165000E-01,tx_32768
2026-05-04T20:25:49.828,1.03165000E-01,tx_32768
2026-05-04T20:25:49.833,1.03165000E-01,tx_32768
2026-05-04T20:25:49.836,1.03165000E-01,tx_32768
2026-05-04T20:25:49.839,1.03165000E-01,tx_32768
2026-05-04T20:25:49.841,1.03165000E-01,tx_32768
2026-05-04T20:25:49.844,1.03165000E-01,tx_32768
2026-05-04T20:25:49.847,1.03165000E-01,tx_32768
2026-05-04T20:25:49.850,1.03165000E-01,tx_32768
2026-05-04T20:25:49.852,1.03165000E-01,tx_32768
2026-05-04T20:25:49.855,1.03165000E-01,tx_32768
2026-05-04T20:25:49.858,1.03165000E-01,tx_32768
2026-05-04T20:25:49.860,1.03165000E-01,tx_32768
2026-05-04T20:25:49.863,1.03165000E-01,tx_32768
2026-05-04T20:25:49.866,1.03165000E-01,tx_32768
2026-05-04T20:25:49.868,1.03165000E-01,tx_32768
2026-05-04T20:25:49.871,1.03165000E-01,tx_32768
2026-05-04T20:25:49.874,1.03165000E-01,tx_32768
2026-05-04T20:25:49.879,1.03165000E-01,tx_32768
2026-05-04T20:25:49.882,1.03165000E-01,tx_32768
2026-05-04T20:25:49.884,1.03165000E-01,tx_32768
2026-05-04T20:25:49.887,1.03165000E-01,tx_32768
2026-05-04T20:25:49.890,1.03165000E-01,tx_32768
2026-05-04T20:25:49.893,1.03165000E-01,tx_32768
2026-05-04T20:25:49.899,1.03165000E-01,tx_32768
2026-05-04T20:25:49.902,1.03165000E-01,tx_32768
2026-05-04T20:25:49.905,1.03165000E-01,tx_32768
2026-05-04T20:25:49.908,1.03165000E-01,tx_32768
2026-05-04T20:25:49.911,1.03165000E-01,tx_32768
2026-05-04T20:25:49.913,1.03165000E-01,tx_32768
2026-05-04T20:25:49.916,1.03165000E-01,tx_32768
2026-05-04T20:25:49.919,1.03165000E-01,tx_32768
2026-05-04T20:25:49.921,1.03165000E-01,tx_32768
2026-05-04T20:25:49.924,1.03165000E-01,tx_32768
2026-05-04T20:25:49.936,1.41430000E-01,tx_32768
2026-05-04T20:25:49.939,1.41430000E-01,tx_32768
2026-05-04T20:25:49.941,1.41430000E-01,tx_32768
2026-05-04T20:25:49.944,1.41430000E-01,tx_32768
2026-05-04T20:25:49.947,1.41430000E-01,tx_32768
2026-05-04T20:25:49.949,1.41430000E-01,tx_32768
2026-05-04T20:25:49.952,1.41430000E-01,tx_32768
2026-05-04T20:25:49.955,1.41430000E-01,tx_32768
2026-05-04T20:25:49.958,1.41430000E-01,tx_32768
2026-05-04T20:25:49.960,1.41430000E-01,tx_32768
2026-05-04T20:25:49.963,1.41430000E-01,tx_32768
2026-05-04T20:25:49.966,1.41430000E-01,tx_32768
2026-05-04T20:25:49.968,1.41430000E-01,tx_32768
2026-05-04T20:25:49.971,1.41430000E-01,tx_32768
2026-05-04T20:25:49.974,1.41430000E-01,tx_32768
2026-05-04T20:25:49.976,1.41430000E-01,tx_32768
2026-05-04T20:25:49.979,1.41430000E-01,tx_32768
2026-05-04T20:25:49.982,1.41430000E-01,tx_32768
2026-05-04T20:25:49.984,1.41430000E-01,tx_32768
2026-05-04T20:25:49.987,1.41430000E-01,tx_32768
2026-05-04T20:25:49.990,1.41430000E-01,tx_32768
2026-05-04T20:25:50.000,1.41430000E-01,tx_32768
2026-05-04T20:25:50.002,1.41430000E-01,tx_32768
2026-05-04T20:25:50.005,1.41430000E-01,tx_32768
2026-05-04T20:25:50.008,1.41430000E-01,tx_32768
2026-05-04T20:25:50.010,1.41430000E-01,tx_32768
2026-05-04T20:25:50.013,1.41430000E-01,tx_32768
2026-05-04T20:25:50.016,1.41430000E-01,tx_32768
2026-05-04T20:25:50.018,1.41430000E-01,tx_32768
2026-05-04T20:25:50.024,1.41430000E-01,tx_32768
2026-05-04T20:25:50.026,1.41430000E-01,tx_32768
2026-05-04T20:25:50.029,1.41430000E-01,tx_32768
2026-05-04T20:25:50.032,1.41430000E-01,tx_32768
2026-05-04T20:25:50.034,1.41430000E-01,tx_32768
2026-05-04T20:25:50.037,1.41430000E-01,tx_32768
2026-05-04T20:25:50.040,1.41430000E-01,tx_32768
2026-05-04T20:25:50.043,1.41430000E-01,tx_32768
2026-05-04T20:25:50.045,1.41430000E-01,tx_32768
2026-05-04T20:25:50.048,1.41430000E-01,tx_32768
2026-05-04T20:25:50.053,1.41430000E-01,tx_32768
2026-05-04T20:25:50.056,1.41430000E-01,tx_32768
2026-05-04T20:25:50.059,1.41430000E-01,tx_32768
2026-05-04T20:25:50.061,1.41430000E-01,tx_32768
2026-05-04T20:25:50.064,1.41430000E-01,tx_32768
2026-05-04T20:25:50.067,1.41430000E-01,tx_32768
2026-05-04T20:25:50.069,1.41430000E-01,tx_32768
2026-05-04T20:25:50.072,1.41430000E-01,tx_32768
2026-05-04T20:25:50.075,1.41430000E-01,tx_32768
2026-05-04T20:25:50.078,1.41430000E-01,tx_32768
2026-05-04T20:25:50.081,1.41430000E-01,tx_32768
2026-05-04T20:25:50.083,1.41430000E-01,tx_32768
2026-05-04T20:25:50.086,1.41430000E-01,tx_32768
2026-05-04T20:25:50.089,1.41430000E-01,tx_32768
2026-05-04T20:25:50.091,1.41430000E-01,tx_32768
2026-05-04T20:25:50.098,1.41430000E-01,tx_32768
2026-05-04T20:25:50.101,1.41430000E-01,tx_32768
2026-05-04T20:25:50.104,1.41430000E-01,tx_32768
2026-05-04T20:25:50.112,1.41430000E-01,tx_32768
2026-05-04T20:25:50.122,1.41430000E-01,tx_32768
2026-05-04T20:25:50.124,8.37304000E-02,tx_32768
2026-05-04T20:25:50.127,8.37304000E-02,tx_32768
2026-05-04T20:25:50.130,8.37304000E-02,tx_32768
2026-05-04T20:25:50.132,8.37304000E-02,tx_32768
2026-05-04T20:25:50.135,8.37304000E-02,tx_32768
2026-05-04T20:25:50.138,8.37304000E-02,tx_32768
2026-05-04T20:25:50.140,8.37304000E-02,tx_32768
2026-05-04T20:25:50.143,8.37304000E-02,tx_32768
2026-05-04T20:25:50.146,8.37304000E-02,tx_32768
2026-05-04T20:25:50.148,8.37304000E-02,tx_32768
2026-05-04T20:25:50.151,8.37304000E-02,tx_32768
2026-05-04T20:25:50.154,8.37304000E-02,tx_32768
2026-05-04T20:25:50.157,8.37304000E-02,tx_32768
2026-05-04T20:25:50.159,8.37304000E-02,tx_32768
2026-05-04T20:25:50.162,8.37304000E-02,tx_32768
2026-05-04T20:25:50.165,8.37304000E-02,tx_32768
2026-05-04T20:25:50.170,8.37304000E-02,tx_32768
2026-05-04T20:25:50.172,8.37304000E-02,tx_32768
2026-05-04T20:25:50.175,8.37304000E-02,tx_32768
2026-05-04T20:25:50.178,8.37304000E-02,tx_32768
2026-05-04T20:25:50.181,8.37304000E-02,tx_32768
2026-05-04T20:25:50.183,8.37304000E-02,tx_32768
2026-05-04T20:25:50.186,8.37304000E-02,tx_32768
2026-05-04T20:25:50.189,8.37304000E-02,tx_32768
2026-05-04T20:25:50.191,8.37304000E-02,tx_32768
2026-05-04T20:25:50.194,8.37304000E-02,tx_32768
2026-05-04T20:25:50.201,8.37304000E-02,tx_32768
2026-05-04T20:25:50.204,8.37304000E-02,tx_32768
2026-05-04T20:25:50.206,8.37304000E-02,tx_32768
2026-05-04T20:25:50.209,8.37304000E-02,tx_32768
2026-05-04T20:25:50.214,8.37304000E-02,tx_32768
2026-05-04T20:25:50.217,8.37304000E-02,tx_32768
2026-05-04T20:25:50.219,8.37304000E-02,tx_32768
2026-05-04T20:25:50.222,8.37304000E-02,tx_32768
2026-05-04T20:25:50.228,8.37304000E-02,tx_32768
2026-05-04T20:25:50.230,8.37304000E-02,tx_32768
2026-05-04T20:25:50.233,8.37304000E-02,tx_32768
2026-05-04T20:25:50.236,8.37304000E-02,tx_32768
2026-05-04T20:25:50.238,8.37304000E-02,tx_32768
2026-05-04T20:25:50.241,8.37304000E-02,tx_32768
2026-05-04T20:25:50.244,8.37304000E-02,tx_32768
2026-05-04T20:25:50.246,8.37304000E-02,tx_32768
2026-05-04T20:25:50.249,8.37304000E-02,tx_32768
2026-05-04T20:25:50.252,8.37304000E-02,tx_32768
2026-05-04T20:25:50.254,8.37304000E-02,tx_32768
2026-05-04T20:25:50.257,8.37304000E-02,tx_32768
2026-05-04T20:25:50.260,8.37304000E-02,tx_32768
2026-05-04T20:25:50.263,8.37304000E-02,tx_32768
2026-05-04T20:25:50.265,8.37304000E-02,tx_32768
2026-05-04T20:25:50.268,8.37304000E-02,tx_32768
2026-05-04T20:25:50.271,8.37304000E-02,tx_32768
2026-05-04T20:25:50.273,8.37304000E-02,tx_32768
2026-05-04T20:25:50.276,8.37304000E-02,tx_32768
2026-05-04T20:25:50.279,8.37304000E-02,tx_32768
2026-05-04T20:25:50.284,8.37304000E-02,tx_32768
2026-05-04T20:25:50.287,8.37304000E-02,tx_32768
2026-05-04T20:25:50.290,8.37304000E-02,tx_32768
2026-05-04T20:25:50.292,8.37304000E-02,tx_32768
2026-05-04T20:25:50.298,8.37304000E-02,tx_32768
2026-05-04T20:25:50.301,8.37304000E-02,tx_32768
2026-05-04T20:25:50.312,8.37304000E-02,tx_32768
2026-05-04T20:25:50.314,5.92452000E-02,tx_32768
2026-05-04T20:25:50.317,5.92452000E-02,tx_32768
2026-05-04T20:25:50.320,5.92452000E-02,tx_32768
2026-05-04T20:25:50.322,5.92452000E-02,tx_32768
2026-05-04T20:25:50.325,5.92452000E-02,tx_32768
2026-05-04T20:25:50.328,5.92452000E-02,tx_32768
2026-05-04T20:25:50.330,5.92452000E-02,tx_32768
2026-05-04T20:25:50.333,5.92452000E-02,tx_32768
2026-05-04T20:25:50.336,5.92452000E-02,tx_32768
2026-05-04T20:25:50.338,5.92452000E-02,tx_32768
2026-05-04T20:25:50.344,5.92452000E-02,tx_32768
2026-05-04T20:25:50.346,5.92452000E-02,tx_32768
2026-05-04T20:25:50.349,5.92452000E-02,tx_32768
2026-05-04T20:25:50.352,5.92452000E-02,tx_32768
2026-05-04T20:25:50.354,5.92452000E-02,tx_32768
2026-05-04T20:25:50.357,5.92452000E-02,tx_32768
2026-05-04T20:25:50.360,5.92452000E-02,tx_32768
2026-05-04T20:25:50.362,5.92452000E-02,tx_32768
2026-05-04T20:25:50.365,5.92452000E-02,tx_32768
2026-05-04T20:25:50.368,5.92452000E-02,tx_32768
2026-05-04T20:25:50.371,5.92452000E-02,tx_32768
2026-05-04T20:25:50.373,5.92452000E-02,tx_32768
2026-05-04T20:25:50.376,5.92452000E-02,tx_32768
2026-05-04T20:25:50.379,5.92452000E-02,tx_32768
2026-05-04T20:25:50.381,5.92452000E-02,tx_32768
2026-05-04T20:25:50.384,5.92452000E-02,tx_32768
2026-05-04T20:25:50.387,5.92452000E-02,tx_32768
2026-05-04T20:25:50.390,5.92452000E-02,tx_32768
2026-05-04T20:25:50.392,5.92452000E-02,tx_32768
2026-05-04T20:25:50.407,5.92452000E-02,tx_32768
2026-05-04T20:25:50.409,5.92452000E-02,tx_32768
2026-05-04T20:25:50.412,5.92452000E-02,tx_32768
2026-05-04T20:25:50.415,5.92452000E-02,tx_32768
2026-05-04T20:25:50.418,5.92452000E-02,tx_32768
2026-05-04T20:25:50.421,5.92452000E-02,tx_32768
2026-05-04T20:25:50.424,5.92452000E-02,tx_32768
2026-05-04T20:25:50.426,5.92452000E-02,tx_32768
2026-05-04T20:25:50.429,5.92452000E-02,tx_32768
2026-05-04T20:25:50.432,5.92452000E-02,tx_32768
2026-05-04T20:25:50.434,5.92452000E-02,tx_32768
2026-05-04T20:25:50.437,5.92452000E-02,tx_32768
2026-05-04T20:25:50.440,5.92452000E-02,tx_32768
2026-05-04T20:25:50.442,5.92452000E-02,tx_32768
2026-05-04T20:25:50.445,5.92452000E-02,tx_32768
2026-05-04T20:25:50.448,5.92452000E-02,tx_32768
2026-05-04T20:25:50.451,5.92452000E-02,tx_32768
2026-05-04T20:25:50.453,5.92452000E-02,tx_32768
2026-05-04T20:25:50.458,5.92452000E-02,tx_32768
2026-05-04T20:25:50.461,5.92452000E-02,tx_32768
2026-05-04T20:25:50.464,5.92452000E-02,tx_32768
2026-05-04T20:25:50.467,5.92452000E-02,tx_32768
2026-05-04T20:25:50.469,5.92452000E-02,tx_32768
2026-05-04T20:25:50.472,5.92452000E-02,tx_32768
2026-05-04T20:25:50.475,5.92452000E-02,tx_32768
2026-05-04T20:25:50.477,5.92452000E-02,tx_32768
2026-05-04T20:25:50.480,5.92452000E-02,tx_32768
2026-05-04T20:25:50.483,5.92452000E-02,tx_32768
2026-05-04T20:25:50.485,5.92452000E-02,tx_32768
2026-05-04T20:25:50.488,5.92452000E-02,tx_32768
2026-05-04T20:25:50.491,5.92452000E-02,tx_32768
2026-05-04T20:25:50.493,5.92452000E-02,tx_32768
2026-05-04T20:25:50.501,5.92452000E-02,tx_32768
2026-05-04T20:25:50.505,5.92452000E-02,tx_32768
2026-05-04T20:25:50.507,5.92452000E-02,tx_32768
2026-05-04T20:25:50.510,5.92452000E-02,tx_32768
2026-05-04T20:25:50.515,5.92452000E-02,tx_32768
2026-05-04T20:25:50.518,5.92452000E-02,tx_32768
2026-05-04T20:25:50.521,5.92452000E-02,tx_32768
2026-05-04T20:25:50.524,5.92452000E-02,tx_32768
2026-05-04T20:25:50.526,5.92452000E-02,tx_32768
2026-05-04T20:25:50.529,5.92452000E-02,tx_32768
2026-05-04T20:25:50.532,5.92452000E-02,tx_32768
2026-05-04T20:25:50.535,5.92452000E-02,tx_32768
2026-05-04T20:25:50.538,5.92452000E-02,tx_32768
2026-05-04T20:25:50.540,5.92452000E-02,tx_32768
2026-05-04T20:25:50.543,5.92452000E-02,tx_32768
2026-05-04T20:25:50.546,5.92452000E-02,tx_32768
2026-05-04T20:25:50.548,5.92452000E-02,tx_32768
2026-05-04T20:25:50.551,5.92452000E-02,tx_32768
2026-05-04T20:25:50.554,5.92452000E-02,tx_32768
2026-05-04T20:25:50.556,5.92452000E-02,tx_32768
2026-05-04T20:25:50.559,5.92452000E-02,tx_32768
2026-05-04T20:25:50.562,5.92452000E-02,tx_32768
2026-05-04T20:25:50.564,5.92452000E-02,tx_32768
2026-05-04T20:25:50.567,5.92452000E-02,tx_32768
2026-05-04T20:25:50.570,5.92452000E-02,tx_32768
2026-05-04T20:25:50.575,5.92452000E-02,tx_32768
2026-05-04T20:25:50.578,5.92452000E-02,tx_32768
2026-05-04T20:25:50.580,5.92452000E-02,tx_32768
2026-05-04T20:25:50.583,5.92452000E-02,tx_32768
2026-05-04T20:25:50.586,5.92452000E-02,tx_32768
2026-05-04T20:25:50.589,5.92452000E-02,tx_32768
2026-05-04T20:25:50.602,1.26777000E-01,tx_32768
2026-05-04T20:25:50.605,1.26777000E-01,tx_32768
2026-05-04T20:25:50.608,1.26777000E-01,tx_32768
2026-05-04T20:25:50.610,1.26777000E-01,tx_32768
2026-05-04T20:25:50.613,1.26777000E-01,tx_32768
2026-05-04T20:25:50.616,1.26777000E-01,tx_32768
2026-05-04T20:25:50.619,1.26777000E-01,tx_32768
2026-05-04T20:25:50.621,1.26777000E-01,tx_32768
2026-05-04T20:25:50.624,1.26777000E-01,tx_32768
2026-05-04T20:25:50.627,1.26777000E-01,tx_32768
2026-05-04T20:25:50.632,1.26777000E-01,tx_32768
2026-05-04T20:25:50.635,1.26777000E-01,tx_32768
2026-05-04T20:25:50.637,1.26777000E-01,tx_32768
2026-05-04T20:25:50.640,1.26777000E-01,tx_32768
2026-05-04T20:25:50.643,1.26777000E-01,tx_32768
2026-05-04T20:25:50.645,1.26777000E-01,tx_32768
2026-05-04T20:25:50.648,1.26777000E-01,tx_32768
2026-05-04T20:25:50.651,1.26777000E-01,tx_32768
2026-05-04T20:25:50.653,1.26777000E-01,tx_32768
2026-05-04T20:25:50.656,1.26777000E-01,tx_32768
2026-05-04T20:25:50.659,1.26777000E-01,tx_32768
2026-05-04T20:25:50.662,1.26777000E-01,tx_32768
2026-05-04T20:25:50.664,1.26777000E-01,tx_32768
2026-05-04T20:25:50.667,1.26777000E-01,tx_32768
2026-05-04T20:25:50.670,1.26777000E-01,tx_32768
2026-05-04T20:25:50.672,1.26777000E-01,tx_32768
2026-05-04T20:25:50.675,1.26777000E-01,tx_32768
2026-05-04T20:25:50.678,1.26777000E-01,tx_32768
2026-05-04T20:25:50.680,1.26777000E-01,tx_32768
2026-05-04T20:25:50.683,1.26777000E-01,tx_32768
2026-05-04T20:25:50.691,1.26777000E-01,tx_32768
2026-05-04T20:25:50.694,1.26777000E-01,tx_32768
2026-05-04T20:25:50.700,1.26777000E-01,tx_32768
2026-05-04T20:25:50.703,1.26777000E-01,tx_32768
2026-05-04T20:25:50.706,1.26777000E-01,tx_32768
2026-05-04T20:25:50.709,1.26777000E-01,tx_32768
2026-05-04T20:25:50.711,1.26777000E-01,tx_32768
2026-05-04T20:25:50.714,1.26777000E-01,tx_32768
2026-05-04T20:25:50.717,1.26777000E-01,tx_32768
2026-05-04T20:25:50.720,1.26777000E-01,tx_32768
2026-05-04T20:25:50.722,1.26777000E-01,tx_32768
