# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,19

# METER
timestamp,v_shunt,phase
2026-05-04T20:30:08.174,7.06855000E-02,tx_65536
2026-05-04T20:30:08.176,7.06855000E-02,tx_65536
2026-05-04T20:30:08.179,7.06855000E-02,tx_65536
2026-05-04T20:30:08.191,1.37852000E-01,tx_65536
2026-05-04T20:30:08.194,1.37852000E-01,tx_65536
2026-05-04T20:30:08.196,1.37852000E-01,tx_65536
2026-05-04T20:30:08.199,1.37852000E-01,tx_65536
2026-05-04T20:30:08.202,1.37852000E-01,tx_65536
2026-05-04T20:30:08.204,1.37852000E-01,tx_65536
2026-05-04T20:30:08.207,1.37852000E-01,tx_65536
2026-05-04T20:30:08.210,1.37852000E-01,tx_65536
2026-05-04T20:30:08.213,1.37852000E-01,tx_65536
2026-05-04T20:30:08.215,1.37852000E-01,tx_65536
2026-05-04T20:30:08.218,1.37852000E-01,tx_65536
2026-05-04T20:30:08.221,1.37852000E-01,tx_65536
2026-05-04T20:30:08.223,1.37852000E-01,tx_65536
2026-05-04T20:30:08.226,1.37852000E-01,tx_65536
2026-05-04T20:30:08.229,1.37852000E-01,tx_65536
2026-05-04T20:30:08.236,1.37852000E-01,tx_65536
2026-05-04T20:30:08.238,1.37852000E-01,tx_65536
2026-05-04T20:30:08.241,1.37852000E-01,tx_65536
2026-05-04T20:30:08.249,1.37852000E-01,tx_65536
2026-05-04T20:30:08.252,1.37852000E-01,tx_65536
2026-05-04T20:30:08.254,1.37852000E-01,tx_65536
2026-05-04T20:30:08.257,1.37852000E-01,tx_65536
2026-05-04T20:30:08.260,1.37852000E-01,tx_65536
2026-05-04T20:30:08.262,1.37852000E-01,tx_65536
2026-05-04T20:30:08.265,1.37852000E-01,tx_65536
2026-05-04T20:30:08.268,1.37852000E-01,tx_65536
2026-05-04T20:30:08.270,1.37852000E-01,tx_65536
2026-05-04T20:30:08.273,1.37852000E-01,tx_65536
2026-05-04T20:30:08.278,1.37852000E-01,tx_65536
2026-05-04T20:30:08.281,1.37852000E-01,tx_65536
2026-05-04T20:30:08.284,1.37852000E-01,tx_65536
2026-05-04T20:30:08.286,1.37852000E-01,tx_65536
2026-05-04T20:30:08.289,1.37852000E-01,tx_65536
2026-05-04T20:30:08.292,1.37852000E-01,tx_65536
2026-05-04T20:30:08.295,1.37852000E-01,tx_65536
2026-05-04T20:30:08.297,1.37852000E-01,tx_65536
2026-05-04T20:30:08.300,1.37852000E-01,tx_65536
2026-05-04T20:30:08.306,1.37852000E-01,tx_65536
2026-05-04T20:30:08.308,1.37852000E-01,tx_65536
2026-05-04T20:30:08.312,1.37852000E-01,tx_65536
2026-05-04T20:30:08.315,1.37852000E-01,tx_65536
2026-05-04T20:30:08.318,1.37852000E-01,tx_65536
2026-05-04T20:30:08.320,1.37852000E-01,tx_65536
2026-05-04T20:30:08.323,1.37852000E-01,tx_65536
2026-05-04T20:30:08.326,1.37852000E-01,tx_65536
2026-05-04T20:30:08.328,1.37852000E-01,tx_65536
2026-05-04T20:30:08.334,1.37852000E-01,tx_65536
2026-05-04T20:30:08.337,1.37852000E-01,tx_65536
2026-05-04T20:30:08.340,1.37852000E-01,tx_65536
2026-05-04T20:30:08.343,1.37852000E-01,tx_65536
2026-05-04T20:30:08.345,1.37852000E-01,tx_65536
2026-05-04T20:30:08.348,1.37852000E-01,tx_65536
2026-05-04T20:30:08.351,1.37852000E-01,tx_65536
2026-05-04T20:30:08.353,1.37852000E-01,tx_65536
2026-05-04T20:30:08.356,1.37852000E-01,tx_65536
2026-05-04T20:30:08.361,1.37852000E-01,tx_65536
2026-05-04T20:30:08.364,1.37852000E-01,tx_65536
2026-05-04T20:30:08.367,1.37852000E-01,tx_65536
2026-05-04T20:30:08.369,1.37852000E-01,tx_65536
2026-05-04T20:30:08.379,1.13839000E-01,tx_65536
2026-05-04T20:30:08.382,1.13839000E-01,tx_65536
2026-05-04T20:30:08.384,1.13839000E-01,tx_65536
2026-05-04T20:30:08.387,1.13839000E-01,tx_65536
2026-05-04T20:30:08.390,1.13839000E-01,tx_65536
2026-05-04T20:30:08.392,1.13839000E-01,tx_65536
2026-05-04T20:30:08.395,1.13839000E-01,tx_65536
2026-05-04T20:30:08.398,1.13839000E-01,tx_65536
2026-05-04T20:30:08.400,1.13839000E-01,tx_65536
2026-05-04T20:30:08.403,1.13839000E-01,tx_65536
2026-05-04T20:30:08.406,1.13839000E-01,tx_65536
2026-05-04T20:30:08.408,1.13839000E-01,tx_65536
2026-05-04T20:30:08.411,1.13839000E-01,tx_65536
2026-05-04T20:30:08.414,1.13839000E-01,tx_65536
2026-05-04T20:30:08.417,1.13839000E-01,tx_65536
2026-05-04T20:30:08.422,1.13839000E-01,tx_65536
2026-05-04T20:30:08.424,1.13839000E-01,tx_65536
2026-05-04T20:30:08.427,1.13839000E-01,tx_65536
2026-05-04T20:30:08.430,1.13839000E-01,tx_65536
2026-05-04T20:30:08.437,1.13839000E-01,tx_65536
2026-05-04T20:30:08.440,1.13839000E-01,tx_65536
2026-05-04T20:30:08.442,1.13839000E-01,tx_65536
2026-05-04T20:30:08.445,1.13839000E-01,tx_65536
2026-05-04T20:30:08.448,1.13839000E-01,tx_65536
2026-05-04T20:30:08.450,1.13839000E-01,tx_65536
2026-05-04T20:30:08.453,1.13839000E-01,tx_65536
2026-05-04T20:30:08.456,1.13839000E-01,tx_65536
2026-05-04T20:30:08.458,1.13839000E-01,tx_65536
2026-05-04T20:30:08.461,1.13839000E-01,tx_65536
2026-05-04T20:30:08.464,1.13839000E-01,tx_65536
2026-05-04T20:30:08.469,1.13839000E-01,tx_65536
2026-05-04T20:30:08.472,1.13839000E-01,tx_65536
2026-05-04T20:30:08.474,1.13839000E-01,tx_65536
2026-05-04T20:30:08.479,1.13839000E-01,tx_65536
2026-05-04T20:30:08.482,1.13839000E-01,tx_65536
2026-05-04T20:30:08.485,1.13839000E-01,tx_65536
2026-05-04T20:30:08.488,1.13839000E-01,tx_65536
2026-05-04T20:30:08.490,1.13839000E-01,tx_65536
2026-05-04T20:30:08.493,1.13839000E-01,tx_65536
2026-05-04T20:30:08.496,1.13839000E-01,tx_65536
2026-05-04T20:30:08.498,1.13839000E-01,tx_65536
2026-05-04T20:30:08.501,1.13839000E-01,tx_65536
2026-05-04T20:30:08.504,1.13839000E-01,tx_65536
2026-05-04T20:30:08.507,1.13839000E-01,tx_65536
2026-05-04T20:30:08.509,1.13839000E-01,tx_65536
2026-05-04T20:30:08.513,1.13839000E-01,tx_65536
2026-05-04T20:30:08.516,1.13839000E-01,tx_65536
2026-05-04T20:30:08.518,1.13839000E-01,tx_65536
2026-05-04T20:30:08.521,1.13839000E-01,tx_65536
2026-05-04T20:30:08.524,1.13839000E-01,tx_65536
2026-05-04T20:30:08.526,1.13839000E-01,tx_65536
2026-05-04T20:30:08.529,1.13839000E-01,tx_65536
2026-05-04T20:30:08.540,1.13839000E-01,tx_65536
2026-05-04T20:30:08.543,1.13839000E-01,tx_65536
2026-05-04T20:30:08.546,1.13839000E-01,tx_65536
2026-05-04T20:30:08.548,1.13839000E-01,tx_65536
2026-05-04T20:30:08.551,1.13839000E-01,tx_65536
2026-05-04T20:30:08.554,1.13839000E-01,tx_65536
2026-05-04T20:30:08.556,1.13839000E-01,tx_65536
2026-05-04T20:30:08.559,1.13839000E-01,tx_65536
2026-05-04T20:30:08.568,5.31424000E-02,tx_65536
2026-05-04T20:30:08.571,5.31424000E-02,tx_65536
2026-05-04T20:30:08.574,5.31424000E-02,tx_65536
2026-05-04T20:30:08.577,5.31424000E-02,tx_65536
2026-05-04T20:30:08.579,5.31424000E-02,tx_65536
2026-05-04T20:30:08.582,5.31424000E-02,tx_65536
2026-05-04T20:30:08.585,5.31424000E-02,tx_65536
2026-05-04T20:30:08.587,5.31424000E-02,tx_65536
2026-05-04T20:30:08.590,5.31424000E-02,tx_65536
2026-05-04T20:30:08.595,5.31424000E-02,tx_65536
2026-05-04T20:30:08.598,5.31424000E-02,tx_65536
2026-05-04T20:30:08.601,5.31424000E-02,tx_65536
2026-05-04T20:30:08.603,5.31424000E-02,tx_65536
2026-05-04T20:30:08.606,5.31424000E-02,tx_65536
2026-05-04T20:30:08.609,5.31424000E-02,tx_65536
2026-05-04T20:30:08.612,5.31424000E-02,tx_65536
2026-05-04T20:30:08.614,5.31424000E-02,tx_65536
2026-05-04T20:30:08.617,5.31424000E-02,tx_65536
2026-05-04T20:30:08.620,5.31424000E-02,tx_65536
2026-05-04T20:30:08.622,5.31424000E-02,tx_65536
2026-05-04T20:30:08.625,5.31424000E-02,tx_65536
2026-05-04T20:30:08.628,5.31424000E-02,tx_65536
2026-05-04T20:30:08.635,5.31424000E-02,tx_65536
2026-05-04T20:30:08.638,5.31424000E-02,tx_65536
2026-05-04T20:30:08.640,5.31424000E-02,tx_65536
2026-05-04T20:30:08.643,5.31424000E-02,tx_65536
2026-05-04T20:30:08.646,5.31424000E-02,tx_65536
2026-05-04T20:30:08.648,5.31424000E-02,tx_65536
2026-05-04T20:30:08.653,5.31424000E-02,tx_65536
2026-05-04T20:30:08.659,5.31424000E-02,tx_65536
2026-05-04T20:30:08.661,5.31424000E-02,tx_65536
2026-05-04T20:30:08.664,5.31424000E-02,tx_65536
2026-05-04T20:30:08.667,5.31424000E-02,tx_65536
2026-05-04T20:30:08.670,5.31424000E-02,tx_65536
2026-05-04T20:30:08.672,5.31424000E-02,tx_65536
2026-05-04T20:30:08.675,5.31424000E-02,tx_65536
2026-05-04T20:30:08.678,5.31424000E-02,tx_65536
2026-05-04T20:30:08.680,5.31424000E-02,tx_65536
2026-05-04T20:30:08.683,5.31424000E-02,tx_65536
2026-05-04T20:30:08.686,5.31424000E-02,tx_65536
2026-05-04T20:30:08.688,5.31424000E-02,tx_65536
2026-05-04T20:30:08.691,5.31424000E-02,tx_65536
2026-05-04T20:30:08.694,5.31424000E-02,tx_65536
2026-05-04T20:30:08.697,5.31424000E-02,tx_65536
2026-05-04T20:30:08.699,5.31424000E-02,tx_65536
2026-05-04T20:30:08.702,5.31424000E-02,tx_65536
2026-05-04T20:30:08.705,5.31424000E-02,tx_65536
2026-05-04T20:30:08.710,5.31424000E-02,tx_65536
2026-05-04T20:30:08.714,5.31424000E-02,tx_65536
2026-05-04T20:30:08.716,5.31424000E-02,tx_65536
2026-05-04T20:30:08.719,5.31424000E-02,tx_65536
2026-05-04T20:30:08.722,5.31424000E-02,tx_65536
2026-05-04T20:30:08.725,5.31424000E-02,tx_65536
2026-05-04T20:30:08.727,5.31424000E-02,tx_65536
2026-05-04T20:30:08.730,5.31424000E-02,tx_65536
2026-05-04T20:30:08.736,5.31424000E-02,tx_65536
2026-05-04T20:30:08.738,5.31424000E-02,tx_65536
2026-05-04T20:30:08.741,5.31424000E-02,tx_65536
2026-05-04T20:30:08.744,5.31424000E-02,tx_65536
2026-05-04T20:30:08.747,5.31424000E-02,tx_65536
2026-05-04T20:30:08.749,5.31424000E-02,tx_65536
2026-05-04T20:30:08.759,1.03669000E-01,tx_65536
2026-05-04T20:30:08.761,1.03669000E-01,tx_65536
2026-05-04T20:30:08.764,1.03669000E-01,tx_65536
2026-05-04T20:30:08.769,1.03669000E-01,tx_65536
2026-05-04T20:30:08.772,1.03669000E-01,tx_65536
2026-05-04T20:30:08.775,1.03669000E-01,tx_65536
2026-05-04T20:30:08.777,1.03669000E-01,tx_65536
2026-05-04T20:30:08.780,1.03669000E-01,tx_65536
2026-05-04T20:30:08.783,1.03669000E-01,tx_65536
2026-05-04T20:30:08.785,1.03669000E-01,tx_65536
2026-05-04T20:30:08.788,1.03669000E-01,tx_65536
2026-05-04T20:30:08.791,1.03669000E-01,tx_65536
2026-05-04T20:30:08.794,1.03669000E-01,tx_65536
2026-05-04T20:30:08.796,1.03669000E-01,tx_65536
2026-05-04T20:30:08.799,1.03669000E-01,tx_65536
2026-05-04T20:30:08.802,1.03669000E-01,tx_65536
2026-05-04T20:30:08.804,1.03669000E-01,tx_65536
2026-05-04T20:30:08.807,1.03669000E-01,tx_65536
2026-05-04T20:30:08.810,1.03669000E-01,tx_65536
2026-05-04T20:30:08.812,1.03669000E-01,tx_65536
2026-05-04T20:30:08.815,1.03669000E-01,tx_65536
2026-05-04T20:30:08.818,1.03669000E-01,tx_65536
2026-05-04T20:30:08.820,1.03669000E-01,tx_65536
2026-05-04T20:30:08.826,1.03669000E-01,tx_65536
2026-05-04T20:30:08.828,1.03669000E-01,tx_65536
2026-05-04T20:30:08.836,1.03669000E-01,tx_65536
2026-05-04T20:30:08.838,1.03669000E-01,tx_65536
2026-05-04T20:30:08.841,1.03669000E-01,tx_65536
2026-05-04T20:30:08.844,1.03669000E-01,tx_65536
2026-05-04T20:30:08.849,1.03669000E-01,tx_65536
2026-05-04T20:30:08.852,1.03669000E-01,tx_65536
2026-05-04T20:30:08.854,1.03669000E-01,tx_65536
2026-05-04T20:30:08.857,1.03669000E-01,tx_65536
2026-05-04T20:30:08.860,1.03669000E-01,tx_65536
2026-05-04T20:30:08.862,1.03669000E-01,tx_65536
2026-05-04T20:30:08.865,1.03669000E-01,tx_65536
2026-05-04T20:30:08.868,1.03669000E-01,tx_65536
2026-05-04T20:30:08.870,1.03669000E-01,tx_65536
2026-05-04T20:30:08.873,1.03669000E-01,tx_65536
2026-05-04T20:30:08.876,1.03669000E-01,tx_65536
2026-05-04T20:30:08.879,1.03669000E-01,tx_65536
2026-05-04T20:30:08.884,1.03669000E-01,tx_65536
2026-05-04T20:30:08.887,1.03669000E-01,tx_65536
2026-05-04T20:30:08.889,1.03669000E-01,tx_65536
2026-05-04T20:30:08.892,1.03669000E-01,tx_65536
2026-05-04T20:30:08.895,1.03669000E-01,tx_65536
2026-05-04T20:30:08.897,1.03669000E-01,tx_65536
2026-05-04T20:30:08.900,1.03669000E-01,tx_65536
2026-05-04T20:30:08.903,1.03669000E-01,tx_65536
2026-05-04T20:30:08.906,1.03669000E-01,tx_65536
2026-05-04T20:30:08.908,1.03669000E-01,tx_65536
2026-05-04T20:30:08.911,1.03669000E-01,tx_65536
2026-05-04T20:30:08.915,1.03669000E-01,tx_65536
2026-05-04T20:30:08.917,1.03669000E-01,tx_65536
2026-05-04T20:30:08.920,1.03669000E-01,tx_65536
2026-05-04T20:30:08.923,1.03669000E-01,tx_65536
2026-05-04T20:30:08.926,1.03669000E-01,tx_65536
2026-05-04T20:30:08.928,1.03669000E-01,tx_65536
2026-05-04T20:30:08.934,1.03669000E-01,tx_65536
2026-05-04T20:30:08.937,1.03669000E-01,tx_65536
2026-05-04T20:30:08.951,1.03669000E-01,tx_65536
2026-05-04T20:30:08.954,1.41745000E-01,tx_65536
2026-05-04T20:30:08.957,1.41745000E-01,tx_65536
2026-05-04T20:30:08.959,1.41745000E-01,tx_65536
2026-05-04T20:30:08.962,1.41745000E-01,tx_65536
2026-05-04T20:30:08.965,1.41745000E-01,tx_65536
2026-05-04T20:30:08.968,1.41745000E-01,tx_65536
2026-05-04T20:30:08.970,1.41745000E-01,tx_65536
2026-05-04T20:30:08.973,1.41745000E-01,tx_65536
2026-05-04T20:30:08.976,1.41745000E-01,tx_65536
2026-05-04T20:30:08.978,1.41745000E-01,tx_65536
2026-05-04T20:30:08.981,1.41745000E-01,tx_65536
2026-05-04T20:30:08.984,1.41745000E-01,tx_65536
2026-05-04T20:30:08.987,1.41745000E-01,tx_65536
2026-05-04T20:30:08.989,1.41745000E-01,tx_65536
2026-05-04T20:30:08.992,1.41745000E-01,tx_65536
2026-05-04T20:30:08.995,1.41745000E-01,tx_65536
2026-05-04T20:30:09.000,1.41745000E-01,tx_65536
2026-05-04T20:30:09.003,1.41745000E-01,tx_65536
2026-05-04T20:30:09.005,1.41745000E-01,tx_65536
2026-05-04T20:30:09.008,1.41745000E-01,tx_65536
2026-05-04T20:30:09.011,1.41745000E-01,tx_65536
2026-05-04T20:30:09.014,1.41745000E-01,tx_65536
2026-05-04T20:30:09.016,1.41745000E-01,tx_65536
2026-05-04T20:30:09.019,1.41745000E-01,tx_65536
2026-05-04T20:30:09.022,1.41745000E-01,tx_65536
2026-05-04T20:30:09.024,1.41745000E-01,tx_65536
2026-05-04T20:30:09.027,1.41745000E-01,tx_65536
2026-05-04T20:30:09.030,1.41745000E-01,tx_65536
2026-05-04T20:30:09.039,1.41745000E-01,tx_65536
2026-05-04T20:30:09.042,1.41745000E-01,tx_65536
2026-05-04T20:30:09.045,1.41745000E-01,tx_65536
2026-05-04T20:30:09.047,1.41745000E-01,tx_65536
2026-05-04T20:30:09.050,1.41745000E-01,tx_65536
2026-05-04T20:30:09.053,1.41745000E-01,tx_65536
2026-05-04T20:30:09.058,1.41745000E-01,tx_65536
2026-05-04T20:30:09.061,1.41745000E-01,tx_65536
2026-05-04T20:30:09.063,1.41745000E-01,tx_65536
2026-05-04T20:30:09.066,1.41745000E-01,tx_65536
2026-05-04T20:30:09.069,1.41745000E-01,tx_65536
2026-05-04T20:30:09.071,1.41745000E-01,tx_65536
2026-05-04T20:30:09.074,1.41745000E-01,tx_65536
2026-05-04T20:30:09.077,1.41745000E-01,tx_65536
2026-05-04T20:30:09.079,1.41745000E-01,tx_65536
2026-05-04T20:30:09.082,1.41745000E-01,tx_65536
2026-05-04T20:30:09.085,1.41745000E-01,tx_65536
2026-05-04T20:30:09.088,1.41745000E-01,tx_65536
2026-05-04T20:30:09.090,1.41745000E-01,tx_65536
2026-05-04T20:30:09.093,1.41745000E-01,tx_65536
2026-05-04T20:30:09.096,1.41745000E-01,tx_65536
2026-05-04T20:30:09.098,1.41745000E-01,tx_65536
2026-05-04T20:30:09.101,1.41745000E-01,tx_65536
2026-05-04T20:30:09.104,1.41745000E-01,tx_65536
2026-05-04T20:30:09.106,1.41745000E-01,tx_65536
2026-05-04T20:30:09.109,1.41745000E-01,tx_65536
2026-05-04T20:30:09.112,1.41745000E-01,tx_65536
2026-05-04T20:30:09.118,1.41745000E-01,tx_65536
2026-05-04T20:30:09.121,1.41745000E-01,tx_65536
2026-05-04T20:30:09.124,1.41745000E-01,tx_65536
2026-05-04T20:30:09.126,1.41745000E-01,tx_65536
2026-05-04T20:30:09.129,1.41745000E-01,tx_65536
2026-05-04T20:30:09.146,8.06483000E-02,tx_65536
2026-05-04T20:30:09.148,8.06483000E-02,tx_65536
2026-05-04T20:30:09.151,8.06483000E-02,tx_65536
2026-05-04T20:30:09.154,8.06483000E-02,tx_65536
2026-05-04T20:30:09.156,8.06483000E-02,tx_65536
2026-05-04T20:30:09.159,8.06483000E-02,tx_65536
2026-05-04T20:30:09.162,8.06483000E-02,tx_65536
2026-05-04T20:30:09.164,8.06483000E-02,tx_65536
2026-05-04T20:30:09.167,8.06483000E-02,tx_65536
2026-05-04T20:30:09.170,8.06483000E-02,tx_65536
2026-05-04T20:30:09.177,8.06483000E-02,tx_65536
2026-05-04T20:30:09.180,8.06483000E-02,tx_65536
2026-05-04T20:30:09.183,8.06483000E-02,tx_65536
2026-05-04T20:30:09.186,8.06483000E-02,tx_65536
2026-05-04T20:30:09.188,8.06483000E-02,tx_65536
2026-05-04T20:30:09.191,8.06483000E-02,tx_65536
2026-05-04T20:30:09.194,8.06483000E-02,tx_65536
2026-05-04T20:30:09.196,8.06483000E-02,tx_65536
2026-05-04T20:30:09.199,8.06483000E-02,tx_65536
2026-05-04T20:30:09.202,8.06483000E-02,tx_65536
2026-05-04T20:30:09.204,8.06483000E-02,tx_65536
2026-05-04T20:30:09.208,8.06483000E-02,tx_65536
2026-05-04T20:30:09.210,8.06483000E-02,tx_65536
2026-05-04T20:30:09.213,8.06483000E-02,tx_65536
2026-05-04T20:30:09.216,8.06483000E-02,tx_65536
2026-05-04T20:30:09.219,8.06483000E-02,tx_65536
2026-05-04T20:30:09.221,8.06483000E-02,tx_65536
2026-05-04T20:30:09.224,8.06483000E-02,tx_65536
2026-05-04T20:30:09.227,8.06483000E-02,tx_65536
2026-05-04T20:30:09.237,8.06483000E-02,tx_65536
2026-05-04T20:30:09.240,8.06483000E-02,tx_65536
2026-05-04T20:30:09.246,8.06483000E-02,tx_65536
2026-05-04T20:30:09.248,8.06483000E-02,tx_65536
2026-05-04T20:30:09.251,8.06483000E-02,tx_65536
2026-05-04T20:30:09.254,8.06483000E-02,tx_65536
2026-05-04T20:30:09.256,8.06483000E-02,tx_65536
2026-05-04T20:30:09.259,8.06483000E-02,tx_65536
2026-05-04T20:30:09.262,8.06483000E-02,tx_65536
2026-05-04T20:30:09.265,8.06483000E-02,tx_65536
2026-05-04T20:30:09.267,8.06483000E-02,tx_65536
2026-05-04T20:30:09.270,8.06483000E-02,tx_65536
2026-05-04T20:30:09.273,8.06483000E-02,tx_65536
2026-05-04T20:30:09.275,8.06483000E-02,tx_65536
2026-05-04T20:30:09.278,8.06483000E-02,tx_65536
2026-05-04T20:30:09.281,8.06483000E-02,tx_65536
2026-05-04T20:30:09.283,8.06483000E-02,tx_65536
2026-05-04T20:30:09.286,8.06483000E-02,tx_65536
2026-05-04T20:30:09.291,8.06483000E-02,tx_65536
2026-05-04T20:30:09.294,8.06483000E-02,tx_65536
2026-05-04T20:30:09.297,8.06483000E-02,tx_65536
2026-05-04T20:30:09.299,8.06483000E-02,tx_65536
2026-05-04T20:30:09.302,8.06483000E-02,tx_65536
2026-05-04T20:30:09.305,8.06483000E-02,tx_65536
2026-05-04T20:30:09.307,8.06483000E-02,tx_65536
2026-05-04T20:30:09.310,8.06483000E-02,tx_65536
2026-05-04T20:30:09.314,8.06483000E-02,tx_65536
2026-05-04T20:30:09.317,8.06483000E-02,tx_65536
2026-05-04T20:30:09.319,8.06483000E-02,tx_65536
2026-05-04T20:30:09.322,8.06483000E-02,tx_65536
2026-05-04T20:30:09.325,8.06483000E-02,tx_65536
2026-05-04T20:30:09.334,6.10472000E-02,tx_65536
2026-05-04T20:30:09.337,6.10472000E-02,tx_65536
2026-05-04T20:30:09.339,6.10472000E-02,tx_65536
2026-05-04T20:30:09.352,6.10472000E-02,tx_65536
2026-05-04T20:30:09.354,6.10472000E-02,tx_65536
2026-05-04T20:30:09.357,6.10472000E-02,tx_65536
2026-05-04T20:30:09.360,6.10472000E-02,tx_65536
2026-05-04T20:30:09.362,6.10472000E-02,tx_65536
2026-05-04T20:30:09.365,6.10472000E-02,tx_65536
2026-05-04T20:30:09.368,6.10472000E-02,tx_65536
2026-05-04T20:30:09.371,6.10472000E-02,tx_65536
2026-05-04T20:30:09.374,6.10472000E-02,tx_65536
2026-05-04T20:30:09.377,6.10472000E-02,tx_65536
2026-05-04T20:30:09.379,6.10472000E-02,tx_65536
2026-05-04T20:30:09.382,6.10472000E-02,tx_65536
2026-05-04T20:30:09.385,6.10472000E-02,tx_65536
2026-05-04T20:30:09.387,6.10472000E-02,tx_65536
2026-05-04T20:30:09.390,6.10472000E-02,tx_65536
2026-05-04T20:30:09.393,6.10472000E-02,tx_65536
2026-05-04T20:30:09.395,6.10472000E-02,tx_65536
2026-05-04T20:30:09.398,6.10472000E-02,tx_65536
2026-05-04T20:30:09.401,6.10472000E-02,tx_65536
2026-05-04T20:30:09.406,6.10472000E-02,tx_65536
2026-05-04T20:30:09.409,6.10472000E-02,tx_65536
2026-05-04T20:30:09.411,6.10472000E-02,tx_65536
2026-05-04T20:30:09.414,6.10472000E-02,tx_65536
2026-05-04T20:30:09.417,6.10472000E-02,tx_65536
2026-05-04T20:30:09.420,6.10472000E-02,tx_65536
2026-05-04T20:30:09.425,6.10472000E-02,tx_65536
2026-05-04T20:30:09.427,6.10472000E-02,tx_65536
2026-05-04T20:30:09.430,6.10472000E-02,tx_65536
2026-05-04T20:30:09.433,6.10472000E-02,tx_65536
2026-05-04T20:30:09.435,6.10472000E-02,tx_65536
2026-05-04T20:30:09.438,6.10472000E-02,tx_65536
2026-05-04T20:30:09.444,6.10472000E-02,tx_65536
2026-05-04T20:30:09.447,6.10472000E-02,tx_65536
2026-05-04T20:30:09.450,6.10472000E-02,tx_65536
2026-05-04T20:30:09.452,6.10472000E-02,tx_65536
2026-05-04T20:30:09.455,6.10472000E-02,tx_65536
2026-05-04T20:30:09.458,6.10472000E-02,tx_65536
2026-05-04T20:30:09.460,6.10472000E-02,tx_65536
2026-05-04T20:30:09.466,6.10472000E-02,tx_65536
2026-05-04T20:30:09.468,6.10472000E-02,tx_65536
2026-05-04T20:30:09.471,6.10472000E-02,tx_65536
2026-05-04T20:30:09.474,6.10472000E-02,tx_65536
2026-05-04T20:30:09.476,6.10472000E-02,tx_65536
2026-05-04T20:30:09.479,6.10472000E-02,tx_65536
2026-05-04T20:30:09.482,6.10472000E-02,tx_65536
2026-05-04T20:30:09.484,6.10472000E-02,tx_65536
2026-05-04T20:30:09.487,6.10472000E-02,tx_65536
2026-05-04T20:30:09.490,6.10472000E-02,tx_65536
2026-05-04T20:30:09.492,6.10472000E-02,tx_65536
2026-05-04T20:30:09.495,6.10472000E-02,tx_65536
2026-05-04T20:30:09.498,6.10472000E-02,tx_65536
2026-05-04T20:30:09.501,6.10472000E-02,tx_65536
2026-05-04T20:30:09.503,6.10472000E-02,tx_65536
2026-05-04T20:30:09.506,6.10472000E-02,tx_65536
2026-05-04T20:30:09.509,6.10472000E-02,tx_65536
2026-05-04T20:30:09.512,6.10472000E-02,tx_65536
2026-05-04T20:30:09.515,6.10472000E-02,tx_65536
2026-05-04T20:30:09.527,1.30502000E-01,tx_65536
2026-05-04T20:30:09.530,1.30502000E-01,tx_65536
2026-05-04T20:30:09.532,1.30502000E-01,tx_65536
2026-05-04T20:30:09.535,1.30502000E-01,tx_65536
2026-05-04T20:30:09.538,1.30502000E-01,tx_65536
2026-05-04T20:30:09.545,1.30502000E-01,tx_65536
2026-05-04T20:30:09.547,1.30502000E-01,tx_65536
2026-05-04T20:30:09.550,1.30502000E-01,tx_65536
2026-05-04T20:30:09.553,1.30502000E-01,tx_65536
2026-05-04T20:30:09.556,1.30502000E-01,tx_65536
2026-05-04T20:30:09.558,1.30502000E-01,tx_65536
2026-05-04T20:30:09.561,1.30502000E-01,tx_65536
2026-05-04T20:30:09.564,1.30502000E-01,tx_65536
2026-05-04T20:30:09.566,1.30502000E-01,tx_65536
2026-05-04T20:30:09.569,1.30502000E-01,tx_65536
2026-05-04T20:30:09.572,1.30502000E-01,tx_65536
2026-05-04T20:30:09.574,1.30502000E-01,tx_65536
2026-05-04T20:30:09.580,1.30502000E-01,tx_65536
2026-05-04T20:30:09.582,1.30502000E-01,tx_65536
2026-05-04T20:30:09.585,1.30502000E-01,tx_65536
2026-05-04T20:30:09.588,1.30502000E-01,tx_65536
2026-05-04T20:30:09.590,1.30502000E-01,tx_65536
2026-05-04T20:30:09.593,1.30502000E-01,tx_65536
2026-05-04T20:30:09.596,1.30502000E-01,tx_65536
2026-05-04T20:30:09.599,1.30502000E-01,tx_65536
2026-05-04T20:30:09.601,1.30502000E-01,tx_65536
2026-05-04T20:30:09.604,1.30502000E-01,tx_65536
2026-05-04T20:30:09.607,1.30502000E-01,tx_65536
2026-05-04T20:30:09.609,1.30502000E-01,tx_65536
2026-05-04T20:30:09.615,1.30502000E-01,tx_65536
2026-05-04T20:30:09.617,1.30502000E-01,tx_65536
2026-05-04T20:30:09.620,1.30502000E-01,tx_65536
2026-05-04T20:30:09.623,1.30502000E-01,tx_65536
2026-05-04T20:30:09.625,1.30502000E-01,tx_65536
2026-05-04T20:30:09.628,1.30502000E-01,tx_65536
2026-05-04T20:30:09.631,1.30502000E-01,tx_65536
2026-05-04T20:30:09.634,1.30502000E-01,tx_65536
2026-05-04T20:30:09.639,1.30502000E-01,tx_65536
2026-05-04T20:30:09.645,1.30502000E-01,tx_65536
2026-05-04T20:30:09.647,1.30502000E-01,tx_65536
