# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,15

# METER
timestamp,v_shunt,phase
2026-05-04T20:16:53.959,5.56846000E-02,tx_65536
2026-05-04T20:16:53.962,5.56846000E-02,tx_65536
2026-05-04T20:16:53.964,5.56846000E-02,tx_65536
2026-05-04T20:16:53.967,5.56846000E-02,tx_65536
2026-05-04T20:16:53.970,5.56846000E-02,tx_65536
2026-05-04T20:16:53.972,5.56846000E-02,tx_65536
2026-05-04T20:16:53.975,5.56846000E-02,tx_65536
2026-05-04T20:16:53.978,5.56846000E-02,tx_65536
2026-05-04T20:16:53.980,5.56846000E-02,tx_65536
2026-05-04T20:16:53.983,5.56846000E-02,tx_65536
2026-05-04T20:16:53.986,5.56846000E-02,tx_65536
2026-05-04T20:16:53.989,5.56846000E-02,tx_65536
2026-05-04T20:16:53.997,5.56846000E-02,tx_65536
2026-05-04T20:16:53.999,5.56846000E-02,tx_65536
2026-05-04T20:16:54.001,5.56846000E-02,tx_65536
2026-05-04T20:16:54.004,5.56846000E-02,tx_65536
2026-05-04T20:16:54.009,5.56846000E-02,tx_65536
2026-05-04T20:16:54.011,5.56846000E-02,tx_65536
2026-05-04T20:16:54.014,5.56846000E-02,tx_65536
2026-05-04T20:16:54.017,5.56846000E-02,tx_65536
2026-05-04T20:16:54.022,5.56846000E-02,tx_65536
2026-05-04T20:16:54.025,5.56846000E-02,tx_65536
2026-05-04T20:16:54.028,5.56846000E-02,tx_65536
2026-05-04T20:16:54.030,5.56846000E-02,tx_65536
2026-05-04T20:16:54.034,5.56846000E-02,tx_65536
2026-05-04T20:16:54.040,5.56846000E-02,tx_65536
2026-05-04T20:16:54.042,5.56846000E-02,tx_65536
2026-05-04T20:16:54.045,5.56846000E-02,tx_65536
2026-05-04T20:16:54.048,5.56846000E-02,tx_65536
2026-05-04T20:16:54.054,5.56846000E-02,tx_65536
2026-05-04T20:16:54.056,5.56846000E-02,tx_65536
2026-05-04T20:16:54.059,5.56846000E-02,tx_65536
2026-05-04T20:16:54.062,5.56846000E-02,tx_65536
2026-05-04T20:16:54.064,5.56846000E-02,tx_65536
2026-05-04T20:16:54.067,5.56846000E-02,tx_65536
2026-05-04T20:16:54.070,5.56846000E-02,tx_65536
2026-05-04T20:16:54.072,5.56846000E-02,tx_65536
2026-05-04T20:16:54.075,5.56846000E-02,tx_65536
2026-05-04T20:16:54.078,5.56846000E-02,tx_65536
2026-05-04T20:16:54.080,5.56846000E-02,tx_65536
2026-05-04T20:16:54.083,5.56846000E-02,tx_65536
2026-05-04T20:16:54.086,5.56846000E-02,tx_65536
2026-05-04T20:16:54.089,5.56846000E-02,tx_65536
2026-05-04T20:16:54.091,5.56846000E-02,tx_65536
2026-05-04T20:16:54.094,5.56846000E-02,tx_65536
2026-05-04T20:16:54.097,5.56846000E-02,tx_65536
2026-05-04T20:16:54.099,5.56846000E-02,tx_65536
2026-05-04T20:16:54.102,5.56846000E-02,tx_65536
2026-05-04T20:16:54.105,5.56846000E-02,tx_65536
2026-05-04T20:16:54.107,5.56846000E-02,tx_65536
2026-05-04T20:16:54.113,5.56846000E-02,tx_65536
2026-05-04T20:16:54.122,5.56846000E-02,tx_65536
2026-05-04T20:16:54.125,1.22478000E-01,tx_65536
2026-05-04T20:16:54.128,1.22478000E-01,tx_65536
2026-05-04T20:16:54.130,1.22478000E-01,tx_65536
2026-05-04T20:16:54.133,1.22478000E-01,tx_65536
2026-05-04T20:16:54.140,1.22478000E-01,tx_65536
2026-05-04T20:16:54.142,1.22478000E-01,tx_65536
2026-05-04T20:16:54.145,1.22478000E-01,tx_65536
2026-05-04T20:16:54.148,1.22478000E-01,tx_65536
2026-05-04T20:16:54.151,1.22478000E-01,tx_65536
2026-05-04T20:16:54.153,1.22478000E-01,tx_65536
2026-05-04T20:16:54.156,1.22478000E-01,tx_65536
2026-05-04T20:16:54.159,1.22478000E-01,tx_65536
2026-05-04T20:16:54.161,1.22478000E-01,tx_65536
2026-05-04T20:16:54.164,1.22478000E-01,tx_65536
2026-05-04T20:16:54.169,1.22478000E-01,tx_65536
2026-05-04T20:16:54.172,1.22478000E-01,tx_65536
2026-05-04T20:16:54.175,1.22478000E-01,tx_65536
2026-05-04T20:16:54.177,1.22478000E-01,tx_65536
2026-05-04T20:16:54.180,1.22478000E-01,tx_65536
2026-05-04T20:16:54.183,1.22478000E-01,tx_65536
2026-05-04T20:16:54.186,1.22478000E-01,tx_65536
2026-05-04T20:16:54.188,1.22478000E-01,tx_65536
2026-05-04T20:16:54.191,1.22478000E-01,tx_65536
2026-05-04T20:16:54.194,1.22478000E-01,tx_65536
2026-05-04T20:16:54.196,1.22478000E-01,tx_65536
2026-05-04T20:16:54.199,1.22478000E-01,tx_65536
2026-05-04T20:16:54.202,1.22478000E-01,tx_65536
2026-05-04T20:16:54.204,1.22478000E-01,tx_65536
2026-05-04T20:16:54.207,1.22478000E-01,tx_65536
2026-05-04T20:16:54.212,1.22478000E-01,tx_65536
2026-05-04T20:16:54.215,1.22478000E-01,tx_65536
2026-05-04T20:16:54.218,1.22478000E-01,tx_65536
2026-05-04T20:16:54.221,1.22478000E-01,tx_65536
2026-05-04T20:16:54.223,1.22478000E-01,tx_65536
2026-05-04T20:16:54.229,1.22478000E-01,tx_65536
2026-05-04T20:16:54.231,1.22478000E-01,tx_65536
2026-05-04T20:16:54.238,1.22478000E-01,tx_65536
2026-05-04T20:16:54.241,1.22478000E-01,tx_65536
2026-05-04T20:16:54.244,1.22478000E-01,tx_65536
2026-05-04T20:16:54.247,1.22478000E-01,tx_65536
2026-05-04T20:16:54.249,1.22478000E-01,tx_65536
2026-05-04T20:16:54.252,1.22478000E-01,tx_65536
2026-05-04T20:16:54.255,1.22478000E-01,tx_65536
2026-05-04T20:16:54.257,1.22478000E-01,tx_65536
2026-05-04T20:16:54.260,1.22478000E-01,tx_65536
2026-05-04T20:16:54.263,1.22478000E-01,tx_65536
2026-05-04T20:16:54.265,1.22478000E-01,tx_65536
2026-05-04T20:16:54.268,1.22478000E-01,tx_65536
2026-05-04T20:16:54.271,1.22478000E-01,tx_65536
2026-05-04T20:16:54.273,1.22478000E-01,tx_65536
2026-05-04T20:16:54.276,1.22478000E-01,tx_65536
2026-05-04T20:16:54.279,1.22478000E-01,tx_65536
2026-05-04T20:16:54.281,1.22478000E-01,tx_65536
2026-05-04T20:16:54.287,1.22478000E-01,tx_65536
2026-05-04T20:16:54.289,1.22478000E-01,tx_65536
2026-05-04T20:16:54.292,1.22478000E-01,tx_65536
2026-05-04T20:16:54.295,1.22478000E-01,tx_65536
2026-05-04T20:16:54.298,1.22478000E-01,tx_65536
2026-05-04T20:16:54.300,1.22478000E-01,tx_65536
2026-05-04T20:16:54.303,1.22478000E-01,tx_65536
2026-05-04T20:16:54.312,1.32037000E-01,tx_65536
2026-05-04T20:16:54.315,1.32037000E-01,tx_65536
2026-05-04T20:16:54.318,1.32037000E-01,tx_65536
2026-05-04T20:16:54.320,1.32037000E-01,tx_65536
2026-05-04T20:16:54.323,1.32037000E-01,tx_65536
2026-05-04T20:16:54.326,1.32037000E-01,tx_65536
2026-05-04T20:16:54.328,1.32037000E-01,tx_65536
2026-05-04T20:16:54.331,1.32037000E-01,tx_65536
2026-05-04T20:16:54.334,1.32037000E-01,tx_65536
2026-05-04T20:16:54.346,1.32037000E-01,tx_65536
2026-05-04T20:16:54.349,1.32037000E-01,tx_65536
2026-05-04T20:16:54.351,1.32037000E-01,tx_65536
2026-05-04T20:16:54.354,1.32037000E-01,tx_65536
2026-05-04T20:16:54.357,1.32037000E-01,tx_65536
2026-05-04T20:16:54.359,1.32037000E-01,tx_65536
2026-05-04T20:16:54.362,1.32037000E-01,tx_65536
2026-05-04T20:16:54.365,1.32037000E-01,tx_65536
2026-05-04T20:16:54.367,1.32037000E-01,tx_65536
2026-05-04T20:16:54.370,1.32037000E-01,tx_65536
2026-05-04T20:16:54.373,1.32037000E-01,tx_65536
2026-05-04T20:16:54.376,1.32037000E-01,tx_65536
2026-05-04T20:16:54.378,1.32037000E-01,tx_65536
2026-05-04T20:16:54.381,1.32037000E-01,tx_65536
2026-05-04T20:16:54.384,1.32037000E-01,tx_65536
2026-05-04T20:16:54.386,1.32037000E-01,tx_65536
2026-05-04T20:16:54.389,1.32037000E-01,tx_65536
2026-05-04T20:16:54.392,1.32037000E-01,tx_65536
2026-05-04T20:16:54.394,1.32037000E-01,tx_65536
2026-05-04T20:16:54.397,1.32037000E-01,tx_65536
2026-05-04T20:16:54.405,1.32037000E-01,tx_65536
2026-05-04T20:16:54.408,1.32037000E-01,tx_65536
2026-05-04T20:16:54.410,1.32037000E-01,tx_65536
2026-05-04T20:16:54.413,1.32037000E-01,tx_65536
2026-05-04T20:16:54.416,1.32037000E-01,tx_65536
2026-05-04T20:16:54.418,1.32037000E-01,tx_65536
2026-05-04T20:16:54.421,1.32037000E-01,tx_65536
2026-05-04T20:16:54.424,1.32037000E-01,tx_65536
2026-05-04T20:16:54.426,1.32037000E-01,tx_65536
2026-05-04T20:16:54.429,1.32037000E-01,tx_65536
2026-05-04T20:16:54.432,1.32037000E-01,tx_65536
2026-05-04T20:16:54.439,1.32037000E-01,tx_65536
2026-05-04T20:16:54.442,1.32037000E-01,tx_65536
2026-05-04T20:16:54.444,1.32037000E-01,tx_65536
2026-05-04T20:16:54.447,1.32037000E-01,tx_65536
2026-05-04T20:16:54.450,1.32037000E-01,tx_65536
2026-05-04T20:16:54.452,1.32037000E-01,tx_65536
2026-05-04T20:16:54.455,1.32037000E-01,tx_65536
2026-05-04T20:16:54.460,1.32037000E-01,tx_65536
2026-05-04T20:16:54.463,1.32037000E-01,tx_65536
2026-05-04T20:16:54.466,1.32037000E-01,tx_65536
2026-05-04T20:16:54.468,1.32037000E-01,tx_65536
2026-05-04T20:16:54.471,1.32037000E-01,tx_65536
2026-05-04T20:16:54.474,1.32037000E-01,tx_65536
2026-05-04T20:16:54.476,1.32037000E-01,tx_65536
2026-05-04T20:16:54.479,1.32037000E-01,tx_65536
2026-05-04T20:16:54.482,1.32037000E-01,tx_65536
2026-05-04T20:16:54.485,1.32037000E-01,tx_65536
2026-05-04T20:16:54.487,1.32037000E-01,tx_65536
2026-05-04T20:16:54.490,1.32037000E-01,tx_65536
2026-05-04T20:16:54.493,1.32037000E-01,tx_65536
2026-05-04T20:16:54.502,6.26151000E-02,tx_65536
2026-05-04T20:16:54.505,6.26151000E-02,tx_65536
2026-05-04T20:16:54.508,6.26151000E-02,tx_65536
2026-05-04T20:16:54.510,6.26151000E-02,tx_65536
2026-05-04T20:16:54.513,6.26151000E-02,tx_65536
2026-05-04T20:16:54.518,6.26151000E-02,tx_65536
2026-05-04T20:16:54.521,6.26151000E-02,tx_65536
2026-05-04T20:16:54.524,6.26151000E-02,tx_65536
2026-05-04T20:16:54.526,6.26151000E-02,tx_65536
2026-05-04T20:16:54.529,6.26151000E-02,tx_65536
2026-05-04T20:16:54.532,6.26151000E-02,tx_65536
2026-05-04T20:16:54.539,6.26151000E-02,tx_65536
2026-05-04T20:16:54.541,6.26151000E-02,tx_65536
2026-05-04T20:16:54.544,6.26151000E-02,tx_65536
2026-05-04T20:16:54.547,6.26151000E-02,tx_65536
2026-05-04T20:16:54.549,6.26151000E-02,tx_65536
2026-05-04T20:16:54.552,6.26151000E-02,tx_65536
2026-05-04T20:16:54.555,6.26151000E-02,tx_65536
2026-05-04T20:16:54.558,6.26151000E-02,tx_65536
2026-05-04T20:16:54.560,6.26151000E-02,tx_65536
2026-05-04T20:16:54.563,6.26151000E-02,tx_65536
2026-05-04T20:16:54.566,6.26151000E-02,tx_65536
2026-05-04T20:16:54.568,6.26151000E-02,tx_65536
2026-05-04T20:16:54.571,6.26151000E-02,tx_65536
2026-05-04T20:16:54.576,6.26151000E-02,tx_65536
2026-05-04T20:16:54.579,6.26151000E-02,tx_65536
2026-05-04T20:16:54.582,6.26151000E-02,tx_65536
2026-05-04T20:16:54.585,6.26151000E-02,tx_65536
2026-05-04T20:16:54.587,6.26151000E-02,tx_65536
2026-05-04T20:16:54.592,6.26151000E-02,tx_65536
2026-05-04T20:16:54.595,6.26151000E-02,tx_65536
2026-05-04T20:16:54.598,6.26151000E-02,tx_65536
2026-05-04T20:16:54.601,6.26151000E-02,tx_65536
2026-05-04T20:16:54.603,6.26151000E-02,tx_65536
2026-05-04T20:16:54.606,6.26151000E-02,tx_65536
2026-05-04T20:16:54.609,6.26151000E-02,tx_65536
2026-05-04T20:16:54.611,6.26151000E-02,tx_65536
2026-05-04T20:16:54.614,6.26151000E-02,tx_65536
2026-05-04T20:16:54.617,6.26151000E-02,tx_65536
2026-05-04T20:16:54.619,6.26151000E-02,tx_65536
2026-05-04T20:16:54.622,6.26151000E-02,tx_65536
2026-05-04T20:16:54.625,6.26151000E-02,tx_65536
2026-05-04T20:16:54.627,6.26151000E-02,tx_65536
2026-05-04T20:16:54.630,6.26151000E-02,tx_65536
2026-05-04T20:16:54.640,6.26151000E-02,tx_65536
2026-05-04T20:16:54.642,6.26151000E-02,tx_65536
2026-05-04T20:16:54.645,6.26151000E-02,tx_65536
2026-05-04T20:16:54.648,6.26151000E-02,tx_65536
2026-05-04T20:16:54.651,6.26151000E-02,tx_65536
2026-05-04T20:16:54.653,6.26151000E-02,tx_65536
2026-05-04T20:16:54.656,6.26151000E-02,tx_65536
2026-05-04T20:16:54.659,6.26151000E-02,tx_65536
2026-05-04T20:16:54.661,6.26151000E-02,tx_65536
2026-05-04T20:16:54.664,6.26151000E-02,tx_65536
2026-05-04T20:16:54.667,6.26151000E-02,tx_65536
2026-05-04T20:16:54.669,6.26151000E-02,tx_65536
2026-05-04T20:16:54.672,6.26151000E-02,tx_65536
2026-05-04T20:16:54.675,6.26151000E-02,tx_65536
2026-05-04T20:16:54.677,6.26151000E-02,tx_65536
2026-05-04T20:16:54.680,6.26151000E-02,tx_65536
2026-05-04T20:16:54.683,6.26151000E-02,tx_65536
2026-05-04T20:16:54.695,7.82143000E-02,tx_65536
2026-05-04T20:16:54.698,7.82143000E-02,tx_65536
2026-05-04T20:16:54.700,7.82143000E-02,tx_65536
2026-05-04T20:16:54.703,7.82143000E-02,tx_65536
2026-05-04T20:16:54.706,7.82143000E-02,tx_65536
2026-05-04T20:16:54.708,7.82143000E-02,tx_65536
2026-05-04T20:16:54.711,7.82143000E-02,tx_65536
2026-05-04T20:16:54.714,7.82143000E-02,tx_65536
2026-05-04T20:16:54.716,7.82143000E-02,tx_65536
2026-05-04T20:16:54.719,7.82143000E-02,tx_65536
2026-05-04T20:16:54.722,7.82143000E-02,tx_65536
2026-05-04T20:16:54.724,7.82143000E-02,tx_65536
2026-05-04T20:16:54.727,7.82143000E-02,tx_65536
2026-05-04T20:16:54.730,7.82143000E-02,tx_65536
2026-05-04T20:16:54.733,7.82143000E-02,tx_65536
2026-05-04T20:16:54.740,7.82143000E-02,tx_65536
2026-05-04T20:16:54.742,7.82143000E-02,tx_65536
2026-05-04T20:16:54.745,7.82143000E-02,tx_65536
2026-05-04T20:16:54.753,7.82143000E-02,tx_65536
2026-05-04T20:16:54.755,7.82143000E-02,tx_65536
2026-05-04T20:16:54.758,7.82143000E-02,tx_65536
2026-05-04T20:16:54.761,7.82143000E-02,tx_65536
2026-05-04T20:16:54.764,7.82143000E-02,tx_65536
2026-05-04T20:16:54.766,7.82143000E-02,tx_65536
2026-05-04T20:16:54.769,7.82143000E-02,tx_65536
2026-05-04T20:16:54.772,7.82143000E-02,tx_65536
2026-05-04T20:16:54.774,7.82143000E-02,tx_65536
2026-05-04T20:16:54.777,7.82143000E-02,tx_65536
2026-05-04T20:16:54.782,7.82143000E-02,tx_65536
2026-05-04T20:16:54.785,7.82143000E-02,tx_65536
2026-05-04T20:16:54.788,7.82143000E-02,tx_65536
2026-05-04T20:16:54.790,7.82143000E-02,tx_65536
2026-05-04T20:16:54.793,7.82143000E-02,tx_65536
2026-05-04T20:16:54.796,7.82143000E-02,tx_65536
2026-05-04T20:16:54.798,7.82143000E-02,tx_65536
2026-05-04T20:16:54.801,7.82143000E-02,tx_65536
2026-05-04T20:16:54.804,7.82143000E-02,tx_65536
2026-05-04T20:16:54.809,7.82143000E-02,tx_65536
2026-05-04T20:16:54.812,7.82143000E-02,tx_65536
2026-05-04T20:16:54.814,7.82143000E-02,tx_65536
2026-05-04T20:16:54.817,7.82143000E-02,tx_65536
2026-05-04T20:16:54.820,7.82143000E-02,tx_65536
2026-05-04T20:16:54.823,7.82143000E-02,tx_65536
2026-05-04T20:16:54.825,7.82143000E-02,tx_65536
2026-05-04T20:16:54.828,7.82143000E-02,tx_65536
2026-05-04T20:16:54.831,7.82143000E-02,tx_65536
2026-05-04T20:16:54.838,7.82143000E-02,tx_65536
2026-05-04T20:16:54.840,7.82143000E-02,tx_65536
2026-05-04T20:16:54.843,7.82143000E-02,tx_65536
2026-05-04T20:16:54.846,7.82143000E-02,tx_65536
2026-05-04T20:16:54.848,7.82143000E-02,tx_65536
2026-05-04T20:16:54.851,7.82143000E-02,tx_65536
2026-05-04T20:16:54.854,7.82143000E-02,tx_65536
2026-05-04T20:16:54.856,7.82143000E-02,tx_65536
2026-05-04T20:16:54.859,7.82143000E-02,tx_65536
2026-05-04T20:16:54.862,7.82143000E-02,tx_65536
2026-05-04T20:16:54.867,7.82143000E-02,tx_65536
2026-05-04T20:16:54.870,7.82143000E-02,tx_65536
2026-05-04T20:16:54.873,7.82143000E-02,tx_65536
2026-05-04T20:16:54.882,7.82143000E-02,tx_65536
2026-05-04T20:16:54.885,1.41055000E-01,tx_65536
2026-05-04T20:16:54.887,1.41055000E-01,tx_65536
2026-05-04T20:16:54.890,1.41055000E-01,tx_65536
2026-05-04T20:16:54.893,1.41055000E-01,tx_65536
2026-05-04T20:16:54.895,1.41055000E-01,tx_65536
2026-05-04T20:16:54.898,1.41055000E-01,tx_65536
2026-05-04T20:16:54.901,1.41055000E-01,tx_65536
2026-05-04T20:16:54.904,1.41055000E-01,tx_65536
2026-05-04T20:16:54.906,1.41055000E-01,tx_65536
2026-05-04T20:16:54.909,1.41055000E-01,tx_65536
2026-05-04T20:16:54.912,1.41055000E-01,tx_65536
2026-05-04T20:16:54.914,1.41055000E-01,tx_65536
2026-05-04T20:16:54.917,1.41055000E-01,tx_65536
2026-05-04T20:16:54.920,1.41055000E-01,tx_65536
2026-05-04T20:16:54.925,1.41055000E-01,tx_65536
2026-05-04T20:16:54.928,1.41055000E-01,tx_65536
2026-05-04T20:16:54.930,1.41055000E-01,tx_65536
2026-05-04T20:16:54.933,1.41055000E-01,tx_65536
2026-05-04T20:16:54.940,1.41055000E-01,tx_65536
2026-05-04T20:16:54.943,1.41055000E-01,tx_65536
2026-05-04T20:16:54.945,1.41055000E-01,tx_65536
2026-05-04T20:16:54.948,1.41055000E-01,tx_65536
2026-05-04T20:16:54.951,1.41055000E-01,tx_65536
2026-05-04T20:16:54.954,1.41055000E-01,tx_65536
2026-05-04T20:16:54.956,1.41055000E-01,tx_65536
2026-05-04T20:16:54.959,1.41055000E-01,tx_65536
2026-05-04T20:16:54.962,1.41055000E-01,tx_65536
2026-05-04T20:16:54.964,1.41055000E-01,tx_65536
2026-05-04T20:16:54.967,1.41055000E-01,tx_65536
2026-05-04T20:16:54.972,1.41055000E-01,tx_65536
2026-05-04T20:16:54.975,1.41055000E-01,tx_65536
2026-05-04T20:16:54.978,1.41055000E-01,tx_65536
2026-05-04T20:16:54.983,1.41055000E-01,tx_65536
2026-05-04T20:16:54.986,1.41055000E-01,tx_65536
2026-05-04T20:16:54.988,1.41055000E-01,tx_65536
2026-05-04T20:16:54.991,1.41055000E-01,tx_65536
2026-05-04T20:16:54.994,1.41055000E-01,tx_65536
2026-05-04T20:16:54.996,1.41055000E-01,tx_65536
2026-05-04T20:16:54.999,1.41055000E-01,tx_65536
2026-05-04T20:16:55.002,1.41055000E-01,tx_65536
2026-05-04T20:16:55.004,1.41055000E-01,tx_65536
2026-05-04T20:16:55.007,1.41055000E-01,tx_65536
2026-05-04T20:16:55.010,1.41055000E-01,tx_65536
2026-05-04T20:16:55.013,1.41055000E-01,tx_65536
2026-05-04T20:16:55.015,1.41055000E-01,tx_65536
2026-05-04T20:16:55.018,1.41055000E-01,tx_65536
2026-05-04T20:16:55.021,1.41055000E-01,tx_65536
2026-05-04T20:16:55.023,1.41055000E-01,tx_65536
2026-05-04T20:16:55.026,1.41055000E-01,tx_65536
2026-05-04T20:16:55.029,1.41055000E-01,tx_65536
2026-05-04T20:16:55.032,1.41055000E-01,tx_65536
2026-05-04T20:16:55.043,1.41055000E-01,tx_65536
2026-05-04T20:16:55.046,1.41055000E-01,tx_65536
2026-05-04T20:16:55.049,1.41055000E-01,tx_65536
2026-05-04T20:16:55.051,1.41055000E-01,tx_65536
2026-05-04T20:16:55.054,1.41055000E-01,tx_65536
2026-05-04T20:16:55.057,1.41055000E-01,tx_65536
2026-05-04T20:16:55.060,1.41055000E-01,tx_65536
2026-05-04T20:16:55.062,1.41055000E-01,tx_65536
2026-05-04T20:16:55.072,1.41055000E-01,tx_65536
2026-05-04T20:16:55.075,1.06378000E-01,tx_65536
2026-05-04T20:16:55.077,1.06378000E-01,tx_65536
2026-05-04T20:16:55.080,1.06378000E-01,tx_65536
2026-05-04T20:16:55.083,1.06378000E-01,tx_65536
2026-05-04T20:16:55.085,1.06378000E-01,tx_65536
2026-05-04T20:16:55.088,1.06378000E-01,tx_65536
2026-05-04T20:16:55.091,1.06378000E-01,tx_65536
2026-05-04T20:16:55.093,1.06378000E-01,tx_65536
2026-05-04T20:16:55.099,1.06378000E-01,tx_65536
2026-05-04T20:16:55.101,1.06378000E-01,tx_65536
2026-05-04T20:16:55.104,1.06378000E-01,tx_65536
2026-05-04T20:16:55.107,1.06378000E-01,tx_65536
2026-05-04T20:16:55.109,1.06378000E-01,tx_65536
2026-05-04T20:16:55.112,1.06378000E-01,tx_65536
2026-05-04T20:16:55.115,1.06378000E-01,tx_65536
2026-05-04T20:16:55.118,1.06378000E-01,tx_65536
2026-05-04T20:16:55.121,1.06378000E-01,tx_65536
2026-05-04T20:16:55.124,1.06378000E-01,tx_65536
2026-05-04T20:16:55.126,1.06378000E-01,tx_65536
2026-05-04T20:16:55.129,1.06378000E-01,tx_65536
2026-05-04T20:16:55.132,1.06378000E-01,tx_65536
2026-05-04T20:16:55.139,1.06378000E-01,tx_65536
2026-05-04T20:16:55.141,1.06378000E-01,tx_65536
2026-05-04T20:16:55.144,1.06378000E-01,tx_65536
2026-05-04T20:16:55.148,1.06378000E-01,tx_65536
2026-05-04T20:16:55.150,1.06378000E-01,tx_65536
2026-05-04T20:16:55.156,1.06378000E-01,tx_65536
2026-05-04T20:16:55.158,1.06378000E-01,tx_65536
2026-05-04T20:16:55.164,1.06378000E-01,tx_65536
2026-05-04T20:16:55.166,1.06378000E-01,tx_65536
2026-05-04T20:16:55.169,1.06378000E-01,tx_65536
2026-05-04T20:16:55.172,1.06378000E-01,tx_65536
2026-05-04T20:16:55.174,1.06378000E-01,tx_65536
2026-05-04T20:16:55.177,1.06378000E-01,tx_65536
2026-05-04T20:16:55.180,1.06378000E-01,tx_65536
2026-05-04T20:16:55.182,1.06378000E-01,tx_65536
2026-05-04T20:16:55.185,1.06378000E-01,tx_65536
2026-05-04T20:16:55.188,1.06378000E-01,tx_65536
2026-05-04T20:16:55.190,1.06378000E-01,tx_65536
2026-05-04T20:16:55.193,1.06378000E-01,tx_65536
2026-05-04T20:16:55.196,1.06378000E-01,tx_65536
2026-05-04T20:16:55.198,1.06378000E-01,tx_65536
2026-05-04T20:16:55.201,1.06378000E-01,tx_65536
2026-05-04T20:16:55.204,1.06378000E-01,tx_65536
2026-05-04T20:16:55.207,1.06378000E-01,tx_65536
2026-05-04T20:16:55.209,1.06378000E-01,tx_65536
2026-05-04T20:16:55.214,1.06378000E-01,tx_65536
2026-05-04T20:16:55.217,1.06378000E-01,tx_65536
2026-05-04T20:16:55.220,1.06378000E-01,tx_65536
2026-05-04T20:16:55.223,1.06378000E-01,tx_65536
2026-05-04T20:16:55.225,1.06378000E-01,tx_65536
2026-05-04T20:16:55.228,1.06378000E-01,tx_65536
2026-05-04T20:16:55.231,1.06378000E-01,tx_65536
2026-05-04T20:16:55.234,1.06378000E-01,tx_65536
2026-05-04T20:16:55.241,1.06378000E-01,tx_65536
2026-05-04T20:16:55.243,1.06378000E-01,tx_65536
2026-05-04T20:16:55.246,1.06378000E-01,tx_65536
2026-05-04T20:16:55.249,1.06378000E-01,tx_65536
2026-05-04T20:16:55.252,1.06378000E-01,tx_65536
2026-05-04T20:16:55.261,1.06378000E-01,tx_65536
2026-05-04T20:16:55.264,5.29431000E-02,tx_65536
2026-05-04T20:16:55.266,5.29431000E-02,tx_65536
2026-05-04T20:16:55.272,5.29431000E-02,tx_65536
2026-05-04T20:16:55.274,5.29431000E-02,tx_65536
2026-05-04T20:16:55.277,5.29431000E-02,tx_65536
2026-05-04T20:16:55.280,5.29431000E-02,tx_65536
2026-05-04T20:16:55.282,5.29431000E-02,tx_65536
2026-05-04T20:16:55.285,5.29431000E-02,tx_65536
2026-05-04T20:16:55.288,5.29431000E-02,tx_65536
2026-05-04T20:16:55.291,5.29431000E-02,tx_65536
2026-05-04T20:16:55.293,5.29431000E-02,tx_65536
2026-05-04T20:16:55.296,5.29431000E-02,tx_65536
2026-05-04T20:16:55.299,5.29431000E-02,tx_65536
2026-05-04T20:16:55.301,5.29431000E-02,tx_65536
2026-05-04T20:16:55.305,5.29431000E-02,tx_65536
2026-05-04T20:16:55.307,5.29431000E-02,tx_65536
2026-05-04T20:16:55.310,5.29431000E-02,tx_65536
2026-05-04T20:16:55.313,5.29431000E-02,tx_65536
2026-05-04T20:16:55.315,5.29431000E-02,tx_65536
2026-05-04T20:16:55.318,5.29431000E-02,tx_65536
2026-05-04T20:16:55.321,5.29431000E-02,tx_65536
2026-05-04T20:16:55.324,5.29431000E-02,tx_65536
2026-05-04T20:16:55.330,5.29431000E-02,tx_65536
2026-05-04T20:16:55.332,5.29431000E-02,tx_65536
2026-05-04T20:16:55.339,5.29431000E-02,tx_65536
2026-05-04T20:16:55.342,5.29431000E-02,tx_65536
2026-05-04T20:16:55.345,5.29431000E-02,tx_65536
2026-05-04T20:16:55.347,5.29431000E-02,tx_65536
2026-05-04T20:16:55.353,5.29431000E-02,tx_65536
2026-05-04T20:16:55.355,5.29431000E-02,tx_65536
2026-05-04T20:16:55.358,5.29431000E-02,tx_65536
2026-05-04T20:16:55.361,5.29431000E-02,tx_65536
2026-05-04T20:16:55.364,5.29431000E-02,tx_65536
2026-05-04T20:16:55.366,5.29431000E-02,tx_65536
2026-05-04T20:16:55.369,5.29431000E-02,tx_65536
2026-05-04T20:16:55.371,5.29431000E-02,tx_65536
2026-05-04T20:16:55.374,5.29431000E-02,tx_65536
2026-05-04T20:16:55.377,5.29431000E-02,tx_65536
2026-05-04T20:16:55.380,5.29431000E-02,tx_65536
2026-05-04T20:16:55.382,5.29431000E-02,tx_65536
2026-05-04T20:16:55.388,5.29431000E-02,tx_65536
2026-05-04T20:16:55.390,5.29431000E-02,tx_65536
2026-05-04T20:16:55.393,5.29431000E-02,tx_65536
2026-05-04T20:16:55.396,5.29431000E-02,tx_65536
2026-05-04T20:16:55.398,5.29431000E-02,tx_65536
2026-05-04T20:16:55.401,5.29431000E-02,tx_65536
2026-05-04T20:16:55.404,5.29431000E-02,tx_65536
2026-05-04T20:16:55.406,5.29431000E-02,tx_65536
2026-05-04T20:16:55.409,5.29431000E-02,tx_65536
2026-05-04T20:16:55.412,5.29431000E-02,tx_65536
2026-05-04T20:16:55.414,5.29431000E-02,tx_65536
