# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,4

# METER
timestamp,v_shunt,phase
2026-05-04T19:43:40.099,1.23071000E-01,tx_65536
2026-05-04T19:43:40.102,1.23071000E-01,tx_65536
2026-05-04T19:43:40.104,1.23071000E-01,tx_65536
2026-05-04T19:43:40.107,1.23071000E-01,tx_65536
2026-05-04T19:43:40.110,1.23071000E-01,tx_65536
2026-05-04T19:43:40.113,1.23071000E-01,tx_65536
2026-05-04T19:43:40.119,1.23071000E-01,tx_65536
2026-05-04T19:43:40.122,1.23071000E-01,tx_65536
2026-05-04T19:43:40.126,1.23071000E-01,tx_65536
2026-05-04T19:43:40.128,1.23071000E-01,tx_65536
2026-05-04T19:43:40.131,1.23071000E-01,tx_65536
2026-05-04T19:43:40.134,1.23071000E-01,tx_65536
2026-05-04T19:43:40.137,1.23071000E-01,tx_65536
2026-05-04T19:43:40.139,1.23071000E-01,tx_65536
2026-05-04T19:43:40.142,1.23071000E-01,tx_65536
2026-05-04T19:43:40.145,1.23071000E-01,tx_65536
2026-05-04T19:43:40.147,1.23071000E-01,tx_65536
2026-05-04T19:43:40.150,1.23071000E-01,tx_65536
2026-05-04T19:43:40.153,1.23071000E-01,tx_65536
2026-05-04T19:43:40.155,1.23071000E-01,tx_65536
2026-05-04T19:43:40.158,1.23071000E-01,tx_65536
2026-05-04T19:43:40.162,1.23071000E-01,tx_65536
2026-05-04T19:43:40.164,1.23071000E-01,tx_65536
2026-05-04T19:43:40.167,1.23071000E-01,tx_65536
2026-05-04T19:43:40.170,1.23071000E-01,tx_65536
2026-05-04T19:43:40.172,1.23071000E-01,tx_65536
2026-05-04T19:43:40.175,1.23071000E-01,tx_65536
2026-05-04T19:43:40.178,1.23071000E-01,tx_65536
2026-05-04T19:43:40.181,1.23071000E-01,tx_65536
2026-05-04T19:43:40.183,1.23071000E-01,tx_65536
2026-05-04T19:43:40.186,1.23071000E-01,tx_65536
2026-05-04T19:43:40.189,1.23071000E-01,tx_65536
2026-05-04T19:43:40.191,1.23071000E-01,tx_65536
2026-05-04T19:43:40.194,1.23071000E-01,tx_65536
2026-05-04T19:43:40.197,1.23071000E-01,tx_65536
2026-05-04T19:43:40.199,1.23071000E-01,tx_65536
2026-05-04T19:43:40.202,1.23071000E-01,tx_65536
2026-05-04T19:43:40.205,1.23071000E-01,tx_65536
2026-05-04T19:43:40.207,1.23071000E-01,tx_65536
2026-05-04T19:43:40.210,1.23071000E-01,tx_65536
2026-05-04T19:43:40.219,5.58968000E-02,tx_65536
2026-05-04T19:43:40.222,5.58968000E-02,tx_65536
2026-05-04T19:43:40.225,5.58968000E-02,tx_65536
2026-05-04T19:43:40.228,5.58968000E-02,tx_65536
2026-05-04T19:43:40.230,5.58968000E-02,tx_65536
2026-05-04T19:43:40.233,5.58968000E-02,tx_65536
2026-05-04T19:43:40.236,5.58968000E-02,tx_65536
2026-05-04T19:43:40.238,5.58968000E-02,tx_65536
2026-05-04T19:43:40.241,5.58968000E-02,tx_65536
2026-05-04T19:43:40.244,5.58968000E-02,tx_65536
2026-05-04T19:43:40.247,5.58968000E-02,tx_65536
2026-05-04T19:43:40.249,5.58968000E-02,tx_65536
2026-05-04T19:43:40.252,5.58968000E-02,tx_65536
2026-05-04T19:43:40.255,5.58968000E-02,tx_65536
2026-05-04T19:43:40.262,5.58968000E-02,tx_65536
2026-05-04T19:43:40.264,5.58968000E-02,tx_65536
2026-05-04T19:43:40.267,5.58968000E-02,tx_65536
2026-05-04T19:43:40.270,5.58968000E-02,tx_65536
2026-05-04T19:43:40.272,5.58968000E-02,tx_65536
2026-05-04T19:43:40.275,5.58968000E-02,tx_65536
2026-05-04T19:43:40.278,5.58968000E-02,tx_65536
2026-05-04T19:43:40.281,5.58968000E-02,tx_65536
2026-05-04T19:43:40.283,5.58968000E-02,tx_65536
2026-05-04T19:43:40.286,5.58968000E-02,tx_65536
2026-05-04T19:43:40.291,5.58968000E-02,tx_65536
2026-05-04T19:43:40.294,5.58968000E-02,tx_65536
2026-05-04T19:43:40.297,5.58968000E-02,tx_65536
2026-05-04T19:43:40.299,5.58968000E-02,tx_65536
2026-05-04T19:43:40.302,5.58968000E-02,tx_65536
2026-05-04T19:43:40.305,5.58968000E-02,tx_65536
2026-05-04T19:43:40.310,5.58968000E-02,tx_65536
2026-05-04T19:43:40.313,5.58968000E-02,tx_65536
2026-05-04T19:43:40.315,5.58968000E-02,tx_65536
2026-05-04T19:43:40.318,5.58968000E-02,tx_65536
2026-05-04T19:43:40.321,5.58968000E-02,tx_65536
2026-05-04T19:43:40.324,5.58968000E-02,tx_65536
2026-05-04T19:43:40.327,5.58968000E-02,tx_65536
2026-05-04T19:43:40.330,5.58968000E-02,tx_65536
2026-05-04T19:43:40.333,5.58968000E-02,tx_65536
2026-05-04T19:43:40.335,5.58968000E-02,tx_65536
2026-05-04T19:43:40.338,5.58968000E-02,tx_65536
2026-05-04T19:43:40.341,5.58968000E-02,tx_65536
2026-05-04T19:43:40.343,5.58968000E-02,tx_65536
2026-05-04T19:43:40.349,5.58968000E-02,tx_65536
2026-05-04T19:43:40.351,5.58968000E-02,tx_65536
2026-05-04T19:43:40.354,5.58968000E-02,tx_65536
2026-05-04T19:43:40.360,5.58968000E-02,tx_65536
2026-05-04T19:43:40.363,5.58968000E-02,tx_65536
2026-05-04T19:43:40.365,5.58968000E-02,tx_65536
2026-05-04T19:43:40.368,5.58968000E-02,tx_65536
2026-05-04T19:43:40.371,5.58968000E-02,tx_65536
2026-05-04T19:43:40.373,5.58968000E-02,tx_65536
2026-05-04T19:43:40.376,5.58968000E-02,tx_65536
2026-05-04T19:43:40.379,5.58968000E-02,tx_65536
2026-05-04T19:43:40.382,5.58968000E-02,tx_65536
2026-05-04T19:43:40.384,5.58968000E-02,tx_65536
2026-05-04T19:43:40.387,5.58968000E-02,tx_65536
2026-05-04T19:43:40.390,5.58968000E-02,tx_65536
2026-05-04T19:43:40.392,5.58968000E-02,tx_65536
2026-05-04T19:43:40.395,5.58968000E-02,tx_65536
2026-05-04T19:43:40.398,5.58968000E-02,tx_65536
2026-05-04T19:43:40.410,5.58968000E-02,tx_65536
2026-05-04T19:43:40.413,9.14736000E-02,tx_65536
2026-05-04T19:43:40.415,9.14736000E-02,tx_65536
2026-05-04T19:43:40.418,9.14736000E-02,tx_65536
2026-05-04T19:43:40.421,9.14736000E-02,tx_65536
2026-05-04T19:43:40.423,9.14736000E-02,tx_65536
2026-05-04T19:43:40.426,9.14736000E-02,tx_65536
2026-05-04T19:43:40.429,9.14736000E-02,tx_65536
2026-05-04T19:43:40.431,9.14736000E-02,tx_65536
2026-05-04T19:43:40.434,9.14736000E-02,tx_65536
2026-05-04T19:43:40.437,9.14736000E-02,tx_65536
2026-05-04T19:43:40.439,9.14736000E-02,tx_65536
2026-05-04T19:43:40.442,9.14736000E-02,tx_65536
2026-05-04T19:43:40.445,9.14736000E-02,tx_65536
2026-05-04T19:43:40.448,9.14736000E-02,tx_65536
2026-05-04T19:43:40.450,9.14736000E-02,tx_65536
2026-05-04T19:43:40.453,9.14736000E-02,tx_65536
2026-05-04T19:43:40.460,9.14736000E-02,tx_65536
2026-05-04T19:43:40.468,9.14736000E-02,tx_65536
2026-05-04T19:43:40.470,9.14736000E-02,tx_65536
2026-05-04T19:43:40.473,9.14736000E-02,tx_65536
2026-05-04T19:43:40.476,9.14736000E-02,tx_65536
2026-05-04T19:43:40.478,9.14736000E-02,tx_65536
2026-05-04T19:43:40.481,9.14736000E-02,tx_65536
2026-05-04T19:43:40.484,9.14736000E-02,tx_65536
2026-05-04T19:43:40.486,9.14736000E-02,tx_65536
2026-05-04T19:43:40.489,9.14736000E-02,tx_65536
2026-05-04T19:43:40.492,9.14736000E-02,tx_65536
2026-05-04T19:43:40.495,9.14736000E-02,tx_65536
2026-05-04T19:43:40.500,9.14736000E-02,tx_65536
2026-05-04T19:43:40.502,9.14736000E-02,tx_65536
2026-05-04T19:43:40.505,9.14736000E-02,tx_65536
2026-05-04T19:43:40.508,9.14736000E-02,tx_65536
2026-05-04T19:43:40.510,9.14736000E-02,tx_65536
2026-05-04T19:43:40.513,9.14736000E-02,tx_65536
2026-05-04T19:43:40.517,9.14736000E-02,tx_65536
2026-05-04T19:43:40.522,9.14736000E-02,tx_65536
2026-05-04T19:43:40.525,9.14736000E-02,tx_65536
2026-05-04T19:43:40.528,9.14736000E-02,tx_65536
2026-05-04T19:43:40.531,9.14736000E-02,tx_65536
2026-05-04T19:43:40.534,9.14736000E-02,tx_65536
2026-05-04T19:43:40.537,9.14736000E-02,tx_65536
2026-05-04T19:43:40.539,9.14736000E-02,tx_65536
2026-05-04T19:43:40.542,9.14736000E-02,tx_65536
2026-05-04T19:43:40.545,9.14736000E-02,tx_65536
2026-05-04T19:43:40.547,9.14736000E-02,tx_65536
2026-05-04T19:43:40.550,9.14736000E-02,tx_65536
2026-05-04T19:43:40.553,9.14736000E-02,tx_65536
2026-05-04T19:43:40.559,9.14736000E-02,tx_65536
2026-05-04T19:43:40.562,9.14736000E-02,tx_65536
2026-05-04T19:43:40.564,9.14736000E-02,tx_65536
2026-05-04T19:43:40.567,9.14736000E-02,tx_65536
2026-05-04T19:43:40.570,9.14736000E-02,tx_65536
2026-05-04T19:43:40.572,9.14736000E-02,tx_65536
2026-05-04T19:43:40.575,9.14736000E-02,tx_65536
2026-05-04T19:43:40.580,9.14736000E-02,tx_65536
2026-05-04T19:43:40.583,9.14736000E-02,tx_65536
2026-05-04T19:43:40.586,9.14736000E-02,tx_65536
2026-05-04T19:43:40.588,9.14736000E-02,tx_65536
2026-05-04T19:43:40.598,9.14736000E-02,tx_65536
2026-05-04T19:43:40.601,1.42985000E-01,tx_65536
2026-05-04T19:43:40.603,1.42985000E-01,tx_65536
2026-05-04T19:43:40.606,1.42985000E-01,tx_65536
2026-05-04T19:43:40.609,1.42985000E-01,tx_65536
2026-05-04T19:43:40.611,1.42985000E-01,tx_65536
2026-05-04T19:43:40.614,1.42985000E-01,tx_65536
2026-05-04T19:43:40.617,1.42985000E-01,tx_65536
2026-05-04T19:43:40.619,1.42985000E-01,tx_65536
2026-05-04T19:43:40.622,1.42985000E-01,tx_65536
2026-05-04T19:43:40.625,1.42985000E-01,tx_65536
2026-05-04T19:43:40.628,1.42985000E-01,tx_65536
2026-05-04T19:43:40.630,1.42985000E-01,tx_65536
2026-05-04T19:43:40.633,1.42985000E-01,tx_65536
2026-05-04T19:43:40.638,1.42985000E-01,tx_65536
2026-05-04T19:43:40.641,1.42985000E-01,tx_65536
2026-05-04T19:43:40.644,1.42985000E-01,tx_65536
2026-05-04T19:43:40.646,1.42985000E-01,tx_65536
2026-05-04T19:43:40.649,1.42985000E-01,tx_65536
2026-05-04T19:43:40.652,1.42985000E-01,tx_65536
2026-05-04T19:43:40.654,1.42985000E-01,tx_65536
2026-05-04T19:43:40.661,1.42985000E-01,tx_65536
2026-05-04T19:43:40.664,1.42985000E-01,tx_65536
2026-05-04T19:43:40.667,1.42985000E-01,tx_65536
2026-05-04T19:43:40.669,1.42985000E-01,tx_65536
2026-05-04T19:43:40.672,1.42985000E-01,tx_65536
2026-05-04T19:43:40.675,1.42985000E-01,tx_65536
2026-05-04T19:43:40.678,1.42985000E-01,tx_65536
2026-05-04T19:43:40.680,1.42985000E-01,tx_65536
2026-05-04T19:43:40.683,1.42985000E-01,tx_65536
2026-05-04T19:43:40.688,1.42985000E-01,tx_65536
2026-05-04T19:43:40.691,1.42985000E-01,tx_65536
2026-05-04T19:43:40.696,1.42985000E-01,tx_65536
2026-05-04T19:43:40.699,1.42985000E-01,tx_65536
2026-05-04T19:43:40.702,1.42985000E-01,tx_65536
2026-05-04T19:43:40.704,1.42985000E-01,tx_65536
2026-05-04T19:43:40.707,1.42985000E-01,tx_65536
2026-05-04T19:43:40.710,1.42985000E-01,tx_65536
2026-05-04T19:43:40.712,1.42985000E-01,tx_65536
2026-05-04T19:43:40.715,1.42985000E-01,tx_65536
2026-05-04T19:43:40.718,1.42985000E-01,tx_65536
2026-05-04T19:43:40.721,1.42985000E-01,tx_65536
2026-05-04T19:43:40.723,1.42985000E-01,tx_65536
2026-05-04T19:43:40.727,1.42985000E-01,tx_65536
2026-05-04T19:43:40.730,1.42985000E-01,tx_65536
2026-05-04T19:43:40.732,1.42985000E-01,tx_65536
2026-05-04T19:43:40.735,1.42985000E-01,tx_65536
2026-05-04T19:43:40.738,1.42985000E-01,tx_65536
2026-05-04T19:43:40.741,1.42985000E-01,tx_65536
2026-05-04T19:43:40.743,1.42985000E-01,tx_65536
2026-05-04T19:43:40.746,1.42985000E-01,tx_65536
2026-05-04T19:43:40.749,1.42985000E-01,tx_65536
2026-05-04T19:43:40.754,1.42985000E-01,tx_65536
2026-05-04T19:43:40.760,1.42985000E-01,tx_65536
2026-05-04T19:43:40.763,1.42985000E-01,tx_65536
2026-05-04T19:43:40.765,1.42985000E-01,tx_65536
2026-05-04T19:43:40.768,1.42985000E-01,tx_65536
2026-05-04T19:43:40.771,1.42985000E-01,tx_65536
2026-05-04T19:43:40.773,1.42985000E-01,tx_65536
2026-05-04T19:43:40.776,1.42985000E-01,tx_65536
2026-05-04T19:43:40.779,1.42985000E-01,tx_65536
2026-05-04T19:43:40.788,1.42985000E-01,tx_65536
2026-05-04T19:43:40.791,9.25951000E-02,tx_65536
2026-05-04T19:43:40.794,9.25951000E-02,tx_65536
2026-05-04T19:43:40.797,9.25951000E-02,tx_65536
2026-05-04T19:43:40.799,9.25951000E-02,tx_65536
2026-05-04T19:43:40.802,9.25951000E-02,tx_65536
2026-05-04T19:43:40.804,9.25951000E-02,tx_65536
2026-05-04T19:43:40.807,9.25951000E-02,tx_65536
2026-05-04T19:43:40.813,9.25951000E-02,tx_65536
2026-05-04T19:43:40.815,9.25951000E-02,tx_65536
2026-05-04T19:43:40.818,9.25951000E-02,tx_65536
2026-05-04T19:43:40.821,9.25951000E-02,tx_65536
2026-05-04T19:43:40.823,9.25951000E-02,tx_65536
2026-05-04T19:43:40.826,9.25951000E-02,tx_65536
2026-05-04T19:43:40.829,9.25951000E-02,tx_65536
2026-05-04T19:43:40.832,9.25951000E-02,tx_65536
2026-05-04T19:43:40.834,9.25951000E-02,tx_65536
2026-05-04T19:43:40.837,9.25951000E-02,tx_65536
2026-05-04T19:43:40.840,9.25951000E-02,tx_65536
2026-05-04T19:43:40.842,9.25951000E-02,tx_65536
2026-05-04T19:43:40.845,9.25951000E-02,tx_65536
2026-05-04T19:43:40.848,9.25951000E-02,tx_65536
2026-05-04T19:43:40.850,9.25951000E-02,tx_65536
2026-05-04T19:43:40.853,9.25951000E-02,tx_65536
2026-05-04T19:43:40.860,9.25951000E-02,tx_65536
2026-05-04T19:43:40.863,9.25951000E-02,tx_65536
2026-05-04T19:43:40.865,9.25951000E-02,tx_65536
2026-05-04T19:43:40.873,9.25951000E-02,tx_65536
2026-05-04T19:43:40.878,9.25951000E-02,tx_65536
2026-05-04T19:43:40.881,9.25951000E-02,tx_65536
2026-05-04T19:43:40.884,9.25951000E-02,tx_65536
2026-05-04T19:43:40.887,9.25951000E-02,tx_65536
2026-05-04T19:43:40.889,9.25951000E-02,tx_65536
2026-05-04T19:43:40.892,9.25951000E-02,tx_65536
2026-05-04T19:43:40.895,9.25951000E-02,tx_65536
2026-05-04T19:43:40.897,9.25951000E-02,tx_65536
2026-05-04T19:43:40.900,9.25951000E-02,tx_65536
2026-05-04T19:43:40.903,9.25951000E-02,tx_65536
2026-05-04T19:43:40.905,9.25951000E-02,tx_65536
2026-05-04T19:43:40.908,9.25951000E-02,tx_65536
2026-05-04T19:43:40.911,9.25951000E-02,tx_65536
2026-05-04T19:43:40.914,9.25951000E-02,tx_65536
2026-05-04T19:43:40.916,9.25951000E-02,tx_65536
2026-05-04T19:43:40.919,9.25951000E-02,tx_65536
2026-05-04T19:43:40.922,9.25951000E-02,tx_65536
2026-05-04T19:43:40.925,9.25951000E-02,tx_65536
2026-05-04T19:43:40.931,9.25951000E-02,tx_65536
2026-05-04T19:43:40.933,9.25951000E-02,tx_65536
2026-05-04T19:43:40.936,9.25951000E-02,tx_65536
2026-05-04T19:43:40.939,9.25951000E-02,tx_65536
2026-05-04T19:43:40.942,9.25951000E-02,tx_65536
2026-05-04T19:43:40.944,9.25951000E-02,tx_65536
2026-05-04T19:43:40.947,9.25951000E-02,tx_65536
2026-05-04T19:43:40.950,9.25951000E-02,tx_65536
2026-05-04T19:43:40.952,9.25951000E-02,tx_65536
2026-05-04T19:43:40.955,9.25951000E-02,tx_65536
2026-05-04T19:43:40.961,9.25951000E-02,tx_65536
2026-05-04T19:43:40.964,9.25951000E-02,tx_65536
2026-05-04T19:43:40.966,9.25951000E-02,tx_65536
2026-05-04T19:43:40.969,9.25951000E-02,tx_65536
2026-05-04T19:43:40.978,9.25951000E-02,tx_65536
2026-05-04T19:43:40.981,5.47169000E-02,tx_65536
2026-05-04T19:43:40.986,5.47169000E-02,tx_65536
2026-05-04T19:43:40.989,5.47169000E-02,tx_65536
2026-05-04T19:43:40.992,5.47169000E-02,tx_65536
2026-05-04T19:43:40.995,5.47169000E-02,tx_65536
2026-05-04T19:43:40.997,5.47169000E-02,tx_65536
2026-05-04T19:43:41.000,5.47169000E-02,tx_65536
2026-05-04T19:43:41.003,5.47169000E-02,tx_65536
2026-05-04T19:43:41.005,5.47169000E-02,tx_65536
2026-05-04T19:43:41.008,5.47169000E-02,tx_65536
2026-05-04T19:43:41.011,5.47169000E-02,tx_65536
2026-05-04T19:43:41.013,5.47169000E-02,tx_65536
2026-05-04T19:43:41.016,5.47169000E-02,tx_65536
2026-05-04T19:43:41.019,5.47169000E-02,tx_65536
2026-05-04T19:43:41.022,5.47169000E-02,tx_65536
2026-05-04T19:43:41.024,5.47169000E-02,tx_65536
2026-05-04T19:43:41.027,5.47169000E-02,tx_65536
2026-05-04T19:43:41.030,5.47169000E-02,tx_65536
2026-05-04T19:43:41.032,5.47169000E-02,tx_65536
2026-05-04T19:43:41.035,5.47169000E-02,tx_65536
2026-05-04T19:43:41.038,5.47169000E-02,tx_65536
2026-05-04T19:43:41.040,5.47169000E-02,tx_65536
2026-05-04T19:43:41.046,5.47169000E-02,tx_65536
2026-05-04T19:43:41.048,5.47169000E-02,tx_65536
2026-05-04T19:43:41.051,5.47169000E-02,tx_65536
2026-05-04T19:43:41.054,5.47169000E-02,tx_65536
2026-05-04T19:43:41.061,5.47169000E-02,tx_65536
2026-05-04T19:43:41.063,5.47169000E-02,tx_65536
2026-05-04T19:43:41.069,5.47169000E-02,tx_65536
2026-05-04T19:43:41.072,5.47169000E-02,tx_65536
2026-05-04T19:43:41.074,5.47169000E-02,tx_65536
2026-05-04T19:43:41.077,5.47169000E-02,tx_65536
2026-05-04T19:43:41.080,5.47169000E-02,tx_65536
2026-05-04T19:43:41.082,5.47169000E-02,tx_65536
2026-05-04T19:43:41.085,5.47169000E-02,tx_65536
2026-05-04T19:43:41.088,5.47169000E-02,tx_65536
2026-05-04T19:43:41.090,5.47169000E-02,tx_65536
2026-05-04T19:43:41.094,5.47169000E-02,tx_65536
2026-05-04T19:43:41.096,5.47169000E-02,tx_65536
2026-05-04T19:43:41.102,5.47169000E-02,tx_65536
2026-05-04T19:43:41.105,5.47169000E-02,tx_65536
2026-05-04T19:43:41.107,5.47169000E-02,tx_65536
2026-05-04T19:43:41.110,5.47169000E-02,tx_65536
2026-05-04T19:43:41.113,5.47169000E-02,tx_65536
2026-05-04T19:43:41.115,5.47169000E-02,tx_65536
2026-05-04T19:43:41.118,5.47169000E-02,tx_65536
2026-05-04T19:43:41.121,5.47169000E-02,tx_65536
2026-05-04T19:43:41.124,5.47169000E-02,tx_65536
2026-05-04T19:43:41.126,5.47169000E-02,tx_65536
2026-05-04T19:43:41.130,5.47169000E-02,tx_65536
2026-05-04T19:43:41.133,5.47169000E-02,tx_65536
2026-05-04T19:43:41.135,5.47169000E-02,tx_65536
2026-05-04T19:43:41.138,5.47169000E-02,tx_65536
2026-05-04T19:43:41.141,5.47169000E-02,tx_65536
2026-05-04T19:43:41.143,5.47169000E-02,tx_65536
2026-05-04T19:43:41.146,5.47169000E-02,tx_65536
2026-05-04T19:43:41.149,5.47169000E-02,tx_65536
2026-05-04T19:43:41.152,5.47169000E-02,tx_65536
2026-05-04T19:43:41.154,5.47169000E-02,tx_65536
2026-05-04T19:43:41.172,1.20331000E-01,tx_65536
2026-05-04T19:43:41.174,1.20331000E-01,tx_65536
2026-05-04T19:43:41.177,1.20331000E-01,tx_65536
2026-05-04T19:43:41.180,1.20331000E-01,tx_65536
2026-05-04T19:43:41.183,1.20331000E-01,tx_65536
2026-05-04T19:43:41.185,1.20331000E-01,tx_65536
2026-05-04T19:43:41.188,1.20331000E-01,tx_65536
2026-05-04T19:43:41.191,1.20331000E-01,tx_65536
2026-05-04T19:43:41.193,1.20331000E-01,tx_65536
2026-05-04T19:43:41.196,1.20331000E-01,tx_65536
2026-05-04T19:43:41.199,1.20331000E-01,tx_65536
2026-05-04T19:43:41.201,1.20331000E-01,tx_65536
2026-05-04T19:43:41.204,1.20331000E-01,tx_65536
2026-05-04T19:43:41.207,1.20331000E-01,tx_65536
2026-05-04T19:43:41.210,1.20331000E-01,tx_65536
2026-05-04T19:43:41.212,1.20331000E-01,tx_65536
2026-05-04T19:43:41.215,1.20331000E-01,tx_65536
2026-05-04T19:43:41.220,1.20331000E-01,tx_65536
2026-05-04T19:43:41.223,1.20331000E-01,tx_65536
2026-05-04T19:43:41.226,1.20331000E-01,tx_65536
2026-05-04T19:43:41.228,1.20331000E-01,tx_65536
2026-05-04T19:43:41.231,1.20331000E-01,tx_65536
2026-05-04T19:43:41.234,1.20331000E-01,tx_65536
2026-05-04T19:43:41.236,1.20331000E-01,tx_65536
2026-05-04T19:43:41.239,1.20331000E-01,tx_65536
2026-05-04T19:43:41.242,1.20331000E-01,tx_65536
2026-05-04T19:43:41.244,1.20331000E-01,tx_65536
2026-05-04T19:43:41.247,1.20331000E-01,tx_65536
2026-05-04T19:43:41.250,1.20331000E-01,tx_65536
2026-05-04T19:43:41.252,1.20331000E-01,tx_65536
2026-05-04T19:43:41.255,1.20331000E-01,tx_65536
2026-05-04T19:43:41.268,1.20331000E-01,tx_65536
2026-05-04T19:43:41.270,1.20331000E-01,tx_65536
2026-05-04T19:43:41.273,1.20331000E-01,tx_65536
2026-05-04T19:43:41.281,1.20331000E-01,tx_65536
2026-05-04T19:43:41.283,1.20331000E-01,tx_65536
2026-05-04T19:43:41.286,1.20331000E-01,tx_65536
2026-05-04T19:43:41.289,1.20331000E-01,tx_65536
2026-05-04T19:43:41.291,1.20331000E-01,tx_65536
2026-05-04T19:43:41.294,1.20331000E-01,tx_65536
2026-05-04T19:43:41.297,1.20331000E-01,tx_65536
2026-05-04T19:43:41.299,1.20331000E-01,tx_65536
2026-05-04T19:43:41.302,1.20331000E-01,tx_65536
2026-05-04T19:43:41.305,1.20331000E-01,tx_65536
2026-05-04T19:43:41.308,1.20331000E-01,tx_65536
2026-05-04T19:43:41.310,1.20331000E-01,tx_65536
2026-05-04T19:43:41.313,1.20331000E-01,tx_65536
2026-05-04T19:43:41.316,1.20331000E-01,tx_65536
2026-05-04T19:43:41.318,1.20331000E-01,tx_65536
2026-05-04T19:43:41.321,1.20331000E-01,tx_65536
2026-05-04T19:43:41.324,1.20331000E-01,tx_65536
2026-05-04T19:43:41.327,1.20331000E-01,tx_65536
2026-05-04T19:43:41.330,1.20331000E-01,tx_65536
2026-05-04T19:43:41.338,1.20331000E-01,tx_65536
2026-05-04T19:43:41.341,1.20331000E-01,tx_65536
2026-05-04T19:43:41.343,1.20331000E-01,tx_65536
2026-05-04T19:43:41.346,1.20331000E-01,tx_65536
2026-05-04T19:43:41.349,1.20331000E-01,tx_65536
2026-05-04T19:43:41.362,1.20331000E-01,tx_65536
2026-05-04T19:43:41.365,1.33631000E-01,tx_65536
2026-05-04T19:43:41.368,1.33631000E-01,tx_65536
2026-05-04T19:43:41.371,1.33631000E-01,tx_65536
2026-05-04T19:43:41.373,1.33631000E-01,tx_65536
2026-05-04T19:43:41.376,1.33631000E-01,tx_65536
2026-05-04T19:43:41.379,1.33631000E-01,tx_65536
2026-05-04T19:43:41.381,1.33631000E-01,tx_65536
2026-05-04T19:43:41.384,1.33631000E-01,tx_65536
2026-05-04T19:43:41.387,1.33631000E-01,tx_65536
2026-05-04T19:43:41.392,1.33631000E-01,tx_65536
2026-05-04T19:43:41.395,1.33631000E-01,tx_65536
2026-05-04T19:43:41.397,1.33631000E-01,tx_65536
2026-05-04T19:43:41.400,1.33631000E-01,tx_65536
2026-05-04T19:43:41.403,1.33631000E-01,tx_65536
2026-05-04T19:43:41.406,1.33631000E-01,tx_65536
2026-05-04T19:43:41.409,1.33631000E-01,tx_65536
2026-05-04T19:43:41.412,1.33631000E-01,tx_65536
2026-05-04T19:43:41.414,1.33631000E-01,tx_65536
2026-05-04T19:43:41.417,1.33631000E-01,tx_65536
2026-05-04T19:43:41.420,1.33631000E-01,tx_65536
2026-05-04T19:43:41.422,1.33631000E-01,tx_65536
2026-05-04T19:43:41.425,1.33631000E-01,tx_65536
2026-05-04T19:43:41.428,1.33631000E-01,tx_65536
2026-05-04T19:43:41.430,1.33631000E-01,tx_65536
2026-05-04T19:43:41.433,1.33631000E-01,tx_65536
2026-05-04T19:43:41.436,1.33631000E-01,tx_65536
2026-05-04T19:43:41.438,1.33631000E-01,tx_65536
2026-05-04T19:43:41.441,1.33631000E-01,tx_65536
2026-05-04T19:43:41.444,1.33631000E-01,tx_65536
2026-05-04T19:43:41.452,1.33631000E-01,tx_65536
2026-05-04T19:43:41.454,1.33631000E-01,tx_65536
2026-05-04T19:43:41.460,1.33631000E-01,tx_65536
2026-05-04T19:43:41.463,1.33631000E-01,tx_65536
2026-05-04T19:43:41.466,1.33631000E-01,tx_65536
2026-05-04T19:43:41.469,1.33631000E-01,tx_65536
2026-05-04T19:43:41.471,1.33631000E-01,tx_65536
2026-05-04T19:43:41.474,1.33631000E-01,tx_65536
2026-05-04T19:43:41.477,1.33631000E-01,tx_65536
2026-05-04T19:43:41.479,1.33631000E-01,tx_65536
2026-05-04T19:43:41.482,1.33631000E-01,tx_65536
2026-05-04T19:43:41.485,1.33631000E-01,tx_65536
2026-05-04T19:43:41.487,1.33631000E-01,tx_65536
2026-05-04T19:43:41.490,1.33631000E-01,tx_65536
2026-05-04T19:43:41.493,1.33631000E-01,tx_65536
2026-05-04T19:43:41.495,1.33631000E-01,tx_65536
2026-05-04T19:43:41.498,1.33631000E-01,tx_65536
2026-05-04T19:43:41.501,1.33631000E-01,tx_65536
2026-05-04T19:43:41.504,1.33631000E-01,tx_65536
2026-05-04T19:43:41.509,1.33631000E-01,tx_65536
2026-05-04T19:43:41.512,1.33631000E-01,tx_65536
2026-05-04T19:43:41.514,1.33631000E-01,tx_65536
2026-05-04T19:43:41.517,1.33631000E-01,tx_65536
2026-05-04T19:43:41.520,1.33631000E-01,tx_65536
2026-05-04T19:43:41.522,1.33631000E-01,tx_65536
2026-05-04T19:43:41.525,1.33631000E-01,tx_65536
2026-05-04T19:43:41.528,1.33631000E-01,tx_65536
2026-05-04T19:43:41.531,1.33631000E-01,tx_65536
2026-05-04T19:43:41.534,1.33631000E-01,tx_65536
2026-05-04T19:43:41.537,1.33631000E-01,tx_65536
2026-05-04T19:43:41.540,1.33631000E-01,tx_65536
2026-05-04T19:43:41.549,6.64749000E-02,tx_65536
2026-05-04T19:43:41.552,6.64749000E-02,tx_65536
2026-05-04T19:43:41.554,6.64749000E-02,tx_65536
2026-05-04T19:43:41.561,6.64749000E-02,tx_65536
