# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,6

# METER
timestamp,v_shunt,phase
2026-05-04T19:49:10.034,1.17169000E-01,tx_65536
2026-05-04T19:49:10.037,1.17169000E-01,tx_65536
2026-05-04T19:49:10.039,1.17169000E-01,tx_65536
2026-05-04T19:49:10.042,1.17169000E-01,tx_65536
2026-05-04T19:49:10.047,1.17169000E-01,tx_65536
2026-05-04T19:49:10.050,1.17169000E-01,tx_65536
2026-05-04T19:49:10.053,1.17169000E-01,tx_65536
2026-05-04T19:49:10.056,1.17169000E-01,tx_65536
2026-05-04T19:49:10.058,1.17169000E-01,tx_65536
2026-05-04T19:49:10.061,1.17169000E-01,tx_65536
2026-05-04T19:49:10.063,1.17169000E-01,tx_65536
2026-05-04T19:49:10.066,1.17169000E-01,tx_65536
2026-05-04T19:49:10.069,1.17169000E-01,tx_65536
2026-05-04T19:49:10.072,1.17169000E-01,tx_65536
2026-05-04T19:49:10.074,1.17169000E-01,tx_65536
2026-05-04T19:49:10.077,1.17169000E-01,tx_65536
2026-05-04T19:49:10.080,1.17169000E-01,tx_65536
2026-05-04T19:49:10.082,1.17169000E-01,tx_65536
2026-05-04T19:49:10.085,1.17169000E-01,tx_65536
2026-05-04T19:49:10.088,1.17169000E-01,tx_65536
2026-05-04T19:49:10.090,1.17169000E-01,tx_65536
2026-05-04T19:49:10.093,1.17169000E-01,tx_65536
2026-05-04T19:49:10.098,1.17169000E-01,tx_65536
2026-05-04T19:49:10.101,1.17169000E-01,tx_65536
2026-05-04T19:49:10.106,1.17169000E-01,tx_65536
2026-05-04T19:49:10.109,1.17169000E-01,tx_65536
2026-05-04T19:49:10.112,1.17169000E-01,tx_65536
2026-05-04T19:49:10.115,1.17169000E-01,tx_65536
2026-05-04T19:49:10.117,1.17169000E-01,tx_65536
2026-05-04T19:49:10.120,1.17169000E-01,tx_65536
2026-05-04T19:49:10.123,1.17169000E-01,tx_65536
2026-05-04T19:49:10.125,1.17169000E-01,tx_65536
2026-05-04T19:49:10.128,1.17169000E-01,tx_65536
2026-05-04T19:49:10.131,1.17169000E-01,tx_65536
2026-05-04T19:49:10.133,1.17169000E-01,tx_65536
2026-05-04T19:49:10.136,1.17169000E-01,tx_65536
2026-05-04T19:49:10.139,1.17169000E-01,tx_65536
2026-05-04T19:49:10.141,1.17169000E-01,tx_65536
2026-05-04T19:49:10.144,1.17169000E-01,tx_65536
2026-05-04T19:49:10.147,1.17169000E-01,tx_65536
2026-05-04T19:49:10.150,1.17169000E-01,tx_65536
2026-05-04T19:49:10.152,1.17169000E-01,tx_65536
2026-05-04T19:49:10.155,1.17169000E-01,tx_65536
2026-05-04T19:49:10.158,1.17169000E-01,tx_65536
2026-05-04T19:49:10.160,1.17169000E-01,tx_65536
2026-05-04T19:49:10.163,1.17169000E-01,tx_65536
2026-05-04T19:49:10.166,1.17169000E-01,tx_65536
2026-05-04T19:49:10.168,1.17169000E-01,tx_65536
2026-05-04T19:49:10.171,1.17169000E-01,tx_65536
2026-05-04T19:49:10.174,1.17169000E-01,tx_65536
2026-05-04T19:49:10.177,1.17169000E-01,tx_65536
2026-05-04T19:49:10.179,1.17169000E-01,tx_65536
2026-05-04T19:49:10.182,1.17169000E-01,tx_65536
2026-05-04T19:49:10.185,1.17169000E-01,tx_65536
2026-05-04T19:49:10.187,1.17169000E-01,tx_65536
2026-05-04T19:49:10.197,1.17169000E-01,tx_65536
2026-05-04T19:49:10.199,5.37989000E-02,tx_65536
2026-05-04T19:49:10.202,5.37989000E-02,tx_65536
2026-05-04T19:49:10.205,5.37989000E-02,tx_65536
2026-05-04T19:49:10.208,5.37989000E-02,tx_65536
2026-05-04T19:49:10.211,5.37989000E-02,tx_65536
2026-05-04T19:49:10.213,5.37989000E-02,tx_65536
2026-05-04T19:49:10.216,5.37989000E-02,tx_65536
2026-05-04T19:49:10.219,5.37989000E-02,tx_65536
2026-05-04T19:49:10.226,5.37989000E-02,tx_65536
2026-05-04T19:49:10.228,5.37989000E-02,tx_65536
2026-05-04T19:49:10.231,5.37989000E-02,tx_65536
2026-05-04T19:49:10.234,5.37989000E-02,tx_65536
2026-05-04T19:49:10.236,5.37989000E-02,tx_65536
2026-05-04T19:49:10.239,5.37989000E-02,tx_65536
2026-05-04T19:49:10.242,5.37989000E-02,tx_65536
2026-05-04T19:49:10.244,5.37989000E-02,tx_65536
2026-05-04T19:49:10.247,5.37989000E-02,tx_65536
2026-05-04T19:49:10.250,5.37989000E-02,tx_65536
2026-05-04T19:49:10.252,5.37989000E-02,tx_65536
2026-05-04T19:49:10.255,5.37989000E-02,tx_65536
2026-05-04T19:49:10.258,5.37989000E-02,tx_65536
2026-05-04T19:49:10.260,5.37989000E-02,tx_65536
2026-05-04T19:49:10.263,5.37989000E-02,tx_65536
2026-05-04T19:49:10.266,5.37989000E-02,tx_65536
2026-05-04T19:49:10.269,5.37989000E-02,tx_65536
2026-05-04T19:49:10.271,5.37989000E-02,tx_65536
2026-05-04T19:49:10.274,5.37989000E-02,tx_65536
2026-05-04T19:49:10.279,5.37989000E-02,tx_65536
2026-05-04T19:49:10.282,5.37989000E-02,tx_65536
2026-05-04T19:49:10.287,5.37989000E-02,tx_65536
2026-05-04T19:49:10.290,5.37989000E-02,tx_65536
2026-05-04T19:49:10.293,5.37989000E-02,tx_65536
2026-05-04T19:49:10.296,5.37989000E-02,tx_65536
2026-05-04T19:49:10.298,5.37989000E-02,tx_65536
2026-05-04T19:49:10.302,5.37989000E-02,tx_65536
2026-05-04T19:49:10.305,5.37989000E-02,tx_65536
2026-05-04T19:49:10.307,5.37989000E-02,tx_65536
2026-05-04T19:49:10.310,5.37989000E-02,tx_65536
2026-05-04T19:49:10.313,5.37989000E-02,tx_65536
2026-05-04T19:49:10.315,5.37989000E-02,tx_65536
2026-05-04T19:49:10.318,5.37989000E-02,tx_65536
2026-05-04T19:49:10.324,5.37989000E-02,tx_65536
2026-05-04T19:49:10.327,5.37989000E-02,tx_65536
2026-05-04T19:49:10.329,5.37989000E-02,tx_65536
2026-05-04T19:49:10.333,5.37989000E-02,tx_65536
2026-05-04T19:49:10.340,5.37989000E-02,tx_65536
2026-05-04T19:49:10.343,5.37989000E-02,tx_65536
2026-05-04T19:49:10.346,5.37989000E-02,tx_65536
2026-05-04T19:49:10.349,5.37989000E-02,tx_65536
2026-05-04T19:49:10.351,5.37989000E-02,tx_65536
2026-05-04T19:49:10.354,5.37989000E-02,tx_65536
2026-05-04T19:49:10.357,5.37989000E-02,tx_65536
2026-05-04T19:49:10.359,5.37989000E-02,tx_65536
2026-05-04T19:49:10.362,5.37989000E-02,tx_65536
2026-05-04T19:49:10.365,5.37989000E-02,tx_65536
2026-05-04T19:49:10.367,5.37989000E-02,tx_65536
2026-05-04T19:49:10.370,5.37989000E-02,tx_65536
2026-05-04T19:49:10.373,5.37989000E-02,tx_65536
2026-05-04T19:49:10.376,5.37989000E-02,tx_65536
2026-05-04T19:49:10.378,5.37989000E-02,tx_65536
2026-05-04T19:49:10.388,9.67771000E-02,tx_65536
2026-05-04T19:49:10.390,9.67771000E-02,tx_65536
2026-05-04T19:49:10.396,9.67771000E-02,tx_65536
2026-05-04T19:49:10.398,9.67771000E-02,tx_65536
2026-05-04T19:49:10.401,9.67771000E-02,tx_65536
2026-05-04T19:49:10.404,9.67771000E-02,tx_65536
2026-05-04T19:49:10.406,9.67771000E-02,tx_65536
2026-05-04T19:49:10.409,9.67771000E-02,tx_65536
2026-05-04T19:49:10.412,9.67771000E-02,tx_65536
2026-05-04T19:49:10.414,9.67771000E-02,tx_65536
2026-05-04T19:49:10.417,9.67771000E-02,tx_65536
2026-05-04T19:49:10.424,9.67771000E-02,tx_65536
2026-05-04T19:49:10.427,9.67771000E-02,tx_65536
2026-05-04T19:49:10.430,9.67771000E-02,tx_65536
2026-05-04T19:49:10.432,9.67771000E-02,tx_65536
2026-05-04T19:49:10.435,9.67771000E-02,tx_65536
2026-05-04T19:49:10.438,9.67771000E-02,tx_65536
2026-05-04T19:49:10.440,9.67771000E-02,tx_65536
2026-05-04T19:49:10.443,9.67771000E-02,tx_65536
2026-05-04T19:49:10.446,9.67771000E-02,tx_65536
2026-05-04T19:49:10.449,9.67771000E-02,tx_65536
2026-05-04T19:49:10.454,9.67771000E-02,tx_65536
2026-05-04T19:49:10.456,9.67771000E-02,tx_65536
2026-05-04T19:49:10.459,9.67771000E-02,tx_65536
2026-05-04T19:49:10.462,9.67771000E-02,tx_65536
2026-05-04T19:49:10.464,9.67771000E-02,tx_65536
2026-05-04T19:49:10.467,9.67771000E-02,tx_65536
2026-05-04T19:49:10.470,9.67771000E-02,tx_65536
2026-05-04T19:49:10.473,9.67771000E-02,tx_65536
2026-05-04T19:49:10.478,9.67771000E-02,tx_65536
2026-05-04T19:49:10.481,9.67771000E-02,tx_65536
2026-05-04T19:49:10.483,9.67771000E-02,tx_65536
2026-05-04T19:49:10.486,9.67771000E-02,tx_65536
2026-05-04T19:49:10.489,9.67771000E-02,tx_65536
2026-05-04T19:49:10.491,9.67771000E-02,tx_65536
2026-05-04T19:49:10.494,9.67771000E-02,tx_65536
2026-05-04T19:49:10.497,9.67771000E-02,tx_65536
2026-05-04T19:49:10.500,9.67771000E-02,tx_65536
2026-05-04T19:49:10.503,9.67771000E-02,tx_65536
2026-05-04T19:49:10.506,9.67771000E-02,tx_65536
2026-05-04T19:49:10.511,9.67771000E-02,tx_65536
2026-05-04T19:49:10.514,9.67771000E-02,tx_65536
2026-05-04T19:49:10.517,9.67771000E-02,tx_65536
2026-05-04T19:49:10.519,9.67771000E-02,tx_65536
2026-05-04T19:49:10.525,9.67771000E-02,tx_65536
2026-05-04T19:49:10.528,9.67771000E-02,tx_65536
2026-05-04T19:49:10.530,9.67771000E-02,tx_65536
2026-05-04T19:49:10.533,9.67771000E-02,tx_65536
2026-05-04T19:49:10.536,9.67771000E-02,tx_65536
2026-05-04T19:49:10.538,9.67771000E-02,tx_65536
2026-05-04T19:49:10.541,9.67771000E-02,tx_65536
2026-05-04T19:49:10.544,9.67771000E-02,tx_65536
2026-05-04T19:49:10.547,9.67771000E-02,tx_65536
2026-05-04T19:49:10.549,9.67771000E-02,tx_65536
2026-05-04T19:49:10.552,9.67771000E-02,tx_65536
2026-05-04T19:49:10.555,9.67771000E-02,tx_65536
2026-05-04T19:49:10.557,9.67771000E-02,tx_65536
2026-05-04T19:49:10.560,9.67771000E-02,tx_65536
2026-05-04T19:49:10.563,9.67771000E-02,tx_65536
2026-05-04T19:49:10.565,9.67771000E-02,tx_65536
2026-05-04T19:49:10.577,1.42791000E-01,tx_65536
2026-05-04T19:49:10.580,1.42791000E-01,tx_65536
2026-05-04T19:49:10.583,1.42791000E-01,tx_65536
2026-05-04T19:49:10.585,1.42791000E-01,tx_65536
2026-05-04T19:49:10.588,1.42791000E-01,tx_65536
2026-05-04T19:49:10.591,1.42791000E-01,tx_65536
2026-05-04T19:49:10.594,1.42791000E-01,tx_65536
2026-05-04T19:49:10.596,1.42791000E-01,tx_65536
2026-05-04T19:49:10.599,1.42791000E-01,tx_65536
2026-05-04T19:49:10.602,1.42791000E-01,tx_65536
2026-05-04T19:49:10.604,1.42791000E-01,tx_65536
2026-05-04T19:49:10.607,1.42791000E-01,tx_65536
2026-05-04T19:49:10.610,1.42791000E-01,tx_65536
2026-05-04T19:49:10.613,1.42791000E-01,tx_65536
2026-05-04T19:49:10.615,1.42791000E-01,tx_65536
2026-05-04T19:49:10.618,1.42791000E-01,tx_65536
2026-05-04T19:49:10.630,1.42791000E-01,tx_65536
2026-05-04T19:49:10.633,1.42791000E-01,tx_65536
2026-05-04T19:49:10.635,1.42791000E-01,tx_65536
2026-05-04T19:49:10.638,1.42791000E-01,tx_65536
2026-05-04T19:49:10.641,1.42791000E-01,tx_65536
2026-05-04T19:49:10.643,1.42791000E-01,tx_65536
2026-05-04T19:49:10.646,1.42791000E-01,tx_65536
2026-05-04T19:49:10.649,1.42791000E-01,tx_65536
2026-05-04T19:49:10.652,1.42791000E-01,tx_65536
2026-05-04T19:49:10.654,1.42791000E-01,tx_65536
2026-05-04T19:49:10.657,1.42791000E-01,tx_65536
2026-05-04T19:49:10.660,1.42791000E-01,tx_65536
2026-05-04T19:49:10.662,1.42791000E-01,tx_65536
2026-05-04T19:49:10.668,1.42791000E-01,tx_65536
2026-05-04T19:49:10.670,1.42791000E-01,tx_65536
2026-05-04T19:49:10.673,1.42791000E-01,tx_65536
2026-05-04T19:49:10.676,1.42791000E-01,tx_65536
2026-05-04T19:49:10.678,1.42791000E-01,tx_65536
2026-05-04T19:49:10.681,1.42791000E-01,tx_65536
2026-05-04T19:49:10.686,1.42791000E-01,tx_65536
2026-05-04T19:49:10.689,1.42791000E-01,tx_65536
2026-05-04T19:49:10.692,1.42791000E-01,tx_65536
2026-05-04T19:49:10.694,1.42791000E-01,tx_65536
2026-05-04T19:49:10.697,1.42791000E-01,tx_65536
2026-05-04T19:49:10.700,1.42791000E-01,tx_65536
2026-05-04T19:49:10.703,1.42791000E-01,tx_65536
2026-05-04T19:49:10.706,1.42791000E-01,tx_65536
2026-05-04T19:49:10.709,1.42791000E-01,tx_65536
2026-05-04T19:49:10.712,1.42791000E-01,tx_65536
2026-05-04T19:49:10.714,1.42791000E-01,tx_65536
2026-05-04T19:49:10.717,1.42791000E-01,tx_65536
2026-05-04T19:49:10.723,1.42791000E-01,tx_65536
2026-05-04T19:49:10.726,1.42791000E-01,tx_65536
2026-05-04T19:49:10.728,1.42791000E-01,tx_65536
2026-05-04T19:49:10.731,1.42791000E-01,tx_65536
2026-05-04T19:49:10.734,1.42791000E-01,tx_65536
2026-05-04T19:49:10.737,1.42791000E-01,tx_65536
2026-05-04T19:49:10.739,1.42791000E-01,tx_65536
2026-05-04T19:49:10.744,1.42791000E-01,tx_65536
2026-05-04T19:49:10.747,1.42791000E-01,tx_65536
2026-05-04T19:49:10.750,1.42791000E-01,tx_65536
2026-05-04T19:49:10.753,1.42791000E-01,tx_65536
2026-05-04T19:49:10.755,1.42791000E-01,tx_65536
2026-05-04T19:49:10.758,1.42791000E-01,tx_65536
2026-05-04T19:49:10.767,8.73959000E-02,tx_65536
2026-05-04T19:49:10.770,8.73959000E-02,tx_65536
2026-05-04T19:49:10.773,8.73959000E-02,tx_65536
2026-05-04T19:49:10.775,8.73959000E-02,tx_65536
2026-05-04T19:49:10.778,8.73959000E-02,tx_65536
2026-05-04T19:49:10.781,8.73959000E-02,tx_65536
2026-05-04T19:49:10.784,8.73959000E-02,tx_65536
2026-05-04T19:49:10.786,8.73959000E-02,tx_65536
2026-05-04T19:49:10.789,8.73959000E-02,tx_65536
2026-05-04T19:49:10.792,8.73959000E-02,tx_65536
2026-05-04T19:49:10.794,8.73959000E-02,tx_65536
2026-05-04T19:49:10.797,8.73959000E-02,tx_65536
2026-05-04T19:49:10.802,8.73959000E-02,tx_65536
2026-05-04T19:49:10.805,8.73959000E-02,tx_65536
2026-05-04T19:49:10.808,8.73959000E-02,tx_65536
2026-05-04T19:49:10.810,8.73959000E-02,tx_65536
2026-05-04T19:49:10.813,8.73959000E-02,tx_65536
2026-05-04T19:49:10.816,8.73959000E-02,tx_65536
2026-05-04T19:49:10.818,8.73959000E-02,tx_65536
2026-05-04T19:49:10.825,8.73959000E-02,tx_65536
2026-05-04T19:49:10.828,8.73959000E-02,tx_65536
2026-05-04T19:49:10.831,8.73959000E-02,tx_65536
2026-05-04T19:49:10.833,8.73959000E-02,tx_65536
2026-05-04T19:49:10.836,8.73959000E-02,tx_65536
2026-05-04T19:49:10.839,8.73959000E-02,tx_65536
2026-05-04T19:49:10.842,8.73959000E-02,tx_65536
2026-05-04T19:49:10.844,8.73959000E-02,tx_65536
2026-05-04T19:49:10.847,8.73959000E-02,tx_65536
2026-05-04T19:49:10.850,8.73959000E-02,tx_65536
2026-05-04T19:49:10.852,8.73959000E-02,tx_65536
2026-05-04T19:49:10.860,8.73959000E-02,tx_65536
2026-05-04T19:49:10.863,8.73959000E-02,tx_65536
2026-05-04T19:49:10.866,8.73959000E-02,tx_65536
2026-05-04T19:49:10.868,8.73959000E-02,tx_65536
2026-05-04T19:49:10.871,8.73959000E-02,tx_65536
2026-05-04T19:49:10.874,8.73959000E-02,tx_65536
2026-05-04T19:49:10.876,8.73959000E-02,tx_65536
2026-05-04T19:49:10.879,8.73959000E-02,tx_65536
2026-05-04T19:49:10.882,8.73959000E-02,tx_65536
2026-05-04T19:49:10.884,8.73959000E-02,tx_65536
2026-05-04T19:49:10.887,8.73959000E-02,tx_65536
2026-05-04T19:49:10.890,8.73959000E-02,tx_65536
2026-05-04T19:49:10.893,8.73959000E-02,tx_65536
2026-05-04T19:49:10.895,8.73959000E-02,tx_65536
2026-05-04T19:49:10.898,8.73959000E-02,tx_65536
2026-05-04T19:49:10.901,8.73959000E-02,tx_65536
2026-05-04T19:49:10.904,8.73959000E-02,tx_65536
2026-05-04T19:49:10.907,8.73959000E-02,tx_65536
2026-05-04T19:49:10.910,8.73959000E-02,tx_65536
2026-05-04T19:49:10.913,8.73959000E-02,tx_65536
2026-05-04T19:49:10.918,8.73959000E-02,tx_65536
2026-05-04T19:49:10.924,8.73959000E-02,tx_65536
2026-05-04T19:49:10.926,8.73959000E-02,tx_65536
2026-05-04T19:49:10.929,8.73959000E-02,tx_65536
2026-05-04T19:49:10.932,8.73959000E-02,tx_65536
2026-05-04T19:49:10.935,8.73959000E-02,tx_65536
2026-05-04T19:49:10.937,8.73959000E-02,tx_65536
2026-05-04T19:49:10.940,8.73959000E-02,tx_65536
2026-05-04T19:49:10.943,8.73959000E-02,tx_65536
2026-05-04T19:49:10.945,8.73959000E-02,tx_65536
2026-05-04T19:49:10.948,8.73959000E-02,tx_65536
2026-05-04T19:49:10.958,5.74928000E-02,tx_65536
2026-05-04T19:49:10.960,5.74928000E-02,tx_65536
2026-05-04T19:49:10.963,5.74928000E-02,tx_65536
2026-05-04T19:49:10.966,5.74928000E-02,tx_65536
2026-05-04T19:49:10.968,5.74928000E-02,tx_65536
2026-05-04T19:49:10.971,5.74928000E-02,tx_65536
2026-05-04T19:49:10.976,5.74928000E-02,tx_65536
2026-05-04T19:49:10.979,5.74928000E-02,tx_65536
2026-05-04T19:49:10.982,5.74928000E-02,tx_65536
2026-05-04T19:49:10.984,5.74928000E-02,tx_65536
2026-05-04T19:49:10.987,5.74928000E-02,tx_65536
2026-05-04T19:49:10.990,5.74928000E-02,tx_65536
2026-05-04T19:49:10.992,5.74928000E-02,tx_65536
2026-05-04T19:49:10.995,5.74928000E-02,tx_65536
2026-05-04T19:49:10.998,5.74928000E-02,tx_65536
2026-05-04T19:49:11.001,5.74928000E-02,tx_65536
2026-05-04T19:49:11.003,5.74928000E-02,tx_65536
2026-05-04T19:49:11.006,5.74928000E-02,tx_65536
2026-05-04T19:49:11.009,5.74928000E-02,tx_65536
2026-05-04T19:49:11.011,5.74928000E-02,tx_65536
2026-05-04T19:49:11.014,5.74928000E-02,tx_65536
2026-05-04T19:49:11.017,5.74928000E-02,tx_65536
2026-05-04T19:49:11.024,5.74928000E-02,tx_65536
2026-05-04T19:49:11.027,5.74928000E-02,tx_65536
2026-05-04T19:49:11.029,5.74928000E-02,tx_65536
2026-05-04T19:49:11.037,5.74928000E-02,tx_65536
2026-05-04T19:49:11.040,5.74928000E-02,tx_65536
2026-05-04T19:49:11.042,5.74928000E-02,tx_65536
2026-05-04T19:49:11.048,5.74928000E-02,tx_65536
2026-05-04T19:49:11.050,5.74928000E-02,tx_65536
2026-05-04T19:49:11.053,5.74928000E-02,tx_65536
2026-05-04T19:49:11.056,5.74928000E-02,tx_65536
2026-05-04T19:49:11.058,5.74928000E-02,tx_65536
2026-05-04T19:49:11.061,5.74928000E-02,tx_65536
2026-05-04T19:49:11.064,5.74928000E-02,tx_65536
2026-05-04T19:49:11.067,5.74928000E-02,tx_65536
2026-05-04T19:49:11.069,5.74928000E-02,tx_65536
2026-05-04T19:49:11.072,5.74928000E-02,tx_65536
2026-05-04T19:49:11.075,5.74928000E-02,tx_65536
2026-05-04T19:49:11.077,5.74928000E-02,tx_65536
2026-05-04T19:49:11.080,5.74928000E-02,tx_65536
2026-05-04T19:49:11.083,5.74928000E-02,tx_65536
2026-05-04T19:49:11.085,5.74928000E-02,tx_65536
2026-05-04T19:49:11.088,5.74928000E-02,tx_65536
2026-05-04T19:49:11.093,5.74928000E-02,tx_65536
2026-05-04T19:49:11.096,5.74928000E-02,tx_65536
2026-05-04T19:49:11.099,5.74928000E-02,tx_65536
2026-05-04T19:49:11.102,5.74928000E-02,tx_65536
2026-05-04T19:49:11.105,5.74928000E-02,tx_65536
2026-05-04T19:49:11.108,5.74928000E-02,tx_65536
2026-05-04T19:49:11.111,5.74928000E-02,tx_65536
2026-05-04T19:49:11.113,5.74928000E-02,tx_65536
2026-05-04T19:49:11.116,5.74928000E-02,tx_65536
2026-05-04T19:49:11.119,5.74928000E-02,tx_65536
2026-05-04T19:49:11.125,5.74928000E-02,tx_65536
2026-05-04T19:49:11.127,5.74928000E-02,tx_65536
2026-05-04T19:49:11.130,5.74928000E-02,tx_65536
2026-05-04T19:49:11.133,5.74928000E-02,tx_65536
2026-05-04T19:49:11.135,5.74928000E-02,tx_65536
2026-05-04T19:49:11.138,5.74928000E-02,tx_65536
2026-05-04T19:49:11.150,1.25827000E-01,tx_65536
2026-05-04T19:49:11.153,1.25827000E-01,tx_65536
2026-05-04T19:49:11.156,1.25827000E-01,tx_65536
2026-05-04T19:49:11.158,1.25827000E-01,tx_65536
2026-05-04T19:49:11.161,1.25827000E-01,tx_65536
2026-05-04T19:49:11.164,1.25827000E-01,tx_65536
2026-05-04T19:49:11.166,1.25827000E-01,tx_65536
2026-05-04T19:49:11.169,1.25827000E-01,tx_65536
2026-05-04T19:49:11.172,1.25827000E-01,tx_65536
2026-05-04T19:49:11.174,1.25827000E-01,tx_65536
2026-05-04T19:49:11.177,1.25827000E-01,tx_65536
2026-05-04T19:49:11.180,1.25827000E-01,tx_65536
2026-05-04T19:49:11.182,1.25827000E-01,tx_65536
2026-05-04T19:49:11.185,1.25827000E-01,tx_65536
2026-05-04T19:49:11.188,1.25827000E-01,tx_65536
2026-05-04T19:49:11.190,1.25827000E-01,tx_65536
2026-05-04T19:49:11.193,1.25827000E-01,tx_65536
2026-05-04T19:49:11.196,1.25827000E-01,tx_65536
2026-05-04T19:49:11.199,1.25827000E-01,tx_65536
2026-05-04T19:49:11.201,1.25827000E-01,tx_65536
2026-05-04T19:49:11.204,1.25827000E-01,tx_65536
2026-05-04T19:49:11.209,1.25827000E-01,tx_65536
2026-05-04T19:49:11.212,1.25827000E-01,tx_65536
2026-05-04T19:49:11.215,1.25827000E-01,tx_65536
2026-05-04T19:49:11.217,1.25827000E-01,tx_65536
2026-05-04T19:49:11.224,1.25827000E-01,tx_65536
2026-05-04T19:49:11.227,1.25827000E-01,tx_65536
2026-05-04T19:49:11.230,1.25827000E-01,tx_65536
2026-05-04T19:49:11.232,1.25827000E-01,tx_65536
2026-05-04T19:49:11.238,1.25827000E-01,tx_65536
2026-05-04T19:49:11.240,1.25827000E-01,tx_65536
2026-05-04T19:49:11.243,1.25827000E-01,tx_65536
2026-05-04T19:49:11.246,1.25827000E-01,tx_65536
2026-05-04T19:49:11.248,1.25827000E-01,tx_65536
2026-05-04T19:49:11.251,1.25827000E-01,tx_65536
2026-05-04T19:49:11.254,1.25827000E-01,tx_65536
2026-05-04T19:49:11.257,1.25827000E-01,tx_65536
2026-05-04T19:49:11.259,1.25827000E-01,tx_65536
2026-05-04T19:49:11.262,1.25827000E-01,tx_65536
2026-05-04T19:49:11.267,1.25827000E-01,tx_65536
2026-05-04T19:49:11.270,1.25827000E-01,tx_65536
2026-05-04T19:49:11.273,1.25827000E-01,tx_65536
2026-05-04T19:49:11.275,1.25827000E-01,tx_65536
2026-05-04T19:49:11.278,1.25827000E-01,tx_65536
2026-05-04T19:49:11.281,1.25827000E-01,tx_65536
2026-05-04T19:49:11.283,1.25827000E-01,tx_65536
2026-05-04T19:49:11.286,1.25827000E-01,tx_65536
2026-05-04T19:49:11.289,1.25827000E-01,tx_65536
2026-05-04T19:49:11.291,1.25827000E-01,tx_65536
2026-05-04T19:49:11.294,1.25827000E-01,tx_65536
2026-05-04T19:49:11.297,1.25827000E-01,tx_65536
2026-05-04T19:49:11.300,1.25827000E-01,tx_65536
2026-05-04T19:49:11.303,1.25827000E-01,tx_65536
2026-05-04T19:49:11.306,1.25827000E-01,tx_65536
2026-05-04T19:49:11.309,1.25827000E-01,tx_65536
2026-05-04T19:49:11.311,1.25827000E-01,tx_65536
2026-05-04T19:49:11.314,1.25827000E-01,tx_65536
2026-05-04T19:49:11.317,1.25827000E-01,tx_65536
2026-05-04T19:49:11.328,1.25827000E-01,tx_65536
2026-05-04T19:49:11.337,1.25827000E-01,tx_65536
2026-05-04T19:49:11.340,1.29055000E-01,tx_65536
2026-05-04T19:49:11.343,1.29055000E-01,tx_65536
2026-05-04T19:49:11.345,1.29055000E-01,tx_65536
2026-05-04T19:49:11.348,1.29055000E-01,tx_65536
2026-05-04T19:49:11.351,1.29055000E-01,tx_65536
2026-05-04T19:49:11.353,1.29055000E-01,tx_65536
2026-05-04T19:49:11.356,1.29055000E-01,tx_65536
2026-05-04T19:49:11.359,1.29055000E-01,tx_65536
2026-05-04T19:49:11.362,1.29055000E-01,tx_65536
2026-05-04T19:49:11.364,1.29055000E-01,tx_65536
2026-05-04T19:49:11.367,1.29055000E-01,tx_65536
2026-05-04T19:49:11.370,1.29055000E-01,tx_65536
2026-05-04T19:49:11.372,1.29055000E-01,tx_65536
2026-05-04T19:49:11.375,1.29055000E-01,tx_65536
2026-05-04T19:49:11.378,1.29055000E-01,tx_65536
2026-05-04T19:49:11.383,1.29055000E-01,tx_65536
2026-05-04T19:49:11.386,1.29055000E-01,tx_65536
2026-05-04T19:49:11.388,1.29055000E-01,tx_65536
2026-05-04T19:49:11.391,1.29055000E-01,tx_65536
2026-05-04T19:49:11.394,1.29055000E-01,tx_65536
2026-05-04T19:49:11.396,1.29055000E-01,tx_65536
2026-05-04T19:49:11.399,1.29055000E-01,tx_65536
2026-05-04T19:49:11.402,1.29055000E-01,tx_65536
2026-05-04T19:49:11.404,1.29055000E-01,tx_65536
2026-05-04T19:49:11.407,1.29055000E-01,tx_65536
2026-05-04T19:49:11.410,1.29055000E-01,tx_65536
2026-05-04T19:49:11.413,1.29055000E-01,tx_65536
2026-05-04T19:49:11.415,1.29055000E-01,tx_65536
2026-05-04T19:49:11.418,1.29055000E-01,tx_65536
2026-05-04T19:49:11.428,1.29055000E-01,tx_65536
2026-05-04T19:49:11.430,1.29055000E-01,tx_65536
2026-05-04T19:49:11.433,1.29055000E-01,tx_65536
2026-05-04T19:49:11.436,1.29055000E-01,tx_65536
2026-05-04T19:49:11.441,1.29055000E-01,tx_65536
2026-05-04T19:49:11.444,1.29055000E-01,tx_65536
2026-05-04T19:49:11.446,1.29055000E-01,tx_65536
2026-05-04T19:49:11.449,1.29055000E-01,tx_65536
2026-05-04T19:49:11.452,1.29055000E-01,tx_65536
2026-05-04T19:49:11.455,1.29055000E-01,tx_65536
2026-05-04T19:49:11.457,1.29055000E-01,tx_65536
2026-05-04T19:49:11.460,1.29055000E-01,tx_65536
2026-05-04T19:49:11.463,1.29055000E-01,tx_65536
2026-05-04T19:49:11.465,1.29055000E-01,tx_65536
2026-05-04T19:49:11.468,1.29055000E-01,tx_65536
2026-05-04T19:49:11.471,1.29055000E-01,tx_65536
2026-05-04T19:49:11.474,1.29055000E-01,tx_65536
2026-05-04T19:49:11.476,1.29055000E-01,tx_65536
