# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,16

# METER
timestamp,v_shunt,phase
2026-05-04T20:21:12.092,1.43049000E-01,tx_65536
2026-05-04T20:21:12.095,1.43049000E-01,tx_65536
2026-05-04T20:21:12.098,1.43049000E-01,tx_65536
2026-05-04T20:21:12.100,1.43049000E-01,tx_65536
2026-05-04T20:21:12.103,1.43049000E-01,tx_65536
2026-05-04T20:21:12.106,1.43049000E-01,tx_65536
2026-05-04T20:21:12.109,1.43049000E-01,tx_65536
2026-05-04T20:21:12.111,1.43049000E-01,tx_65536
2026-05-04T20:21:12.114,1.43049000E-01,tx_65536
2026-05-04T20:21:12.117,1.43049000E-01,tx_65536
2026-05-04T20:21:12.119,1.43049000E-01,tx_65536
2026-05-04T20:21:12.122,1.43049000E-01,tx_65536
2026-05-04T20:21:12.125,1.43049000E-01,tx_65536
2026-05-04T20:21:12.127,1.43049000E-01,tx_65536
2026-05-04T20:21:12.133,1.43049000E-01,tx_65536
2026-05-04T20:21:12.135,1.43049000E-01,tx_65536
2026-05-04T20:21:12.138,1.43049000E-01,tx_65536
2026-05-04T20:21:12.141,1.43049000E-01,tx_65536
2026-05-04T20:21:12.144,1.43049000E-01,tx_65536
2026-05-04T20:21:12.146,1.43049000E-01,tx_65536
2026-05-04T20:21:12.149,1.43049000E-01,tx_65536
2026-05-04T20:21:12.152,1.43049000E-01,tx_65536
2026-05-04T20:21:12.154,1.43049000E-01,tx_65536
2026-05-04T20:21:12.157,1.43049000E-01,tx_65536
2026-05-04T20:21:12.164,1.43049000E-01,tx_65536
2026-05-04T20:21:12.169,1.43049000E-01,tx_65536
2026-05-04T20:21:12.172,1.43049000E-01,tx_65536
2026-05-04T20:21:12.175,1.43049000E-01,tx_65536
2026-05-04T20:21:12.177,1.43049000E-01,tx_65536
2026-05-04T20:21:12.180,1.43049000E-01,tx_65536
2026-05-04T20:21:12.183,1.43049000E-01,tx_65536
2026-05-04T20:21:12.185,1.43049000E-01,tx_65536
2026-05-04T20:21:12.191,1.43049000E-01,tx_65536
2026-05-04T20:21:12.193,1.43049000E-01,tx_65536
2026-05-04T20:21:12.196,1.43049000E-01,tx_65536
2026-05-04T20:21:12.199,1.43049000E-01,tx_65536
2026-05-04T20:21:12.201,1.43049000E-01,tx_65536
2026-05-04T20:21:12.204,1.43049000E-01,tx_65536
2026-05-04T20:21:12.207,1.43049000E-01,tx_65536
2026-05-04T20:21:12.209,1.43049000E-01,tx_65536
2026-05-04T20:21:12.212,1.43049000E-01,tx_65536
2026-05-04T20:21:12.215,1.43049000E-01,tx_65536
2026-05-04T20:21:12.218,1.43049000E-01,tx_65536
2026-05-04T20:21:12.220,1.43049000E-01,tx_65536
2026-05-04T20:21:12.223,1.43049000E-01,tx_65536
2026-05-04T20:21:12.226,1.43049000E-01,tx_65536
2026-05-04T20:21:12.228,1.43049000E-01,tx_65536
2026-05-04T20:21:12.231,1.43049000E-01,tx_65536
2026-05-04T20:21:12.234,1.43049000E-01,tx_65536
2026-05-04T20:21:12.236,1.43049000E-01,tx_65536
2026-05-04T20:21:12.240,1.43049000E-01,tx_65536
2026-05-04T20:21:12.243,1.43049000E-01,tx_65536
2026-05-04T20:21:12.248,1.43049000E-01,tx_65536
2026-05-04T20:21:12.251,1.43049000E-01,tx_65536
2026-05-04T20:21:12.254,1.43049000E-01,tx_65536
2026-05-04T20:21:12.256,1.43049000E-01,tx_65536
2026-05-04T20:21:12.259,1.43049000E-01,tx_65536
2026-05-04T20:21:12.275,9.17968000E-02,tx_65536
2026-05-04T20:21:12.278,9.17968000E-02,tx_65536
2026-05-04T20:21:12.281,9.17968000E-02,tx_65536
2026-05-04T20:21:12.283,9.17968000E-02,tx_65536
2026-05-04T20:21:12.286,9.17968000E-02,tx_65536
2026-05-04T20:21:12.289,9.17968000E-02,tx_65536
2026-05-04T20:21:12.292,9.17968000E-02,tx_65536
2026-05-04T20:21:12.295,9.17968000E-02,tx_65536
2026-05-04T20:21:12.298,9.17968000E-02,tx_65536
2026-05-04T20:21:12.300,9.17968000E-02,tx_65536
2026-05-04T20:21:12.308,9.17968000E-02,tx_65536
2026-05-04T20:21:12.311,9.17968000E-02,tx_65536
2026-05-04T20:21:12.313,9.17968000E-02,tx_65536
2026-05-04T20:21:12.316,9.17968000E-02,tx_65536
2026-05-04T20:21:12.319,9.17968000E-02,tx_65536
2026-05-04T20:21:12.322,9.17968000E-02,tx_65536
2026-05-04T20:21:12.324,9.17968000E-02,tx_65536
2026-05-04T20:21:12.327,9.17968000E-02,tx_65536
2026-05-04T20:21:12.330,9.17968000E-02,tx_65536
2026-05-04T20:21:12.332,9.17968000E-02,tx_65536
2026-05-04T20:21:12.335,9.17968000E-02,tx_65536
2026-05-04T20:21:12.338,9.17968000E-02,tx_65536
2026-05-04T20:21:12.340,9.17968000E-02,tx_65536
2026-05-04T20:21:12.343,9.17968000E-02,tx_65536
2026-05-04T20:21:12.346,9.17968000E-02,tx_65536
2026-05-04T20:21:12.348,9.17968000E-02,tx_65536
2026-05-04T20:21:12.351,9.17968000E-02,tx_65536
2026-05-04T20:21:12.354,9.17968000E-02,tx_65536
2026-05-04T20:21:12.357,9.17968000E-02,tx_65536
2026-05-04T20:21:12.359,9.17968000E-02,tx_65536
2026-05-04T20:21:12.369,9.17968000E-02,tx_65536
2026-05-04T20:21:12.375,9.17968000E-02,tx_65536
2026-05-04T20:21:12.378,9.17968000E-02,tx_65536
2026-05-04T20:21:12.380,9.17968000E-02,tx_65536
2026-05-04T20:21:12.383,9.17968000E-02,tx_65536
2026-05-04T20:21:12.386,9.17968000E-02,tx_65536
2026-05-04T20:21:12.388,9.17968000E-02,tx_65536
2026-05-04T20:21:12.391,9.17968000E-02,tx_65536
2026-05-04T20:21:12.394,9.17968000E-02,tx_65536
2026-05-04T20:21:12.397,9.17968000E-02,tx_65536
2026-05-04T20:21:12.399,9.17968000E-02,tx_65536
2026-05-04T20:21:12.402,9.17968000E-02,tx_65536
2026-05-04T20:21:12.405,9.17968000E-02,tx_65536
2026-05-04T20:21:12.407,9.17968000E-02,tx_65536
2026-05-04T20:21:12.410,9.17968000E-02,tx_65536
2026-05-04T20:21:12.413,9.17968000E-02,tx_65536
2026-05-04T20:21:12.415,9.17968000E-02,tx_65536
2026-05-04T20:21:12.421,9.17968000E-02,tx_65536
2026-05-04T20:21:12.424,9.17968000E-02,tx_65536
2026-05-04T20:21:12.426,9.17968000E-02,tx_65536
2026-05-04T20:21:12.430,9.17968000E-02,tx_65536
2026-05-04T20:21:12.432,9.17968000E-02,tx_65536
2026-05-04T20:21:12.435,9.17968000E-02,tx_65536
2026-05-04T20:21:12.438,9.17968000E-02,tx_65536
2026-05-04T20:21:12.441,9.17968000E-02,tx_65536
2026-05-04T20:21:12.444,9.17968000E-02,tx_65536
2026-05-04T20:21:12.447,9.17968000E-02,tx_65536
2026-05-04T20:21:12.449,9.17968000E-02,tx_65536
2026-05-04T20:21:12.452,9.17968000E-02,tx_65536
2026-05-04T20:21:12.462,9.17968000E-02,tx_65536
2026-05-04T20:21:12.464,5.50301000E-02,tx_65536
2026-05-04T20:21:12.467,5.50301000E-02,tx_65536
2026-05-04T20:21:12.474,5.50301000E-02,tx_65536
2026-05-04T20:21:12.482,5.50301000E-02,tx_65536
2026-05-04T20:21:12.485,5.50301000E-02,tx_65536
2026-05-04T20:21:12.487,5.50301000E-02,tx_65536
2026-05-04T20:21:12.490,5.50301000E-02,tx_65536
2026-05-04T20:21:12.493,5.50301000E-02,tx_65536
2026-05-04T20:21:12.495,5.50301000E-02,tx_65536
2026-05-04T20:21:12.498,5.50301000E-02,tx_65536
2026-05-04T20:21:12.501,5.50301000E-02,tx_65536
2026-05-04T20:21:12.503,5.50301000E-02,tx_65536
2026-05-04T20:21:12.506,5.50301000E-02,tx_65536
2026-05-04T20:21:12.509,5.50301000E-02,tx_65536
2026-05-04T20:21:12.511,5.50301000E-02,tx_65536
2026-05-04T20:21:12.514,5.50301000E-02,tx_65536
2026-05-04T20:21:12.517,5.50301000E-02,tx_65536
2026-05-04T20:21:12.520,5.50301000E-02,tx_65536
2026-05-04T20:21:12.522,5.50301000E-02,tx_65536
2026-05-04T20:21:12.525,5.50301000E-02,tx_65536
2026-05-04T20:21:12.528,5.50301000E-02,tx_65536
2026-05-04T20:21:12.530,5.50301000E-02,tx_65536
2026-05-04T20:21:12.533,5.50301000E-02,tx_65536
2026-05-04T20:21:12.538,5.50301000E-02,tx_65536
2026-05-04T20:21:12.541,5.50301000E-02,tx_65536
2026-05-04T20:21:12.544,5.50301000E-02,tx_65536
2026-05-04T20:21:12.546,5.50301000E-02,tx_65536
2026-05-04T20:21:12.549,5.50301000E-02,tx_65536
2026-05-04T20:21:12.554,5.50301000E-02,tx_65536
2026-05-04T20:21:12.557,5.50301000E-02,tx_65536
2026-05-04T20:21:12.560,5.50301000E-02,tx_65536
2026-05-04T20:21:12.562,5.50301000E-02,tx_65536
2026-05-04T20:21:12.565,5.50301000E-02,tx_65536
2026-05-04T20:21:12.568,5.50301000E-02,tx_65536
2026-05-04T20:21:12.574,5.50301000E-02,tx_65536
2026-05-04T20:21:12.576,5.50301000E-02,tx_65536
2026-05-04T20:21:12.579,5.50301000E-02,tx_65536
2026-05-04T20:21:12.582,5.50301000E-02,tx_65536
2026-05-04T20:21:12.585,5.50301000E-02,tx_65536
2026-05-04T20:21:12.587,5.50301000E-02,tx_65536
2026-05-04T20:21:12.590,5.50301000E-02,tx_65536
2026-05-04T20:21:12.595,5.50301000E-02,tx_65536
2026-05-04T20:21:12.598,5.50301000E-02,tx_65536
2026-05-04T20:21:12.601,5.50301000E-02,tx_65536
2026-05-04T20:21:12.603,5.50301000E-02,tx_65536
2026-05-04T20:21:12.606,5.50301000E-02,tx_65536
2026-05-04T20:21:12.609,5.50301000E-02,tx_65536
2026-05-04T20:21:12.611,5.50301000E-02,tx_65536
2026-05-04T20:21:12.614,5.50301000E-02,tx_65536
2026-05-04T20:21:12.617,5.50301000E-02,tx_65536
2026-05-04T20:21:12.619,5.50301000E-02,tx_65536
2026-05-04T20:21:12.622,5.50301000E-02,tx_65536
2026-05-04T20:21:12.625,5.50301000E-02,tx_65536
2026-05-04T20:21:12.628,5.50301000E-02,tx_65536
2026-05-04T20:21:12.630,5.50301000E-02,tx_65536
2026-05-04T20:21:12.633,5.50301000E-02,tx_65536
2026-05-04T20:21:12.636,5.50301000E-02,tx_65536
2026-05-04T20:21:12.638,5.50301000E-02,tx_65536
2026-05-04T20:21:12.642,5.50301000E-02,tx_65536
2026-05-04T20:21:12.654,5.50301000E-02,tx_65536
2026-05-04T20:21:12.657,1.20920000E-01,tx_65536
2026-05-04T20:21:12.660,1.20920000E-01,tx_65536
2026-05-04T20:21:12.662,1.20920000E-01,tx_65536
2026-05-04T20:21:12.665,1.20920000E-01,tx_65536
2026-05-04T20:21:12.668,1.20920000E-01,tx_65536
2026-05-04T20:21:12.675,1.20920000E-01,tx_65536
2026-05-04T20:21:12.678,1.20920000E-01,tx_65536
2026-05-04T20:21:12.680,1.20920000E-01,tx_65536
2026-05-04T20:21:12.683,1.20920000E-01,tx_65536
2026-05-04T20:21:12.686,1.20920000E-01,tx_65536
2026-05-04T20:21:12.688,1.20920000E-01,tx_65536
2026-05-04T20:21:12.691,1.20920000E-01,tx_65536
2026-05-04T20:21:12.694,1.20920000E-01,tx_65536
2026-05-04T20:21:12.696,1.20920000E-01,tx_65536
2026-05-04T20:21:12.699,1.20920000E-01,tx_65536
2026-05-04T20:21:12.702,1.20920000E-01,tx_65536
2026-05-04T20:21:12.705,1.20920000E-01,tx_65536
2026-05-04T20:21:12.707,1.20920000E-01,tx_65536
2026-05-04T20:21:12.713,1.20920000E-01,tx_65536
2026-05-04T20:21:12.715,1.20920000E-01,tx_65536
2026-05-04T20:21:12.718,1.20920000E-01,tx_65536
2026-05-04T20:21:12.721,1.20920000E-01,tx_65536
2026-05-04T20:21:12.723,1.20920000E-01,tx_65536
2026-05-04T20:21:12.726,1.20920000E-01,tx_65536
2026-05-04T20:21:12.729,1.20920000E-01,tx_65536
2026-05-04T20:21:12.731,1.20920000E-01,tx_65536
2026-05-04T20:21:12.734,1.20920000E-01,tx_65536
2026-05-04T20:21:12.737,1.20920000E-01,tx_65536
2026-05-04T20:21:12.742,1.20920000E-01,tx_65536
2026-05-04T20:21:12.745,1.20920000E-01,tx_65536
2026-05-04T20:21:12.747,1.20920000E-01,tx_65536
2026-05-04T20:21:12.750,1.20920000E-01,tx_65536
2026-05-04T20:21:12.753,1.20920000E-01,tx_65536
2026-05-04T20:21:12.756,1.20920000E-01,tx_65536
2026-05-04T20:21:12.758,1.20920000E-01,tx_65536
2026-05-04T20:21:12.761,1.20920000E-01,tx_65536
2026-05-04T20:21:12.764,1.20920000E-01,tx_65536
2026-05-04T20:21:12.769,1.20920000E-01,tx_65536
2026-05-04T20:21:12.775,1.20920000E-01,tx_65536
2026-05-04T20:21:12.778,1.20920000E-01,tx_65536
2026-05-04T20:21:12.781,1.20920000E-01,tx_65536
2026-05-04T20:21:12.783,1.20920000E-01,tx_65536
2026-05-04T20:21:12.786,1.20920000E-01,tx_65536
2026-05-04T20:21:12.788,1.20920000E-01,tx_65536
2026-05-04T20:21:12.791,1.20920000E-01,tx_65536
2026-05-04T20:21:12.794,1.20920000E-01,tx_65536
2026-05-04T20:21:12.797,1.20920000E-01,tx_65536
2026-05-04T20:21:12.800,1.20920000E-01,tx_65536
2026-05-04T20:21:12.803,1.20920000E-01,tx_65536
2026-05-04T20:21:12.805,1.20920000E-01,tx_65536
2026-05-04T20:21:12.808,1.20920000E-01,tx_65536
2026-05-04T20:21:12.811,1.20920000E-01,tx_65536
2026-05-04T20:21:12.813,1.20920000E-01,tx_65536
2026-05-04T20:21:12.816,1.20920000E-01,tx_65536
2026-05-04T20:21:12.819,1.20920000E-01,tx_65536
2026-05-04T20:21:12.822,1.20920000E-01,tx_65536
2026-05-04T20:21:12.827,1.20920000E-01,tx_65536
2026-05-04T20:21:12.829,1.20920000E-01,tx_65536
2026-05-04T20:21:12.832,1.20920000E-01,tx_65536
2026-05-04T20:21:12.837,1.20920000E-01,tx_65536
2026-05-04T20:21:12.840,1.20920000E-01,tx_65536
2026-05-04T20:21:12.843,1.20920000E-01,tx_65536
2026-05-04T20:21:12.846,1.20920000E-01,tx_65536
2026-05-04T20:21:12.848,1.20920000E-01,tx_65536
2026-05-04T20:21:12.851,1.20920000E-01,tx_65536
2026-05-04T20:21:12.854,1.20920000E-01,tx_65536
2026-05-04T20:21:12.857,1.20920000E-01,tx_65536
2026-05-04T20:21:12.859,1.20920000E-01,tx_65536
2026-05-04T20:21:12.862,1.20920000E-01,tx_65536
2026-05-04T20:21:12.865,1.20920000E-01,tx_65536
2026-05-04T20:21:12.867,1.20920000E-01,tx_65536
2026-05-04T20:21:12.870,1.20920000E-01,tx_65536
2026-05-04T20:21:12.873,1.20920000E-01,tx_65536
2026-05-04T20:21:12.875,1.20920000E-01,tx_65536
2026-05-04T20:21:12.878,1.20920000E-01,tx_65536
2026-05-04T20:21:12.881,1.20920000E-01,tx_65536
2026-05-04T20:21:12.886,1.20920000E-01,tx_65536
2026-05-04T20:21:12.889,1.20920000E-01,tx_65536
2026-05-04T20:21:12.891,1.20920000E-01,tx_65536
2026-05-04T20:21:12.894,1.20920000E-01,tx_65536
2026-05-04T20:21:12.897,1.20920000E-01,tx_65536
2026-05-04T20:21:12.899,1.20920000E-01,tx_65536
2026-05-04T20:21:12.902,1.20920000E-01,tx_65536
2026-05-04T20:21:12.905,1.20920000E-01,tx_65536
2026-05-04T20:21:12.907,1.20920000E-01,tx_65536
2026-05-04T20:21:12.910,1.20920000E-01,tx_65536
2026-05-04T20:21:12.913,1.20920000E-01,tx_65536
2026-05-04T20:21:12.916,1.20920000E-01,tx_65536
2026-05-04T20:21:12.918,1.20920000E-01,tx_65536
2026-05-04T20:21:12.921,1.20920000E-01,tx_65536
2026-05-04T20:21:12.924,1.20920000E-01,tx_65536
2026-05-04T20:21:12.926,1.20920000E-01,tx_65536
2026-05-04T20:21:12.929,1.20920000E-01,tx_65536
2026-05-04T20:21:12.938,1.33273000E-01,tx_65536
2026-05-04T20:21:12.941,1.33273000E-01,tx_65536
2026-05-04T20:21:12.944,1.33273000E-01,tx_65536
2026-05-04T20:21:12.947,1.33273000E-01,tx_65536
2026-05-04T20:21:12.949,1.33273000E-01,tx_65536
2026-05-04T20:21:12.952,1.33273000E-01,tx_65536
2026-05-04T20:21:12.955,1.33273000E-01,tx_65536
2026-05-04T20:21:12.957,1.33273000E-01,tx_65536
2026-05-04T20:21:12.960,1.33273000E-01,tx_65536
2026-05-04T20:21:12.963,1.33273000E-01,tx_65536
2026-05-04T20:21:12.965,1.33273000E-01,tx_65536
2026-05-04T20:21:12.968,1.33273000E-01,tx_65536
2026-05-04T20:21:12.975,1.33273000E-01,tx_65536
2026-05-04T20:21:12.978,1.33273000E-01,tx_65536
2026-05-04T20:21:12.981,1.33273000E-01,tx_65536
2026-05-04T20:21:12.984,1.33273000E-01,tx_65536
2026-05-04T20:21:12.987,1.33273000E-01,tx_65536
2026-05-04T20:21:12.989,1.33273000E-01,tx_65536
2026-05-04T20:21:12.992,1.33273000E-01,tx_65536
2026-05-04T20:21:12.995,1.33273000E-01,tx_65536
2026-05-04T20:21:12.998,1.33273000E-01,tx_65536
2026-05-04T20:21:13.003,1.33273000E-01,tx_65536
2026-05-04T20:21:13.006,1.33273000E-01,tx_65536
2026-05-04T20:21:13.008,1.33273000E-01,tx_65536
2026-05-04T20:21:13.011,1.33273000E-01,tx_65536
2026-05-04T20:21:13.014,1.33273000E-01,tx_65536
2026-05-04T20:21:13.016,1.33273000E-01,tx_65536
2026-05-04T20:21:13.019,1.33273000E-01,tx_65536
2026-05-04T20:21:13.022,1.33273000E-01,tx_65536
2026-05-04T20:21:13.025,1.33273000E-01,tx_65536
2026-05-04T20:21:13.030,1.33273000E-01,tx_65536
2026-05-04T20:21:13.032,1.33273000E-01,tx_65536
2026-05-04T20:21:13.035,1.33273000E-01,tx_65536
2026-05-04T20:21:13.038,1.33273000E-01,tx_65536
2026-05-04T20:21:13.040,1.33273000E-01,tx_65536
2026-05-04T20:21:13.044,1.33273000E-01,tx_65536
2026-05-04T20:21:13.047,1.33273000E-01,tx_65536
2026-05-04T20:21:13.050,1.33273000E-01,tx_65536
2026-05-04T20:21:13.052,1.33273000E-01,tx_65536
2026-05-04T20:21:13.055,1.33273000E-01,tx_65536
2026-05-04T20:21:13.060,1.33273000E-01,tx_65536
2026-05-04T20:21:13.063,1.33273000E-01,tx_65536
2026-05-04T20:21:13.066,1.33273000E-01,tx_65536
2026-05-04T20:21:13.068,1.33273000E-01,tx_65536
2026-05-04T20:21:13.075,1.33273000E-01,tx_65536
2026-05-04T20:21:13.077,1.33273000E-01,tx_65536
2026-05-04T20:21:13.080,1.33273000E-01,tx_65536
2026-05-04T20:21:13.082,1.33273000E-01,tx_65536
2026-05-04T20:21:13.085,1.33273000E-01,tx_65536
2026-05-04T20:21:13.088,1.33273000E-01,tx_65536
2026-05-04T20:21:13.090,1.33273000E-01,tx_65536
2026-05-04T20:21:13.093,1.33273000E-01,tx_65536
2026-05-04T20:21:13.096,1.33273000E-01,tx_65536
2026-05-04T20:21:13.098,1.33273000E-01,tx_65536
2026-05-04T20:21:13.101,1.33273000E-01,tx_65536
2026-05-04T20:21:13.104,1.33273000E-01,tx_65536
2026-05-04T20:21:13.107,1.33273000E-01,tx_65536
2026-05-04T20:21:13.109,1.33273000E-01,tx_65536
2026-05-04T20:21:13.112,1.33273000E-01,tx_65536
2026-05-04T20:21:13.118,1.33273000E-01,tx_65536
2026-05-04T20:21:13.127,1.33273000E-01,tx_65536
2026-05-04T20:21:13.130,6.40990000E-02,tx_65536
2026-05-04T20:21:13.133,6.40990000E-02,tx_65536
2026-05-04T20:21:13.135,6.40990000E-02,tx_65536
2026-05-04T20:21:13.138,6.40990000E-02,tx_65536
2026-05-04T20:21:13.141,6.40990000E-02,tx_65536
2026-05-04T20:21:13.144,6.40990000E-02,tx_65536
2026-05-04T20:21:13.146,6.40990000E-02,tx_65536
2026-05-04T20:21:13.149,6.40990000E-02,tx_65536
2026-05-04T20:21:13.152,6.40990000E-02,tx_65536
2026-05-04T20:21:13.154,6.40990000E-02,tx_65536
2026-05-04T20:21:13.157,6.40990000E-02,tx_65536
2026-05-04T20:21:13.160,6.40990000E-02,tx_65536
2026-05-04T20:21:13.162,6.40990000E-02,tx_65536
2026-05-04T20:21:13.165,6.40990000E-02,tx_65536
2026-05-04T20:21:13.168,6.40990000E-02,tx_65536
2026-05-04T20:21:13.180,6.40990000E-02,tx_65536
2026-05-04T20:21:13.183,6.40990000E-02,tx_65536
2026-05-04T20:21:13.185,6.40990000E-02,tx_65536
2026-05-04T20:21:13.188,6.40990000E-02,tx_65536
2026-05-04T20:21:13.191,6.40990000E-02,tx_65536
2026-05-04T20:21:13.193,6.40990000E-02,tx_65536
2026-05-04T20:21:13.196,6.40990000E-02,tx_65536
2026-05-04T20:21:13.199,6.40990000E-02,tx_65536
2026-05-04T20:21:13.202,6.40990000E-02,tx_65536
2026-05-04T20:21:13.204,6.40990000E-02,tx_65536
2026-05-04T20:21:13.207,6.40990000E-02,tx_65536
2026-05-04T20:21:13.209,6.40990000E-02,tx_65536
2026-05-04T20:21:13.212,6.40990000E-02,tx_65536
2026-05-04T20:21:13.217,6.40990000E-02,tx_65536
2026-05-04T20:21:13.220,6.40990000E-02,tx_65536
2026-05-04T20:21:13.223,6.40990000E-02,tx_65536
2026-05-04T20:21:13.226,6.40990000E-02,tx_65536
2026-05-04T20:21:13.228,6.40990000E-02,tx_65536
2026-05-04T20:21:13.234,6.40990000E-02,tx_65536
2026-05-04T20:21:13.236,6.40990000E-02,tx_65536
2026-05-04T20:21:13.239,6.40990000E-02,tx_65536
2026-05-04T20:21:13.243,6.40990000E-02,tx_65536
2026-05-04T20:21:13.245,6.40990000E-02,tx_65536
2026-05-04T20:21:13.248,6.40990000E-02,tx_65536
2026-05-04T20:21:13.251,6.40990000E-02,tx_65536
2026-05-04T20:21:13.254,6.40990000E-02,tx_65536
2026-05-04T20:21:13.256,6.40990000E-02,tx_65536
2026-05-04T20:21:13.259,6.40990000E-02,tx_65536
2026-05-04T20:21:13.262,6.40990000E-02,tx_65536
2026-05-04T20:21:13.265,6.40990000E-02,tx_65536
2026-05-04T20:21:13.267,6.40990000E-02,tx_65536
2026-05-04T20:21:13.273,6.40990000E-02,tx_65536
2026-05-04T20:21:13.276,6.40990000E-02,tx_65536
2026-05-04T20:21:13.278,6.40990000E-02,tx_65536
2026-05-04T20:21:13.281,6.40990000E-02,tx_65536
2026-05-04T20:21:13.284,6.40990000E-02,tx_65536
2026-05-04T20:21:13.287,6.40990000E-02,tx_65536
2026-05-04T20:21:13.292,6.40990000E-02,tx_65536
2026-05-04T20:21:13.294,6.40990000E-02,tx_65536
2026-05-04T20:21:13.297,6.40990000E-02,tx_65536
2026-05-04T20:21:13.300,6.40990000E-02,tx_65536
2026-05-04T20:21:13.303,6.40990000E-02,tx_65536
2026-05-04T20:21:13.305,6.40990000E-02,tx_65536
2026-05-04T20:21:13.308,6.40990000E-02,tx_65536
2026-05-04T20:21:13.317,6.40990000E-02,tx_65536
2026-05-04T20:21:13.320,7.61707000E-02,tx_65536
2026-05-04T20:21:13.323,7.61707000E-02,tx_65536
2026-05-04T20:21:13.326,7.61707000E-02,tx_65536
2026-05-04T20:21:13.328,7.61707000E-02,tx_65536
2026-05-04T20:21:13.331,7.61707000E-02,tx_65536
2026-05-04T20:21:13.334,7.61707000E-02,tx_65536
2026-05-04T20:21:13.336,7.61707000E-02,tx_65536
2026-05-04T20:21:13.339,7.61707000E-02,tx_65536
2026-05-04T20:21:13.342,7.61707000E-02,tx_65536
2026-05-04T20:21:13.344,7.61707000E-02,tx_65536
2026-05-04T20:21:13.350,7.61707000E-02,tx_65536
2026-05-04T20:21:13.352,7.61707000E-02,tx_65536
2026-05-04T20:21:13.355,7.61707000E-02,tx_65536
2026-05-04T20:21:13.358,7.61707000E-02,tx_65536
2026-05-04T20:21:13.360,7.61707000E-02,tx_65536
2026-05-04T20:21:13.363,7.61707000E-02,tx_65536
2026-05-04T20:21:13.366,7.61707000E-02,tx_65536
2026-05-04T20:21:13.368,7.61707000E-02,tx_65536
2026-05-04T20:21:13.376,7.61707000E-02,tx_65536
2026-05-04T20:21:13.378,7.61707000E-02,tx_65536
2026-05-04T20:21:13.381,7.61707000E-02,tx_65536
2026-05-04T20:21:13.384,7.61707000E-02,tx_65536
2026-05-04T20:21:13.386,7.61707000E-02,tx_65536
2026-05-04T20:21:13.389,7.61707000E-02,tx_65536
2026-05-04T20:21:13.392,7.61707000E-02,tx_65536
2026-05-04T20:21:13.395,7.61707000E-02,tx_65536
2026-05-04T20:21:13.397,7.61707000E-02,tx_65536
2026-05-04T20:21:13.400,7.61707000E-02,tx_65536
2026-05-04T20:21:13.403,7.61707000E-02,tx_65536
2026-05-04T20:21:13.410,7.61707000E-02,tx_65536
2026-05-04T20:21:13.413,7.61707000E-02,tx_65536
2026-05-04T20:21:13.416,7.61707000E-02,tx_65536
2026-05-04T20:21:13.418,7.61707000E-02,tx_65536
2026-05-04T20:21:13.421,7.61707000E-02,tx_65536
2026-05-04T20:21:13.424,7.61707000E-02,tx_65536
2026-05-04T20:21:13.427,7.61707000E-02,tx_65536
2026-05-04T20:21:13.429,7.61707000E-02,tx_65536
2026-05-04T20:21:13.432,7.61707000E-02,tx_65536
2026-05-04T20:21:13.435,7.61707000E-02,tx_65536
2026-05-04T20:21:13.437,7.61707000E-02,tx_65536
2026-05-04T20:21:13.440,7.61707000E-02,tx_65536
2026-05-04T20:21:13.444,7.61707000E-02,tx_65536
2026-05-04T20:21:13.446,7.61707000E-02,tx_65536
2026-05-04T20:21:13.449,7.61707000E-02,tx_65536
2026-05-04T20:21:13.452,7.61707000E-02,tx_65536
2026-05-04T20:21:13.454,7.61707000E-02,tx_65536
2026-05-04T20:21:13.457,7.61707000E-02,tx_65536
2026-05-04T20:21:13.460,7.61707000E-02,tx_65536
2026-05-04T20:21:13.465,7.61707000E-02,tx_65536
2026-05-04T20:21:13.468,7.61707000E-02,tx_65536
2026-05-04T20:21:13.474,7.61707000E-02,tx_65536
2026-05-04T20:21:13.477,7.61707000E-02,tx_65536
2026-05-04T20:21:13.479,7.61707000E-02,tx_65536
2026-05-04T20:21:13.482,7.61707000E-02,tx_65536
2026-05-04T20:21:13.485,7.61707000E-02,tx_65536
2026-05-04T20:21:13.487,7.61707000E-02,tx_65536
2026-05-04T20:21:13.490,7.61707000E-02,tx_65536
2026-05-04T20:21:13.493,7.61707000E-02,tx_65536
2026-05-04T20:21:13.495,7.61707000E-02,tx_65536
2026-05-04T20:21:13.498,7.61707000E-02,tx_65536
2026-05-04T20:21:13.508,1.40388000E-01,tx_65536
2026-05-04T20:21:13.510,1.40388000E-01,tx_65536
2026-05-04T20:21:13.513,1.40388000E-01,tx_65536
2026-05-04T20:21:13.516,1.40388000E-01,tx_65536
2026-05-04T20:21:13.518,1.40388000E-01,tx_65536
2026-05-04T20:21:13.524,1.40388000E-01,tx_65536
2026-05-04T20:21:13.526,1.40388000E-01,tx_65536
2026-05-04T20:21:13.529,1.40388000E-01,tx_65536
2026-05-04T20:21:13.532,1.40388000E-01,tx_65536
2026-05-04T20:21:13.535,1.40388000E-01,tx_65536
2026-05-04T20:21:13.537,1.40388000E-01,tx_65536
2026-05-04T20:21:13.540,1.40388000E-01,tx_65536
2026-05-04T20:21:13.543,1.40388000E-01,tx_65536
