# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,3

# METER
timestamp,v_shunt,phase
2026-05-04T19:38:56.947,1.33311000E-01,tx_32768
2026-05-04T19:38:56.949,1.33311000E-01,tx_32768
2026-05-04T19:38:56.957,1.33311000E-01,tx_32768
2026-05-04T19:38:56.959,1.33311000E-01,tx_32768
2026-05-04T19:38:56.964,1.33311000E-01,tx_32768
2026-05-04T19:38:56.967,1.33311000E-01,tx_32768
2026-05-04T19:38:56.970,1.33311000E-01,tx_32768
2026-05-04T19:38:56.973,1.33311000E-01,tx_32768
2026-05-04T19:38:56.975,1.33311000E-01,tx_32768
2026-05-04T19:38:56.978,1.33311000E-01,tx_32768
2026-05-04T19:38:56.981,1.33311000E-01,tx_32768
2026-05-04T19:38:56.983,1.33311000E-01,tx_32768
2026-05-04T19:38:56.989,1.33311000E-01,tx_32768
2026-05-04T19:38:56.991,1.33311000E-01,tx_32768
2026-05-04T19:38:56.994,1.33311000E-01,tx_32768
2026-05-04T19:38:56.997,1.33311000E-01,tx_32768
2026-05-04T19:38:56.999,1.33311000E-01,tx_32768
2026-05-04T19:38:57.002,1.33311000E-01,tx_32768
2026-05-04T19:38:57.005,1.33311000E-01,tx_32768
2026-05-04T19:38:57.007,1.33311000E-01,tx_32768
2026-05-04T19:38:57.010,1.33311000E-01,tx_32768
2026-05-04T19:38:57.013,1.33311000E-01,tx_32768
2026-05-04T19:38:57.015,1.33311000E-01,tx_32768
2026-05-04T19:38:57.018,1.33311000E-01,tx_32768
2026-05-04T19:38:57.021,1.33311000E-01,tx_32768
2026-05-04T19:38:57.024,1.33311000E-01,tx_32768
2026-05-04T19:38:57.026,1.33311000E-01,tx_32768
2026-05-04T19:38:57.029,1.33311000E-01,tx_32768
2026-05-04T19:38:57.032,1.33311000E-01,tx_32768
2026-05-04T19:38:57.034,1.33311000E-01,tx_32768
2026-05-04T19:38:57.037,1.33311000E-01,tx_32768
2026-05-04T19:38:57.040,1.33311000E-01,tx_32768
2026-05-04T19:38:57.045,1.33311000E-01,tx_32768
2026-05-04T19:38:57.048,1.33311000E-01,tx_32768
2026-05-04T19:38:57.050,1.33311000E-01,tx_32768
2026-05-04T19:38:57.058,1.33311000E-01,tx_32768
2026-05-04T19:38:57.062,1.33311000E-01,tx_32768
2026-05-04T19:38:57.065,1.33311000E-01,tx_32768
2026-05-04T19:38:57.067,1.33311000E-01,tx_32768
2026-05-04T19:38:57.070,1.33311000E-01,tx_32768
2026-05-04T19:38:57.073,1.33311000E-01,tx_32768
2026-05-04T19:38:57.075,1.33311000E-01,tx_32768
2026-05-04T19:38:57.078,1.33311000E-01,tx_32768
2026-05-04T19:38:57.081,1.33311000E-01,tx_32768
2026-05-04T19:38:57.084,1.33311000E-01,tx_32768
2026-05-04T19:38:57.086,1.33311000E-01,tx_32768
2026-05-04T19:38:57.089,1.33311000E-01,tx_32768
2026-05-04T19:38:57.092,1.33311000E-01,tx_32768
2026-05-04T19:38:57.094,1.33311000E-01,tx_32768
2026-05-04T19:38:57.097,1.33311000E-01,tx_32768
2026-05-04T19:38:57.100,1.33311000E-01,tx_32768
2026-05-04T19:38:57.105,1.33311000E-01,tx_32768
2026-05-04T19:38:57.107,1.33311000E-01,tx_32768
2026-05-04T19:38:57.110,1.33311000E-01,tx_32768
2026-05-04T19:38:57.113,1.33311000E-01,tx_32768
2026-05-04T19:38:57.115,1.33311000E-01,tx_32768
2026-05-04T19:38:57.118,1.33311000E-01,tx_32768
2026-05-04T19:38:57.121,1.33311000E-01,tx_32768
2026-05-04T19:38:57.124,1.33311000E-01,tx_32768
2026-05-04T19:38:57.127,1.33311000E-01,tx_32768
2026-05-04T19:38:57.130,1.33311000E-01,tx_32768
2026-05-04T19:38:57.132,1.33311000E-01,tx_32768
2026-05-04T19:38:57.135,1.33311000E-01,tx_32768
2026-05-04T19:38:57.138,1.33311000E-01,tx_32768
2026-05-04T19:38:57.140,1.33311000E-01,tx_32768
2026-05-04T19:38:57.143,1.33311000E-01,tx_32768
2026-05-04T19:38:57.146,1.33311000E-01,tx_32768
2026-05-04T19:38:57.149,1.33311000E-01,tx_32768
2026-05-04T19:38:57.151,1.33311000E-01,tx_32768
2026-05-04T19:38:57.170,1.20661000E-01,tx_32768
2026-05-04T19:38:57.173,1.20661000E-01,tx_32768
2026-05-04T19:38:57.175,1.20661000E-01,tx_32768
2026-05-04T19:38:57.178,1.20661000E-01,tx_32768
2026-05-04T19:38:57.181,1.20661000E-01,tx_32768
2026-05-04T19:38:57.183,1.20661000E-01,tx_32768
2026-05-04T19:38:57.186,1.20661000E-01,tx_32768
2026-05-04T19:38:57.189,1.20661000E-01,tx_32768
2026-05-04T19:38:57.191,1.20661000E-01,tx_32768
2026-05-04T19:38:57.194,1.20661000E-01,tx_32768
2026-05-04T19:38:57.197,1.20661000E-01,tx_32768
2026-05-04T19:38:57.199,1.20661000E-01,tx_32768
2026-05-04T19:38:57.202,1.20661000E-01,tx_32768
2026-05-04T19:38:57.205,1.20661000E-01,tx_32768
2026-05-04T19:38:57.208,1.20661000E-01,tx_32768
2026-05-04T19:38:57.210,1.20661000E-01,tx_32768
2026-05-04T19:38:57.213,1.20661000E-01,tx_32768
2026-05-04T19:38:57.218,1.20661000E-01,tx_32768
2026-05-04T19:38:57.221,1.20661000E-01,tx_32768
2026-05-04T19:38:57.224,1.20661000E-01,tx_32768
2026-05-04T19:38:57.226,1.20661000E-01,tx_32768
2026-05-04T19:38:57.229,1.20661000E-01,tx_32768
2026-05-04T19:38:57.232,1.20661000E-01,tx_32768
2026-05-04T19:38:57.234,1.20661000E-01,tx_32768
2026-05-04T19:38:57.237,1.20661000E-01,tx_32768
2026-05-04T19:38:57.240,1.20661000E-01,tx_32768
2026-05-04T19:38:57.243,1.20661000E-01,tx_32768
2026-05-04T19:38:57.245,1.20661000E-01,tx_32768
2026-05-04T19:38:57.248,1.20661000E-01,tx_32768
2026-05-04T19:38:57.251,1.20661000E-01,tx_32768
2026-05-04T19:38:57.256,1.20661000E-01,tx_32768
2026-05-04T19:38:57.263,1.20661000E-01,tx_32768
2026-05-04T19:38:57.266,1.20661000E-01,tx_32768
2026-05-04T19:38:57.269,1.20661000E-01,tx_32768
2026-05-04T19:38:57.271,1.20661000E-01,tx_32768
2026-05-04T19:38:57.277,1.20661000E-01,tx_32768
2026-05-04T19:38:57.279,1.20661000E-01,tx_32768
2026-05-04T19:38:57.282,1.20661000E-01,tx_32768
2026-05-04T19:38:57.285,1.20661000E-01,tx_32768
2026-05-04T19:38:57.287,1.20661000E-01,tx_32768
2026-05-04T19:38:57.290,1.20661000E-01,tx_32768
2026-05-04T19:38:57.293,1.20661000E-01,tx_32768
2026-05-04T19:38:57.296,1.20661000E-01,tx_32768
2026-05-04T19:38:57.299,1.20661000E-01,tx_32768
2026-05-04T19:38:57.302,1.20661000E-01,tx_32768
2026-05-04T19:38:57.304,1.20661000E-01,tx_32768
2026-05-04T19:38:57.307,1.20661000E-01,tx_32768
2026-05-04T19:38:57.310,1.20661000E-01,tx_32768
2026-05-04T19:38:57.312,1.20661000E-01,tx_32768
2026-05-04T19:38:57.315,1.20661000E-01,tx_32768
2026-05-04T19:38:57.318,1.20661000E-01,tx_32768
2026-05-04T19:38:57.320,1.20661000E-01,tx_32768
2026-05-04T19:38:57.323,1.20661000E-01,tx_32768
2026-05-04T19:38:57.326,1.20661000E-01,tx_32768
2026-05-04T19:38:57.328,1.20661000E-01,tx_32768
2026-05-04T19:38:57.331,1.20661000E-01,tx_32768
2026-05-04T19:38:57.336,1.20661000E-01,tx_32768
2026-05-04T19:38:57.339,1.20661000E-01,tx_32768
2026-05-04T19:38:57.342,1.20661000E-01,tx_32768
2026-05-04T19:38:57.344,1.20661000E-01,tx_32768
2026-05-04T19:38:57.354,1.20661000E-01,tx_32768
2026-05-04T19:38:57.361,5.49236000E-02,tx_32768
2026-05-04T19:38:57.364,5.49236000E-02,tx_32768
2026-05-04T19:38:57.366,5.49236000E-02,tx_32768
2026-05-04T19:38:57.369,5.49236000E-02,tx_32768
2026-05-04T19:38:57.372,5.49236000E-02,tx_32768
2026-05-04T19:38:57.375,5.49236000E-02,tx_32768
2026-05-04T19:38:57.377,5.49236000E-02,tx_32768
2026-05-04T19:38:57.380,5.49236000E-02,tx_32768
2026-05-04T19:38:57.383,5.49236000E-02,tx_32768
2026-05-04T19:38:57.385,5.49236000E-02,tx_32768
2026-05-04T19:38:57.388,5.49236000E-02,tx_32768
2026-05-04T19:38:57.393,5.49236000E-02,tx_32768
2026-05-04T19:38:57.396,5.49236000E-02,tx_32768
2026-05-04T19:38:57.399,5.49236000E-02,tx_32768
2026-05-04T19:38:57.401,5.49236000E-02,tx_32768
2026-05-04T19:38:57.404,5.49236000E-02,tx_32768
2026-05-04T19:38:57.407,5.49236000E-02,tx_32768
2026-05-04T19:38:57.409,5.49236000E-02,tx_32768
2026-05-04T19:38:57.412,5.49236000E-02,tx_32768
2026-05-04T19:38:57.415,5.49236000E-02,tx_32768
2026-05-04T19:38:57.417,5.49236000E-02,tx_32768
2026-05-04T19:38:57.420,5.49236000E-02,tx_32768
2026-05-04T19:38:57.423,5.49236000E-02,tx_32768
2026-05-04T19:38:57.425,5.49236000E-02,tx_32768
2026-05-04T19:38:57.428,5.49236000E-02,tx_32768
2026-05-04T19:38:57.431,5.49236000E-02,tx_32768
2026-05-04T19:38:57.434,5.49236000E-02,tx_32768
2026-05-04T19:38:57.436,5.49236000E-02,tx_32768
2026-05-04T19:38:57.439,5.49236000E-02,tx_32768
2026-05-04T19:38:57.444,5.49236000E-02,tx_32768
2026-05-04T19:38:57.447,5.49236000E-02,tx_32768
2026-05-04T19:38:57.452,5.49236000E-02,tx_32768
2026-05-04T19:38:57.455,5.49236000E-02,tx_32768
2026-05-04T19:38:57.461,5.49236000E-02,tx_32768
2026-05-04T19:38:57.465,5.49236000E-02,tx_32768
2026-05-04T19:38:57.468,5.49236000E-02,tx_32768
2026-05-04T19:38:57.470,5.49236000E-02,tx_32768
2026-05-04T19:38:57.473,5.49236000E-02,tx_32768
2026-05-04T19:38:57.475,5.49236000E-02,tx_32768
2026-05-04T19:38:57.478,5.49236000E-02,tx_32768
2026-05-04T19:38:57.481,5.49236000E-02,tx_32768
2026-05-04T19:38:57.484,5.49236000E-02,tx_32768
2026-05-04T19:38:57.486,5.49236000E-02,tx_32768
2026-05-04T19:38:57.489,5.49236000E-02,tx_32768
2026-05-04T19:38:57.492,5.49236000E-02,tx_32768
2026-05-04T19:38:57.494,5.49236000E-02,tx_32768
2026-05-04T19:38:57.497,5.49236000E-02,tx_32768
2026-05-04T19:38:57.500,5.49236000E-02,tx_32768
2026-05-04T19:38:57.502,5.49236000E-02,tx_32768
2026-05-04T19:38:57.505,5.49236000E-02,tx_32768
2026-05-04T19:38:57.510,5.49236000E-02,tx_32768
2026-05-04T19:38:57.513,5.49236000E-02,tx_32768
2026-05-04T19:38:57.516,5.49236000E-02,tx_32768
2026-05-04T19:38:57.518,5.49236000E-02,tx_32768
2026-05-04T19:38:57.521,5.49236000E-02,tx_32768
2026-05-04T19:38:57.524,5.49236000E-02,tx_32768
2026-05-04T19:38:57.527,5.49236000E-02,tx_32768
2026-05-04T19:38:57.529,5.49236000E-02,tx_32768
2026-05-04T19:38:57.532,5.49236000E-02,tx_32768
2026-05-04T19:38:57.535,5.49236000E-02,tx_32768
2026-05-04T19:38:57.544,5.49236000E-02,tx_32768
2026-05-04T19:38:57.547,9.18668000E-02,tx_32768
2026-05-04T19:38:57.550,9.18668000E-02,tx_32768
2026-05-04T19:38:57.552,9.18668000E-02,tx_32768
2026-05-04T19:38:57.555,9.18668000E-02,tx_32768
2026-05-04T19:38:57.562,9.18668000E-02,tx_32768
2026-05-04T19:38:57.570,9.18668000E-02,tx_32768
2026-05-04T19:38:57.573,9.18668000E-02,tx_32768
2026-05-04T19:38:57.575,9.18668000E-02,tx_32768
2026-05-04T19:38:57.578,9.18668000E-02,tx_32768
2026-05-04T19:38:57.581,9.18668000E-02,tx_32768
2026-05-04T19:38:57.583,9.18668000E-02,tx_32768
2026-05-04T19:38:57.586,9.18668000E-02,tx_32768
2026-05-04T19:38:57.589,9.18668000E-02,tx_32768
2026-05-04T19:38:57.591,9.18668000E-02,tx_32768
2026-05-04T19:38:57.594,9.18668000E-02,tx_32768
2026-05-04T19:38:57.597,9.18668000E-02,tx_32768
2026-05-04T19:38:57.599,9.18668000E-02,tx_32768
2026-05-04T19:38:57.602,9.18668000E-02,tx_32768
2026-05-04T19:38:57.605,9.18668000E-02,tx_32768
2026-05-04T19:38:57.607,9.18668000E-02,tx_32768
2026-05-04T19:38:57.610,9.18668000E-02,tx_32768
2026-05-04T19:38:57.613,9.18668000E-02,tx_32768
2026-05-04T19:38:57.615,9.18668000E-02,tx_32768
2026-05-04T19:38:57.618,9.18668000E-02,tx_32768
2026-05-04T19:38:57.621,9.18668000E-02,tx_32768
2026-05-04T19:38:57.626,9.18668000E-02,tx_32768
2026-05-04T19:38:57.629,9.18668000E-02,tx_32768
2026-05-04T19:38:57.634,9.18668000E-02,tx_32768
2026-05-04T19:38:57.637,9.18668000E-02,tx_32768
2026-05-04T19:38:57.640,9.18668000E-02,tx_32768
2026-05-04T19:38:57.642,9.18668000E-02,tx_32768
2026-05-04T19:38:57.645,9.18668000E-02,tx_32768
2026-05-04T19:38:57.648,9.18668000E-02,tx_32768
2026-05-04T19:38:57.651,9.18668000E-02,tx_32768
2026-05-04T19:38:57.653,9.18668000E-02,tx_32768
2026-05-04T19:38:57.656,9.18668000E-02,tx_32768
2026-05-04T19:38:57.663,9.18668000E-02,tx_32768
2026-05-04T19:38:57.666,9.18668000E-02,tx_32768
2026-05-04T19:38:57.668,9.18668000E-02,tx_32768
2026-05-04T19:38:57.671,9.18668000E-02,tx_32768
2026-05-04T19:38:57.674,9.18668000E-02,tx_32768
2026-05-04T19:38:57.677,9.18668000E-02,tx_32768
2026-05-04T19:38:57.679,9.18668000E-02,tx_32768
2026-05-04T19:38:57.684,9.18668000E-02,tx_32768
2026-05-04T19:38:57.687,9.18668000E-02,tx_32768
2026-05-04T19:38:57.690,9.18668000E-02,tx_32768
2026-05-04T19:38:57.693,9.18668000E-02,tx_32768
2026-05-04T19:38:57.695,9.18668000E-02,tx_32768
2026-05-04T19:38:57.698,9.18668000E-02,tx_32768
2026-05-04T19:38:57.701,9.18668000E-02,tx_32768
2026-05-04T19:38:57.703,9.18668000E-02,tx_32768
2026-05-04T19:38:57.706,9.18668000E-02,tx_32768
2026-05-04T19:38:57.709,9.18668000E-02,tx_32768
2026-05-04T19:38:57.711,9.18668000E-02,tx_32768
2026-05-04T19:38:57.714,9.18668000E-02,tx_32768
2026-05-04T19:38:57.717,9.18668000E-02,tx_32768
2026-05-04T19:38:57.719,9.18668000E-02,tx_32768
2026-05-04T19:38:57.722,9.18668000E-02,tx_32768
2026-05-04T19:38:57.725,9.18668000E-02,tx_32768
2026-05-04T19:38:57.735,1.42222000E-01,tx_32768
2026-05-04T19:38:57.740,1.42222000E-01,tx_32768
2026-05-04T19:38:57.743,1.42222000E-01,tx_32768
2026-05-04T19:38:57.746,1.42222000E-01,tx_32768
2026-05-04T19:38:57.748,1.42222000E-01,tx_32768
2026-05-04T19:38:57.751,1.42222000E-01,tx_32768
2026-05-04T19:38:57.754,1.42222000E-01,tx_32768
2026-05-04T19:38:57.761,1.42222000E-01,tx_32768
2026-05-04T19:38:57.764,1.42222000E-01,tx_32768
2026-05-04T19:38:57.766,1.42222000E-01,tx_32768
2026-05-04T19:38:57.769,1.42222000E-01,tx_32768
2026-05-04T19:38:57.772,1.42222000E-01,tx_32768
2026-05-04T19:38:57.774,1.42222000E-01,tx_32768
2026-05-04T19:38:57.777,1.42222000E-01,tx_32768
2026-05-04T19:38:57.780,1.42222000E-01,tx_32768
2026-05-04T19:38:57.782,1.42222000E-01,tx_32768
2026-05-04T19:38:57.785,1.42222000E-01,tx_32768
2026-05-04T19:38:57.788,1.42222000E-01,tx_32768
2026-05-04T19:38:57.791,1.42222000E-01,tx_32768
2026-05-04T19:38:57.793,1.42222000E-01,tx_32768
2026-05-04T19:38:57.799,1.42222000E-01,tx_32768
2026-05-04T19:38:57.801,1.42222000E-01,tx_32768
2026-05-04T19:38:57.804,1.42222000E-01,tx_32768
2026-05-04T19:38:57.807,1.42222000E-01,tx_32768
2026-05-04T19:38:57.809,1.42222000E-01,tx_32768
2026-05-04T19:38:57.812,1.42222000E-01,tx_32768
2026-05-04T19:38:57.815,1.42222000E-01,tx_32768
2026-05-04T19:38:57.817,1.42222000E-01,tx_32768
2026-05-04T19:38:57.820,1.42222000E-01,tx_32768
2026-05-04T19:38:57.825,1.42222000E-01,tx_32768
2026-05-04T19:38:57.828,1.42222000E-01,tx_32768
2026-05-04T19:38:57.831,1.42222000E-01,tx_32768
2026-05-04T19:38:57.833,1.42222000E-01,tx_32768
2026-05-04T19:38:57.836,1.42222000E-01,tx_32768
2026-05-04T19:38:57.839,1.42222000E-01,tx_32768
2026-05-04T19:38:57.842,1.42222000E-01,tx_32768
2026-05-04T19:38:57.844,1.42222000E-01,tx_32768
2026-05-04T19:38:57.847,1.42222000E-01,tx_32768
2026-05-04T19:38:57.850,1.42222000E-01,tx_32768
2026-05-04T19:38:57.852,1.42222000E-01,tx_32768
2026-05-04T19:38:57.861,1.42222000E-01,tx_32768
2026-05-04T19:38:57.865,1.42222000E-01,tx_32768
2026-05-04T19:38:57.867,1.42222000E-01,tx_32768
2026-05-04T19:38:57.870,1.42222000E-01,tx_32768
2026-05-04T19:38:57.873,1.42222000E-01,tx_32768
2026-05-04T19:38:57.876,1.42222000E-01,tx_32768
2026-05-04T19:38:57.878,1.42222000E-01,tx_32768
2026-05-04T19:38:57.881,1.42222000E-01,tx_32768
2026-05-04T19:38:57.884,1.42222000E-01,tx_32768
2026-05-04T19:38:57.886,1.42222000E-01,tx_32768
2026-05-04T19:38:57.889,1.42222000E-01,tx_32768
2026-05-04T19:38:57.892,1.42222000E-01,tx_32768
2026-05-04T19:38:57.894,1.42222000E-01,tx_32768
2026-05-04T19:38:57.897,1.42222000E-01,tx_32768
2026-05-04T19:38:57.900,1.42222000E-01,tx_32768
2026-05-04T19:38:57.903,1.42222000E-01,tx_32768
2026-05-04T19:38:57.905,1.42222000E-01,tx_32768
2026-05-04T19:38:57.908,1.42222000E-01,tx_32768
2026-05-04T19:38:57.911,1.42222000E-01,tx_32768
2026-05-04T19:38:57.916,1.42222000E-01,tx_32768
2026-05-04T19:38:57.925,9.50923000E-02,tx_32768
2026-05-04T19:38:57.928,9.50923000E-02,tx_32768
2026-05-04T19:38:57.931,9.50923000E-02,tx_32768
2026-05-04T19:38:57.933,9.50923000E-02,tx_32768
2026-05-04T19:38:57.936,9.50923000E-02,tx_32768
2026-05-04T19:38:57.939,9.50923000E-02,tx_32768
2026-05-04T19:38:57.941,9.50923000E-02,tx_32768
2026-05-04T19:38:57.944,9.50923000E-02,tx_32768
2026-05-04T19:38:57.947,9.50923000E-02,tx_32768
2026-05-04T19:38:57.949,9.50923000E-02,tx_32768
2026-05-04T19:38:57.952,9.50923000E-02,tx_32768
2026-05-04T19:38:57.955,9.50923000E-02,tx_32768
2026-05-04T19:38:57.962,9.50923000E-02,tx_32768
2026-05-04T19:38:57.964,9.50923000E-02,tx_32768
2026-05-04T19:38:57.967,9.50923000E-02,tx_32768
2026-05-04T19:38:57.975,9.50923000E-02,tx_32768
2026-05-04T19:38:57.978,9.50923000E-02,tx_32768
2026-05-04T19:38:57.980,9.50923000E-02,tx_32768
2026-05-04T19:38:57.983,9.50923000E-02,tx_32768
2026-05-04T19:38:57.986,9.50923000E-02,tx_32768
2026-05-04T19:38:57.988,9.50923000E-02,tx_32768
2026-05-04T19:38:57.991,9.50923000E-02,tx_32768
2026-05-04T19:38:57.994,9.50923000E-02,tx_32768
2026-05-04T19:38:57.996,9.50923000E-02,tx_32768
2026-05-04T19:38:57.999,9.50923000E-02,tx_32768
2026-05-04T19:38:58.002,9.50923000E-02,tx_32768
2026-05-04T19:38:58.005,9.50923000E-02,tx_32768
2026-05-04T19:38:58.008,9.50923000E-02,tx_32768
2026-05-04T19:38:58.011,9.50923000E-02,tx_32768
2026-05-04T19:38:58.016,9.50923000E-02,tx_32768
2026-05-04T19:38:58.019,9.50923000E-02,tx_32768
2026-05-04T19:38:58.021,9.50923000E-02,tx_32768
2026-05-04T19:38:58.024,9.50923000E-02,tx_32768
2026-05-04T19:38:58.027,9.50923000E-02,tx_32768
2026-05-04T19:38:58.032,9.50923000E-02,tx_32768
2026-05-04T19:38:58.035,9.50923000E-02,tx_32768
2026-05-04T19:38:58.037,9.50923000E-02,tx_32768
2026-05-04T19:38:58.040,9.50923000E-02,tx_32768
2026-05-04T19:38:58.043,9.50923000E-02,tx_32768
2026-05-04T19:38:58.045,9.50923000E-02,tx_32768
2026-05-04T19:38:58.048,9.50923000E-02,tx_32768
2026-05-04T19:38:58.051,9.50923000E-02,tx_32768
2026-05-04T19:38:58.053,9.50923000E-02,tx_32768
2026-05-04T19:38:58.056,9.50923000E-02,tx_32768
2026-05-04T19:38:58.062,9.50923000E-02,tx_32768
2026-05-04T19:38:58.066,9.50923000E-02,tx_32768
2026-05-04T19:38:58.069,9.50923000E-02,tx_32768
2026-05-04T19:38:58.071,9.50923000E-02,tx_32768
2026-05-04T19:38:58.074,9.50923000E-02,tx_32768
2026-05-04T19:38:58.077,9.50923000E-02,tx_32768
2026-05-04T19:38:58.079,9.50923000E-02,tx_32768
2026-05-04T19:38:58.082,9.50923000E-02,tx_32768
2026-05-04T19:38:58.085,9.50923000E-02,tx_32768
2026-05-04T19:38:58.090,9.50923000E-02,tx_32768
2026-05-04T19:38:58.093,9.50923000E-02,tx_32768
2026-05-04T19:38:58.095,9.50923000E-02,tx_32768
2026-05-04T19:38:58.098,9.50923000E-02,tx_32768
2026-05-04T19:38:58.101,9.50923000E-02,tx_32768
2026-05-04T19:38:58.103,9.50923000E-02,tx_32768
2026-05-04T19:38:58.106,9.50923000E-02,tx_32768
2026-05-04T19:38:58.115,5.40865000E-02,tx_32768
2026-05-04T19:38:58.118,5.40865000E-02,tx_32768
2026-05-04T19:38:58.121,5.40865000E-02,tx_32768
2026-05-04T19:38:58.123,5.40865000E-02,tx_32768
2026-05-04T19:38:58.126,5.40865000E-02,tx_32768
2026-05-04T19:38:58.129,5.40865000E-02,tx_32768
2026-05-04T19:38:58.132,5.40865000E-02,tx_32768
2026-05-04T19:38:58.134,5.40865000E-02,tx_32768
2026-05-04T19:38:58.137,5.40865000E-02,tx_32768
2026-05-04T19:38:58.140,5.40865000E-02,tx_32768
2026-05-04T19:38:58.142,5.40865000E-02,tx_32768
2026-05-04T19:38:58.148,5.40865000E-02,tx_32768
2026-05-04T19:38:58.150,5.40865000E-02,tx_32768
2026-05-04T19:38:58.153,5.40865000E-02,tx_32768
2026-05-04T19:38:58.156,5.40865000E-02,tx_32768
2026-05-04T19:38:58.163,5.40865000E-02,tx_32768
2026-05-04T19:38:58.165,5.40865000E-02,tx_32768
2026-05-04T19:38:58.168,5.40865000E-02,tx_32768
2026-05-04T19:38:58.171,5.40865000E-02,tx_32768
2026-05-04T19:38:58.174,5.40865000E-02,tx_32768
2026-05-04T19:38:58.176,5.40865000E-02,tx_32768
2026-05-04T19:38:58.179,5.40865000E-02,tx_32768
2026-05-04T19:38:58.182,5.40865000E-02,tx_32768
2026-05-04T19:38:58.185,5.40865000E-02,tx_32768
2026-05-04T19:38:58.187,5.40865000E-02,tx_32768
2026-05-04T19:38:58.190,5.40865000E-02,tx_32768
2026-05-04T19:38:58.193,5.40865000E-02,tx_32768
2026-05-04T19:38:58.195,5.40865000E-02,tx_32768
2026-05-04T19:38:58.198,5.40865000E-02,tx_32768
2026-05-04T19:38:58.201,5.40865000E-02,tx_32768
2026-05-04T19:38:58.209,5.40865000E-02,tx_32768
2026-05-04T19:38:58.211,5.40865000E-02,tx_32768
2026-05-04T19:38:58.214,5.40865000E-02,tx_32768
2026-05-04T19:38:58.217,5.40865000E-02,tx_32768
2026-05-04T19:38:58.219,5.40865000E-02,tx_32768
2026-05-04T19:38:58.222,5.40865000E-02,tx_32768
2026-05-04T19:38:58.225,5.40865000E-02,tx_32768
2026-05-04T19:38:58.227,5.40865000E-02,tx_32768
2026-05-04T19:38:58.230,5.40865000E-02,tx_32768
2026-05-04T19:38:58.233,5.40865000E-02,tx_32768
2026-05-04T19:38:58.236,5.40865000E-02,tx_32768
2026-05-04T19:38:58.238,5.40865000E-02,tx_32768
2026-05-04T19:38:58.241,5.40865000E-02,tx_32768
2026-05-04T19:38:58.244,5.40865000E-02,tx_32768
2026-05-04T19:38:58.246,5.40865000E-02,tx_32768
2026-05-04T19:38:58.249,5.40865000E-02,tx_32768
2026-05-04T19:38:58.252,5.40865000E-02,tx_32768
2026-05-04T19:38:58.254,5.40865000E-02,tx_32768
2026-05-04T19:38:58.266,5.40865000E-02,tx_32768
2026-05-04T19:38:58.269,5.40865000E-02,tx_32768
2026-05-04T19:38:58.272,5.40865000E-02,tx_32768
2026-05-04T19:38:58.275,5.40865000E-02,tx_32768
2026-05-04T19:38:58.277,5.40865000E-02,tx_32768
2026-05-04T19:38:58.280,5.40865000E-02,tx_32768
2026-05-04T19:38:58.283,5.40865000E-02,tx_32768
2026-05-04T19:38:58.285,5.40865000E-02,tx_32768
2026-05-04T19:38:58.288,5.40865000E-02,tx_32768
2026-05-04T19:38:58.291,5.40865000E-02,tx_32768
2026-05-04T19:38:58.294,5.40865000E-02,tx_32768
2026-05-04T19:38:58.296,5.40865000E-02,tx_32768
2026-05-04T19:38:58.306,1.18397000E-01,tx_32768
2026-05-04T19:38:58.308,1.18397000E-01,tx_32768
2026-05-04T19:38:58.311,1.18397000E-01,tx_32768
2026-05-04T19:38:58.314,1.18397000E-01,tx_32768
2026-05-04T19:38:58.316,1.18397000E-01,tx_32768
2026-05-04T19:38:58.322,1.18397000E-01,tx_32768
2026-05-04T19:38:58.324,1.18397000E-01,tx_32768
2026-05-04T19:38:58.327,1.18397000E-01,tx_32768
2026-05-04T19:38:58.330,1.18397000E-01,tx_32768
2026-05-04T19:38:58.332,1.18397000E-01,tx_32768
2026-05-04T19:38:58.335,1.18397000E-01,tx_32768
2026-05-04T19:38:58.338,1.18397000E-01,tx_32768
2026-05-04T19:38:58.340,1.18397000E-01,tx_32768
2026-05-04T19:38:58.343,1.18397000E-01,tx_32768
2026-05-04T19:38:58.346,1.18397000E-01,tx_32768
2026-05-04T19:38:58.349,1.18397000E-01,tx_32768
2026-05-04T19:38:58.351,1.18397000E-01,tx_32768
2026-05-04T19:38:58.354,1.18397000E-01,tx_32768
2026-05-04T19:38:58.361,1.18397000E-01,tx_32768
2026-05-04T19:38:58.364,1.18397000E-01,tx_32768
2026-05-04T19:38:58.366,1.18397000E-01,tx_32768
2026-05-04T19:38:58.369,1.18397000E-01,tx_32768
2026-05-04T19:38:58.372,1.18397000E-01,tx_32768
2026-05-04T19:38:58.374,1.18397000E-01,tx_32768
2026-05-04T19:38:58.380,1.18397000E-01,tx_32768
2026-05-04T19:38:58.382,1.18397000E-01,tx_32768
2026-05-04T19:38:58.385,1.18397000E-01,tx_32768
2026-05-04T19:38:58.388,1.18397000E-01,tx_32768
2026-05-04T19:38:58.390,1.18397000E-01,tx_32768
2026-05-04T19:38:58.396,1.18397000E-01,tx_32768
2026-05-04T19:38:58.399,1.18397000E-01,tx_32768
2026-05-04T19:38:58.401,1.18397000E-01,tx_32768
2026-05-04T19:38:58.404,1.18397000E-01,tx_32768
2026-05-04T19:38:58.407,1.18397000E-01,tx_32768
