# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,7

# METER
timestamp,v_shunt,phase
2026-05-04T19:52:46.136,1.07393000E-01,tx_65536
2026-05-04T19:52:46.139,1.07393000E-01,tx_65536
2026-05-04T19:52:46.142,1.07393000E-01,tx_65536
2026-05-04T19:52:46.144,1.07393000E-01,tx_65536
2026-05-04T19:52:46.147,1.07393000E-01,tx_65536
2026-05-04T19:52:46.150,1.07393000E-01,tx_65536
2026-05-04T19:52:46.152,1.07393000E-01,tx_65536
2026-05-04T19:52:46.155,1.07393000E-01,tx_65536
2026-05-04T19:52:46.158,1.07393000E-01,tx_65536
2026-05-04T19:52:46.160,1.07393000E-01,tx_65536
2026-05-04T19:52:46.163,1.07393000E-01,tx_65536
2026-05-04T19:52:46.166,1.07393000E-01,tx_65536
2026-05-04T19:52:46.168,1.07393000E-01,tx_65536
2026-05-04T19:52:46.171,1.07393000E-01,tx_65536
2026-05-04T19:52:46.174,1.07393000E-01,tx_65536
2026-05-04T19:52:46.176,1.07393000E-01,tx_65536
2026-05-04T19:52:46.179,1.07393000E-01,tx_65536
2026-05-04T19:52:46.182,1.07393000E-01,tx_65536
2026-05-04T19:52:46.187,1.07393000E-01,tx_65536
2026-05-04T19:52:46.190,1.07393000E-01,tx_65536
2026-05-04T19:52:46.195,1.07393000E-01,tx_65536
2026-05-04T19:52:46.198,1.07393000E-01,tx_65536
2026-05-04T19:52:46.201,1.07393000E-01,tx_65536
2026-05-04T19:52:46.203,1.07393000E-01,tx_65536
2026-05-04T19:52:46.206,1.07393000E-01,tx_65536
2026-05-04T19:52:46.213,1.07393000E-01,tx_65536
2026-05-04T19:52:46.216,1.07393000E-01,tx_65536
2026-05-04T19:52:46.218,1.07393000E-01,tx_65536
2026-05-04T19:52:46.221,1.07393000E-01,tx_65536
2026-05-04T19:52:46.224,1.07393000E-01,tx_65536
2026-05-04T19:52:46.227,1.07393000E-01,tx_65536
2026-05-04T19:52:46.229,1.07393000E-01,tx_65536
2026-05-04T19:52:46.232,1.07393000E-01,tx_65536
2026-05-04T19:52:46.235,1.07393000E-01,tx_65536
2026-05-04T19:52:46.237,1.07393000E-01,tx_65536
2026-05-04T19:52:46.240,1.07393000E-01,tx_65536
2026-05-04T19:52:46.243,1.07393000E-01,tx_65536
2026-05-04T19:52:46.246,1.07393000E-01,tx_65536
2026-05-04T19:52:46.248,1.07393000E-01,tx_65536
2026-05-04T19:52:46.253,1.07393000E-01,tx_65536
2026-05-04T19:52:46.256,1.07393000E-01,tx_65536
2026-05-04T19:52:46.259,1.07393000E-01,tx_65536
2026-05-04T19:52:46.261,1.07393000E-01,tx_65536
2026-05-04T19:52:46.264,1.07393000E-01,tx_65536
2026-05-04T19:52:46.267,1.07393000E-01,tx_65536
2026-05-04T19:52:46.269,1.07393000E-01,tx_65536
2026-05-04T19:52:46.272,1.07393000E-01,tx_65536
2026-05-04T19:52:46.275,1.07393000E-01,tx_65536
2026-05-04T19:52:46.277,1.07393000E-01,tx_65536
2026-05-04T19:52:46.287,1.40639000E-01,tx_65536
2026-05-04T19:52:46.290,1.40639000E-01,tx_65536
2026-05-04T19:52:46.292,1.40639000E-01,tx_65536
2026-05-04T19:52:46.295,1.40639000E-01,tx_65536
2026-05-04T19:52:46.298,1.40639000E-01,tx_65536
2026-05-04T19:52:46.300,1.40639000E-01,tx_65536
2026-05-04T19:52:46.303,1.40639000E-01,tx_65536
2026-05-04T19:52:46.306,1.40639000E-01,tx_65536
2026-05-04T19:52:46.311,1.40639000E-01,tx_65536
2026-05-04T19:52:46.318,1.40639000E-01,tx_65536
2026-05-04T19:52:46.321,1.40639000E-01,tx_65536
2026-05-04T19:52:46.323,1.40639000E-01,tx_65536
2026-05-04T19:52:46.326,1.40639000E-01,tx_65536
2026-05-04T19:52:46.329,1.40639000E-01,tx_65536
2026-05-04T19:52:46.331,1.40639000E-01,tx_65536
2026-05-04T19:52:46.334,1.40639000E-01,tx_65536
2026-05-04T19:52:46.337,1.40639000E-01,tx_65536
2026-05-04T19:52:46.340,1.40639000E-01,tx_65536
2026-05-04T19:52:46.342,1.40639000E-01,tx_65536
2026-05-04T19:52:46.345,1.40639000E-01,tx_65536
2026-05-04T19:52:46.348,1.40639000E-01,tx_65536
2026-05-04T19:52:46.350,1.40639000E-01,tx_65536
2026-05-04T19:52:46.353,1.40639000E-01,tx_65536
2026-05-04T19:52:46.356,1.40639000E-01,tx_65536
2026-05-04T19:52:46.358,1.40639000E-01,tx_65536
2026-05-04T19:52:46.361,1.40639000E-01,tx_65536
2026-05-04T19:52:46.364,1.40639000E-01,tx_65536
2026-05-04T19:52:46.369,1.40639000E-01,tx_65536
2026-05-04T19:52:46.372,1.40639000E-01,tx_65536
2026-05-04T19:52:46.377,1.40639000E-01,tx_65536
2026-05-04T19:52:46.380,1.40639000E-01,tx_65536
2026-05-04T19:52:46.383,1.40639000E-01,tx_65536
2026-05-04T19:52:46.385,1.40639000E-01,tx_65536
2026-05-04T19:52:46.388,1.40639000E-01,tx_65536
2026-05-04T19:52:46.391,1.40639000E-01,tx_65536
2026-05-04T19:52:46.393,1.40639000E-01,tx_65536
2026-05-04T19:52:46.396,1.40639000E-01,tx_65536
2026-05-04T19:52:46.399,1.40639000E-01,tx_65536
2026-05-04T19:52:46.401,1.40639000E-01,tx_65536
2026-05-04T19:52:46.404,1.40639000E-01,tx_65536
2026-05-04T19:52:46.407,1.40639000E-01,tx_65536
2026-05-04T19:52:46.411,1.40639000E-01,tx_65536
2026-05-04T19:52:46.413,1.40639000E-01,tx_65536
2026-05-04T19:52:46.419,1.40639000E-01,tx_65536
2026-05-04T19:52:46.422,1.40639000E-01,tx_65536
2026-05-04T19:52:46.430,1.40639000E-01,tx_65536
2026-05-04T19:52:46.432,1.40639000E-01,tx_65536
2026-05-04T19:52:46.435,1.40639000E-01,tx_65536
2026-05-04T19:52:46.438,1.40639000E-01,tx_65536
2026-05-04T19:52:46.441,1.40639000E-01,tx_65536
2026-05-04T19:52:46.443,1.40639000E-01,tx_65536
2026-05-04T19:52:46.446,1.40639000E-01,tx_65536
2026-05-04T19:52:46.449,1.40639000E-01,tx_65536
2026-05-04T19:52:46.451,1.40639000E-01,tx_65536
2026-05-04T19:52:46.454,1.40639000E-01,tx_65536
2026-05-04T19:52:46.457,1.40639000E-01,tx_65536
2026-05-04T19:52:46.460,1.40639000E-01,tx_65536
2026-05-04T19:52:46.463,1.40639000E-01,tx_65536
2026-05-04T19:52:46.465,1.40639000E-01,tx_65536
2026-05-04T19:52:46.468,1.40639000E-01,tx_65536
2026-05-04T19:52:46.477,7.69600000E-02,tx_65536
2026-05-04T19:52:46.480,7.69600000E-02,tx_65536
2026-05-04T19:52:46.485,7.69600000E-02,tx_65536
2026-05-04T19:52:46.488,7.69600000E-02,tx_65536
2026-05-04T19:52:46.491,7.69600000E-02,tx_65536
2026-05-04T19:52:46.493,7.69600000E-02,tx_65536
2026-05-04T19:52:46.496,7.69600000E-02,tx_65536
2026-05-04T19:52:46.499,7.69600000E-02,tx_65536
2026-05-04T19:52:46.501,7.69600000E-02,tx_65536
2026-05-04T19:52:46.504,7.69600000E-02,tx_65536
2026-05-04T19:52:46.507,7.69600000E-02,tx_65536
2026-05-04T19:52:46.509,7.69600000E-02,tx_65536
2026-05-04T19:52:46.512,7.69600000E-02,tx_65536
2026-05-04T19:52:46.519,7.69600000E-02,tx_65536
2026-05-04T19:52:46.522,7.69600000E-02,tx_65536
2026-05-04T19:52:46.524,7.69600000E-02,tx_65536
2026-05-04T19:52:46.527,7.69600000E-02,tx_65536
2026-05-04T19:52:46.530,7.69600000E-02,tx_65536
2026-05-04T19:52:46.533,7.69600000E-02,tx_65536
2026-05-04T19:52:46.535,7.69600000E-02,tx_65536
2026-05-04T19:52:46.538,7.69600000E-02,tx_65536
2026-05-04T19:52:46.543,7.69600000E-02,tx_65536
2026-05-04T19:52:46.546,7.69600000E-02,tx_65536
2026-05-04T19:52:46.549,7.69600000E-02,tx_65536
2026-05-04T19:52:46.551,7.69600000E-02,tx_65536
2026-05-04T19:52:46.554,7.69600000E-02,tx_65536
2026-05-04T19:52:46.557,7.69600000E-02,tx_65536
2026-05-04T19:52:46.559,7.69600000E-02,tx_65536
2026-05-04T19:52:46.562,7.69600000E-02,tx_65536
2026-05-04T19:52:46.567,7.69600000E-02,tx_65536
2026-05-04T19:52:46.570,7.69600000E-02,tx_65536
2026-05-04T19:52:46.573,7.69600000E-02,tx_65536
2026-05-04T19:52:46.576,7.69600000E-02,tx_65536
2026-05-04T19:52:46.578,7.69600000E-02,tx_65536
2026-05-04T19:52:46.581,7.69600000E-02,tx_65536
2026-05-04T19:52:46.583,7.69600000E-02,tx_65536
2026-05-04T19:52:46.588,7.69600000E-02,tx_65536
2026-05-04T19:52:46.590,7.69600000E-02,tx_65536
2026-05-04T19:52:46.592,7.69600000E-02,tx_65536
2026-05-04T19:52:46.595,7.69600000E-02,tx_65536
2026-05-04T19:52:46.600,7.69600000E-02,tx_65536
2026-05-04T19:52:46.603,7.69600000E-02,tx_65536
2026-05-04T19:52:46.606,7.69600000E-02,tx_65536
2026-05-04T19:52:46.609,7.69600000E-02,tx_65536
2026-05-04T19:52:46.612,7.69600000E-02,tx_65536
2026-05-04T19:52:46.618,7.69600000E-02,tx_65536
2026-05-04T19:52:46.621,7.69600000E-02,tx_65536
2026-05-04T19:52:46.623,7.69600000E-02,tx_65536
2026-05-04T19:52:46.626,7.69600000E-02,tx_65536
2026-05-04T19:52:46.629,7.69600000E-02,tx_65536
2026-05-04T19:52:46.632,7.69600000E-02,tx_65536
2026-05-04T19:52:46.634,7.69600000E-02,tx_65536
2026-05-04T19:52:46.637,7.69600000E-02,tx_65536
2026-05-04T19:52:46.640,7.69600000E-02,tx_65536
2026-05-04T19:52:46.642,7.69600000E-02,tx_65536
2026-05-04T19:52:46.645,7.69600000E-02,tx_65536
2026-05-04T19:52:46.648,7.69600000E-02,tx_65536
2026-05-04T19:52:46.650,7.69600000E-02,tx_65536
2026-05-04T19:52:46.653,7.69600000E-02,tx_65536
2026-05-04T19:52:46.658,7.69600000E-02,tx_65536
2026-05-04T19:52:46.668,6.34548000E-02,tx_65536
2026-05-04T19:52:46.670,6.34548000E-02,tx_65536
2026-05-04T19:52:46.673,6.34548000E-02,tx_65536
2026-05-04T19:52:46.676,6.34548000E-02,tx_65536
2026-05-04T19:52:46.678,6.34548000E-02,tx_65536
2026-05-04T19:52:46.681,6.34548000E-02,tx_65536
2026-05-04T19:52:46.684,6.34548000E-02,tx_65536
2026-05-04T19:52:46.687,6.34548000E-02,tx_65536
2026-05-04T19:52:46.689,6.34548000E-02,tx_65536
2026-05-04T19:52:46.692,6.34548000E-02,tx_65536
2026-05-04T19:52:46.695,6.34548000E-02,tx_65536
2026-05-04T19:52:46.697,6.34548000E-02,tx_65536
2026-05-04T19:52:46.700,6.34548000E-02,tx_65536
2026-05-04T19:52:46.703,6.34548000E-02,tx_65536
2026-05-04T19:52:46.705,6.34548000E-02,tx_65536
2026-05-04T19:52:46.708,6.34548000E-02,tx_65536
2026-05-04T19:52:46.711,6.34548000E-02,tx_65536
2026-05-04T19:52:46.716,6.34548000E-02,tx_65536
2026-05-04T19:52:46.723,6.34548000E-02,tx_65536
2026-05-04T19:52:46.726,6.34548000E-02,tx_65536
2026-05-04T19:52:46.729,6.34548000E-02,tx_65536
2026-05-04T19:52:46.731,6.34548000E-02,tx_65536
2026-05-04T19:52:46.734,6.34548000E-02,tx_65536
2026-05-04T19:52:46.737,6.34548000E-02,tx_65536
2026-05-04T19:52:46.739,6.34548000E-02,tx_65536
2026-05-04T19:52:46.742,6.34548000E-02,tx_65536
2026-05-04T19:52:46.745,6.34548000E-02,tx_65536
2026-05-04T19:52:46.747,6.34548000E-02,tx_65536
2026-05-04T19:52:46.750,6.34548000E-02,tx_65536
2026-05-04T19:52:46.753,6.34548000E-02,tx_65536
2026-05-04T19:52:46.758,6.34548000E-02,tx_65536
2026-05-04T19:52:46.761,6.34548000E-02,tx_65536
2026-05-04T19:52:46.763,6.34548000E-02,tx_65536
2026-05-04T19:52:46.766,6.34548000E-02,tx_65536
2026-05-04T19:52:46.769,6.34548000E-02,tx_65536
2026-05-04T19:52:46.774,6.34548000E-02,tx_65536
2026-05-04T19:52:46.777,6.34548000E-02,tx_65536
2026-05-04T19:52:46.780,6.34548000E-02,tx_65536
2026-05-04T19:52:46.782,6.34548000E-02,tx_65536
2026-05-04T19:52:46.785,6.34548000E-02,tx_65536
2026-05-04T19:52:46.788,6.34548000E-02,tx_65536
2026-05-04T19:52:46.790,6.34548000E-02,tx_65536
2026-05-04T19:52:46.793,6.34548000E-02,tx_65536
2026-05-04T19:52:46.796,6.34548000E-02,tx_65536
2026-05-04T19:52:46.798,6.34548000E-02,tx_65536
2026-05-04T19:52:46.801,6.34548000E-02,tx_65536
2026-05-04T19:52:46.804,6.34548000E-02,tx_65536
2026-05-04T19:52:46.807,6.34548000E-02,tx_65536
2026-05-04T19:52:46.810,6.34548000E-02,tx_65536
2026-05-04T19:52:46.813,6.34548000E-02,tx_65536
2026-05-04T19:52:46.816,6.34548000E-02,tx_65536
2026-05-04T19:52:46.818,6.34548000E-02,tx_65536
2026-05-04T19:52:46.824,6.34548000E-02,tx_65536
2026-05-04T19:52:46.827,6.34548000E-02,tx_65536
2026-05-04T19:52:46.835,6.34548000E-02,tx_65536
2026-05-04T19:52:46.837,6.34548000E-02,tx_65536
2026-05-04T19:52:46.840,6.34548000E-02,tx_65536
2026-05-04T19:52:46.843,6.34548000E-02,tx_65536
2026-05-04T19:52:46.845,6.34548000E-02,tx_65536
2026-05-04T19:52:46.848,6.34548000E-02,tx_65536
2026-05-04T19:52:46.858,1.32810000E-01,tx_65536
2026-05-04T19:52:46.860,1.32810000E-01,tx_65536
2026-05-04T19:52:46.863,1.32810000E-01,tx_65536
2026-05-04T19:52:46.866,1.32810000E-01,tx_65536
2026-05-04T19:52:46.868,1.32810000E-01,tx_65536
2026-05-04T19:52:46.871,1.32810000E-01,tx_65536
2026-05-04T19:52:46.873,1.32810000E-01,tx_65536
2026-05-04T19:52:46.876,1.32810000E-01,tx_65536
2026-05-04T19:52:46.879,1.32810000E-01,tx_65536
2026-05-04T19:52:46.882,1.32810000E-01,tx_65536
2026-05-04T19:52:46.884,1.32810000E-01,tx_65536
2026-05-04T19:52:46.890,1.32810000E-01,tx_65536
2026-05-04T19:52:46.892,1.32810000E-01,tx_65536
2026-05-04T19:52:46.895,1.32810000E-01,tx_65536
2026-05-04T19:52:46.898,1.32810000E-01,tx_65536
2026-05-04T19:52:46.900,1.32810000E-01,tx_65536
2026-05-04T19:52:46.903,1.32810000E-01,tx_65536
2026-05-04T19:52:46.906,1.32810000E-01,tx_65536
2026-05-04T19:52:46.908,1.32810000E-01,tx_65536
2026-05-04T19:52:46.911,1.32810000E-01,tx_65536
2026-05-04T19:52:46.914,1.32810000E-01,tx_65536
2026-05-04T19:52:46.917,1.32810000E-01,tx_65536
2026-05-04T19:52:46.924,1.32810000E-01,tx_65536
2026-05-04T19:52:46.926,1.32810000E-01,tx_65536
2026-05-04T19:52:46.929,1.32810000E-01,tx_65536
2026-05-04T19:52:46.932,1.32810000E-01,tx_65536
2026-05-04T19:52:46.935,1.32810000E-01,tx_65536
2026-05-04T19:52:46.937,1.32810000E-01,tx_65536
2026-05-04T19:52:46.940,1.32810000E-01,tx_65536
2026-05-04T19:52:46.943,1.32810000E-01,tx_65536
2026-05-04T19:52:46.950,1.32810000E-01,tx_65536
2026-05-04T19:52:46.953,1.32810000E-01,tx_65536
2026-05-04T19:52:46.956,1.32810000E-01,tx_65536
2026-05-04T19:52:46.959,1.32810000E-01,tx_65536
2026-05-04T19:52:46.962,1.32810000E-01,tx_65536
2026-05-04T19:52:46.964,1.32810000E-01,tx_65536
2026-05-04T19:52:46.967,1.32810000E-01,tx_65536
2026-05-04T19:52:46.970,1.32810000E-01,tx_65536
2026-05-04T19:52:46.972,1.32810000E-01,tx_65536
2026-05-04T19:52:46.975,1.32810000E-01,tx_65536
2026-05-04T19:52:46.978,1.32810000E-01,tx_65536
2026-05-04T19:52:46.980,1.32810000E-01,tx_65536
2026-05-04T19:52:46.983,1.32810000E-01,tx_65536
2026-05-04T19:52:46.986,1.32810000E-01,tx_65536
2026-05-04T19:52:46.989,1.32810000E-01,tx_65536
2026-05-04T19:52:46.991,1.32810000E-01,tx_65536
2026-05-04T19:52:46.994,1.32810000E-01,tx_65536
2026-05-04T19:52:46.997,1.32810000E-01,tx_65536
2026-05-04T19:52:47.000,1.32810000E-01,tx_65536
2026-05-04T19:52:47.002,1.32810000E-01,tx_65536
2026-05-04T19:52:47.008,1.32810000E-01,tx_65536
2026-05-04T19:52:47.011,1.32810000E-01,tx_65536
2026-05-04T19:52:47.014,1.32810000E-01,tx_65536
2026-05-04T19:52:47.017,1.32810000E-01,tx_65536
2026-05-04T19:52:47.023,1.32810000E-01,tx_65536
2026-05-04T19:52:47.026,1.32810000E-01,tx_65536
2026-05-04T19:52:47.028,1.32810000E-01,tx_65536
2026-05-04T19:52:47.031,1.32810000E-01,tx_65536
2026-05-04T19:52:47.033,1.32810000E-01,tx_65536
2026-05-04T19:52:47.036,1.32810000E-01,tx_65536
2026-05-04T19:52:47.046,1.32810000E-01,tx_65536
2026-05-04T19:52:47.048,1.21332000E-01,tx_65536
2026-05-04T19:52:47.051,1.21332000E-01,tx_65536
2026-05-04T19:52:47.054,1.21332000E-01,tx_65536
2026-05-04T19:52:47.056,1.21332000E-01,tx_65536
2026-05-04T19:52:47.059,1.21332000E-01,tx_65536
2026-05-04T19:52:47.064,1.21332000E-01,tx_65536
2026-05-04T19:52:47.067,1.21332000E-01,tx_65536
2026-05-04T19:52:47.070,1.21332000E-01,tx_65536
2026-05-04T19:52:47.072,1.21332000E-01,tx_65536
2026-05-04T19:52:47.075,1.21332000E-01,tx_65536
2026-05-04T19:52:47.078,1.21332000E-01,tx_65536
2026-05-04T19:52:47.081,1.21332000E-01,tx_65536
2026-05-04T19:52:47.083,1.21332000E-01,tx_65536
2026-05-04T19:52:47.086,1.21332000E-01,tx_65536
2026-05-04T19:52:47.089,1.21332000E-01,tx_65536
2026-05-04T19:52:47.091,1.21332000E-01,tx_65536
2026-05-04T19:52:47.094,1.21332000E-01,tx_65536
2026-05-04T19:52:47.097,1.21332000E-01,tx_65536
2026-05-04T19:52:47.100,1.21332000E-01,tx_65536
2026-05-04T19:52:47.102,1.21332000E-01,tx_65536
2026-05-04T19:52:47.105,1.21332000E-01,tx_65536
2026-05-04T19:52:47.108,1.21332000E-01,tx_65536
2026-05-04T19:52:47.110,1.21332000E-01,tx_65536
2026-05-04T19:52:47.113,1.21332000E-01,tx_65536
2026-05-04T19:52:47.116,1.21332000E-01,tx_65536
2026-05-04T19:52:47.121,1.21332000E-01,tx_65536
2026-05-04T19:52:47.128,1.21332000E-01,tx_65536
2026-05-04T19:52:47.131,1.21332000E-01,tx_65536
2026-05-04T19:52:47.133,1.21332000E-01,tx_65536
2026-05-04T19:52:47.138,1.21332000E-01,tx_65536
2026-05-04T19:52:47.141,1.21332000E-01,tx_65536
2026-05-04T19:52:47.144,1.21332000E-01,tx_65536
2026-05-04T19:52:47.147,1.21332000E-01,tx_65536
2026-05-04T19:52:47.149,1.21332000E-01,tx_65536
2026-05-04T19:52:47.152,1.21332000E-01,tx_65536
2026-05-04T19:52:47.155,1.21332000E-01,tx_65536
2026-05-04T19:52:47.157,1.21332000E-01,tx_65536
2026-05-04T19:52:47.160,1.21332000E-01,tx_65536
2026-05-04T19:52:47.163,1.21332000E-01,tx_65536
2026-05-04T19:52:47.166,1.21332000E-01,tx_65536
2026-05-04T19:52:47.168,1.21332000E-01,tx_65536
2026-05-04T19:52:47.171,1.21332000E-01,tx_65536
2026-05-04T19:52:47.174,1.21332000E-01,tx_65536
2026-05-04T19:52:47.176,1.21332000E-01,tx_65536
2026-05-04T19:52:47.181,1.21332000E-01,tx_65536
2026-05-04T19:52:47.184,1.21332000E-01,tx_65536
2026-05-04T19:52:47.187,1.21332000E-01,tx_65536
2026-05-04T19:52:47.189,1.21332000E-01,tx_65536
2026-05-04T19:52:47.192,1.21332000E-01,tx_65536
2026-05-04T19:52:47.195,1.21332000E-01,tx_65536
2026-05-04T19:52:47.197,1.21332000E-01,tx_65536
2026-05-04T19:52:47.200,1.21332000E-01,tx_65536
2026-05-04T19:52:47.203,1.21332000E-01,tx_65536
2026-05-04T19:52:47.206,1.21332000E-01,tx_65536
2026-05-04T19:52:47.209,1.21332000E-01,tx_65536
2026-05-04T19:52:47.212,1.21332000E-01,tx_65536
2026-05-04T19:52:47.215,1.21332000E-01,tx_65536
2026-05-04T19:52:47.217,1.21332000E-01,tx_65536
2026-05-04T19:52:47.220,1.21332000E-01,tx_65536
2026-05-04T19:52:47.223,1.21332000E-01,tx_65536
2026-05-04T19:52:47.241,1.21332000E-01,tx_65536
2026-05-04T19:52:47.243,5.50504000E-02,tx_65536
2026-05-04T19:52:47.246,5.50504000E-02,tx_65536
2026-05-04T19:52:47.249,5.50504000E-02,tx_65536
2026-05-04T19:52:47.252,5.50504000E-02,tx_65536
2026-05-04T19:52:47.254,5.50504000E-02,tx_65536
2026-05-04T19:52:47.257,5.50504000E-02,tx_65536
2026-05-04T19:52:47.260,5.50504000E-02,tx_65536
2026-05-04T19:52:47.262,5.50504000E-02,tx_65536
2026-05-04T19:52:47.265,5.50504000E-02,tx_65536
2026-05-04T19:52:47.268,5.50504000E-02,tx_65536
2026-05-04T19:52:47.270,5.50504000E-02,tx_65536
2026-05-04T19:52:47.273,5.50504000E-02,tx_65536
2026-05-04T19:52:47.276,5.50504000E-02,tx_65536
2026-05-04T19:52:47.279,5.50504000E-02,tx_65536
2026-05-04T19:52:47.281,5.50504000E-02,tx_65536
2026-05-04T19:52:47.284,5.50504000E-02,tx_65536
2026-05-04T19:52:47.287,5.50504000E-02,tx_65536
2026-05-04T19:52:47.289,5.50504000E-02,tx_65536
2026-05-04T19:52:47.292,5.50504000E-02,tx_65536
2026-05-04T19:52:47.297,5.50504000E-02,tx_65536
2026-05-04T19:52:47.300,5.50504000E-02,tx_65536
2026-05-04T19:52:47.303,5.50504000E-02,tx_65536
2026-05-04T19:52:47.305,5.50504000E-02,tx_65536
2026-05-04T19:52:47.308,5.50504000E-02,tx_65536
2026-05-04T19:52:47.311,5.50504000E-02,tx_65536
2026-05-04T19:52:47.313,5.50504000E-02,tx_65536
2026-05-04T19:52:47.316,5.50504000E-02,tx_65536
2026-05-04T19:52:47.319,5.50504000E-02,tx_65536
2026-05-04T19:52:47.321,5.50504000E-02,tx_65536
2026-05-04T19:52:47.333,5.50504000E-02,tx_65536
2026-05-04T19:52:47.336,5.50504000E-02,tx_65536
2026-05-04T19:52:47.339,5.50504000E-02,tx_65536
2026-05-04T19:52:47.341,5.50504000E-02,tx_65536
2026-05-04T19:52:47.344,5.50504000E-02,tx_65536
2026-05-04T19:52:47.347,5.50504000E-02,tx_65536
2026-05-04T19:52:47.350,5.50504000E-02,tx_65536
2026-05-04T19:52:47.357,5.50504000E-02,tx_65536
2026-05-04T19:52:47.360,5.50504000E-02,tx_65536
2026-05-04T19:52:47.363,5.50504000E-02,tx_65536
2026-05-04T19:52:47.365,5.50504000E-02,tx_65536
2026-05-04T19:52:47.368,5.50504000E-02,tx_65536
2026-05-04T19:52:47.371,5.50504000E-02,tx_65536
2026-05-04T19:52:47.373,5.50504000E-02,tx_65536
2026-05-04T19:52:47.376,5.50504000E-02,tx_65536
2026-05-04T19:52:47.379,5.50504000E-02,tx_65536
2026-05-04T19:52:47.381,5.50504000E-02,tx_65536
2026-05-04T19:52:47.384,5.50504000E-02,tx_65536
2026-05-04T19:52:47.387,5.50504000E-02,tx_65536
2026-05-04T19:52:47.390,5.50504000E-02,tx_65536
2026-05-04T19:52:47.392,5.50504000E-02,tx_65536
2026-05-04T19:52:47.395,5.50504000E-02,tx_65536
2026-05-04T19:52:47.398,5.50504000E-02,tx_65536
2026-05-04T19:52:47.400,5.50504000E-02,tx_65536
2026-05-04T19:52:47.403,5.50504000E-02,tx_65536
2026-05-04T19:52:47.406,5.50504000E-02,tx_65536
2026-05-04T19:52:47.414,5.50504000E-02,tx_65536
2026-05-04T19:52:47.417,5.50504000E-02,tx_65536
2026-05-04T19:52:47.431,9.13398000E-02,tx_65536
2026-05-04T19:52:47.434,9.13398000E-02,tx_65536
2026-05-04T19:52:47.437,9.13398000E-02,tx_65536
2026-05-04T19:52:47.439,9.13398000E-02,tx_65536
2026-05-04T19:52:47.442,9.13398000E-02,tx_65536
2026-05-04T19:52:47.444,9.13398000E-02,tx_65536
2026-05-04T19:52:47.447,9.13398000E-02,tx_65536
2026-05-04T19:52:47.450,9.13398000E-02,tx_65536
2026-05-04T19:52:47.453,9.13398000E-02,tx_65536
2026-05-04T19:52:47.455,9.13398000E-02,tx_65536
2026-05-04T19:52:47.458,9.13398000E-02,tx_65536
2026-05-04T19:52:47.461,9.13398000E-02,tx_65536
2026-05-04T19:52:47.463,9.13398000E-02,tx_65536
2026-05-04T19:52:47.466,9.13398000E-02,tx_65536
2026-05-04T19:52:47.471,9.13398000E-02,tx_65536
2026-05-04T19:52:47.474,9.13398000E-02,tx_65536
2026-05-04T19:52:47.477,9.13398000E-02,tx_65536
2026-05-04T19:52:47.479,9.13398000E-02,tx_65536
2026-05-04T19:52:47.482,9.13398000E-02,tx_65536
2026-05-04T19:52:47.485,9.13398000E-02,tx_65536
2026-05-04T19:52:47.487,9.13398000E-02,tx_65536
2026-05-04T19:52:47.490,9.13398000E-02,tx_65536
2026-05-04T19:52:47.493,9.13398000E-02,tx_65536
2026-05-04T19:52:47.495,9.13398000E-02,tx_65536
2026-05-04T19:52:47.498,9.13398000E-02,tx_65536
2026-05-04T19:52:47.501,9.13398000E-02,tx_65536
2026-05-04T19:52:47.503,9.13398000E-02,tx_65536
2026-05-04T19:52:47.506,9.13398000E-02,tx_65536
2026-05-04T19:52:47.509,9.13398000E-02,tx_65536
2026-05-04T19:52:47.512,9.13398000E-02,tx_65536
2026-05-04T19:52:47.518,9.13398000E-02,tx_65536
2026-05-04T19:52:47.520,9.13398000E-02,tx_65536
2026-05-04T19:52:47.523,9.13398000E-02,tx_65536
2026-05-04T19:52:47.534,9.13398000E-02,tx_65536
2026-05-04T19:52:47.537,9.13398000E-02,tx_65536
2026-05-04T19:52:47.539,9.13398000E-02,tx_65536
2026-05-04T19:52:47.542,9.13398000E-02,tx_65536
2026-05-04T19:52:47.545,9.13398000E-02,tx_65536
2026-05-04T19:52:47.547,9.13398000E-02,tx_65536
2026-05-04T19:52:47.550,9.13398000E-02,tx_65536
2026-05-04T19:52:47.553,9.13398000E-02,tx_65536
2026-05-04T19:52:47.555,9.13398000E-02,tx_65536
2026-05-04T19:52:47.559,9.13398000E-02,tx_65536
2026-05-04T19:52:47.561,9.13398000E-02,tx_65536
2026-05-04T19:52:47.564,9.13398000E-02,tx_65536
2026-05-04T19:52:47.566,9.13398000E-02,tx_65536
2026-05-04T19:52:47.569,9.13398000E-02,tx_65536
2026-05-04T19:52:47.572,9.13398000E-02,tx_65536
2026-05-04T19:52:47.575,9.13398000E-02,tx_65536
2026-05-04T19:52:47.577,9.13398000E-02,tx_65536
2026-05-04T19:52:47.580,9.13398000E-02,tx_65536
2026-05-04T19:52:47.585,9.13398000E-02,tx_65536
2026-05-04T19:52:47.588,9.13398000E-02,tx_65536
2026-05-04T19:52:47.590,9.13398000E-02,tx_65536
2026-05-04T19:52:47.593,9.13398000E-02,tx_65536
2026-05-04T19:52:47.596,9.13398000E-02,tx_65536
