# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,26

# METER
timestamp,v_shunt,phase
2026-05-04T20:51:09.602,6.07647000E-02,tx_32768
2026-05-04T20:51:09.605,6.07647000E-02,tx_32768
2026-05-04T20:51:09.608,6.07647000E-02,tx_32768
2026-05-04T20:51:09.610,6.07647000E-02,tx_32768
2026-05-04T20:51:09.613,6.07647000E-02,tx_32768
2026-05-04T20:51:09.616,6.07647000E-02,tx_32768
2026-05-04T20:51:09.618,6.07647000E-02,tx_32768
2026-05-04T20:51:09.621,6.07647000E-02,tx_32768
2026-05-04T20:51:09.624,6.07647000E-02,tx_32768
2026-05-04T20:51:09.629,6.07647000E-02,tx_32768
2026-05-04T20:51:09.640,6.07647000E-02,tx_32768
2026-05-04T20:51:09.643,6.07647000E-02,tx_32768
2026-05-04T20:51:09.646,6.07647000E-02,tx_32768
2026-05-04T20:51:09.648,6.07647000E-02,tx_32768
2026-05-04T20:51:09.651,6.07647000E-02,tx_32768
2026-05-04T20:51:09.653,6.07647000E-02,tx_32768
2026-05-04T20:51:09.656,6.07647000E-02,tx_32768
2026-05-04T20:51:09.659,6.07647000E-02,tx_32768
2026-05-04T20:51:09.662,6.07647000E-02,tx_32768
2026-05-04T20:51:09.664,6.07647000E-02,tx_32768
2026-05-04T20:51:09.667,6.07647000E-02,tx_32768
2026-05-04T20:51:09.670,6.07647000E-02,tx_32768
2026-05-04T20:51:09.672,6.07647000E-02,tx_32768
2026-05-04T20:51:09.675,6.07647000E-02,tx_32768
2026-05-04T20:51:09.678,6.07647000E-02,tx_32768
2026-05-04T20:51:09.681,6.07647000E-02,tx_32768
2026-05-04T20:51:09.684,6.07647000E-02,tx_32768
2026-05-04T20:51:09.687,6.07647000E-02,tx_32768
2026-05-04T20:51:09.690,6.07647000E-02,tx_32768
2026-05-04T20:51:09.692,6.07647000E-02,tx_32768
2026-05-04T20:51:09.698,6.07647000E-02,tx_32768
2026-05-04T20:51:09.700,6.07647000E-02,tx_32768
2026-05-04T20:51:09.703,6.07647000E-02,tx_32768
2026-05-04T20:51:09.706,6.07647000E-02,tx_32768
2026-05-04T20:51:09.708,6.07647000E-02,tx_32768
2026-05-04T20:51:09.711,6.07647000E-02,tx_32768
2026-05-04T20:51:09.714,6.07647000E-02,tx_32768
2026-05-04T20:51:09.717,6.07647000E-02,tx_32768
2026-05-04T20:51:09.719,6.07647000E-02,tx_32768
2026-05-04T20:51:09.729,6.07647000E-02,tx_32768
2026-05-04T20:51:09.736,8.11623000E-02,tx_32768
2026-05-04T20:51:09.738,8.11623000E-02,tx_32768
2026-05-04T20:51:09.741,8.11623000E-02,tx_32768
2026-05-04T20:51:09.744,8.11623000E-02,tx_32768
2026-05-04T20:51:09.747,8.11623000E-02,tx_32768
2026-05-04T20:51:09.750,8.11623000E-02,tx_32768
2026-05-04T20:51:09.755,8.11623000E-02,tx_32768
2026-05-04T20:51:09.758,8.11623000E-02,tx_32768
2026-05-04T20:51:09.760,8.11623000E-02,tx_32768
2026-05-04T20:51:09.763,8.11623000E-02,tx_32768
2026-05-04T20:51:09.766,8.11623000E-02,tx_32768
2026-05-04T20:51:09.768,8.11623000E-02,tx_32768
2026-05-04T20:51:09.771,8.11623000E-02,tx_32768
2026-05-04T20:51:09.774,8.11623000E-02,tx_32768
2026-05-04T20:51:09.776,8.11623000E-02,tx_32768
2026-05-04T20:51:09.779,8.11623000E-02,tx_32768
2026-05-04T20:51:09.782,8.11623000E-02,tx_32768
2026-05-04T20:51:09.784,8.11623000E-02,tx_32768
2026-05-04T20:51:09.787,8.11623000E-02,tx_32768
2026-05-04T20:51:09.790,8.11623000E-02,tx_32768
2026-05-04T20:51:09.793,8.11623000E-02,tx_32768
2026-05-04T20:51:09.795,8.11623000E-02,tx_32768
2026-05-04T20:51:09.798,8.11623000E-02,tx_32768
2026-05-04T20:51:09.801,8.11623000E-02,tx_32768
2026-05-04T20:51:09.803,8.11623000E-02,tx_32768
2026-05-04T20:51:09.806,8.11623000E-02,tx_32768
2026-05-04T20:51:09.809,8.11623000E-02,tx_32768
2026-05-04T20:51:09.814,8.11623000E-02,tx_32768
2026-05-04T20:51:09.819,8.11623000E-02,tx_32768
2026-05-04T20:51:09.822,8.11623000E-02,tx_32768
2026-05-04T20:51:09.824,8.11623000E-02,tx_32768
2026-05-04T20:51:09.827,8.11623000E-02,tx_32768
2026-05-04T20:51:09.830,8.11623000E-02,tx_32768
2026-05-04T20:51:09.836,8.11623000E-02,tx_32768
2026-05-04T20:51:09.839,8.11623000E-02,tx_32768
2026-05-04T20:51:09.841,8.11623000E-02,tx_32768
2026-05-04T20:51:09.844,8.11623000E-02,tx_32768
2026-05-04T20:51:09.847,8.11623000E-02,tx_32768
2026-05-04T20:51:09.849,8.11623000E-02,tx_32768
2026-05-04T20:51:09.852,8.11623000E-02,tx_32768
2026-05-04T20:51:09.855,8.11623000E-02,tx_32768
2026-05-04T20:51:09.858,8.11623000E-02,tx_32768
2026-05-04T20:51:09.860,8.11623000E-02,tx_32768
2026-05-04T20:51:09.863,8.11623000E-02,tx_32768
2026-05-04T20:51:09.866,8.11623000E-02,tx_32768
2026-05-04T20:51:09.871,8.11623000E-02,tx_32768
2026-05-04T20:51:09.873,8.11623000E-02,tx_32768
2026-05-04T20:51:09.876,8.11623000E-02,tx_32768
2026-05-04T20:51:09.879,8.11623000E-02,tx_32768
2026-05-04T20:51:09.882,8.11623000E-02,tx_32768
2026-05-04T20:51:09.885,8.11623000E-02,tx_32768
2026-05-04T20:51:09.888,8.11623000E-02,tx_32768
2026-05-04T20:51:09.891,8.11623000E-02,tx_32768
2026-05-04T20:51:09.893,8.11623000E-02,tx_32768
2026-05-04T20:51:09.896,8.11623000E-02,tx_32768
2026-05-04T20:51:09.899,8.11623000E-02,tx_32768
2026-05-04T20:51:09.901,8.11623000E-02,tx_32768
2026-05-04T20:51:09.904,8.11623000E-02,tx_32768
2026-05-04T20:51:09.907,8.11623000E-02,tx_32768
2026-05-04T20:51:09.910,8.11623000E-02,tx_32768
2026-05-04T20:51:09.919,1.41865000E-01,tx_32768
2026-05-04T20:51:09.922,1.41865000E-01,tx_32768
2026-05-04T20:51:09.924,1.41865000E-01,tx_32768
2026-05-04T20:51:09.930,1.41865000E-01,tx_32768
2026-05-04T20:51:09.937,1.41865000E-01,tx_32768
2026-05-04T20:51:09.939,1.41865000E-01,tx_32768
2026-05-04T20:51:09.942,1.41865000E-01,tx_32768
2026-05-04T20:51:09.945,1.41865000E-01,tx_32768
2026-05-04T20:51:09.947,1.41865000E-01,tx_32768
2026-05-04T20:51:09.950,1.41865000E-01,tx_32768
2026-05-04T20:51:09.953,1.41865000E-01,tx_32768
2026-05-04T20:51:09.956,1.41865000E-01,tx_32768
2026-05-04T20:51:09.958,1.41865000E-01,tx_32768
2026-05-04T20:51:09.961,1.41865000E-01,tx_32768
2026-05-04T20:51:09.963,1.41865000E-01,tx_32768
2026-05-04T20:51:09.966,1.41865000E-01,tx_32768
2026-05-04T20:51:09.969,1.41865000E-01,tx_32768
2026-05-04T20:51:09.972,1.41865000E-01,tx_32768
2026-05-04T20:51:09.974,1.41865000E-01,tx_32768
2026-05-04T20:51:09.977,1.41865000E-01,tx_32768
2026-05-04T20:51:09.980,1.41865000E-01,tx_32768
2026-05-04T20:51:09.982,1.41865000E-01,tx_32768
2026-05-04T20:51:09.988,1.41865000E-01,tx_32768
2026-05-04T20:51:09.990,1.41865000E-01,tx_32768
2026-05-04T20:51:09.993,1.41865000E-01,tx_32768
2026-05-04T20:51:09.996,1.41865000E-01,tx_32768
2026-05-04T20:51:09.998,1.41865000E-01,tx_32768
2026-05-04T20:51:10.001,1.41865000E-01,tx_32768
2026-05-04T20:51:10.004,1.41865000E-01,tx_32768
2026-05-04T20:51:10.009,1.41865000E-01,tx_32768
2026-05-04T20:51:10.012,1.41865000E-01,tx_32768
2026-05-04T20:51:10.015,1.41865000E-01,tx_32768
2026-05-04T20:51:10.017,1.41865000E-01,tx_32768
2026-05-04T20:51:10.020,1.41865000E-01,tx_32768
2026-05-04T20:51:10.023,1.41865000E-01,tx_32768
2026-05-04T20:51:10.025,1.41865000E-01,tx_32768
2026-05-04T20:51:10.028,1.41865000E-01,tx_32768
2026-05-04T20:51:10.031,1.41865000E-01,tx_32768
2026-05-04T20:51:10.037,1.41865000E-01,tx_32768
2026-05-04T20:51:10.039,1.41865000E-01,tx_32768
2026-05-04T20:51:10.047,1.41865000E-01,tx_32768
2026-05-04T20:51:10.050,1.41865000E-01,tx_32768
2026-05-04T20:51:10.053,1.41865000E-01,tx_32768
2026-05-04T20:51:10.055,1.41865000E-01,tx_32768
2026-05-04T20:51:10.058,1.41865000E-01,tx_32768
2026-05-04T20:51:10.061,1.41865000E-01,tx_32768
2026-05-04T20:51:10.063,1.41865000E-01,tx_32768
2026-05-04T20:51:10.066,1.41865000E-01,tx_32768
2026-05-04T20:51:10.069,1.41865000E-01,tx_32768
2026-05-04T20:51:10.071,1.41865000E-01,tx_32768
2026-05-04T20:51:10.074,1.41865000E-01,tx_32768
2026-05-04T20:51:10.077,1.41865000E-01,tx_32768
2026-05-04T20:51:10.080,1.41865000E-01,tx_32768
2026-05-04T20:51:10.082,1.41865000E-01,tx_32768
2026-05-04T20:51:10.086,1.41865000E-01,tx_32768
2026-05-04T20:51:10.089,1.41865000E-01,tx_32768
2026-05-04T20:51:10.091,1.41865000E-01,tx_32768
2026-05-04T20:51:10.094,1.41865000E-01,tx_32768
2026-05-04T20:51:10.097,1.41865000E-01,tx_32768
2026-05-04T20:51:10.109,1.41865000E-01,tx_32768
2026-05-04T20:51:10.112,1.03254000E-01,tx_32768
2026-05-04T20:51:10.114,1.03254000E-01,tx_32768
2026-05-04T20:51:10.117,1.03254000E-01,tx_32768
2026-05-04T20:51:10.120,1.03254000E-01,tx_32768
2026-05-04T20:51:10.122,1.03254000E-01,tx_32768
2026-05-04T20:51:10.125,1.03254000E-01,tx_32768
2026-05-04T20:51:10.128,1.03254000E-01,tx_32768
2026-05-04T20:51:10.130,1.03254000E-01,tx_32768
2026-05-04T20:51:10.138,1.03254000E-01,tx_32768
2026-05-04T20:51:10.140,1.03254000E-01,tx_32768
2026-05-04T20:51:10.143,1.03254000E-01,tx_32768
2026-05-04T20:51:10.146,1.03254000E-01,tx_32768
2026-05-04T20:51:10.148,1.03254000E-01,tx_32768
2026-05-04T20:51:10.151,1.03254000E-01,tx_32768
2026-05-04T20:51:10.154,1.03254000E-01,tx_32768
2026-05-04T20:51:10.156,1.03254000E-01,tx_32768
2026-05-04T20:51:10.162,1.03254000E-01,tx_32768
2026-05-04T20:51:10.164,1.03254000E-01,tx_32768
2026-05-04T20:51:10.167,1.03254000E-01,tx_32768
2026-05-04T20:51:10.170,1.03254000E-01,tx_32768
2026-05-04T20:51:10.172,1.03254000E-01,tx_32768
2026-05-04T20:51:10.175,1.03254000E-01,tx_32768
2026-05-04T20:51:10.178,1.03254000E-01,tx_32768
2026-05-04T20:51:10.181,1.03254000E-01,tx_32768
2026-05-04T20:51:10.183,1.03254000E-01,tx_32768
2026-05-04T20:51:10.186,1.03254000E-01,tx_32768
2026-05-04T20:51:10.189,1.03254000E-01,tx_32768
2026-05-04T20:51:10.191,1.03254000E-01,tx_32768
2026-05-04T20:51:10.194,1.03254000E-01,tx_32768
2026-05-04T20:51:10.199,1.03254000E-01,tx_32768
2026-05-04T20:51:10.202,1.03254000E-01,tx_32768
2026-05-04T20:51:10.205,1.03254000E-01,tx_32768
2026-05-04T20:51:10.207,1.03254000E-01,tx_32768
2026-05-04T20:51:10.210,1.03254000E-01,tx_32768
2026-05-04T20:51:10.213,1.03254000E-01,tx_32768
2026-05-04T20:51:10.218,1.03254000E-01,tx_32768
2026-05-04T20:51:10.221,1.03254000E-01,tx_32768
2026-05-04T20:51:10.223,1.03254000E-01,tx_32768
2026-05-04T20:51:10.226,1.03254000E-01,tx_32768
2026-05-04T20:51:10.229,1.03254000E-01,tx_32768
2026-05-04T20:51:10.235,1.03254000E-01,tx_32768
2026-05-04T20:51:10.238,1.03254000E-01,tx_32768
2026-05-04T20:51:10.240,1.03254000E-01,tx_32768
2026-05-04T20:51:10.243,1.03254000E-01,tx_32768
2026-05-04T20:51:10.246,1.03254000E-01,tx_32768
2026-05-04T20:51:10.248,1.03254000E-01,tx_32768
2026-05-04T20:51:10.251,1.03254000E-01,tx_32768
2026-05-04T20:51:10.254,1.03254000E-01,tx_32768
2026-05-04T20:51:10.257,1.03254000E-01,tx_32768
2026-05-04T20:51:10.259,1.03254000E-01,tx_32768
2026-05-04T20:51:10.262,1.03254000E-01,tx_32768
2026-05-04T20:51:10.265,1.03254000E-01,tx_32768
2026-05-04T20:51:10.267,1.03254000E-01,tx_32768
2026-05-04T20:51:10.270,1.03254000E-01,tx_32768
2026-05-04T20:51:10.276,1.03254000E-01,tx_32768
2026-05-04T20:51:10.278,1.03254000E-01,tx_32768
2026-05-04T20:51:10.281,1.03254000E-01,tx_32768
2026-05-04T20:51:10.285,1.03254000E-01,tx_32768
2026-05-04T20:51:10.287,1.03254000E-01,tx_32768
2026-05-04T20:51:10.290,1.03254000E-01,tx_32768
2026-05-04T20:51:10.300,5.31916000E-02,tx_32768
2026-05-04T20:51:10.302,5.31916000E-02,tx_32768
2026-05-04T20:51:10.305,5.31916000E-02,tx_32768
2026-05-04T20:51:10.308,5.31916000E-02,tx_32768
2026-05-04T20:51:10.310,5.31916000E-02,tx_32768
2026-05-04T20:51:10.313,5.31916000E-02,tx_32768
2026-05-04T20:51:10.316,5.31916000E-02,tx_32768
2026-05-04T20:51:10.319,5.31916000E-02,tx_32768
2026-05-04T20:51:10.321,5.31916000E-02,tx_32768
2026-05-04T20:51:10.324,5.31916000E-02,tx_32768
2026-05-04T20:51:10.327,5.31916000E-02,tx_32768
2026-05-04T20:51:10.329,5.31916000E-02,tx_32768
2026-05-04T20:51:10.341,5.31916000E-02,tx_32768
2026-05-04T20:51:10.344,5.31916000E-02,tx_32768
2026-05-04T20:51:10.347,5.31916000E-02,tx_32768
2026-05-04T20:51:10.349,5.31916000E-02,tx_32768
2026-05-04T20:51:10.352,5.31916000E-02,tx_32768
2026-05-04T20:51:10.355,5.31916000E-02,tx_32768
2026-05-04T20:51:10.358,5.31916000E-02,tx_32768
2026-05-04T20:51:10.360,5.31916000E-02,tx_32768
2026-05-04T20:51:10.363,5.31916000E-02,tx_32768
2026-05-04T20:51:10.366,5.31916000E-02,tx_32768
2026-05-04T20:51:10.368,5.31916000E-02,tx_32768
2026-05-04T20:51:10.371,5.31916000E-02,tx_32768
2026-05-04T20:51:10.374,5.31916000E-02,tx_32768
2026-05-04T20:51:10.376,5.31916000E-02,tx_32768
2026-05-04T20:51:10.379,5.31916000E-02,tx_32768
2026-05-04T20:51:10.382,5.31916000E-02,tx_32768
2026-05-04T20:51:10.384,5.31916000E-02,tx_32768
2026-05-04T20:51:10.392,5.31916000E-02,tx_32768
2026-05-04T20:51:10.395,5.31916000E-02,tx_32768
2026-05-04T20:51:10.398,5.31916000E-02,tx_32768
2026-05-04T20:51:10.400,5.31916000E-02,tx_32768
2026-05-04T20:51:10.403,5.31916000E-02,tx_32768
2026-05-04T20:51:10.406,5.31916000E-02,tx_32768
2026-05-04T20:51:10.408,5.31916000E-02,tx_32768
2026-05-04T20:51:10.411,5.31916000E-02,tx_32768
2026-05-04T20:51:10.414,5.31916000E-02,tx_32768
2026-05-04T20:51:10.417,5.31916000E-02,tx_32768
2026-05-04T20:51:10.419,5.31916000E-02,tx_32768
2026-05-04T20:51:10.422,5.31916000E-02,tx_32768
2026-05-04T20:51:10.425,5.31916000E-02,tx_32768
2026-05-04T20:51:10.427,5.31916000E-02,tx_32768
2026-05-04T20:51:10.430,5.31916000E-02,tx_32768
2026-05-04T20:51:10.436,5.31916000E-02,tx_32768
2026-05-04T20:51:10.439,5.31916000E-02,tx_32768
2026-05-04T20:51:10.441,5.31916000E-02,tx_32768
2026-05-04T20:51:10.444,5.31916000E-02,tx_32768
2026-05-04T20:51:10.447,5.31916000E-02,tx_32768
2026-05-04T20:51:10.452,5.31916000E-02,tx_32768
2026-05-04T20:51:10.455,5.31916000E-02,tx_32768
2026-05-04T20:51:10.457,5.31916000E-02,tx_32768
2026-05-04T20:51:10.460,5.31916000E-02,tx_32768
2026-05-04T20:51:10.463,5.31916000E-02,tx_32768
2026-05-04T20:51:10.465,5.31916000E-02,tx_32768
2026-05-04T20:51:10.468,5.31916000E-02,tx_32768
2026-05-04T20:51:10.471,5.31916000E-02,tx_32768
2026-05-04T20:51:10.473,5.31916000E-02,tx_32768
2026-05-04T20:51:10.476,5.31916000E-02,tx_32768
2026-05-04T20:51:10.479,5.31916000E-02,tx_32768
2026-05-04T20:51:10.484,5.31916000E-02,tx_32768
2026-05-04T20:51:10.487,5.31916000E-02,tx_32768
2026-05-04T20:51:10.490,5.31916000E-02,tx_32768
2026-05-04T20:51:10.492,5.31916000E-02,tx_32768
2026-05-04T20:51:10.495,5.31916000E-02,tx_32768
2026-05-04T20:51:10.498,5.31916000E-02,tx_32768
2026-05-04T20:51:10.500,5.31916000E-02,tx_32768
2026-05-04T20:51:10.503,5.31916000E-02,tx_32768
2026-05-04T20:51:10.509,5.31916000E-02,tx_32768
2026-05-04T20:51:10.511,5.31916000E-02,tx_32768
2026-05-04T20:51:10.514,5.31916000E-02,tx_32768
2026-05-04T20:51:10.517,5.31916000E-02,tx_32768
2026-05-04T20:51:10.519,5.31916000E-02,tx_32768
2026-05-04T20:51:10.522,5.31916000E-02,tx_32768
2026-05-04T20:51:10.525,5.31916000E-02,tx_32768
2026-05-04T20:51:10.527,5.31916000E-02,tx_32768
2026-05-04T20:51:10.530,5.31916000E-02,tx_32768
2026-05-04T20:51:10.533,5.31916000E-02,tx_32768
2026-05-04T20:51:10.535,5.31916000E-02,tx_32768
2026-05-04T20:51:10.538,5.31916000E-02,tx_32768
2026-05-04T20:51:10.541,5.31916000E-02,tx_32768
2026-05-04T20:51:10.544,5.31916000E-02,tx_32768
2026-05-04T20:51:10.547,5.31916000E-02,tx_32768
2026-05-04T20:51:10.550,5.31916000E-02,tx_32768
2026-05-04T20:51:10.552,5.31916000E-02,tx_32768
2026-05-04T20:51:10.555,5.31916000E-02,tx_32768
2026-05-04T20:51:10.558,5.31916000E-02,tx_32768
2026-05-04T20:51:10.560,5.31916000E-02,tx_32768
2026-05-04T20:51:10.563,5.31916000E-02,tx_32768
2026-05-04T20:51:10.566,5.31916000E-02,tx_32768
2026-05-04T20:51:10.568,5.31916000E-02,tx_32768
2026-05-04T20:51:10.572,5.31916000E-02,tx_32768
2026-05-04T20:51:10.574,5.31916000E-02,tx_32768
2026-05-04T20:51:10.583,5.31916000E-02,tx_32768
2026-05-04T20:51:10.586,1.12079000E-01,tx_32768
2026-05-04T20:51:10.589,1.12079000E-01,tx_32768
2026-05-04T20:51:10.592,1.12079000E-01,tx_32768
2026-05-04T20:51:10.594,1.12079000E-01,tx_32768
2026-05-04T20:51:10.597,1.12079000E-01,tx_32768
2026-05-04T20:51:10.600,1.12079000E-01,tx_32768
2026-05-04T20:51:10.602,1.12079000E-01,tx_32768
2026-05-04T20:51:10.605,1.12079000E-01,tx_32768
2026-05-04T20:51:10.608,1.12079000E-01,tx_32768
2026-05-04T20:51:10.610,1.12079000E-01,tx_32768
2026-05-04T20:51:10.613,1.12079000E-01,tx_32768
2026-05-04T20:51:10.616,1.12079000E-01,tx_32768
2026-05-04T20:51:10.618,1.12079000E-01,tx_32768
2026-05-04T20:51:10.621,1.12079000E-01,tx_32768
2026-05-04T20:51:10.624,1.12079000E-01,tx_32768
2026-05-04T20:51:10.627,1.12079000E-01,tx_32768
2026-05-04T20:51:10.629,1.12079000E-01,tx_32768
2026-05-04T20:51:10.636,1.12079000E-01,tx_32768
2026-05-04T20:51:10.639,1.12079000E-01,tx_32768
2026-05-04T20:51:10.642,1.12079000E-01,tx_32768
2026-05-04T20:51:10.645,1.12079000E-01,tx_32768
2026-05-04T20:51:10.647,1.12079000E-01,tx_32768
2026-05-04T20:51:10.650,1.12079000E-01,tx_32768
2026-05-04T20:51:10.653,1.12079000E-01,tx_32768
2026-05-04T20:51:10.655,1.12079000E-01,tx_32768
2026-05-04T20:51:10.658,1.12079000E-01,tx_32768
2026-05-04T20:51:10.661,1.12079000E-01,tx_32768
2026-05-04T20:51:10.663,1.12079000E-01,tx_32768
2026-05-04T20:51:10.666,1.12079000E-01,tx_32768
2026-05-04T20:51:10.669,1.12079000E-01,tx_32768
2026-05-04T20:51:10.674,1.12079000E-01,tx_32768
2026-05-04T20:51:10.677,1.12079000E-01,tx_32768
2026-05-04T20:51:10.682,1.12079000E-01,tx_32768
2026-05-04T20:51:10.686,1.12079000E-01,tx_32768
2026-05-04T20:51:10.689,1.12079000E-01,tx_32768
2026-05-04T20:51:10.692,1.12079000E-01,tx_32768
2026-05-04T20:51:10.694,1.12079000E-01,tx_32768
2026-05-04T20:51:10.697,1.12079000E-01,tx_32768
2026-05-04T20:51:10.699,1.12079000E-01,tx_32768
2026-05-04T20:51:10.702,1.12079000E-01,tx_32768
2026-05-04T20:51:10.705,1.12079000E-01,tx_32768
2026-05-04T20:51:10.707,1.12079000E-01,tx_32768
2026-05-04T20:51:10.710,1.12079000E-01,tx_32768
2026-05-04T20:51:10.713,1.12079000E-01,tx_32768
2026-05-04T20:51:10.716,1.12079000E-01,tx_32768
2026-05-04T20:51:10.718,1.12079000E-01,tx_32768
2026-05-04T20:51:10.721,1.12079000E-01,tx_32768
2026-05-04T20:51:10.724,1.12079000E-01,tx_32768
2026-05-04T20:51:10.726,1.12079000E-01,tx_32768
2026-05-04T20:51:10.729,1.12079000E-01,tx_32768
2026-05-04T20:51:10.735,1.12079000E-01,tx_32768
2026-05-04T20:51:10.743,1.12079000E-01,tx_32768
2026-05-04T20:51:10.746,1.12079000E-01,tx_32768
2026-05-04T20:51:10.748,1.12079000E-01,tx_32768
2026-05-04T20:51:10.751,1.12079000E-01,tx_32768
2026-05-04T20:51:10.754,1.12079000E-01,tx_32768
2026-05-04T20:51:10.756,1.12079000E-01,tx_32768
2026-05-04T20:51:10.759,1.12079000E-01,tx_32768
2026-05-04T20:51:10.762,1.12079000E-01,tx_32768
2026-05-04T20:51:10.764,1.12079000E-01,tx_32768
2026-05-04T20:51:10.774,1.12079000E-01,tx_32768
2026-05-04T20:51:10.777,1.38827000E-01,tx_32768
2026-05-04T20:51:10.779,1.38827000E-01,tx_32768
2026-05-04T20:51:10.782,1.38827000E-01,tx_32768
2026-05-04T20:51:10.785,1.38827000E-01,tx_32768
2026-05-04T20:51:10.787,1.38827000E-01,tx_32768
2026-05-04T20:51:10.790,1.38827000E-01,tx_32768
2026-05-04T20:51:10.793,1.38827000E-01,tx_32768
2026-05-04T20:51:10.798,1.38827000E-01,tx_32768
2026-05-04T20:51:10.802,1.38827000E-01,tx_32768
2026-05-04T20:51:10.804,1.38827000E-01,tx_32768
2026-05-04T20:51:10.807,1.38827000E-01,tx_32768
2026-05-04T20:51:10.810,1.38827000E-01,tx_32768
2026-05-04T20:51:10.812,1.38827000E-01,tx_32768
2026-05-04T20:51:10.815,1.38827000E-01,tx_32768
2026-05-04T20:51:10.818,1.38827000E-01,tx_32768
2026-05-04T20:51:10.820,1.38827000E-01,tx_32768
2026-05-04T20:51:10.823,1.38827000E-01,tx_32768
2026-05-04T20:51:10.826,1.38827000E-01,tx_32768
2026-05-04T20:51:10.829,1.38827000E-01,tx_32768
2026-05-04T20:51:10.836,1.38827000E-01,tx_32768
2026-05-04T20:51:10.838,1.38827000E-01,tx_32768
2026-05-04T20:51:10.841,1.38827000E-01,tx_32768
2026-05-04T20:51:10.844,1.38827000E-01,tx_32768
2026-05-04T20:51:10.846,1.38827000E-01,tx_32768
2026-05-04T20:51:10.849,1.38827000E-01,tx_32768
2026-05-04T20:51:10.852,1.38827000E-01,tx_32768
2026-05-04T20:51:10.857,1.38827000E-01,tx_32768
2026-05-04T20:51:10.860,1.38827000E-01,tx_32768
2026-05-04T20:51:10.865,1.38827000E-01,tx_32768
2026-05-04T20:51:10.868,1.38827000E-01,tx_32768
2026-05-04T20:51:10.870,1.38827000E-01,tx_32768
2026-05-04T20:51:10.873,1.38827000E-01,tx_32768
2026-05-04T20:51:10.876,1.38827000E-01,tx_32768
2026-05-04T20:51:10.878,1.38827000E-01,tx_32768
2026-05-04T20:51:10.881,1.38827000E-01,tx_32768
2026-05-04T20:51:10.884,1.38827000E-01,tx_32768
2026-05-04T20:51:10.887,1.38827000E-01,tx_32768
2026-05-04T20:51:10.890,1.38827000E-01,tx_32768
2026-05-04T20:51:10.893,1.38827000E-01,tx_32768
2026-05-04T20:51:10.896,1.38827000E-01,tx_32768
2026-05-04T20:51:10.898,1.38827000E-01,tx_32768
2026-05-04T20:51:10.901,1.38827000E-01,tx_32768
2026-05-04T20:51:10.904,1.38827000E-01,tx_32768
2026-05-04T20:51:10.907,1.38827000E-01,tx_32768
2026-05-04T20:51:10.909,1.38827000E-01,tx_32768
2026-05-04T20:51:10.915,1.38827000E-01,tx_32768
2026-05-04T20:51:10.917,1.38827000E-01,tx_32768
2026-05-04T20:51:10.920,1.38827000E-01,tx_32768
2026-05-04T20:51:10.923,1.38827000E-01,tx_32768
2026-05-04T20:51:10.925,1.38827000E-01,tx_32768
2026-05-04T20:51:10.928,1.38827000E-01,tx_32768
2026-05-04T20:51:10.931,1.38827000E-01,tx_32768
2026-05-04T20:51:10.937,1.38827000E-01,tx_32768
2026-05-04T20:51:10.939,1.38827000E-01,tx_32768
2026-05-04T20:51:10.942,1.38827000E-01,tx_32768
2026-05-04T20:51:10.945,1.38827000E-01,tx_32768
2026-05-04T20:51:10.948,1.38827000E-01,tx_32768
2026-05-04T20:51:10.950,1.38827000E-01,tx_32768
2026-05-04T20:51:10.953,1.38827000E-01,tx_32768
2026-05-04T20:51:10.956,1.38827000E-01,tx_32768
2026-05-04T20:51:10.965,7.26872000E-02,tx_32768
2026-05-04T20:51:10.968,7.26872000E-02,tx_32768
2026-05-04T20:51:10.973,7.26872000E-02,tx_32768
2026-05-04T20:51:10.976,7.26872000E-02,tx_32768
2026-05-04T20:51:10.978,7.26872000E-02,tx_32768
2026-05-04T20:51:10.981,7.26872000E-02,tx_32768
2026-05-04T20:51:10.984,7.26872000E-02,tx_32768
2026-05-04T20:51:10.987,7.26872000E-02,tx_32768
2026-05-04T20:51:10.989,7.26872000E-02,tx_32768
2026-05-04T20:51:10.992,7.26872000E-02,tx_32768
2026-05-04T20:51:10.995,7.26872000E-02,tx_32768
2026-05-04T20:51:10.997,7.26872000E-02,tx_32768
2026-05-04T20:51:11.000,7.26872000E-02,tx_32768
2026-05-04T20:51:11.003,7.26872000E-02,tx_32768
2026-05-04T20:51:11.005,7.26872000E-02,tx_32768
2026-05-04T20:51:11.008,7.26872000E-02,tx_32768
2026-05-04T20:51:11.011,7.26872000E-02,tx_32768
2026-05-04T20:51:11.013,7.26872000E-02,tx_32768
2026-05-04T20:51:11.016,7.26872000E-02,tx_32768
2026-05-04T20:51:11.019,7.26872000E-02,tx_32768
2026-05-04T20:51:11.022,7.26872000E-02,tx_32768
2026-05-04T20:51:11.024,7.26872000E-02,tx_32768
2026-05-04T20:51:11.027,7.26872000E-02,tx_32768
2026-05-04T20:51:11.036,7.26872000E-02,tx_32768
2026-05-04T20:51:11.039,7.26872000E-02,tx_32768
2026-05-04T20:51:11.042,7.26872000E-02,tx_32768
2026-05-04T20:51:11.045,7.26872000E-02,tx_32768
2026-05-04T20:51:11.047,7.26872000E-02,tx_32768
2026-05-04T20:51:11.050,7.26872000E-02,tx_32768
