# META
module,LoRa_RN2903
strategy,single_byte_fragmentation
run,4

# METER
timestamp,v_shunt,phase
2026-05-05T13:05:21.795,1.04616000E-01,tx_256
2026-05-05T13:05:21.798,1.04616000E-01,tx_256
2026-05-05T13:05:21.801,1.04616000E-01,tx_256
2026-05-05T13:05:21.804,1.04616000E-01,tx_256
2026-05-05T13:05:21.807,1.04616000E-01,tx_256
2026-05-05T13:05:21.810,1.04616000E-01,tx_256
2026-05-05T13:05:21.812,1.04616000E-01,tx_256
2026-05-05T13:05:21.815,1.04616000E-01,tx_256
2026-05-05T13:05:21.818,1.04616000E-01,tx_256
2026-05-05T13:05:21.822,1.04616000E-01,tx_256
2026-05-05T13:05:21.825,1.04616000E-01,tx_256
2026-05-05T13:05:21.829,1.04616000E-01,tx_256
2026-05-05T13:05:21.841,1.04989000E-01,tx_256
2026-05-05T13:05:21.844,1.04989000E-01,tx_256
2026-05-05T13:05:21.847,1.04989000E-01,tx_256
2026-05-05T13:05:21.851,1.04989000E-01,tx_256
2026-05-05T13:05:21.853,1.04989000E-01,tx_256
2026-05-05T13:05:21.856,1.04989000E-01,tx_256
2026-05-05T13:05:21.859,1.04989000E-01,tx_256
2026-05-05T13:05:21.862,1.04989000E-01,tx_256
2026-05-05T13:05:21.865,1.04989000E-01,tx_256
2026-05-05T13:05:21.868,1.04989000E-01,tx_256
2026-05-05T13:05:21.871,1.04989000E-01,tx_256
2026-05-05T13:05:21.874,1.04989000E-01,tx_256
2026-05-05T13:05:21.877,1.04989000E-01,tx_256
2026-05-05T13:05:21.880,1.04989000E-01,tx_256
2026-05-05T13:05:21.883,1.04989000E-01,tx_256
2026-05-05T13:05:21.890,1.04989000E-01,tx_256
2026-05-05T13:05:21.894,1.04989000E-01,tx_256
2026-05-05T13:05:21.901,1.04989000E-01,tx_256
2026-05-05T13:05:21.904,1.04989000E-01,tx_256
2026-05-05T13:05:21.907,1.04989000E-01,tx_256
2026-05-05T13:05:21.910,1.04989000E-01,tx_256
2026-05-05T13:05:21.913,1.04989000E-01,tx_256
2026-05-05T13:05:21.916,1.04989000E-01,tx_256
2026-05-05T13:05:21.919,1.04989000E-01,tx_256
2026-05-05T13:05:21.922,1.04989000E-01,tx_256
2026-05-05T13:05:21.927,1.04989000E-01,tx_256
2026-05-05T13:05:21.930,1.04989000E-01,tx_256
2026-05-05T13:05:21.933,1.04989000E-01,tx_256
2026-05-05T13:05:21.936,1.04989000E-01,tx_256
2026-05-05T13:05:21.939,1.04989000E-01,tx_256
2026-05-05T13:05:21.942,1.04989000E-01,tx_256
2026-05-05T13:05:21.945,1.04989000E-01,tx_256
2026-05-05T13:05:21.947,1.04989000E-01,tx_256
2026-05-05T13:05:21.950,1.04989000E-01,tx_256
2026-05-05T13:05:21.956,1.04989000E-01,tx_256
2026-05-05T13:05:21.959,1.04989000E-01,tx_256
2026-05-05T13:05:21.962,1.04989000E-01,tx_256
2026-05-05T13:05:21.965,1.04989000E-01,tx_256
2026-05-05T13:05:21.968,1.04989000E-01,tx_256
2026-05-05T13:05:21.971,1.04989000E-01,tx_256
2026-05-05T13:05:21.973,1.04989000E-01,tx_256
2026-05-05T13:05:21.976,1.04989000E-01,tx_256
2026-05-05T13:05:21.979,1.04989000E-01,tx_256
2026-05-05T13:05:21.982,1.04989000E-01,tx_256
2026-05-05T13:05:21.988,1.04989000E-01,tx_256
2026-05-05T13:05:21.991,1.04989000E-01,tx_256
2026-05-05T13:05:21.994,1.04989000E-01,tx_256
2026-05-05T13:05:21.997,1.04989000E-01,tx_256
2026-05-05T13:05:22.000,1.04989000E-01,tx_256
2026-05-05T13:05:22.003,1.04989000E-01,tx_256
2026-05-05T13:05:22.006,1.04989000E-01,tx_256
2026-05-05T13:05:22.009,1.04989000E-01,tx_256
2026-05-05T13:05:22.014,1.04989000E-01,tx_256
2026-05-05T13:05:22.017,1.04989000E-01,tx_256
2026-05-05T13:05:22.022,1.04989000E-01,tx_256
2026-05-05T13:05:22.026,1.04989000E-01,tx_256
2026-05-05T13:05:22.028,1.04989000E-01,tx_256
2026-05-05T13:05:22.031,1.04989000E-01,tx_256
2026-05-05T13:05:22.034,1.04989000E-01,tx_256
2026-05-05T13:05:22.037,1.04989000E-01,tx_256
2026-05-05T13:05:22.040,1.04989000E-01,tx_256
2026-05-05T13:05:22.043,1.04989000E-01,tx_256
2026-05-05T13:05:22.046,1.04989000E-01,tx_256
2026-05-05T13:05:22.049,1.04989000E-01,tx_256
2026-05-05T13:05:22.052,1.04989000E-01,tx_256
2026-05-05T13:05:22.055,1.04989000E-01,tx_256
2026-05-05T13:05:22.058,1.04989000E-01,tx_256
2026-05-05T13:05:22.061,1.04989000E-01,tx_256
2026-05-05T13:05:22.064,1.04989000E-01,tx_256
2026-05-05T13:05:22.067,1.04989000E-01,tx_256
2026-05-05T13:05:22.072,1.04989000E-01,tx_256
2026-05-05T13:05:22.075,1.04989000E-01,tx_256
2026-05-05T13:05:22.078,1.04989000E-01,tx_256
2026-05-05T13:05:22.081,1.04989000E-01,tx_256
2026-05-05T13:05:22.084,1.04989000E-01,tx_256
2026-05-05T13:05:22.087,1.04989000E-01,tx_256
2026-05-05T13:05:22.090,1.04989000E-01,tx_256
2026-05-05T13:05:22.093,1.04989000E-01,tx_256
2026-05-05T13:05:22.095,1.04989000E-01,tx_256
2026-05-05T13:05:22.098,1.04989000E-01,tx_256
2026-05-05T13:05:22.101,1.04989000E-01,tx_256
2026-05-05T13:05:22.104,1.04989000E-01,tx_256
2026-05-05T13:05:22.107,1.04989000E-01,tx_256
2026-05-05T13:05:22.110,1.04989000E-01,tx_256
2026-05-05T13:05:22.113,1.04989000E-01,tx_256
2026-05-05T13:05:22.123,1.05101000E-01,tx_256
2026-05-05T13:05:22.126,1.05101000E-01,tx_256
2026-05-05T13:05:22.129,1.05101000E-01,tx_256
2026-05-05T13:05:22.132,1.05101000E-01,tx_256
2026-05-05T13:05:22.135,1.05101000E-01,tx_256
2026-05-05T13:05:22.138,1.05101000E-01,tx_256
2026-05-05T13:05:22.141,1.05101000E-01,tx_256
2026-05-05T13:05:22.144,1.05101000E-01,tx_256
2026-05-05T13:05:22.146,1.05101000E-01,tx_256
2026-05-05T13:05:22.149,1.05101000E-01,tx_256
2026-05-05T13:05:22.152,1.05101000E-01,tx_256
2026-05-05T13:05:22.155,1.05101000E-01,tx_256
2026-05-05T13:05:22.158,1.05101000E-01,tx_256
2026-05-05T13:05:22.161,1.05101000E-01,tx_256
2026-05-05T13:05:22.164,1.05101000E-01,tx_256
2026-05-05T13:05:22.167,1.05101000E-01,tx_256
2026-05-05T13:05:22.170,1.05101000E-01,tx_256
2026-05-05T13:05:22.173,1.05101000E-01,tx_256
2026-05-05T13:05:22.176,1.05101000E-01,tx_256
2026-05-05T13:05:22.179,1.05101000E-01,tx_256
2026-05-05T13:05:22.182,1.05101000E-01,tx_256
2026-05-05T13:05:22.191,1.05101000E-01,tx_256
2026-05-05T13:05:22.194,1.05101000E-01,tx_256
2026-05-05T13:05:22.197,1.05101000E-01,tx_256
2026-05-05T13:05:22.200,1.05101000E-01,tx_256
2026-05-05T13:05:22.203,1.05101000E-01,tx_256
2026-05-05T13:05:22.206,1.05101000E-01,tx_256
2026-05-05T13:05:22.209,1.05101000E-01,tx_256
2026-05-05T13:05:22.214,1.05101000E-01,tx_256
2026-05-05T13:05:22.217,1.05101000E-01,tx_256
2026-05-05T13:05:22.220,1.05101000E-01,tx_256
2026-05-05T13:05:22.224,1.05101000E-01,tx_256
2026-05-05T13:05:22.227,1.05101000E-01,tx_256
2026-05-05T13:05:22.230,1.05101000E-01,tx_256
2026-05-05T13:05:22.233,1.05101000E-01,tx_256
2026-05-05T13:05:22.236,1.05101000E-01,tx_256
2026-05-05T13:05:22.239,1.05101000E-01,tx_256
2026-05-05T13:05:22.242,1.05101000E-01,tx_256
2026-05-05T13:05:22.247,1.05101000E-01,tx_256
2026-05-05T13:05:22.251,1.05101000E-01,tx_256
2026-05-05T13:05:22.253,1.05101000E-01,tx_256
2026-05-05T13:05:22.256,1.05101000E-01,tx_256
2026-05-05T13:05:22.259,1.05101000E-01,tx_256
2026-05-05T13:05:22.262,1.05101000E-01,tx_256
2026-05-05T13:05:22.265,1.05101000E-01,tx_256
2026-05-05T13:05:22.268,1.05101000E-01,tx_256
2026-05-05T13:05:22.271,1.05101000E-01,tx_256
2026-05-05T13:05:22.274,1.05101000E-01,tx_256
2026-05-05T13:05:22.277,1.05101000E-01,tx_256
2026-05-05T13:05:22.280,1.05101000E-01,tx_256
2026-05-05T13:05:22.283,1.05101000E-01,tx_256
2026-05-05T13:05:22.289,1.05101000E-01,tx_256
2026-05-05T13:05:22.292,1.05101000E-01,tx_256
2026-05-05T13:05:22.295,1.05101000E-01,tx_256
2026-05-05T13:05:22.298,1.05101000E-01,tx_256
2026-05-05T13:05:22.301,1.05101000E-01,tx_256
2026-05-05T13:05:22.313,1.04663000E-01,tx_256
2026-05-05T13:05:22.316,1.04663000E-01,tx_256
2026-05-05T13:05:22.318,1.04663000E-01,tx_256
2026-05-05T13:05:22.321,1.04663000E-01,tx_256
2026-05-05T13:05:22.324,1.04663000E-01,tx_256
2026-05-05T13:05:22.327,1.04663000E-01,tx_256
2026-05-05T13:05:22.330,1.04663000E-01,tx_256
2026-05-05T13:05:22.333,1.04663000E-01,tx_256
2026-05-05T13:05:22.336,1.04663000E-01,tx_256
2026-05-05T13:05:22.339,1.04663000E-01,tx_256
2026-05-05T13:05:22.342,1.04663000E-01,tx_256
2026-05-05T13:05:22.345,1.04663000E-01,tx_256
2026-05-05T13:05:22.348,1.04663000E-01,tx_256
2026-05-05T13:05:22.351,1.04663000E-01,tx_256
2026-05-05T13:05:22.354,1.04663000E-01,tx_256
2026-05-05T13:05:22.357,1.04663000E-01,tx_256
2026-05-05T13:05:22.362,1.04663000E-01,tx_256
2026-05-05T13:05:22.365,1.04663000E-01,tx_256
2026-05-05T13:05:22.368,1.04663000E-01,tx_256
2026-05-05T13:05:22.371,1.04663000E-01,tx_256
2026-05-05T13:05:22.374,1.04663000E-01,tx_256
2026-05-05T13:05:22.377,1.04663000E-01,tx_256
2026-05-05T13:05:22.380,1.04663000E-01,tx_256
2026-05-05T13:05:22.382,1.04663000E-01,tx_256
2026-05-05T13:05:22.390,1.04663000E-01,tx_256
2026-05-05T13:05:22.393,1.04663000E-01,tx_256
2026-05-05T13:05:22.395,1.04663000E-01,tx_256
2026-05-05T13:05:22.398,1.04663000E-01,tx_256
2026-05-05T13:05:22.404,1.04663000E-01,tx_256
2026-05-05T13:05:22.407,1.04663000E-01,tx_256
2026-05-05T13:05:22.410,1.04663000E-01,tx_256
2026-05-05T13:05:22.413,1.04663000E-01,tx_256
2026-05-05T13:05:22.415,1.04663000E-01,tx_256
2026-05-05T13:05:22.421,1.04663000E-01,tx_256
2026-05-05T13:05:22.425,1.04663000E-01,tx_256
2026-05-05T13:05:22.428,1.04663000E-01,tx_256
2026-05-05T13:05:22.431,1.04663000E-01,tx_256
2026-05-05T13:05:22.433,1.04663000E-01,tx_256
2026-05-05T13:05:22.436,1.04663000E-01,tx_256
2026-05-05T13:05:22.439,1.04663000E-01,tx_256
2026-05-05T13:05:22.442,1.04663000E-01,tx_256
2026-05-05T13:05:22.445,1.04663000E-01,tx_256
2026-05-05T13:05:22.448,1.04663000E-01,tx_256
2026-05-05T13:05:22.451,1.04663000E-01,tx_256
2026-05-05T13:05:22.454,1.04663000E-01,tx_256
2026-05-05T13:05:22.457,1.04663000E-01,tx_256
2026-05-05T13:05:22.460,1.04663000E-01,tx_256
2026-05-05T13:05:22.462,1.04663000E-01,tx_256
2026-05-05T13:05:22.465,1.04663000E-01,tx_256
2026-05-05T13:05:22.468,1.04663000E-01,tx_256
2026-05-05T13:05:22.471,1.04663000E-01,tx_256
2026-05-05T13:05:22.474,1.04663000E-01,tx_256
2026-05-05T13:05:22.480,1.04663000E-01,tx_256
2026-05-05T13:05:22.482,1.04663000E-01,tx_256
2026-05-05T13:05:22.489,1.04663000E-01,tx_256
2026-05-05T13:05:22.492,1.04663000E-01,tx_256
2026-05-05T13:05:22.502,1.04663000E-01,tx_256
2026-05-05T13:05:22.505,1.04429000E-01,tx_256
2026-05-05T13:05:22.508,1.04429000E-01,tx_256
2026-05-05T13:05:22.511,1.04429000E-01,tx_256
2026-05-05T13:05:22.513,1.04429000E-01,tx_256
2026-05-05T13:05:22.516,1.04429000E-01,tx_256
2026-05-05T13:05:22.519,1.04429000E-01,tx_256
2026-05-05T13:05:22.522,1.04429000E-01,tx_256
2026-05-05T13:05:22.525,1.04429000E-01,tx_256
2026-05-05T13:05:22.528,1.04429000E-01,tx_256
2026-05-05T13:05:22.531,1.04429000E-01,tx_256
2026-05-05T13:05:22.537,1.04429000E-01,tx_256
2026-05-05T13:05:22.539,1.04429000E-01,tx_256
2026-05-05T13:05:22.542,1.04429000E-01,tx_256
2026-05-05T13:05:22.545,1.04429000E-01,tx_256
2026-05-05T13:05:22.548,1.04429000E-01,tx_256
2026-05-05T13:05:22.551,1.04429000E-01,tx_256
2026-05-05T13:05:22.554,1.04429000E-01,tx_256
2026-05-05T13:05:22.557,1.04429000E-01,tx_256
2026-05-05T13:05:22.560,1.04429000E-01,tx_256
2026-05-05T13:05:22.563,1.04429000E-01,tx_256
2026-05-05T13:05:22.566,1.04429000E-01,tx_256
2026-05-05T13:05:22.569,1.04429000E-01,tx_256
2026-05-05T13:05:22.571,1.04429000E-01,tx_256
2026-05-05T13:05:22.574,1.04429000E-01,tx_256
2026-05-05T13:05:22.577,1.04429000E-01,tx_256
2026-05-05T13:05:22.580,1.04429000E-01,tx_256
2026-05-05T13:05:22.583,1.04429000E-01,tx_256
2026-05-05T13:05:22.598,1.04429000E-01,tx_256
2026-05-05T13:05:22.601,1.04429000E-01,tx_256
2026-05-05T13:05:22.604,1.04429000E-01,tx_256
2026-05-05T13:05:22.607,1.04429000E-01,tx_256
2026-05-05T13:05:22.609,1.04429000E-01,tx_256
2026-05-05T13:05:22.613,1.04429000E-01,tx_256
2026-05-05T13:05:22.615,1.04429000E-01,tx_256
2026-05-05T13:05:22.618,1.04429000E-01,tx_256
2026-05-05T13:05:22.621,1.04429000E-01,tx_256
2026-05-05T13:05:22.625,1.04429000E-01,tx_256
2026-05-05T13:05:22.628,1.04429000E-01,tx_256
2026-05-05T13:05:22.631,1.04429000E-01,tx_256
2026-05-05T13:05:22.634,1.04429000E-01,tx_256
2026-05-05T13:05:22.637,1.04429000E-01,tx_256
2026-05-05T13:05:22.640,1.04429000E-01,tx_256
2026-05-05T13:05:22.643,1.04429000E-01,tx_256
2026-05-05T13:05:22.646,1.04429000E-01,tx_256
2026-05-05T13:05:22.649,1.04429000E-01,tx_256
2026-05-05T13:05:22.654,1.04429000E-01,tx_256
2026-05-05T13:05:22.657,1.04429000E-01,tx_256
2026-05-05T13:05:22.660,1.04429000E-01,tx_256
2026-05-05T13:05:22.663,1.04429000E-01,tx_256
2026-05-05T13:05:22.666,1.04429000E-01,tx_256
2026-05-05T13:05:22.669,1.04429000E-01,tx_256
2026-05-05T13:05:22.672,1.04429000E-01,tx_256
2026-05-05T13:05:22.674,1.04429000E-01,tx_256
2026-05-05T13:05:22.677,1.04429000E-01,tx_256
2026-05-05T13:05:22.680,1.04429000E-01,tx_256
2026-05-05T13:05:22.683,1.04429000E-01,tx_256
2026-05-05T13:05:22.700,1.04067000E-01,tx_256
2026-05-05T13:05:22.703,1.04067000E-01,tx_256
2026-05-05T13:05:22.706,1.04067000E-01,tx_256
2026-05-05T13:05:22.714,1.04067000E-01,tx_256
2026-05-05T13:05:22.717,1.04067000E-01,tx_256
2026-05-05T13:05:22.720,1.04067000E-01,tx_256
2026-05-05T13:05:22.723,1.04067000E-01,tx_256
2026-05-05T13:05:22.726,1.04067000E-01,tx_256
2026-05-05T13:05:22.729,1.04067000E-01,tx_256
2026-05-05T13:05:22.732,1.04067000E-01,tx_256
2026-05-05T13:05:22.735,1.04067000E-01,tx_256
2026-05-05T13:05:22.738,1.04067000E-01,tx_256
2026-05-05T13:05:22.741,1.04067000E-01,tx_256
2026-05-05T13:05:22.744,1.04067000E-01,tx_256
2026-05-05T13:05:22.747,1.04067000E-01,tx_256
2026-05-05T13:05:22.750,1.04067000E-01,tx_256
2026-05-05T13:05:22.753,1.04067000E-01,tx_256
2026-05-05T13:05:22.756,1.04067000E-01,tx_256
2026-05-05T13:05:22.759,1.04067000E-01,tx_256
2026-05-05T13:05:22.762,1.04067000E-01,tx_256
2026-05-05T13:05:22.765,1.04067000E-01,tx_256
2026-05-05T13:05:22.772,1.04067000E-01,tx_256
2026-05-05T13:05:22.775,1.04067000E-01,tx_256
2026-05-05T13:05:22.778,1.04067000E-01,tx_256
2026-05-05T13:05:22.781,1.04067000E-01,tx_256
2026-05-05T13:05:22.784,1.04067000E-01,tx_256
2026-05-05T13:05:22.789,1.04067000E-01,tx_256
2026-05-05T13:05:22.795,1.04067000E-01,tx_256
2026-05-05T13:05:22.798,1.04067000E-01,tx_256
2026-05-05T13:05:22.801,1.04067000E-01,tx_256
2026-05-05T13:05:22.804,1.04067000E-01,tx_256
2026-05-05T13:05:22.807,1.04067000E-01,tx_256
2026-05-05T13:05:22.810,1.04067000E-01,tx_256
2026-05-05T13:05:22.813,1.04067000E-01,tx_256
2026-05-05T13:05:22.816,1.04067000E-01,tx_256
2026-05-05T13:05:22.819,1.04067000E-01,tx_256
2026-05-05T13:05:22.822,1.04067000E-01,tx_256
2026-05-05T13:05:22.828,1.04067000E-01,tx_256
2026-05-05T13:05:22.831,1.04067000E-01,tx_256
2026-05-05T13:05:22.833,1.04067000E-01,tx_256
2026-05-05T13:05:22.836,1.04067000E-01,tx_256
2026-05-05T13:05:22.839,1.04067000E-01,tx_256
2026-05-05T13:05:22.842,1.04067000E-01,tx_256
2026-05-05T13:05:22.845,1.04067000E-01,tx_256
2026-05-05T13:05:22.848,1.04067000E-01,tx_256
2026-05-05T13:05:22.851,1.04067000E-01,tx_256
2026-05-05T13:05:22.854,1.04067000E-01,tx_256
2026-05-05T13:05:22.857,1.04067000E-01,tx_256
2026-05-05T13:05:22.860,1.04067000E-01,tx_256
2026-05-05T13:05:22.862,1.04067000E-01,tx_256
2026-05-05T13:05:22.865,1.04067000E-01,tx_256
2026-05-05T13:05:22.868,1.04067000E-01,tx_256
2026-05-05T13:05:22.871,1.04067000E-01,tx_256
2026-05-05T13:05:22.874,1.04067000E-01,tx_256
2026-05-05T13:05:22.877,1.04067000E-01,tx_256
2026-05-05T13:05:22.889,1.04067000E-01,tx_256
2026-05-05T13:05:22.896,1.04622000E-01,tx_256
2026-05-05T13:05:22.899,1.04622000E-01,tx_256
2026-05-05T13:05:22.902,1.04622000E-01,tx_256
2026-05-05T13:05:22.905,1.04622000E-01,tx_256
2026-05-05T13:05:22.908,1.04622000E-01,tx_256
2026-05-05T13:05:22.911,1.04622000E-01,tx_256
2026-05-05T13:05:22.914,1.04622000E-01,tx_256
2026-05-05T13:05:22.917,1.04622000E-01,tx_256
2026-05-05T13:05:22.920,1.04622000E-01,tx_256
2026-05-05T13:05:22.923,1.04622000E-01,tx_256
2026-05-05T13:05:22.926,1.04622000E-01,tx_256
2026-05-05T13:05:22.929,1.04622000E-01,tx_256
2026-05-05T13:05:22.932,1.04622000E-01,tx_256
2026-05-05T13:05:22.935,1.04622000E-01,tx_256
2026-05-05T13:05:22.938,1.04622000E-01,tx_256
2026-05-05T13:05:22.944,1.04622000E-01,tx_256
2026-05-05T13:05:22.947,1.04622000E-01,tx_256
2026-05-05T13:05:22.950,1.04622000E-01,tx_256
2026-05-05T13:05:22.953,1.04622000E-01,tx_256
2026-05-05T13:05:22.955,1.04622000E-01,tx_256
2026-05-05T13:05:22.958,1.04622000E-01,tx_256
2026-05-05T13:05:22.961,1.04622000E-01,tx_256
2026-05-05T13:05:22.964,1.04622000E-01,tx_256
2026-05-05T13:05:22.967,1.04622000E-01,tx_256
2026-05-05T13:05:22.970,1.04622000E-01,tx_256
2026-05-05T13:05:22.973,1.04622000E-01,tx_256
2026-05-05T13:05:22.978,1.04622000E-01,tx_256
2026-05-05T13:05:22.981,1.04622000E-01,tx_256
2026-05-05T13:05:22.984,1.04622000E-01,tx_256
2026-05-05T13:05:22.987,1.04622000E-01,tx_256
2026-05-05T13:05:22.993,1.04622000E-01,tx_256
2026-05-05T13:05:22.996,1.04622000E-01,tx_256
2026-05-05T13:05:23.004,1.04622000E-01,tx_256
2026-05-05T13:05:23.007,1.04622000E-01,tx_256
2026-05-05T13:05:23.010,1.04622000E-01,tx_256
2026-05-05T13:05:23.013,1.04622000E-01,tx_256
2026-05-05T13:05:23.016,1.04622000E-01,tx_256
2026-05-05T13:05:23.019,1.04622000E-01,tx_256
2026-05-05T13:05:23.022,1.04622000E-01,tx_256
2026-05-05T13:05:23.026,1.04622000E-01,tx_256
2026-05-05T13:05:23.029,1.04622000E-01,tx_256
2026-05-05T13:05:23.032,1.04622000E-01,tx_256
2026-05-05T13:05:23.034,1.04622000E-01,tx_256
2026-05-05T13:05:23.037,1.04622000E-01,tx_256
2026-05-05T13:05:23.040,1.04622000E-01,tx_256
2026-05-05T13:05:23.043,1.04622000E-01,tx_256
2026-05-05T13:05:23.046,1.04622000E-01,tx_256
2026-05-05T13:05:23.049,1.04622000E-01,tx_256
2026-05-05T13:05:23.052,1.04622000E-01,tx_256
2026-05-05T13:05:23.055,1.04622000E-01,tx_256
2026-05-05T13:05:23.060,1.04622000E-01,tx_256
2026-05-05T13:05:23.063,1.04622000E-01,tx_256
2026-05-05T13:05:23.066,1.04622000E-01,tx_256
2026-05-05T13:05:23.069,1.04622000E-01,tx_256
2026-05-05T13:05:23.078,1.04885000E-01,tx_256
2026-05-05T13:05:23.081,1.04885000E-01,tx_256
2026-05-05T13:05:23.084,1.04885000E-01,tx_256
2026-05-05T13:05:23.087,1.04885000E-01,tx_256
2026-05-05T13:05:23.095,1.04885000E-01,tx_256
2026-05-05T13:05:23.098,1.04885000E-01,tx_256
2026-05-05T13:05:23.101,1.04885000E-01,tx_256
2026-05-05T13:05:23.104,1.04885000E-01,tx_256
2026-05-05T13:05:23.106,1.04885000E-01,tx_256
2026-05-05T13:05:23.109,1.04885000E-01,tx_256
2026-05-05T13:05:23.112,1.04885000E-01,tx_256
2026-05-05T13:05:23.118,1.04885000E-01,tx_256
2026-05-05T13:05:23.121,1.04885000E-01,tx_256
2026-05-05T13:05:23.124,1.04885000E-01,tx_256
2026-05-05T13:05:23.127,1.04885000E-01,tx_256
2026-05-05T13:05:23.130,1.04885000E-01,tx_256
2026-05-05T13:05:23.133,1.04885000E-01,tx_256
2026-05-05T13:05:23.136,1.04885000E-01,tx_256
2026-05-05T13:05:23.139,1.04885000E-01,tx_256
2026-05-05T13:05:23.142,1.04885000E-01,tx_256
2026-05-05T13:05:23.145,1.04885000E-01,tx_256
2026-05-05T13:05:23.148,1.04885000E-01,tx_256
2026-05-05T13:05:23.151,1.04885000E-01,tx_256
2026-05-05T13:05:23.154,1.04885000E-01,tx_256
2026-05-05T13:05:23.157,1.04885000E-01,tx_256
2026-05-05T13:05:23.160,1.04885000E-01,tx_256
2026-05-05T13:05:23.163,1.04885000E-01,tx_256
2026-05-05T13:05:23.169,1.04885000E-01,tx_256
2026-05-05T13:05:23.175,1.04885000E-01,tx_256
2026-05-05T13:05:23.178,1.04885000E-01,tx_256
2026-05-05T13:05:23.181,1.04885000E-01,tx_256
2026-05-05T13:05:23.184,1.04885000E-01,tx_256
2026-05-05T13:05:23.187,1.04885000E-01,tx_256
2026-05-05T13:05:23.194,1.04885000E-01,tx_256
2026-05-05T13:05:23.197,1.04885000E-01,tx_256
2026-05-05T13:05:23.200,1.04885000E-01,tx_256
2026-05-05T13:05:23.203,1.04885000E-01,tx_256
2026-05-05T13:05:23.206,1.04885000E-01,tx_256
2026-05-05T13:05:23.209,1.04885000E-01,tx_256
2026-05-05T13:05:23.212,1.04885000E-01,tx_256
2026-05-05T13:05:23.215,1.04885000E-01,tx_256
2026-05-05T13:05:23.218,1.04885000E-01,tx_256
2026-05-05T13:05:23.221,1.04885000E-01,tx_256
2026-05-05T13:05:23.225,1.04885000E-01,tx_256
2026-05-05T13:05:23.228,1.04885000E-01,tx_256
2026-05-05T13:05:23.234,1.04885000E-01,tx_256
2026-05-05T13:05:23.237,1.04885000E-01,tx_256
2026-05-05T13:05:23.240,1.04885000E-01,tx_256
2026-05-05T13:05:23.243,1.04885000E-01,tx_256
2026-05-05T13:05:23.246,1.04885000E-01,tx_256
2026-05-05T13:05:23.249,1.04885000E-01,tx_256
2026-05-05T13:05:23.252,1.04885000E-01,tx_256
2026-05-05T13:05:23.255,1.04885000E-01,tx_256
2026-05-05T13:05:23.258,1.04885000E-01,tx_256
2026-05-05T13:05:23.268,1.05114000E-01,tx_256
2026-05-05T13:05:23.271,1.05114000E-01,tx_256
2026-05-05T13:05:23.274,1.05114000E-01,tx_256
2026-05-05T13:05:23.277,1.05114000E-01,tx_256
2026-05-05T13:05:23.280,1.05114000E-01,tx_256
2026-05-05T13:05:23.283,1.05114000E-01,tx_256
2026-05-05T13:05:23.286,1.05114000E-01,tx_256
2026-05-05T13:05:23.292,1.05114000E-01,tx_256
2026-05-05T13:05:23.299,1.05114000E-01,tx_256
2026-05-05T13:05:23.302,1.05114000E-01,tx_256
2026-05-05T13:05:23.305,1.05114000E-01,tx_256
2026-05-05T13:05:23.308,1.05114000E-01,tx_256
2026-05-05T13:05:23.311,1.05114000E-01,tx_256
2026-05-05T13:05:23.315,1.05114000E-01,tx_256
2026-05-05T13:05:23.318,1.05114000E-01,tx_256
2026-05-05T13:05:23.321,1.05114000E-01,tx_256
2026-05-05T13:05:23.324,1.05114000E-01,tx_256
2026-05-05T13:05:23.327,1.05114000E-01,tx_256
2026-05-05T13:05:23.330,1.05114000E-01,tx_256
2026-05-05T13:05:23.333,1.05114000E-01,tx_256
2026-05-05T13:05:23.336,1.05114000E-01,tx_256
2026-05-05T13:05:23.339,1.05114000E-01,tx_256
2026-05-05T13:05:23.342,1.05114000E-01,tx_256
2026-05-05T13:05:23.345,1.05114000E-01,tx_256
2026-05-05T13:05:23.350,1.05114000E-01,tx_256
2026-05-05T13:05:23.353,1.05114000E-01,tx_256
2026-05-05T13:05:23.358,1.05114000E-01,tx_256
2026-05-05T13:05:23.362,1.05114000E-01,tx_256
2026-05-05T13:05:23.365,1.05114000E-01,tx_256
2026-05-05T13:05:23.368,1.05114000E-01,tx_256
2026-05-05T13:05:23.371,1.05114000E-01,tx_256
2026-05-05T13:05:23.374,1.05114000E-01,tx_256
2026-05-05T13:05:23.377,1.05114000E-01,tx_256
2026-05-05T13:05:23.380,1.05114000E-01,tx_256
2026-05-05T13:05:23.383,1.05114000E-01,tx_256
2026-05-05T13:05:23.386,1.05114000E-01,tx_256
2026-05-05T13:05:23.389,1.05114000E-01,tx_256
2026-05-05T13:05:23.392,1.05114000E-01,tx_256
2026-05-05T13:05:23.398,1.05114000E-01,tx_256
2026-05-05T13:05:23.402,1.05114000E-01,tx_256
2026-05-05T13:05:23.410,1.05114000E-01,tx_256
2026-05-05T13:05:23.413,1.05114000E-01,tx_256
2026-05-05T13:05:23.416,1.05114000E-01,tx_256
2026-05-05T13:05:23.419,1.05114000E-01,tx_256
2026-05-05T13:05:23.422,1.05114000E-01,tx_256
2026-05-05T13:05:23.426,1.05114000E-01,tx_256
2026-05-05T13:05:23.429,1.05114000E-01,tx_256
2026-05-05T13:05:23.432,1.05114000E-01,tx_256
2026-05-05T13:05:23.435,1.05114000E-01,tx_256
2026-05-05T13:05:23.438,1.05114000E-01,tx_256
