# META
module,esp32
strategy,byte_by_byte
run,14
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T19:03:29.056,1.18001000E-01,tx_65536
2026-05-02T19:03:29.058,1.18001000E-01,tx_65536
2026-05-02T19:03:29.061,1.18001000E-01,tx_65536
2026-05-02T19:03:29.069,1.18001000E-01,tx_65536
2026-05-02T19:03:29.072,1.18001000E-01,tx_65536
2026-05-02T19:03:29.078,1.18001000E-01,tx_65536
2026-05-02T19:03:29.080,1.18001000E-01,tx_65536
2026-05-02T19:03:29.085,1.18001000E-01,tx_65536
2026-05-02T19:03:29.088,1.18001000E-01,tx_65536
2026-05-02T19:03:29.090,1.18001000E-01,tx_65536
2026-05-02T19:03:29.094,1.18001000E-01,tx_65536
2026-05-02T19:03:29.096,1.18001000E-01,tx_65536
2026-05-02T19:03:29.099,1.18001000E-01,tx_65536
2026-05-02T19:03:29.102,1.18001000E-01,tx_65536
2026-05-02T19:03:29.107,1.18001000E-01,tx_65536
2026-05-02T19:03:29.109,1.18001000E-01,tx_65536
2026-05-02T19:03:29.112,1.18001000E-01,tx_65536
2026-05-02T19:03:29.118,1.18001000E-01,tx_65536
2026-05-02T19:03:29.121,1.18001000E-01,tx_65536
2026-05-02T19:03:29.124,1.18001000E-01,tx_65536
2026-05-02T19:03:29.127,1.18001000E-01,tx_65536
2026-05-02T19:03:29.129,1.18001000E-01,tx_65536
2026-05-02T19:03:29.134,1.18001000E-01,tx_65536
2026-05-02T19:03:29.137,1.18001000E-01,tx_65536
2026-05-02T19:03:29.140,1.18001000E-01,tx_65536
2026-05-02T19:03:29.142,1.18001000E-01,tx_65536
2026-05-02T19:03:29.145,1.18001000E-01,tx_65536
2026-05-02T19:03:29.148,1.18001000E-01,tx_65536
2026-05-02T19:03:29.151,1.18001000E-01,tx_65536
2026-05-02T19:03:29.154,1.18001000E-01,tx_65536
2026-05-02T19:03:29.156,1.18001000E-01,tx_65536
2026-05-02T19:03:29.160,1.18001000E-01,tx_65536
2026-05-02T19:03:29.163,1.18001000E-01,tx_65536
2026-05-02T19:03:29.165,1.18001000E-01,tx_65536
2026-05-02T19:03:29.168,1.18001000E-01,tx_65536
2026-05-02T19:03:29.170,1.18001000E-01,tx_65536
2026-05-02T19:03:29.173,1.18001000E-01,tx_65536
2026-05-02T19:03:29.176,1.18001000E-01,tx_65536
2026-05-02T19:03:29.179,1.18001000E-01,tx_65536
2026-05-02T19:03:29.182,1.18001000E-01,tx_65536
2026-05-02T19:03:29.185,1.18001000E-01,tx_65536
2026-05-02T19:03:29.187,1.18001000E-01,tx_65536
2026-05-02T19:03:29.192,1.18001000E-01,tx_65536
2026-05-02T19:03:29.195,1.18001000E-01,tx_65536
2026-05-02T19:03:29.198,1.18001000E-01,tx_65536
2026-05-02T19:03:29.207,1.15778000E-01,tx_65536
2026-05-02T19:03:29.216,1.15778000E-01,tx_65536
2026-05-02T19:03:29.220,1.15778000E-01,tx_65536
2026-05-02T19:03:29.239,1.15778000E-01,tx_65536
2026-05-02T19:03:29.242,1.15778000E-01,tx_65536
2026-05-02T19:03:29.244,1.15778000E-01,tx_65536
2026-05-02T19:03:29.247,1.15778000E-01,tx_65536
2026-05-02T19:03:29.252,1.15778000E-01,tx_65536
2026-05-02T19:03:29.255,1.15778000E-01,tx_65536
2026-05-02T19:03:29.257,1.15778000E-01,tx_65536
2026-05-02T19:03:29.260,1.15778000E-01,tx_65536
2026-05-02T19:03:29.263,1.15778000E-01,tx_65536
2026-05-02T19:03:29.265,1.15778000E-01,tx_65536
2026-05-02T19:03:29.268,1.15778000E-01,tx_65536
2026-05-02T19:03:29.271,1.15778000E-01,tx_65536
2026-05-02T19:03:29.273,1.15778000E-01,tx_65536
2026-05-02T19:03:29.276,1.15778000E-01,tx_65536
2026-05-02T19:03:29.279,1.15778000E-01,tx_65536
2026-05-02T19:03:29.281,1.15778000E-01,tx_65536
2026-05-02T19:03:29.284,1.15778000E-01,tx_65536
2026-05-02T19:03:29.287,1.15778000E-01,tx_65536
2026-05-02T19:03:29.290,1.15778000E-01,tx_65536
2026-05-02T19:03:29.292,1.15778000E-01,tx_65536
2026-05-02T19:03:29.297,1.15778000E-01,tx_65536
2026-05-02T19:03:29.300,1.15778000E-01,tx_65536
2026-05-02T19:03:29.303,1.15778000E-01,tx_65536
2026-05-02T19:03:29.308,1.15778000E-01,tx_65536
2026-05-02T19:03:29.311,1.15778000E-01,tx_65536
2026-05-02T19:03:29.317,1.15778000E-01,tx_65536
2026-05-02T19:03:29.320,1.15778000E-01,tx_65536
2026-05-02T19:03:29.322,1.15778000E-01,tx_65536
2026-05-02T19:03:29.329,1.15778000E-01,tx_65536
2026-05-02T19:03:29.331,1.15778000E-01,tx_65536
2026-05-02T19:03:29.334,1.15778000E-01,tx_65536
2026-05-02T19:03:29.337,1.15778000E-01,tx_65536
2026-05-02T19:03:29.339,1.15778000E-01,tx_65536
2026-05-02T19:03:29.344,1.15778000E-01,tx_65536
2026-05-02T19:03:29.346,1.15778000E-01,tx_65536
2026-05-02T19:03:29.348,1.15778000E-01,tx_65536
2026-05-02T19:03:29.353,1.15778000E-01,tx_65536
2026-05-02T19:03:29.355,1.15778000E-01,tx_65536
2026-05-02T19:03:29.361,1.15778000E-01,tx_65536
2026-05-02T19:03:29.364,1.15778000E-01,tx_65536
2026-05-02T19:03:29.372,1.15778000E-01,tx_65536
2026-05-02T19:03:29.375,1.15778000E-01,tx_65536
2026-05-02T19:03:29.377,1.15778000E-01,tx_65536
2026-05-02T19:03:29.379,1.15778000E-01,tx_65536
2026-05-02T19:03:29.382,1.15778000E-01,tx_65536
2026-05-02T19:03:29.385,1.15778000E-01,tx_65536
2026-05-02T19:03:29.394,1.15778000E-01,tx_65536
2026-05-02T19:03:29.397,1.11662000E-01,tx_65536
2026-05-02T19:03:29.400,1.11662000E-01,tx_65536
2026-05-02T19:03:29.403,1.11662000E-01,tx_65536
2026-05-02T19:03:29.405,1.11662000E-01,tx_65536
2026-05-02T19:03:29.408,1.11662000E-01,tx_65536
2026-05-02T19:03:29.411,1.11662000E-01,tx_65536
2026-05-02T19:03:29.418,1.11662000E-01,tx_65536
2026-05-02T19:03:29.420,1.11662000E-01,tx_65536
2026-05-02T19:03:29.428,1.11662000E-01,tx_65536
2026-05-02T19:03:29.431,1.11662000E-01,tx_65536
2026-05-02T19:03:29.433,1.11662000E-01,tx_65536
2026-05-02T19:03:29.436,1.11662000E-01,tx_65536
2026-05-02T19:03:29.439,1.11662000E-01,tx_65536
2026-05-02T19:03:29.441,1.11662000E-01,tx_65536
2026-05-02T19:03:29.444,1.11662000E-01,tx_65536
2026-05-02T19:03:29.447,1.11662000E-01,tx_65536
2026-05-02T19:03:29.454,1.11662000E-01,tx_65536
2026-05-02T19:03:29.459,1.11662000E-01,tx_65536
2026-05-02T19:03:29.461,1.11662000E-01,tx_65536
2026-05-02T19:03:29.464,1.11662000E-01,tx_65536
2026-05-02T19:03:29.470,1.11662000E-01,tx_65536
2026-05-02T19:03:29.473,1.11662000E-01,tx_65536
2026-05-02T19:03:29.478,1.11662000E-01,tx_65536
2026-05-02T19:03:29.482,1.11662000E-01,tx_65536
2026-05-02T19:03:29.487,1.11662000E-01,tx_65536
2026-05-02T19:03:29.490,1.11662000E-01,tx_65536
2026-05-02T19:03:29.493,1.11662000E-01,tx_65536
2026-05-02T19:03:29.495,1.11662000E-01,tx_65536
2026-05-02T19:03:29.498,1.11662000E-01,tx_65536
2026-05-02T19:03:29.504,1.11662000E-01,tx_65536
2026-05-02T19:03:29.506,1.11662000E-01,tx_65536
2026-05-02T19:03:29.508,1.11662000E-01,tx_65536
2026-05-02T19:03:29.511,1.11662000E-01,tx_65536
2026-05-02T19:03:29.520,1.11662000E-01,tx_65536
2026-05-02T19:03:29.522,1.11662000E-01,tx_65536
2026-05-02T19:03:29.524,1.11662000E-01,tx_65536
2026-05-02T19:03:29.527,1.11662000E-01,tx_65536
2026-05-02T19:03:29.530,1.11662000E-01,tx_65536
2026-05-02T19:03:29.533,1.11662000E-01,tx_65536
2026-05-02T19:03:29.536,1.11662000E-01,tx_65536
2026-05-02T19:03:29.545,1.11662000E-01,tx_65536
2026-05-02T19:03:29.547,1.11662000E-01,tx_65536
2026-05-02T19:03:29.550,1.11662000E-01,tx_65536
2026-05-02T19:03:29.552,1.11662000E-01,tx_65536
2026-05-02T19:03:29.555,1.11662000E-01,tx_65536
2026-05-02T19:03:29.561,1.11662000E-01,tx_65536
2026-05-02T19:03:29.564,1.11662000E-01,tx_65536
2026-05-02T19:03:29.568,1.11662000E-01,tx_65536
2026-05-02T19:03:29.570,1.11662000E-01,tx_65536
2026-05-02T19:03:29.573,1.11662000E-01,tx_65536
2026-05-02T19:03:29.577,1.11662000E-01,tx_65536
2026-05-02T19:03:29.586,1.12461000E-01,tx_65536
2026-05-02T19:03:29.589,1.12461000E-01,tx_65536
2026-05-02T19:03:29.591,1.12461000E-01,tx_65536
2026-05-02T19:03:29.594,1.12461000E-01,tx_65536
2026-05-02T19:03:29.599,1.12461000E-01,tx_65536
2026-05-02T19:03:29.602,1.12461000E-01,tx_65536
2026-05-02T19:03:29.605,1.12461000E-01,tx_65536
2026-05-02T19:03:29.607,1.12461000E-01,tx_65536
2026-05-02T19:03:29.610,1.12461000E-01,tx_65536
2026-05-02T19:03:29.618,1.12461000E-01,tx_65536
2026-05-02T19:03:29.621,1.12461000E-01,tx_65536
2026-05-02T19:03:29.626,1.12461000E-01,tx_65536
2026-05-02T19:03:29.628,1.12461000E-01,tx_65536
2026-05-02T19:03:29.631,1.12461000E-01,tx_65536
2026-05-02T19:03:29.637,1.12461000E-01,tx_65536
2026-05-02T19:03:29.639,1.12461000E-01,tx_65536
2026-05-02T19:03:29.641,1.12461000E-01,tx_65536
2026-05-02T19:03:29.645,1.12461000E-01,tx_65536
2026-05-02T19:03:29.647,1.12461000E-01,tx_65536
2026-05-02T19:03:29.652,1.12461000E-01,tx_65536
2026-05-02T19:03:29.657,1.12461000E-01,tx_65536
2026-05-02T19:03:29.661,1.12461000E-01,tx_65536
2026-05-02T19:03:29.663,1.12461000E-01,tx_65536
2026-05-02T19:03:29.668,1.12461000E-01,tx_65536
2026-05-02T19:03:29.671,1.12461000E-01,tx_65536
2026-05-02T19:03:29.676,1.12461000E-01,tx_65536
2026-05-02T19:03:29.678,1.12461000E-01,tx_65536
2026-05-02T19:03:29.681,1.12461000E-01,tx_65536
2026-05-02T19:03:29.686,1.12461000E-01,tx_65536
2026-05-02T19:03:29.688,1.12461000E-01,tx_65536
2026-05-02T19:03:29.690,1.12461000E-01,tx_65536
2026-05-02T19:03:29.693,1.12461000E-01,tx_65536
2026-05-02T19:03:29.695,1.12461000E-01,tx_65536
2026-05-02T19:03:29.698,1.12461000E-01,tx_65536
2026-05-02T19:03:29.706,1.12461000E-01,tx_65536
2026-05-02T19:03:29.709,1.12461000E-01,tx_65536
2026-05-02T19:03:29.714,1.12461000E-01,tx_65536
2026-05-02T19:03:29.717,1.12461000E-01,tx_65536
2026-05-02T19:03:29.723,1.12461000E-01,tx_65536
2026-05-02T19:03:29.725,1.12461000E-01,tx_65536
2026-05-02T19:03:29.728,1.12461000E-01,tx_65536
2026-05-02T19:03:29.731,1.12461000E-01,tx_65536
2026-05-02T19:03:29.733,1.12461000E-01,tx_65536
2026-05-02T19:03:29.736,1.12461000E-01,tx_65536
2026-05-02T19:03:29.739,1.12461000E-01,tx_65536
2026-05-02T19:03:29.742,1.12461000E-01,tx_65536
2026-05-02T19:03:29.745,1.12461000E-01,tx_65536
2026-05-02T19:03:29.747,1.12461000E-01,tx_65536
2026-05-02T19:03:29.750,1.12461000E-01,tx_65536
2026-05-02T19:03:29.753,1.12461000E-01,tx_65536
2026-05-02T19:03:29.755,1.12461000E-01,tx_65536
2026-05-02T19:03:29.763,1.12461000E-01,tx_65536
2026-05-02T19:03:29.766,1.12461000E-01,tx_65536
2026-05-02T19:03:29.777,1.12461000E-01,tx_65536
2026-05-02T19:03:29.785,1.12086000E-01,tx_65536
2026-05-02T19:03:29.787,1.12086000E-01,tx_65536
2026-05-02T19:03:29.789,1.12086000E-01,tx_65536
2026-05-02T19:03:29.792,1.12086000E-01,tx_65536
2026-05-02T19:03:29.795,1.12086000E-01,tx_65536
2026-05-02T19:03:29.797,1.12086000E-01,tx_65536
2026-05-02T19:03:29.800,1.12086000E-01,tx_65536
2026-05-02T19:03:29.803,1.12086000E-01,tx_65536
2026-05-02T19:03:29.806,1.12086000E-01,tx_65536
2026-05-02T19:03:29.809,1.12086000E-01,tx_65536
2026-05-02T19:03:29.811,1.12086000E-01,tx_65536
2026-05-02T19:03:29.814,1.12086000E-01,tx_65536
2026-05-02T19:03:29.818,1.12086000E-01,tx_65536
2026-05-02T19:03:29.829,1.12086000E-01,tx_65536
2026-05-02T19:03:29.832,1.12086000E-01,tx_65536
2026-05-02T19:03:29.835,1.12086000E-01,tx_65536
2026-05-02T19:03:29.837,1.12086000E-01,tx_65536
2026-05-02T19:03:29.840,1.12086000E-01,tx_65536
2026-05-02T19:03:29.843,1.12086000E-01,tx_65536
2026-05-02T19:03:29.845,1.12086000E-01,tx_65536
2026-05-02T19:03:29.848,1.12086000E-01,tx_65536
2026-05-02T19:03:29.852,1.12086000E-01,tx_65536
2026-05-02T19:03:29.855,1.12086000E-01,tx_65536
2026-05-02T19:03:29.857,1.12086000E-01,tx_65536
2026-05-02T19:03:29.861,1.12086000E-01,tx_65536
2026-05-02T19:03:29.865,1.12086000E-01,tx_65536
2026-05-02T19:03:29.869,1.12086000E-01,tx_65536
2026-05-02T19:03:29.872,1.12086000E-01,tx_65536
2026-05-02T19:03:29.875,1.12086000E-01,tx_65536
2026-05-02T19:03:29.878,1.12086000E-01,tx_65536
2026-05-02T19:03:29.881,1.12086000E-01,tx_65536
2026-05-02T19:03:29.887,1.12086000E-01,tx_65536
2026-05-02T19:03:29.890,1.12086000E-01,tx_65536
2026-05-02T19:03:29.893,1.12086000E-01,tx_65536
2026-05-02T19:03:29.895,1.12086000E-01,tx_65536
2026-05-02T19:03:29.898,1.12086000E-01,tx_65536
2026-05-02T19:03:29.901,1.12086000E-01,tx_65536
2026-05-02T19:03:29.906,1.12086000E-01,tx_65536
2026-05-02T19:03:29.909,1.12086000E-01,tx_65536
2026-05-02T19:03:29.913,1.12086000E-01,tx_65536
2026-05-02T19:03:29.918,1.12086000E-01,tx_65536
2026-05-02T19:03:29.923,1.12086000E-01,tx_65536
2026-05-02T19:03:29.925,1.12086000E-01,tx_65536
2026-05-02T19:03:29.928,1.12086000E-01,tx_65536
2026-05-02T19:03:29.930,1.12086000E-01,tx_65536
2026-05-02T19:03:29.933,1.12086000E-01,tx_65536
2026-05-02T19:03:29.937,1.12086000E-01,tx_65536
2026-05-02T19:03:29.939,1.12086000E-01,tx_65536
2026-05-02T19:03:29.942,1.12086000E-01,tx_65536
2026-05-02T19:03:29.947,1.12086000E-01,tx_65536
2026-05-02T19:03:29.950,1.12086000E-01,tx_65536
2026-05-02T19:03:29.952,1.12086000E-01,tx_65536
2026-05-02T19:03:29.955,1.12086000E-01,tx_65536
2026-05-02T19:03:29.959,1.12086000E-01,tx_65536
2026-05-02T19:03:29.963,1.12086000E-01,tx_65536
2026-05-02T19:03:29.967,1.12086000E-01,tx_65536
2026-05-02T19:03:29.970,1.12086000E-01,tx_65536
2026-05-02T19:03:29.975,1.12086000E-01,tx_65536
2026-05-02T19:03:29.977,1.12086000E-01,tx_65536
2026-05-02T19:03:29.981,1.12086000E-01,tx_65536
2026-05-02T19:03:29.985,1.12086000E-01,tx_65536
2026-05-02T19:03:29.987,1.12086000E-01,tx_65536
2026-05-02T19:03:29.994,1.12086000E-01,tx_65536
2026-05-02T19:03:29.997,1.12086000E-01,tx_65536
2026-05-02T19:03:30.002,1.12086000E-01,tx_65536
2026-05-02T19:03:30.004,1.12086000E-01,tx_65536
2026-05-02T19:03:30.007,1.12086000E-01,tx_65536
2026-05-02T19:03:30.010,1.12086000E-01,tx_65536
2026-05-02T19:03:30.012,1.12086000E-01,tx_65536
2026-05-02T19:03:30.015,1.12086000E-01,tx_65536
2026-05-02T19:03:30.020,1.12086000E-01,tx_65536
2026-05-02T19:03:30.023,1.12086000E-01,tx_65536
2026-05-02T19:03:30.026,1.12086000E-01,tx_65536
2026-05-02T19:03:30.028,1.12086000E-01,tx_65536
2026-05-02T19:03:30.031,1.12086000E-01,tx_65536
2026-05-02T19:03:30.036,1.12086000E-01,tx_65536
2026-05-02T19:03:30.039,1.12086000E-01,tx_65536
2026-05-02T19:03:30.042,1.12086000E-01,tx_65536
2026-05-02T19:03:30.044,1.12086000E-01,tx_65536
2026-05-02T19:03:30.047,1.12086000E-01,tx_65536
2026-05-02T19:03:30.053,1.12086000E-01,tx_65536
2026-05-02T19:03:30.056,1.12086000E-01,tx_65536
2026-05-02T19:03:30.062,1.10487000E-01,tx_65536
2026-05-02T19:03:30.064,1.10487000E-01,tx_65536
2026-05-02T19:03:30.069,1.10487000E-01,tx_65536
2026-05-02T19:03:30.071,1.10487000E-01,tx_65536
2026-05-02T19:03:30.077,1.10487000E-01,tx_65536
2026-05-02T19:03:30.080,1.10487000E-01,tx_65536
2026-05-02T19:03:30.082,1.10487000E-01,tx_65536
2026-05-02T19:03:30.085,1.10487000E-01,tx_65536
2026-05-02T19:03:30.087,1.10487000E-01,tx_65536
2026-05-02T19:03:30.095,1.10487000E-01,tx_65536
2026-05-02T19:03:30.098,1.10487000E-01,tx_65536
2026-05-02T19:03:30.100,1.10487000E-01,tx_65536
2026-05-02T19:03:30.103,1.10487000E-01,tx_65536
2026-05-02T19:03:30.106,1.10487000E-01,tx_65536
2026-05-02T19:03:30.108,1.10487000E-01,tx_65536
2026-05-02T19:03:30.111,1.10487000E-01,tx_65536
2026-05-02T19:03:30.114,1.10487000E-01,tx_65536
2026-05-02T19:03:30.119,1.10487000E-01,tx_65536
2026-05-02T19:03:30.127,1.10487000E-01,tx_65536
2026-05-02T19:03:30.129,1.10487000E-01,tx_65536
2026-05-02T19:03:30.132,1.10487000E-01,tx_65536
2026-05-02T19:03:30.136,1.10487000E-01,tx_65536
2026-05-02T19:03:30.139,1.10487000E-01,tx_65536
2026-05-02T19:03:30.145,1.10487000E-01,tx_65536
2026-05-02T19:03:30.147,1.10487000E-01,tx_65536
2026-05-02T19:03:30.151,1.10487000E-01,tx_65536
2026-05-02T19:03:30.154,1.10487000E-01,tx_65536
2026-05-02T19:03:30.157,1.10487000E-01,tx_65536
2026-05-02T19:03:30.160,1.10487000E-01,tx_65536
2026-05-02T19:03:30.163,1.10487000E-01,tx_65536
2026-05-02T19:03:30.167,1.10487000E-01,tx_65536
2026-05-02T19:03:30.170,1.10487000E-01,tx_65536
2026-05-02T19:03:30.172,1.10487000E-01,tx_65536
2026-05-02T19:03:30.175,1.10487000E-01,tx_65536
2026-05-02T19:03:30.180,1.10487000E-01,tx_65536
2026-05-02T19:03:30.186,1.10487000E-01,tx_65536
2026-05-02T19:03:30.188,1.10487000E-01,tx_65536
2026-05-02T19:03:30.191,1.10487000E-01,tx_65536
2026-05-02T19:03:30.194,1.10487000E-01,tx_65536
2026-05-02T19:03:30.196,1.10487000E-01,tx_65536
2026-05-02T19:03:30.203,1.10487000E-01,tx_65536
2026-05-02T19:03:30.206,1.10487000E-01,tx_65536
2026-05-02T19:03:30.208,1.10487000E-01,tx_65536
2026-05-02T19:03:30.211,1.10487000E-01,tx_65536
2026-05-02T19:03:30.213,1.10487000E-01,tx_65536
2026-05-02T19:03:30.217,1.10487000E-01,tx_65536
2026-05-02T19:03:30.225,1.10487000E-01,tx_65536
2026-05-02T19:03:30.228,1.10487000E-01,tx_65536
2026-05-02T19:03:30.230,1.10487000E-01,tx_65536
2026-05-02T19:03:30.233,1.10487000E-01,tx_65536
2026-05-02T19:03:30.245,1.10487000E-01,tx_65536
2026-05-02T19:03:30.251,1.10487000E-01,tx_65536
2026-05-02T19:03:30.253,1.13169000E-01,tx_65536
2026-05-02T19:03:30.256,1.13169000E-01,tx_65536
2026-05-02T19:03:30.259,1.13169000E-01,tx_65536
2026-05-02T19:03:30.262,1.13169000E-01,tx_65536
2026-05-02T19:03:30.264,1.13169000E-01,tx_65536
2026-05-02T19:03:30.269,1.13169000E-01,tx_65536
2026-05-02T19:03:30.271,1.13169000E-01,tx_65536
2026-05-02T19:03:30.277,1.13169000E-01,tx_65536
2026-05-02T19:03:30.280,1.13169000E-01,tx_65536
2026-05-02T19:03:30.284,1.13169000E-01,tx_65536
2026-05-02T19:03:30.287,1.13169000E-01,tx_65536
2026-05-02T19:03:30.289,1.13169000E-01,tx_65536
2026-05-02T19:03:30.294,1.13169000E-01,tx_65536
2026-05-02T19:03:30.297,1.13169000E-01,tx_65536
2026-05-02T19:03:30.302,1.13169000E-01,tx_65536
2026-05-02T19:03:30.304,1.13169000E-01,tx_65536
2026-05-02T19:03:30.307,1.13169000E-01,tx_65536
2026-05-02T19:03:30.309,1.13169000E-01,tx_65536
2026-05-02T19:03:30.312,1.13169000E-01,tx_65536
2026-05-02T19:03:30.315,1.13169000E-01,tx_65536
2026-05-02T19:03:30.320,1.13169000E-01,tx_65536
2026-05-02T19:03:30.324,1.13169000E-01,tx_65536
2026-05-02T19:03:30.327,1.13169000E-01,tx_65536
2026-05-02T19:03:30.330,1.13169000E-01,tx_65536
2026-05-02T19:03:30.337,1.13169000E-01,tx_65536
2026-05-02T19:03:30.339,1.13169000E-01,tx_65536
2026-05-02T19:03:30.342,1.13169000E-01,tx_65536
2026-05-02T19:03:30.345,1.13169000E-01,tx_65536
2026-05-02T19:03:30.348,1.13169000E-01,tx_65536
2026-05-02T19:03:30.353,1.13169000E-01,tx_65536
2026-05-02T19:03:30.356,1.13169000E-01,tx_65536
2026-05-02T19:03:30.363,1.13169000E-01,tx_65536
2026-05-02T19:03:30.366,1.13169000E-01,tx_65536
2026-05-02T19:03:30.368,1.13169000E-01,tx_65536
2026-05-02T19:03:30.371,1.13169000E-01,tx_65536
2026-05-02T19:03:30.374,1.13169000E-01,tx_65536
2026-05-02T19:03:30.376,1.13169000E-01,tx_65536
2026-05-02T19:03:30.379,1.13169000E-01,tx_65536
2026-05-02T19:03:30.386,1.13169000E-01,tx_65536
2026-05-02T19:03:30.389,1.13169000E-01,tx_65536
2026-05-02T19:03:30.395,1.13169000E-01,tx_65536
2026-05-02T19:03:30.397,1.13169000E-01,tx_65536
2026-05-02T19:03:30.400,1.13169000E-01,tx_65536
2026-05-02T19:03:30.402,1.13169000E-01,tx_65536
2026-05-02T19:03:30.405,1.13169000E-01,tx_65536
2026-05-02T19:03:30.410,1.13169000E-01,tx_65536
2026-05-02T19:03:30.414,1.13169000E-01,tx_65536
2026-05-02T19:03:30.417,1.13169000E-01,tx_65536
2026-05-02T19:03:30.423,1.13169000E-01,tx_65536
2026-05-02T19:03:30.426,1.13169000E-01,tx_65536
2026-05-02T19:03:30.428,1.13169000E-01,tx_65536
2026-05-02T19:03:30.432,1.13169000E-01,tx_65536
2026-05-02T19:03:30.441,1.11060000E-01,tx_65536
2026-05-02T19:03:30.444,1.11060000E-01,tx_65536
2026-05-02T19:03:30.448,1.11060000E-01,tx_65536
2026-05-02T19:03:30.453,1.11060000E-01,tx_65536
2026-05-02T19:03:30.456,1.11060000E-01,tx_65536
2026-05-02T19:03:30.461,1.11060000E-01,tx_65536
2026-05-02T19:03:30.463,1.11060000E-01,tx_65536
2026-05-02T19:03:30.468,1.11060000E-01,tx_65536
2026-05-02T19:03:30.471,1.11060000E-01,tx_65536
2026-05-02T19:03:30.477,1.11060000E-01,tx_65536
2026-05-02T19:03:30.479,1.11060000E-01,tx_65536
2026-05-02T19:03:30.486,1.11060000E-01,tx_65536
2026-05-02T19:03:30.488,1.11060000E-01,tx_65536
2026-05-02T19:03:30.494,1.11060000E-01,tx_65536
2026-05-02T19:03:30.496,1.11060000E-01,tx_65536
2026-05-02T19:03:30.502,1.11060000E-01,tx_65536
2026-05-02T19:03:30.504,1.11060000E-01,tx_65536
2026-05-02T19:03:30.506,1.11060000E-01,tx_65536
2026-05-02T19:03:30.511,1.11060000E-01,tx_65536
2026-05-02T19:03:30.513,1.11060000E-01,tx_65536
2026-05-02T19:03:30.518,1.11060000E-01,tx_65536
2026-05-02T19:03:30.523,1.11060000E-01,tx_65536
2026-05-02T19:03:30.534,1.11060000E-01,tx_65536
2026-05-02T19:03:30.537,1.11060000E-01,tx_65536
2026-05-02T19:03:30.539,1.11060000E-01,tx_65536
2026-05-02T19:03:30.546,1.11060000E-01,tx_65536
2026-05-02T19:03:30.551,1.11060000E-01,tx_65536
2026-05-02T19:03:30.554,1.11060000E-01,tx_65536
2026-05-02T19:03:30.556,1.11060000E-01,tx_65536
2026-05-02T19:03:30.561,1.11060000E-01,tx_65536
2026-05-02T19:03:30.563,1.11060000E-01,tx_65536
2026-05-02T19:03:30.569,1.11060000E-01,tx_65536
2026-05-02T19:03:30.571,1.11060000E-01,tx_65536
2026-05-02T19:03:30.574,1.11060000E-01,tx_65536
2026-05-02T19:03:30.576,1.11060000E-01,tx_65536
2026-05-02T19:03:30.579,1.11060000E-01,tx_65536
2026-05-02T19:03:30.588,1.11060000E-01,tx_65536
2026-05-02T19:03:30.591,1.11060000E-01,tx_65536
2026-05-02T19:03:30.593,1.11060000E-01,tx_65536
2026-05-02T19:03:30.595,1.11060000E-01,tx_65536
2026-05-02T19:03:30.598,1.11060000E-01,tx_65536
2026-05-02T19:03:30.602,1.11060000E-01,tx_65536
2026-05-02T19:03:30.604,1.11060000E-01,tx_65536
2026-05-02T19:03:30.607,1.11060000E-01,tx_65536
2026-05-02T19:03:30.610,1.11060000E-01,tx_65536
2026-05-02T19:03:30.612,1.11060000E-01,tx_65536
2026-05-02T19:03:30.615,1.11060000E-01,tx_65536
2026-05-02T19:03:30.621,1.11060000E-01,tx_65536
2026-05-02T19:03:30.631,1.11060000E-01,tx_65536
2026-05-02T19:03:30.634,1.10134000E-01,tx_65536
2026-05-02T19:03:30.637,1.10134000E-01,tx_65536
2026-05-02T19:03:30.639,1.10134000E-01,tx_65536
2026-05-02T19:03:30.644,1.10134000E-01,tx_65536
2026-05-02T19:03:30.647,1.10134000E-01,tx_65536
2026-05-02T19:03:30.649,1.10134000E-01,tx_65536
2026-05-02T19:03:30.657,1.10134000E-01,tx_65536
2026-05-02T19:03:30.659,1.10134000E-01,tx_65536
2026-05-02T19:03:30.661,1.10134000E-01,tx_65536
2026-05-02T19:03:30.664,1.10134000E-01,tx_65536
2026-05-02T19:03:30.667,1.10134000E-01,tx_65536
2026-05-02T19:03:30.670,1.10134000E-01,tx_65536
2026-05-02T19:03:30.672,1.10134000E-01,tx_65536
2026-05-02T19:03:30.675,1.10134000E-01,tx_65536
2026-05-02T19:03:30.678,1.10134000E-01,tx_65536
2026-05-02T19:03:30.680,1.10134000E-01,tx_65536
2026-05-02T19:03:30.683,1.10134000E-01,tx_65536
2026-05-02T19:03:30.686,1.10134000E-01,tx_65536
2026-05-02T19:03:30.688,1.10134000E-01,tx_65536
2026-05-02T19:03:30.691,1.10134000E-01,tx_65536
2026-05-02T19:03:30.694,1.10134000E-01,tx_65536
2026-05-02T19:03:30.696,1.10134000E-01,tx_65536
2026-05-02T19:03:30.702,1.10134000E-01,tx_65536
2026-05-02T19:03:30.704,1.10134000E-01,tx_65536
2026-05-02T19:03:30.707,1.10134000E-01,tx_65536
2026-05-02T19:03:30.710,1.10134000E-01,tx_65536
2026-05-02T19:03:30.713,1.10134000E-01,tx_65536
