# META
module,esp32
strategy,byte_by_byte
run,7
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T18:00:40.024,1.07640000E-01,tx_65536
2026-05-02T18:00:40.027,1.07640000E-01,tx_65536
2026-05-02T18:00:40.030,1.07640000E-01,tx_65536
2026-05-02T18:00:40.033,1.07640000E-01,tx_65536
2026-05-02T18:00:40.035,1.07640000E-01,tx_65536
2026-05-02T18:00:40.038,1.07640000E-01,tx_65536
2026-05-02T18:00:40.044,1.07640000E-01,tx_65536
2026-05-02T18:00:40.047,1.07640000E-01,tx_65536
2026-05-02T18:00:40.049,1.07640000E-01,tx_65536
2026-05-02T18:00:40.052,1.07640000E-01,tx_65536
2026-05-02T18:00:40.055,1.07640000E-01,tx_65536
2026-05-02T18:00:40.057,1.07640000E-01,tx_65536
2026-05-02T18:00:40.060,1.07640000E-01,tx_65536
2026-05-02T18:00:40.065,1.07640000E-01,tx_65536
2026-05-02T18:00:40.068,1.07640000E-01,tx_65536
2026-05-02T18:00:40.071,1.07640000E-01,tx_65536
2026-05-02T18:00:40.073,1.07640000E-01,tx_65536
2026-05-02T18:00:40.080,1.07640000E-01,tx_65536
2026-05-02T18:00:40.082,1.07640000E-01,tx_65536
2026-05-02T18:00:40.085,1.07640000E-01,tx_65536
2026-05-02T18:00:40.088,1.07640000E-01,tx_65536
2026-05-02T18:00:40.090,1.07640000E-01,tx_65536
2026-05-02T18:00:40.093,1.07640000E-01,tx_65536
2026-05-02T18:00:40.096,1.07640000E-01,tx_65536
2026-05-02T18:00:40.103,1.07640000E-01,tx_65536
2026-05-02T18:00:40.105,1.07640000E-01,tx_65536
2026-05-02T18:00:40.107,1.07640000E-01,tx_65536
2026-05-02T18:00:40.110,1.07640000E-01,tx_65536
2026-05-02T18:00:40.113,1.07640000E-01,tx_65536
2026-05-02T18:00:40.125,1.07640000E-01,tx_65536
2026-05-02T18:00:40.128,1.07505000E-01,tx_65536
2026-05-02T18:00:40.130,1.07505000E-01,tx_65536
2026-05-02T18:00:40.133,1.07505000E-01,tx_65536
2026-05-02T18:00:40.136,1.07505000E-01,tx_65536
2026-05-02T18:00:40.138,1.07505000E-01,tx_65536
2026-05-02T18:00:40.144,1.07505000E-01,tx_65536
2026-05-02T18:00:40.146,1.07505000E-01,tx_65536
2026-05-02T18:00:40.148,1.07505000E-01,tx_65536
2026-05-02T18:00:40.151,1.07505000E-01,tx_65536
2026-05-02T18:00:40.154,1.07505000E-01,tx_65536
2026-05-02T18:00:40.160,1.07505000E-01,tx_65536
2026-05-02T18:00:40.162,1.07505000E-01,tx_65536
2026-05-02T18:00:40.165,1.07505000E-01,tx_65536
2026-05-02T18:00:40.167,1.07505000E-01,tx_65536
2026-05-02T18:00:40.170,1.07505000E-01,tx_65536
2026-05-02T18:00:40.173,1.07505000E-01,tx_65536
2026-05-02T18:00:40.185,1.07505000E-01,tx_65536
2026-05-02T18:00:40.188,1.07505000E-01,tx_65536
2026-05-02T18:00:40.191,1.07505000E-01,tx_65536
2026-05-02T18:00:40.194,1.07505000E-01,tx_65536
2026-05-02T18:00:40.197,1.07505000E-01,tx_65536
2026-05-02T18:00:40.200,1.07505000E-01,tx_65536
2026-05-02T18:00:40.203,1.07505000E-01,tx_65536
2026-05-02T18:00:40.206,1.07505000E-01,tx_65536
2026-05-02T18:00:40.208,1.07505000E-01,tx_65536
2026-05-02T18:00:40.217,1.07505000E-01,tx_65536
2026-05-02T18:00:40.220,1.07505000E-01,tx_65536
2026-05-02T18:00:40.222,1.07505000E-01,tx_65536
2026-05-02T18:00:40.225,1.07505000E-01,tx_65536
2026-05-02T18:00:40.228,1.07505000E-01,tx_65536
2026-05-02T18:00:40.235,1.07505000E-01,tx_65536
2026-05-02T18:00:40.239,1.07505000E-01,tx_65536
2026-05-02T18:00:40.242,1.07505000E-01,tx_65536
2026-05-02T18:00:40.245,1.07505000E-01,tx_65536
2026-05-02T18:00:40.250,1.07505000E-01,tx_65536
2026-05-02T18:00:40.252,1.07505000E-01,tx_65536
2026-05-02T18:00:40.254,1.07505000E-01,tx_65536
2026-05-02T18:00:40.257,1.07505000E-01,tx_65536
2026-05-02T18:00:40.260,1.07505000E-01,tx_65536
2026-05-02T18:00:40.262,1.07505000E-01,tx_65536
2026-05-02T18:00:40.265,1.07505000E-01,tx_65536
2026-05-02T18:00:40.268,1.07505000E-01,tx_65536
2026-05-02T18:00:40.270,1.07505000E-01,tx_65536
2026-05-02T18:00:40.278,1.07505000E-01,tx_65536
2026-05-02T18:00:40.280,1.07505000E-01,tx_65536
2026-05-02T18:00:40.283,1.07505000E-01,tx_65536
2026-05-02T18:00:40.287,1.07505000E-01,tx_65536
2026-05-02T18:00:40.289,1.07505000E-01,tx_65536
2026-05-02T18:00:40.292,1.07505000E-01,tx_65536
2026-05-02T18:00:40.297,1.07505000E-01,tx_65536
2026-05-02T18:00:40.300,1.07505000E-01,tx_65536
2026-05-02T18:00:40.304,1.07505000E-01,tx_65536
2026-05-02T18:00:40.313,1.12582000E-01,tx_65536
2026-05-02T18:00:40.316,1.12582000E-01,tx_65536
2026-05-02T18:00:40.319,1.12582000E-01,tx_65536
2026-05-02T18:00:40.323,1.12582000E-01,tx_65536
2026-05-02T18:00:40.325,1.12582000E-01,tx_65536
2026-05-02T18:00:40.328,1.12582000E-01,tx_65536
2026-05-02T18:00:40.335,1.12582000E-01,tx_65536
2026-05-02T18:00:40.337,1.12582000E-01,tx_65536
2026-05-02T18:00:40.339,1.12582000E-01,tx_65536
2026-05-02T18:00:40.343,1.12582000E-01,tx_65536
2026-05-02T18:00:40.345,1.12582000E-01,tx_65536
2026-05-02T18:00:40.348,1.12582000E-01,tx_65536
2026-05-02T18:00:40.351,1.12582000E-01,tx_65536
2026-05-02T18:00:40.356,1.12582000E-01,tx_65536
2026-05-02T18:00:40.359,1.12582000E-01,tx_65536
2026-05-02T18:00:40.362,1.12582000E-01,tx_65536
2026-05-02T18:00:40.369,1.12582000E-01,tx_65536
2026-05-02T18:00:40.372,1.12582000E-01,tx_65536
2026-05-02T18:00:40.374,1.12582000E-01,tx_65536
2026-05-02T18:00:40.381,1.12582000E-01,tx_65536
2026-05-02T18:00:40.384,1.12582000E-01,tx_65536
2026-05-02T18:00:40.387,1.12582000E-01,tx_65536
2026-05-02T18:00:40.389,1.12582000E-01,tx_65536
2026-05-02T18:00:40.392,1.12582000E-01,tx_65536
2026-05-02T18:00:40.395,1.12582000E-01,tx_65536
2026-05-02T18:00:40.397,1.12582000E-01,tx_65536
2026-05-02T18:00:40.403,1.12582000E-01,tx_65536
2026-05-02T18:00:40.405,1.12582000E-01,tx_65536
2026-05-02T18:00:40.408,1.12582000E-01,tx_65536
2026-05-02T18:00:40.413,1.12582000E-01,tx_65536
2026-05-02T18:00:40.416,1.12582000E-01,tx_65536
2026-05-02T18:00:40.419,1.12582000E-01,tx_65536
2026-05-02T18:00:40.422,1.12582000E-01,tx_65536
2026-05-02T18:00:40.426,1.12582000E-01,tx_65536
2026-05-02T18:00:40.428,1.12582000E-01,tx_65536
2026-05-02T18:00:40.432,1.12582000E-01,tx_65536
2026-05-02T18:00:40.434,1.12582000E-01,tx_65536
2026-05-02T18:00:40.437,1.12582000E-01,tx_65536
2026-05-02T18:00:40.442,1.12582000E-01,tx_65536
2026-05-02T18:00:40.444,1.12582000E-01,tx_65536
2026-05-02T18:00:40.450,1.12582000E-01,tx_65536
2026-05-02T18:00:40.452,1.12582000E-01,tx_65536
2026-05-02T18:00:40.457,1.12582000E-01,tx_65536
2026-05-02T18:00:40.459,1.12582000E-01,tx_65536
2026-05-02T18:00:40.462,1.12582000E-01,tx_65536
2026-05-02T18:00:40.467,1.12582000E-01,tx_65536
2026-05-02T18:00:40.469,1.12582000E-01,tx_65536
2026-05-02T18:00:40.474,1.12582000E-01,tx_65536
2026-05-02T18:00:40.479,1.12582000E-01,tx_65536
2026-05-02T18:00:40.485,1.12582000E-01,tx_65536
2026-05-02T18:00:40.487,1.12582000E-01,tx_65536
2026-05-02T18:00:40.494,1.12582000E-01,tx_65536
2026-05-02T18:00:40.498,1.12582000E-01,tx_65536
2026-05-02T18:00:40.501,1.12582000E-01,tx_65536
2026-05-02T18:00:40.504,1.12582000E-01,tx_65536
2026-05-02T18:00:40.507,1.12582000E-01,tx_65536
2026-05-02T18:00:40.510,1.12582000E-01,tx_65536
2026-05-02T18:00:40.512,1.12582000E-01,tx_65536
2026-05-02T18:00:40.515,1.12582000E-01,tx_65536
2026-05-02T18:00:40.518,1.12582000E-01,tx_65536
2026-05-02T18:00:40.520,1.12582000E-01,tx_65536
2026-05-02T18:00:40.523,1.12582000E-01,tx_65536
2026-05-02T18:00:40.528,1.12582000E-01,tx_65536
2026-05-02T18:00:40.531,1.12582000E-01,tx_65536
2026-05-02T18:00:40.534,1.12582000E-01,tx_65536
2026-05-02T18:00:40.536,1.12582000E-01,tx_65536
2026-05-02T18:00:40.544,1.12582000E-01,tx_65536
2026-05-02T18:00:40.547,1.12582000E-01,tx_65536
2026-05-02T18:00:40.549,1.12582000E-01,tx_65536
2026-05-02T18:00:40.552,1.12582000E-01,tx_65536
2026-05-02T18:00:40.555,1.12582000E-01,tx_65536
2026-05-02T18:00:40.557,1.12582000E-01,tx_65536
2026-05-02T18:00:40.560,1.12582000E-01,tx_65536
2026-05-02T18:00:40.563,1.12582000E-01,tx_65536
2026-05-02T18:00:40.565,1.12582000E-01,tx_65536
2026-05-02T18:00:40.568,1.12582000E-01,tx_65536
2026-05-02T18:00:40.571,1.12582000E-01,tx_65536
2026-05-02T18:00:40.574,1.12582000E-01,tx_65536
2026-05-02T18:00:40.576,1.12582000E-01,tx_65536
2026-05-02T18:00:40.579,1.12582000E-01,tx_65536
2026-05-02T18:00:40.585,1.12582000E-01,tx_65536
2026-05-02T18:00:40.592,1.12582000E-01,tx_65536
2026-05-02T18:00:40.598,1.13380000E-01,tx_65536
2026-05-02T18:00:40.600,1.13380000E-01,tx_65536
2026-05-02T18:00:40.603,1.13380000E-01,tx_65536
2026-05-02T18:00:40.608,1.13380000E-01,tx_65536
2026-05-02T18:00:40.610,1.13380000E-01,tx_65536
2026-05-02T18:00:40.615,1.13380000E-01,tx_65536
2026-05-02T18:00:40.617,1.13380000E-01,tx_65536
2026-05-02T18:00:40.620,1.13380000E-01,tx_65536
2026-05-02T18:00:40.622,1.13380000E-01,tx_65536
2026-05-02T18:00:40.625,1.13380000E-01,tx_65536
2026-05-02T18:00:40.628,1.13380000E-01,tx_65536
2026-05-02T18:00:40.633,1.13380000E-01,tx_65536
2026-05-02T18:00:40.635,1.13380000E-01,tx_65536
2026-05-02T18:00:40.638,1.13380000E-01,tx_65536
2026-05-02T18:00:40.640,1.13380000E-01,tx_65536
2026-05-02T18:00:40.643,1.13380000E-01,tx_65536
2026-05-02T18:00:40.646,1.13380000E-01,tx_65536
2026-05-02T18:00:40.649,1.13380000E-01,tx_65536
2026-05-02T18:00:40.651,1.13380000E-01,tx_65536
2026-05-02T18:00:40.654,1.13380000E-01,tx_65536
2026-05-02T18:00:40.657,1.13380000E-01,tx_65536
2026-05-02T18:00:40.660,1.13380000E-01,tx_65536
2026-05-02T18:00:40.662,1.13380000E-01,tx_65536
2026-05-02T18:00:40.665,1.13380000E-01,tx_65536
2026-05-02T18:00:40.668,1.13380000E-01,tx_65536
2026-05-02T18:00:40.671,1.13380000E-01,tx_65536
2026-05-02T18:00:40.675,1.13380000E-01,tx_65536
2026-05-02T18:00:40.682,1.13380000E-01,tx_65536
2026-05-02T18:00:40.685,1.13380000E-01,tx_65536
2026-05-02T18:00:40.689,1.13380000E-01,tx_65536
2026-05-02T18:00:40.692,1.13380000E-01,tx_65536
2026-05-02T18:00:40.695,1.13380000E-01,tx_65536
2026-05-02T18:00:40.699,1.13380000E-01,tx_65536
2026-05-02T18:00:40.704,1.13380000E-01,tx_65536
2026-05-02T18:00:40.710,1.13380000E-01,tx_65536
2026-05-02T18:00:40.712,1.13380000E-01,tx_65536
2026-05-02T18:00:40.715,1.13380000E-01,tx_65536
2026-05-02T18:00:40.717,1.13380000E-01,tx_65536
2026-05-02T18:00:40.720,1.13380000E-01,tx_65536
2026-05-02T18:00:40.723,1.13380000E-01,tx_65536
2026-05-02T18:00:40.726,1.13380000E-01,tx_65536
2026-05-02T18:00:40.728,1.13380000E-01,tx_65536
2026-05-02T18:00:40.731,1.13380000E-01,tx_65536
2026-05-02T18:00:40.734,1.13380000E-01,tx_65536
2026-05-02T18:00:40.737,1.13380000E-01,tx_65536
2026-05-02T18:00:40.742,1.13380000E-01,tx_65536
2026-05-02T18:00:40.744,1.13380000E-01,tx_65536
2026-05-02T18:00:40.746,1.13380000E-01,tx_65536
2026-05-02T18:00:40.749,1.13380000E-01,tx_65536
2026-05-02T18:00:40.752,1.13380000E-01,tx_65536
2026-05-02T18:00:40.755,1.13380000E-01,tx_65536
2026-05-02T18:00:40.758,1.13380000E-01,tx_65536
2026-05-02T18:00:40.762,1.13380000E-01,tx_65536
2026-05-02T18:00:40.765,1.13380000E-01,tx_65536
2026-05-02T18:00:40.768,1.13380000E-01,tx_65536
2026-05-02T18:00:40.772,1.13380000E-01,tx_65536
2026-05-02T18:00:40.774,1.13380000E-01,tx_65536
2026-05-02T18:00:40.787,1.13380000E-01,tx_65536
2026-05-02T18:00:40.790,1.16668000E-01,tx_65536
2026-05-02T18:00:40.792,1.16668000E-01,tx_65536
2026-05-02T18:00:40.795,1.16668000E-01,tx_65536
2026-05-02T18:00:40.798,1.16668000E-01,tx_65536
2026-05-02T18:00:40.800,1.16668000E-01,tx_65536
2026-05-02T18:00:40.803,1.16668000E-01,tx_65536
2026-05-02T18:00:40.806,1.16668000E-01,tx_65536
2026-05-02T18:00:40.808,1.16668000E-01,tx_65536
2026-05-02T18:00:40.811,1.16668000E-01,tx_65536
2026-05-02T18:00:40.814,1.16668000E-01,tx_65536
2026-05-02T18:00:40.819,1.16668000E-01,tx_65536
2026-05-02T18:00:40.822,1.16668000E-01,tx_65536
2026-05-02T18:00:40.825,1.16668000E-01,tx_65536
2026-05-02T18:00:40.827,1.16668000E-01,tx_65536
2026-05-02T18:00:40.830,1.16668000E-01,tx_65536
2026-05-02T18:00:40.833,1.16668000E-01,tx_65536
2026-05-02T18:00:40.835,1.16668000E-01,tx_65536
2026-05-02T18:00:40.838,1.16668000E-01,tx_65536
2026-05-02T18:00:40.841,1.16668000E-01,tx_65536
2026-05-02T18:00:40.843,1.16668000E-01,tx_65536
2026-05-02T18:00:40.846,1.16668000E-01,tx_65536
2026-05-02T18:00:40.849,1.16668000E-01,tx_65536
2026-05-02T18:00:40.852,1.16668000E-01,tx_65536
2026-05-02T18:00:40.855,1.16668000E-01,tx_65536
2026-05-02T18:00:40.858,1.16668000E-01,tx_65536
2026-05-02T18:00:40.861,1.16668000E-01,tx_65536
2026-05-02T18:00:40.864,1.16668000E-01,tx_65536
2026-05-02T18:00:40.867,1.16668000E-01,tx_65536
2026-05-02T18:00:40.869,1.16668000E-01,tx_65536
2026-05-02T18:00:40.872,1.16668000E-01,tx_65536
2026-05-02T18:00:40.879,1.16668000E-01,tx_65536
2026-05-02T18:00:40.889,1.16668000E-01,tx_65536
2026-05-02T18:00:40.892,1.16668000E-01,tx_65536
2026-05-02T18:00:40.895,1.16668000E-01,tx_65536
2026-05-02T18:00:40.897,1.16668000E-01,tx_65536
2026-05-02T18:00:40.900,1.16668000E-01,tx_65536
2026-05-02T18:00:40.903,1.16668000E-01,tx_65536
2026-05-02T18:00:40.906,1.16668000E-01,tx_65536
2026-05-02T18:00:40.909,1.16668000E-01,tx_65536
2026-05-02T18:00:40.912,1.16668000E-01,tx_65536
2026-05-02T18:00:40.918,1.16668000E-01,tx_65536
2026-05-02T18:00:40.921,1.16668000E-01,tx_65536
2026-05-02T18:00:40.923,1.16668000E-01,tx_65536
2026-05-02T18:00:40.926,1.16668000E-01,tx_65536
2026-05-02T18:00:40.928,1.16668000E-01,tx_65536
2026-05-02T18:00:40.931,1.16668000E-01,tx_65536
2026-05-02T18:00:40.941,1.16668000E-01,tx_65536
2026-05-02T18:00:40.944,1.16668000E-01,tx_65536
2026-05-02T18:00:40.946,1.16668000E-01,tx_65536
2026-05-02T18:00:40.949,1.16668000E-01,tx_65536
2026-05-02T18:00:40.951,1.16668000E-01,tx_65536
2026-05-02T18:00:40.954,1.16668000E-01,tx_65536
2026-05-02T18:00:40.959,1.16668000E-01,tx_65536
2026-05-02T18:00:40.961,1.16668000E-01,tx_65536
2026-05-02T18:00:40.964,1.16668000E-01,tx_65536
2026-05-02T18:00:40.967,1.16668000E-01,tx_65536
2026-05-02T18:00:40.969,1.16668000E-01,tx_65536
2026-05-02T18:00:40.979,1.11617000E-01,tx_65536
2026-05-02T18:00:40.986,1.11617000E-01,tx_65536
2026-05-02T18:00:40.988,1.11617000E-01,tx_65536
2026-05-02T18:00:40.996,1.11617000E-01,tx_65536
2026-05-02T18:00:40.999,1.11617000E-01,tx_65536
2026-05-02T18:00:41.002,1.11617000E-01,tx_65536
2026-05-02T18:00:41.007,1.11617000E-01,tx_65536
2026-05-02T18:00:41.010,1.11617000E-01,tx_65536
2026-05-02T18:00:41.012,1.11617000E-01,tx_65536
2026-05-02T18:00:41.015,1.11617000E-01,tx_65536
2026-05-02T18:00:41.017,1.11617000E-01,tx_65536
2026-05-02T18:00:41.020,1.11617000E-01,tx_65536
2026-05-02T18:00:41.023,1.11617000E-01,tx_65536
2026-05-02T18:00:41.026,1.11617000E-01,tx_65536
2026-05-02T18:00:41.028,1.11617000E-01,tx_65536
2026-05-02T18:00:41.034,1.11617000E-01,tx_65536
2026-05-02T18:00:41.036,1.11617000E-01,tx_65536
2026-05-02T18:00:41.038,1.11617000E-01,tx_65536
2026-05-02T18:00:41.041,1.11617000E-01,tx_65536
2026-05-02T18:00:41.044,1.11617000E-01,tx_65536
2026-05-02T18:00:41.055,1.11617000E-01,tx_65536
2026-05-02T18:00:41.058,1.11617000E-01,tx_65536
2026-05-02T18:00:41.060,1.11617000E-01,tx_65536
2026-05-02T18:00:41.063,1.11617000E-01,tx_65536
2026-05-02T18:00:41.068,1.11617000E-01,tx_65536
2026-05-02T18:00:41.072,1.11617000E-01,tx_65536
2026-05-02T18:00:41.075,1.11617000E-01,tx_65536
2026-05-02T18:00:41.078,1.11617000E-01,tx_65536
2026-05-02T18:00:41.084,1.11617000E-01,tx_65536
2026-05-02T18:00:41.086,1.11617000E-01,tx_65536
2026-05-02T18:00:41.095,1.11617000E-01,tx_65536
2026-05-02T18:00:41.097,1.11617000E-01,tx_65536
2026-05-02T18:00:41.100,1.11617000E-01,tx_65536
2026-05-02T18:00:41.102,1.11617000E-01,tx_65536
2026-05-02T18:00:41.109,1.11617000E-01,tx_65536
2026-05-02T18:00:41.111,1.11617000E-01,tx_65536
2026-05-02T18:00:41.114,1.11617000E-01,tx_65536
2026-05-02T18:00:41.117,1.11617000E-01,tx_65536
2026-05-02T18:00:41.120,1.11617000E-01,tx_65536
2026-05-02T18:00:41.123,1.11617000E-01,tx_65536
2026-05-02T18:00:41.125,1.11617000E-01,tx_65536
2026-05-02T18:00:41.128,1.11617000E-01,tx_65536
2026-05-02T18:00:41.131,1.11617000E-01,tx_65536
2026-05-02T18:00:41.133,1.11617000E-01,tx_65536
2026-05-02T18:00:41.136,1.11617000E-01,tx_65536
2026-05-02T18:00:41.138,1.11617000E-01,tx_65536
2026-05-02T18:00:41.141,1.11617000E-01,tx_65536
2026-05-02T18:00:41.144,1.11617000E-01,tx_65536
2026-05-02T18:00:41.150,1.11617000E-01,tx_65536
2026-05-02T18:00:41.153,1.11617000E-01,tx_65536
2026-05-02T18:00:41.155,1.11617000E-01,tx_65536
2026-05-02T18:00:41.158,1.11617000E-01,tx_65536
2026-05-02T18:00:41.170,1.11617000E-01,tx_65536
2026-05-02T18:00:41.173,1.10674000E-01,tx_65536
2026-05-02T18:00:41.175,1.10674000E-01,tx_65536
2026-05-02T18:00:41.178,1.10674000E-01,tx_65536
2026-05-02T18:00:41.185,1.10674000E-01,tx_65536
2026-05-02T18:00:41.192,1.10674000E-01,tx_65536
2026-05-02T18:00:41.194,1.10674000E-01,tx_65536
2026-05-02T18:00:41.196,1.10674000E-01,tx_65536
2026-05-02T18:00:41.199,1.10674000E-01,tx_65536
2026-05-02T18:00:41.202,1.10674000E-01,tx_65536
2026-05-02T18:00:41.205,1.10674000E-01,tx_65536
2026-05-02T18:00:41.211,1.10674000E-01,tx_65536
2026-05-02T18:00:41.214,1.10674000E-01,tx_65536
2026-05-02T18:00:41.216,1.10674000E-01,tx_65536
2026-05-02T18:00:41.219,1.10674000E-01,tx_65536
2026-05-02T18:00:41.221,1.10674000E-01,tx_65536
2026-05-02T18:00:41.227,1.10674000E-01,tx_65536
2026-05-02T18:00:41.231,1.10674000E-01,tx_65536
2026-05-02T18:00:41.233,1.10674000E-01,tx_65536
2026-05-02T18:00:41.236,1.10674000E-01,tx_65536
2026-05-02T18:00:41.238,1.10674000E-01,tx_65536
2026-05-02T18:00:41.241,1.10674000E-01,tx_65536
2026-05-02T18:00:41.243,1.10674000E-01,tx_65536
2026-05-02T18:00:41.246,1.10674000E-01,tx_65536
2026-05-02T18:00:41.249,1.10674000E-01,tx_65536
2026-05-02T18:00:41.252,1.10674000E-01,tx_65536
2026-05-02T18:00:41.255,1.10674000E-01,tx_65536
2026-05-02T18:00:41.260,1.10674000E-01,tx_65536
2026-05-02T18:00:41.262,1.10674000E-01,tx_65536
2026-05-02T18:00:41.270,1.10674000E-01,tx_65536
2026-05-02T18:00:41.272,1.10674000E-01,tx_65536
2026-05-02T18:00:41.275,1.10674000E-01,tx_65536
2026-05-02T18:00:41.278,1.10674000E-01,tx_65536
2026-05-02T18:00:41.289,1.10674000E-01,tx_65536
2026-05-02T18:00:41.292,1.10674000E-01,tx_65536
2026-05-02T18:00:41.294,1.10674000E-01,tx_65536
2026-05-02T18:00:41.297,1.10674000E-01,tx_65536
2026-05-02T18:00:41.300,1.10674000E-01,tx_65536
2026-05-02T18:00:41.302,1.10674000E-01,tx_65536
2026-05-02T18:00:41.306,1.10674000E-01,tx_65536
2026-05-02T18:00:41.309,1.10674000E-01,tx_65536
2026-05-02T18:00:41.312,1.10674000E-01,tx_65536
2026-05-02T18:00:41.314,1.10674000E-01,tx_65536
2026-05-02T18:00:41.317,1.10674000E-01,tx_65536
2026-05-02T18:00:41.320,1.10674000E-01,tx_65536
2026-05-02T18:00:41.323,1.10674000E-01,tx_65536
2026-05-02T18:00:41.326,1.10674000E-01,tx_65536
2026-05-02T18:00:41.328,1.10674000E-01,tx_65536
2026-05-02T18:00:41.331,1.10674000E-01,tx_65536
2026-05-02T18:00:41.334,1.10674000E-01,tx_65536
2026-05-02T18:00:41.337,1.10674000E-01,tx_65536
2026-05-02T18:00:41.342,1.10674000E-01,tx_65536
2026-05-02T18:00:41.344,1.10674000E-01,tx_65536
2026-05-02T18:00:41.347,1.10674000E-01,tx_65536
2026-05-02T18:00:41.356,1.10674000E-01,tx_65536
2026-05-02T18:00:41.359,1.11104000E-01,tx_65536
2026-05-02T18:00:41.362,1.11104000E-01,tx_65536
2026-05-02T18:00:41.367,1.11104000E-01,tx_65536
2026-05-02T18:00:41.369,1.11104000E-01,tx_65536
2026-05-02T18:00:41.374,1.11104000E-01,tx_65536
2026-05-02T18:00:41.376,1.11104000E-01,tx_65536
2026-05-02T18:00:41.379,1.11104000E-01,tx_65536
2026-05-02T18:00:41.386,1.11104000E-01,tx_65536
2026-05-02T18:00:41.392,1.11104000E-01,tx_65536
2026-05-02T18:00:41.395,1.11104000E-01,tx_65536
2026-05-02T18:00:41.399,1.11104000E-01,tx_65536
2026-05-02T18:00:41.402,1.11104000E-01,tx_65536
2026-05-02T18:00:41.405,1.11104000E-01,tx_65536
2026-05-02T18:00:41.407,1.11104000E-01,tx_65536
2026-05-02T18:00:41.410,1.11104000E-01,tx_65536
2026-05-02T18:00:41.413,1.11104000E-01,tx_65536
2026-05-02T18:00:41.416,1.11104000E-01,tx_65536
2026-05-02T18:00:41.419,1.11104000E-01,tx_65536
2026-05-02T18:00:41.421,1.11104000E-01,tx_65536
2026-05-02T18:00:41.424,1.11104000E-01,tx_65536
2026-05-02T18:00:41.427,1.11104000E-01,tx_65536
2026-05-02T18:00:41.430,1.11104000E-01,tx_65536
2026-05-02T18:00:41.434,1.11104000E-01,tx_65536
2026-05-02T18:00:41.437,1.11104000E-01,tx_65536
2026-05-02T18:00:41.439,1.11104000E-01,tx_65536
2026-05-02T18:00:41.442,1.11104000E-01,tx_65536
2026-05-02T18:00:41.447,1.11104000E-01,tx_65536
2026-05-02T18:00:41.450,1.11104000E-01,tx_65536
2026-05-02T18:00:41.453,1.11104000E-01,tx_65536
2026-05-02T18:00:41.458,1.11104000E-01,tx_65536
2026-05-02T18:00:41.461,1.11104000E-01,tx_65536
2026-05-02T18:00:41.463,1.11104000E-01,tx_65536
2026-05-02T18:00:41.466,1.11104000E-01,tx_65536
2026-05-02T18:00:41.469,1.11104000E-01,tx_65536
2026-05-02T18:00:41.472,1.11104000E-01,tx_65536
2026-05-02T18:00:41.478,1.11104000E-01,tx_65536
2026-05-02T18:00:41.484,1.11104000E-01,tx_65536
2026-05-02T18:00:41.486,1.11104000E-01,tx_65536
2026-05-02T18:00:41.489,1.11104000E-01,tx_65536
2026-05-02T18:00:41.492,1.11104000E-01,tx_65536
2026-05-02T18:00:41.494,1.11104000E-01,tx_65536
2026-05-02T18:00:41.497,1.11104000E-01,tx_65536
2026-05-02T18:00:41.500,1.11104000E-01,tx_65536
2026-05-02T18:00:41.502,1.11104000E-01,tx_65536
2026-05-02T18:00:41.505,1.11104000E-01,tx_65536
2026-05-02T18:00:41.509,1.11104000E-01,tx_65536
2026-05-02T18:00:41.514,1.11104000E-01,tx_65536
2026-05-02T18:00:41.517,1.11104000E-01,tx_65536
2026-05-02T18:00:41.520,1.11104000E-01,tx_65536
2026-05-02T18:00:41.522,1.11104000E-01,tx_65536
2026-05-02T18:00:41.525,1.11104000E-01,tx_65536
2026-05-02T18:00:41.528,1.11104000E-01,tx_65536
2026-05-02T18:00:41.534,1.11104000E-01,tx_65536
2026-05-02T18:00:41.537,1.11104000E-01,tx_65536
2026-05-02T18:00:41.539,1.11104000E-01,tx_65536
2026-05-02T18:00:41.549,1.12556000E-01,tx_65536
2026-05-02T18:00:41.552,1.12556000E-01,tx_65536
2026-05-02T18:00:41.557,1.12556000E-01,tx_65536
2026-05-02T18:00:41.560,1.12556000E-01,tx_65536
2026-05-02T18:00:41.566,1.12556000E-01,tx_65536
2026-05-02T18:00:41.568,1.12556000E-01,tx_65536
2026-05-02T18:00:41.573,1.12556000E-01,tx_65536
2026-05-02T18:00:41.576,1.12556000E-01,tx_65536
2026-05-02T18:00:41.578,1.12556000E-01,tx_65536
2026-05-02T18:00:41.585,1.12556000E-01,tx_65536
2026-05-02T18:00:41.588,1.12556000E-01,tx_65536
2026-05-02T18:00:41.591,1.12556000E-01,tx_65536
2026-05-02T18:00:41.593,1.12556000E-01,tx_65536
2026-05-02T18:00:41.596,1.12556000E-01,tx_65536
2026-05-02T18:00:41.599,1.12556000E-01,tx_65536
2026-05-02T18:00:41.602,1.12556000E-01,tx_65536
2026-05-02T18:00:41.605,1.12556000E-01,tx_65536
2026-05-02T18:00:41.607,1.12556000E-01,tx_65536
2026-05-02T18:00:41.610,1.12556000E-01,tx_65536
2026-05-02T18:00:41.612,1.12556000E-01,tx_65536
2026-05-02T18:00:41.616,1.12556000E-01,tx_65536
