# META
module,esp32
strategy,byte_by_byte
run,28
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T20:35:54.804,1.07675000E-01,tx_65536
2026-05-02T20:35:54.807,1.07675000E-01,tx_65536
2026-05-02T20:35:54.810,1.07675000E-01,tx_65536
2026-05-02T20:35:54.813,1.07675000E-01,tx_65536
2026-05-02T20:35:54.815,1.07675000E-01,tx_65536
2026-05-02T20:35:54.818,1.07675000E-01,tx_65536
2026-05-02T20:35:54.821,1.07675000E-01,tx_65536
2026-05-02T20:35:54.824,1.07675000E-01,tx_65536
2026-05-02T20:35:54.827,1.07675000E-01,tx_65536
2026-05-02T20:35:54.829,1.07675000E-01,tx_65536
2026-05-02T20:35:54.840,1.07675000E-01,tx_65536
2026-05-02T20:35:54.843,1.07675000E-01,tx_65536
2026-05-02T20:35:54.845,1.07675000E-01,tx_65536
2026-05-02T20:35:54.855,1.08511000E-01,tx_65536
2026-05-02T20:35:54.857,1.08511000E-01,tx_65536
2026-05-02T20:35:54.860,1.08511000E-01,tx_65536
2026-05-02T20:35:54.863,1.08511000E-01,tx_65536
2026-05-02T20:35:54.866,1.08511000E-01,tx_65536
2026-05-02T20:35:54.868,1.08511000E-01,tx_65536
2026-05-02T20:35:54.871,1.08511000E-01,tx_65536
2026-05-02T20:35:54.874,1.08511000E-01,tx_65536
2026-05-02T20:35:54.876,1.08511000E-01,tx_65536
2026-05-02T20:35:54.879,1.08511000E-01,tx_65536
2026-05-02T20:35:54.882,1.08511000E-01,tx_65536
2026-05-02T20:35:54.884,1.08511000E-01,tx_65536
2026-05-02T20:35:54.887,1.08511000E-01,tx_65536
2026-05-02T20:35:54.890,1.08511000E-01,tx_65536
2026-05-02T20:35:54.895,1.08511000E-01,tx_65536
2026-05-02T20:35:54.898,1.08511000E-01,tx_65536
2026-05-02T20:35:54.900,1.08511000E-01,tx_65536
2026-05-02T20:35:54.903,1.08511000E-01,tx_65536
2026-05-02T20:35:54.906,1.08511000E-01,tx_65536
2026-05-02T20:35:54.908,1.08511000E-01,tx_65536
2026-05-02T20:35:54.911,1.08511000E-01,tx_65536
2026-05-02T20:35:54.914,1.08511000E-01,tx_65536
2026-05-02T20:35:54.917,1.08511000E-01,tx_65536
2026-05-02T20:35:54.920,1.08511000E-01,tx_65536
2026-05-02T20:35:54.922,1.08511000E-01,tx_65536
2026-05-02T20:35:54.925,1.08511000E-01,tx_65536
2026-05-02T20:35:54.928,1.08511000E-01,tx_65536
2026-05-02T20:35:54.930,1.08511000E-01,tx_65536
2026-05-02T20:35:54.937,1.08511000E-01,tx_65536
2026-05-02T20:35:54.941,1.08511000E-01,tx_65536
2026-05-02T20:35:54.945,1.08511000E-01,tx_65536
2026-05-02T20:35:54.948,1.08511000E-01,tx_65536
2026-05-02T20:35:54.953,1.08511000E-01,tx_65536
2026-05-02T20:35:54.956,1.08511000E-01,tx_65536
2026-05-02T20:35:54.959,1.08511000E-01,tx_65536
2026-05-02T20:35:54.961,1.08511000E-01,tx_65536
2026-05-02T20:35:54.964,1.08511000E-01,tx_65536
2026-05-02T20:35:54.967,1.08511000E-01,tx_65536
2026-05-02T20:35:54.969,1.08511000E-01,tx_65536
2026-05-02T20:35:54.972,1.08511000E-01,tx_65536
2026-05-02T20:35:54.975,1.08511000E-01,tx_65536
2026-05-02T20:35:54.977,1.08511000E-01,tx_65536
2026-05-02T20:35:54.980,1.08511000E-01,tx_65536
2026-05-02T20:35:54.983,1.08511000E-01,tx_65536
2026-05-02T20:35:54.986,1.08511000E-01,tx_65536
2026-05-02T20:35:54.988,1.08511000E-01,tx_65536
2026-05-02T20:35:54.991,1.08511000E-01,tx_65536
2026-05-02T20:35:54.994,1.08511000E-01,tx_65536
2026-05-02T20:35:54.996,1.08511000E-01,tx_65536
2026-05-02T20:35:54.999,1.08511000E-01,tx_65536
2026-05-02T20:35:55.002,1.08511000E-01,tx_65536
2026-05-02T20:35:55.005,1.08511000E-01,tx_65536
2026-05-02T20:35:55.010,1.08511000E-01,tx_65536
2026-05-02T20:35:55.013,1.08511000E-01,tx_65536
2026-05-02T20:35:55.016,1.08511000E-01,tx_65536
2026-05-02T20:35:55.019,1.08511000E-01,tx_65536
2026-05-02T20:35:55.022,1.08511000E-01,tx_65536
2026-05-02T20:35:55.025,1.08511000E-01,tx_65536
2026-05-02T20:35:55.027,1.08511000E-01,tx_65536
2026-05-02T20:35:55.030,1.08511000E-01,tx_65536
2026-05-02T20:35:55.043,1.08511000E-01,tx_65536
2026-05-02T20:35:55.045,1.07644000E-01,tx_65536
2026-05-02T20:35:55.048,1.07644000E-01,tx_65536
2026-05-02T20:35:55.051,1.07644000E-01,tx_65536
2026-05-02T20:35:55.053,1.07644000E-01,tx_65536
2026-05-02T20:35:55.056,1.07644000E-01,tx_65536
2026-05-02T20:35:55.059,1.07644000E-01,tx_65536
2026-05-02T20:35:55.061,1.07644000E-01,tx_65536
2026-05-02T20:35:55.064,1.07644000E-01,tx_65536
2026-05-02T20:35:55.069,1.07644000E-01,tx_65536
2026-05-02T20:35:55.072,1.07644000E-01,tx_65536
2026-05-02T20:35:55.075,1.07644000E-01,tx_65536
2026-05-02T20:35:55.077,1.07644000E-01,tx_65536
2026-05-02T20:35:55.080,1.07644000E-01,tx_65536
2026-05-02T20:35:55.083,1.07644000E-01,tx_65536
2026-05-02T20:35:55.086,1.07644000E-01,tx_65536
2026-05-02T20:35:55.088,1.07644000E-01,tx_65536
2026-05-02T20:35:55.091,1.07644000E-01,tx_65536
2026-05-02T20:35:55.094,1.07644000E-01,tx_65536
2026-05-02T20:35:55.096,1.07644000E-01,tx_65536
2026-05-02T20:35:55.099,1.07644000E-01,tx_65536
2026-05-02T20:35:55.102,1.07644000E-01,tx_65536
2026-05-02T20:35:55.104,1.07644000E-01,tx_65536
2026-05-02T20:35:55.107,1.07644000E-01,tx_65536
2026-05-02T20:35:55.110,1.07644000E-01,tx_65536
2026-05-02T20:35:55.113,1.07644000E-01,tx_65536
2026-05-02T20:35:55.115,1.07644000E-01,tx_65536
2026-05-02T20:35:55.118,1.07644000E-01,tx_65536
2026-05-02T20:35:55.120,1.07644000E-01,tx_65536
2026-05-02T20:35:55.126,1.07644000E-01,tx_65536
2026-05-02T20:35:55.128,1.07644000E-01,tx_65536
2026-05-02T20:35:55.141,1.07644000E-01,tx_65536
2026-05-02T20:35:55.144,1.07644000E-01,tx_65536
2026-05-02T20:35:55.146,1.07644000E-01,tx_65536
2026-05-02T20:35:55.149,1.07644000E-01,tx_65536
2026-05-02T20:35:55.152,1.07644000E-01,tx_65536
2026-05-02T20:35:55.154,1.07644000E-01,tx_65536
2026-05-02T20:35:55.157,1.07644000E-01,tx_65536
2026-05-02T20:35:55.160,1.07644000E-01,tx_65536
2026-05-02T20:35:55.162,1.07644000E-01,tx_65536
2026-05-02T20:35:55.165,1.07644000E-01,tx_65536
2026-05-02T20:35:55.168,1.07644000E-01,tx_65536
2026-05-02T20:35:55.171,1.07644000E-01,tx_65536
2026-05-02T20:35:55.173,1.07644000E-01,tx_65536
2026-05-02T20:35:55.176,1.07644000E-01,tx_65536
2026-05-02T20:35:55.179,1.07644000E-01,tx_65536
2026-05-02T20:35:55.186,1.07644000E-01,tx_65536
2026-05-02T20:35:55.189,1.07644000E-01,tx_65536
2026-05-02T20:35:55.192,1.07644000E-01,tx_65536
2026-05-02T20:35:55.194,1.07644000E-01,tx_65536
2026-05-02T20:35:55.198,1.07644000E-01,tx_65536
2026-05-02T20:35:55.200,1.07644000E-01,tx_65536
2026-05-02T20:35:55.202,1.07644000E-01,tx_65536
2026-05-02T20:35:55.205,1.07644000E-01,tx_65536
2026-05-02T20:35:55.209,1.07644000E-01,tx_65536
2026-05-02T20:35:55.212,1.07644000E-01,tx_65536
2026-05-02T20:35:55.216,1.07644000E-01,tx_65536
2026-05-02T20:35:55.218,1.07644000E-01,tx_65536
2026-05-02T20:35:55.221,1.07644000E-01,tx_65536
2026-05-02T20:35:55.223,1.07644000E-01,tx_65536
2026-05-02T20:35:55.237,1.07644000E-01,tx_65536
2026-05-02T20:35:55.245,1.07573000E-01,tx_65536
2026-05-02T20:35:55.248,1.07573000E-01,tx_65536
2026-05-02T20:35:55.250,1.07573000E-01,tx_65536
2026-05-02T20:35:55.253,1.07573000E-01,tx_65536
2026-05-02T20:35:55.257,1.07573000E-01,tx_65536
2026-05-02T20:35:55.264,1.07573000E-01,tx_65536
2026-05-02T20:35:55.267,1.07573000E-01,tx_65536
2026-05-02T20:35:55.269,1.07573000E-01,tx_65536
2026-05-02T20:35:55.272,1.07573000E-01,tx_65536
2026-05-02T20:35:55.274,1.07573000E-01,tx_65536
2026-05-02T20:35:55.277,1.07573000E-01,tx_65536
2026-05-02T20:35:55.280,1.07573000E-01,tx_65536
2026-05-02T20:35:55.283,1.07573000E-01,tx_65536
2026-05-02T20:35:55.285,1.07573000E-01,tx_65536
2026-05-02T20:35:55.288,1.07573000E-01,tx_65536
2026-05-02T20:35:55.291,1.07573000E-01,tx_65536
2026-05-02T20:35:55.293,1.07573000E-01,tx_65536
2026-05-02T20:35:55.296,1.07573000E-01,tx_65536
2026-05-02T20:35:55.301,1.07573000E-01,tx_65536
2026-05-02T20:35:55.304,1.07573000E-01,tx_65536
2026-05-02T20:35:55.307,1.07573000E-01,tx_65536
2026-05-02T20:35:55.309,1.07573000E-01,tx_65536
2026-05-02T20:35:55.312,1.07573000E-01,tx_65536
2026-05-02T20:35:55.315,1.07573000E-01,tx_65536
2026-05-02T20:35:55.317,1.07573000E-01,tx_65536
2026-05-02T20:35:55.320,1.07573000E-01,tx_65536
2026-05-02T20:35:55.326,1.07573000E-01,tx_65536
2026-05-02T20:35:55.329,1.07573000E-01,tx_65536
2026-05-02T20:35:55.335,1.07573000E-01,tx_65536
2026-05-02T20:35:55.341,1.07573000E-01,tx_65536
2026-05-02T20:35:55.344,1.07573000E-01,tx_65536
2026-05-02T20:35:55.346,1.07573000E-01,tx_65536
2026-05-02T20:35:55.349,1.07573000E-01,tx_65536
2026-05-02T20:35:55.353,1.07573000E-01,tx_65536
2026-05-02T20:35:55.355,1.07573000E-01,tx_65536
2026-05-02T20:35:55.360,1.07573000E-01,tx_65536
2026-05-02T20:35:55.363,1.07573000E-01,tx_65536
2026-05-02T20:35:55.365,1.07573000E-01,tx_65536
2026-05-02T20:35:55.368,1.07573000E-01,tx_65536
2026-05-02T20:35:55.371,1.07573000E-01,tx_65536
2026-05-02T20:35:55.377,1.07573000E-01,tx_65536
2026-05-02T20:35:55.380,1.07573000E-01,tx_65536
2026-05-02T20:35:55.384,1.07573000E-01,tx_65536
2026-05-02T20:35:55.386,1.07573000E-01,tx_65536
2026-05-02T20:35:55.389,1.07573000E-01,tx_65536
2026-05-02T20:35:55.392,1.07573000E-01,tx_65536
2026-05-02T20:35:55.395,1.07573000E-01,tx_65536
2026-05-02T20:35:55.397,1.07573000E-01,tx_65536
2026-05-02T20:35:55.400,1.07573000E-01,tx_65536
2026-05-02T20:35:55.402,1.07573000E-01,tx_65536
2026-05-02T20:35:55.405,1.07573000E-01,tx_65536
2026-05-02T20:35:55.408,1.07573000E-01,tx_65536
2026-05-02T20:35:55.412,1.07573000E-01,tx_65536
2026-05-02T20:35:55.424,1.07526000E-01,tx_65536
2026-05-02T20:35:55.427,1.07526000E-01,tx_65536
2026-05-02T20:35:55.429,1.07526000E-01,tx_65536
2026-05-02T20:35:55.436,1.07526000E-01,tx_65536
2026-05-02T20:35:55.439,1.07526000E-01,tx_65536
2026-05-02T20:35:55.442,1.07526000E-01,tx_65536
2026-05-02T20:35:55.444,1.07526000E-01,tx_65536
2026-05-02T20:35:55.447,1.07526000E-01,tx_65536
2026-05-02T20:35:55.450,1.07526000E-01,tx_65536
2026-05-02T20:35:55.452,1.07526000E-01,tx_65536
2026-05-02T20:35:55.455,1.07526000E-01,tx_65536
2026-05-02T20:35:55.458,1.07526000E-01,tx_65536
2026-05-02T20:35:55.461,1.07526000E-01,tx_65536
2026-05-02T20:35:55.464,1.07526000E-01,tx_65536
2026-05-02T20:35:55.466,1.07526000E-01,tx_65536
2026-05-02T20:35:55.469,1.07526000E-01,tx_65536
2026-05-02T20:35:55.474,1.07526000E-01,tx_65536
2026-05-02T20:35:55.477,1.07526000E-01,tx_65536
2026-05-02T20:35:55.480,1.07526000E-01,tx_65536
2026-05-02T20:35:55.484,1.07526000E-01,tx_65536
2026-05-02T20:35:55.486,1.07526000E-01,tx_65536
2026-05-02T20:35:55.489,1.07526000E-01,tx_65536
2026-05-02T20:35:55.491,1.07526000E-01,tx_65536
2026-05-02T20:35:55.494,1.07526000E-01,tx_65536
2026-05-02T20:35:55.496,1.07526000E-01,tx_65536
2026-05-02T20:35:55.499,1.07526000E-01,tx_65536
2026-05-02T20:35:55.502,1.07526000E-01,tx_65536
2026-05-02T20:35:55.504,1.07526000E-01,tx_65536
2026-05-02T20:35:55.507,1.07526000E-01,tx_65536
2026-05-02T20:35:55.510,1.07526000E-01,tx_65536
2026-05-02T20:35:55.515,1.07526000E-01,tx_65536
2026-05-02T20:35:55.518,1.07526000E-01,tx_65536
2026-05-02T20:35:55.520,1.07526000E-01,tx_65536
2026-05-02T20:35:55.523,1.07526000E-01,tx_65536
2026-05-02T20:35:55.526,1.07526000E-01,tx_65536
2026-05-02T20:35:55.529,1.07526000E-01,tx_65536
2026-05-02T20:35:55.534,1.07526000E-01,tx_65536
2026-05-02T20:35:55.540,1.07526000E-01,tx_65536
2026-05-02T20:35:55.543,1.07526000E-01,tx_65536
2026-05-02T20:35:55.545,1.07526000E-01,tx_65536
2026-05-02T20:35:55.548,1.07526000E-01,tx_65536
2026-05-02T20:35:55.551,1.07526000E-01,tx_65536
2026-05-02T20:35:55.553,1.07526000E-01,tx_65536
2026-05-02T20:35:55.556,1.07526000E-01,tx_65536
2026-05-02T20:35:55.559,1.07526000E-01,tx_65536
2026-05-02T20:35:55.562,1.07526000E-01,tx_65536
2026-05-02T20:35:55.564,1.07526000E-01,tx_65536
2026-05-02T20:35:55.567,1.07526000E-01,tx_65536
2026-05-02T20:35:55.570,1.07526000E-01,tx_65536
2026-05-02T20:35:55.573,1.07526000E-01,tx_65536
2026-05-02T20:35:55.575,1.07526000E-01,tx_65536
2026-05-02T20:35:55.578,1.07526000E-01,tx_65536
2026-05-02T20:35:55.581,1.07526000E-01,tx_65536
2026-05-02T20:35:55.584,1.07526000E-01,tx_65536
2026-05-02T20:35:55.586,1.07526000E-01,tx_65536
2026-05-02T20:35:55.592,1.07526000E-01,tx_65536
2026-05-02T20:35:55.594,1.07526000E-01,tx_65536
2026-05-02T20:35:55.597,1.07526000E-01,tx_65536
2026-05-02T20:35:55.600,1.07526000E-01,tx_65536
2026-05-02T20:35:55.602,1.07526000E-01,tx_65536
2026-05-02T20:35:55.605,1.07526000E-01,tx_65536
2026-05-02T20:35:55.610,1.07526000E-01,tx_65536
2026-05-02T20:35:55.613,1.07526000E-01,tx_65536
2026-05-02T20:35:55.616,1.07526000E-01,tx_65536
2026-05-02T20:35:55.618,1.07526000E-01,tx_65536
2026-05-02T20:35:55.621,1.07526000E-01,tx_65536
2026-05-02T20:35:55.624,1.07526000E-01,tx_65536
2026-05-02T20:35:55.627,1.07526000E-01,tx_65536
2026-05-02T20:35:55.629,1.07526000E-01,tx_65536
2026-05-02T20:35:55.632,1.07526000E-01,tx_65536
2026-05-02T20:35:55.635,1.07526000E-01,tx_65536
2026-05-02T20:35:55.637,1.07526000E-01,tx_65536
2026-05-02T20:35:55.640,1.07526000E-01,tx_65536
2026-05-02T20:35:55.643,1.07526000E-01,tx_65536
2026-05-02T20:35:55.648,1.07526000E-01,tx_65536
2026-05-02T20:35:55.651,1.07526000E-01,tx_65536
2026-05-02T20:35:55.653,1.07526000E-01,tx_65536
2026-05-02T20:35:55.656,1.07526000E-01,tx_65536
2026-05-02T20:35:55.659,1.07526000E-01,tx_65536
2026-05-02T20:35:55.662,1.07526000E-01,tx_65536
2026-05-02T20:35:55.664,1.07526000E-01,tx_65536
2026-05-02T20:35:55.667,1.07526000E-01,tx_65536
2026-05-02T20:35:55.670,1.07526000E-01,tx_65536
2026-05-02T20:35:55.672,1.07526000E-01,tx_65536
2026-05-02T20:35:55.675,1.07526000E-01,tx_65536
2026-05-02T20:35:55.678,1.07526000E-01,tx_65536
2026-05-02T20:35:55.680,1.07526000E-01,tx_65536
2026-05-02T20:35:55.683,1.07526000E-01,tx_65536
2026-05-02T20:35:55.686,1.07526000E-01,tx_65536
2026-05-02T20:35:55.688,1.07526000E-01,tx_65536
2026-05-02T20:35:55.692,1.07526000E-01,tx_65536
2026-05-02T20:35:55.695,1.07526000E-01,tx_65536
2026-05-02T20:35:55.698,1.07526000E-01,tx_65536
2026-05-02T20:35:55.701,1.07526000E-01,tx_65536
2026-05-02T20:35:55.709,1.07547000E-01,tx_65536
2026-05-02T20:35:55.713,1.07547000E-01,tx_65536
2026-05-02T20:35:55.715,1.07547000E-01,tx_65536
2026-05-02T20:35:55.718,1.07547000E-01,tx_65536
2026-05-02T20:35:55.720,1.07547000E-01,tx_65536
2026-05-02T20:35:55.723,1.07547000E-01,tx_65536
2026-05-02T20:35:55.726,1.07547000E-01,tx_65536
2026-05-02T20:35:55.728,1.07547000E-01,tx_65536
2026-05-02T20:35:55.731,1.07547000E-01,tx_65536
2026-05-02T20:35:55.734,1.07547000E-01,tx_65536
2026-05-02T20:35:55.741,1.07547000E-01,tx_65536
2026-05-02T20:35:55.744,1.07547000E-01,tx_65536
2026-05-02T20:35:55.747,1.07547000E-01,tx_65536
2026-05-02T20:35:55.749,1.07547000E-01,tx_65536
2026-05-02T20:35:55.752,1.07547000E-01,tx_65536
2026-05-02T20:35:55.756,1.07547000E-01,tx_65536
2026-05-02T20:35:55.759,1.07547000E-01,tx_65536
2026-05-02T20:35:55.764,1.07547000E-01,tx_65536
2026-05-02T20:35:55.767,1.07547000E-01,tx_65536
2026-05-02T20:35:55.769,1.07547000E-01,tx_65536
2026-05-02T20:35:55.772,1.07547000E-01,tx_65536
2026-05-02T20:35:55.775,1.07547000E-01,tx_65536
2026-05-02T20:35:55.777,1.07547000E-01,tx_65536
2026-05-02T20:35:55.780,1.07547000E-01,tx_65536
2026-05-02T20:35:55.783,1.07547000E-01,tx_65536
2026-05-02T20:35:55.786,1.07547000E-01,tx_65536
2026-05-02T20:35:55.789,1.07547000E-01,tx_65536
2026-05-02T20:35:55.791,1.07547000E-01,tx_65536
2026-05-02T20:35:55.794,1.07547000E-01,tx_65536
2026-05-02T20:35:55.799,1.07547000E-01,tx_65536
2026-05-02T20:35:55.802,1.07547000E-01,tx_65536
2026-05-02T20:35:55.806,1.07547000E-01,tx_65536
2026-05-02T20:35:55.809,1.07547000E-01,tx_65536
2026-05-02T20:35:55.812,1.07547000E-01,tx_65536
2026-05-02T20:35:55.816,1.07547000E-01,tx_65536
2026-05-02T20:35:55.818,1.07547000E-01,tx_65536
2026-05-02T20:35:55.823,1.07547000E-01,tx_65536
2026-05-02T20:35:55.826,1.07547000E-01,tx_65536
2026-05-02T20:35:55.829,1.07547000E-01,tx_65536
2026-05-02T20:35:55.831,1.07547000E-01,tx_65536
2026-05-02T20:35:55.834,1.07547000E-01,tx_65536
2026-05-02T20:35:55.840,1.07547000E-01,tx_65536
2026-05-02T20:35:55.843,1.07547000E-01,tx_65536
2026-05-02T20:35:55.845,1.07547000E-01,tx_65536
2026-05-02T20:35:55.848,1.07547000E-01,tx_65536
2026-05-02T20:35:55.851,1.07547000E-01,tx_65536
2026-05-02T20:35:55.853,1.07547000E-01,tx_65536
2026-05-02T20:35:55.856,1.07547000E-01,tx_65536
2026-05-02T20:35:55.859,1.07547000E-01,tx_65536
2026-05-02T20:35:55.861,1.07547000E-01,tx_65536
2026-05-02T20:35:55.864,1.07547000E-01,tx_65536
2026-05-02T20:35:55.867,1.07547000E-01,tx_65536
2026-05-02T20:35:55.870,1.07547000E-01,tx_65536
2026-05-02T20:35:55.872,1.07547000E-01,tx_65536
2026-05-02T20:35:55.875,1.07547000E-01,tx_65536
2026-05-02T20:35:55.880,1.07547000E-01,tx_65536
2026-05-02T20:35:55.883,1.07547000E-01,tx_65536
2026-05-02T20:35:55.886,1.07547000E-01,tx_65536
2026-05-02T20:35:55.888,1.07547000E-01,tx_65536
2026-05-02T20:35:55.898,1.07547000E-01,tx_65536
2026-05-02T20:35:55.901,1.07536000E-01,tx_65536
2026-05-02T20:35:55.903,1.07536000E-01,tx_65536
2026-05-02T20:35:55.906,1.07536000E-01,tx_65536
2026-05-02T20:35:55.909,1.07536000E-01,tx_65536
2026-05-02T20:35:55.911,1.07536000E-01,tx_65536
2026-05-02T20:35:55.914,1.07536000E-01,tx_65536
2026-05-02T20:35:55.917,1.07536000E-01,tx_65536
2026-05-02T20:35:55.920,1.07536000E-01,tx_65536
2026-05-02T20:35:55.924,1.07536000E-01,tx_65536
2026-05-02T20:35:55.927,1.07536000E-01,tx_65536
2026-05-02T20:35:55.929,1.07536000E-01,tx_65536
2026-05-02T20:35:55.932,1.07536000E-01,tx_65536
2026-05-02T20:35:55.934,1.07536000E-01,tx_65536
2026-05-02T20:35:55.940,1.07536000E-01,tx_65536
2026-05-02T20:35:55.947,1.07536000E-01,tx_65536
2026-05-02T20:35:55.949,1.07536000E-01,tx_65536
2026-05-02T20:35:55.952,1.07536000E-01,tx_65536
2026-05-02T20:35:55.955,1.07536000E-01,tx_65536
2026-05-02T20:35:55.958,1.07536000E-01,tx_65536
2026-05-02T20:35:55.960,1.07536000E-01,tx_65536
2026-05-02T20:35:55.963,1.07536000E-01,tx_65536
2026-05-02T20:35:55.966,1.07536000E-01,tx_65536
2026-05-02T20:35:55.968,1.07536000E-01,tx_65536
2026-05-02T20:35:55.971,1.07536000E-01,tx_65536
2026-05-02T20:35:55.973,1.07536000E-01,tx_65536
2026-05-02T20:35:55.976,1.07536000E-01,tx_65536
2026-05-02T20:35:55.979,1.07536000E-01,tx_65536
2026-05-02T20:35:55.982,1.07536000E-01,tx_65536
2026-05-02T20:35:55.984,1.07536000E-01,tx_65536
2026-05-02T20:35:55.989,1.07536000E-01,tx_65536
2026-05-02T20:35:55.993,1.07536000E-01,tx_65536
2026-05-02T20:35:55.998,1.07536000E-01,tx_65536
2026-05-02T20:35:56.000,1.07536000E-01,tx_65536
2026-05-02T20:35:56.003,1.07536000E-01,tx_65536
2026-05-02T20:35:56.006,1.07536000E-01,tx_65536
2026-05-02T20:35:56.008,1.07536000E-01,tx_65536
2026-05-02T20:35:56.012,1.07536000E-01,tx_65536
2026-05-02T20:35:56.015,1.07536000E-01,tx_65536
2026-05-02T20:35:56.017,1.07536000E-01,tx_65536
2026-05-02T20:35:56.020,1.07536000E-01,tx_65536
2026-05-02T20:35:56.023,1.07536000E-01,tx_65536
2026-05-02T20:35:56.025,1.07536000E-01,tx_65536
2026-05-02T20:35:56.028,1.07536000E-01,tx_65536
2026-05-02T20:35:56.031,1.07536000E-01,tx_65536
2026-05-02T20:35:56.034,1.07536000E-01,tx_65536
2026-05-02T20:35:56.036,1.07536000E-01,tx_65536
2026-05-02T20:35:56.039,1.07536000E-01,tx_65536
2026-05-02T20:35:56.045,1.07536000E-01,tx_65536
2026-05-02T20:35:56.049,1.07536000E-01,tx_65536
2026-05-02T20:35:56.056,1.07536000E-01,tx_65536
2026-05-02T20:35:56.059,1.07536000E-01,tx_65536
2026-05-02T20:35:56.062,1.07536000E-01,tx_65536
2026-05-02T20:35:56.065,1.07536000E-01,tx_65536
2026-05-02T20:35:56.068,1.07536000E-01,tx_65536
2026-05-02T20:35:56.070,1.07536000E-01,tx_65536
2026-05-02T20:35:56.073,1.07536000E-01,tx_65536
2026-05-02T20:35:56.075,1.07536000E-01,tx_65536
2026-05-02T20:35:56.078,1.07536000E-01,tx_65536
2026-05-02T20:35:56.088,1.07536000E-01,tx_65536
2026-05-02T20:35:56.090,1.12775000E-01,tx_65536
2026-05-02T20:35:56.093,1.12775000E-01,tx_65536
2026-05-02T20:35:56.095,1.12775000E-01,tx_65536
2026-05-02T20:35:56.099,1.12775000E-01,tx_65536
2026-05-02T20:35:56.101,1.12775000E-01,tx_65536
2026-05-02T20:35:56.104,1.12775000E-01,tx_65536
2026-05-02T20:35:56.108,1.12775000E-01,tx_65536
2026-05-02T20:35:56.112,1.12775000E-01,tx_65536
2026-05-02T20:35:56.115,1.12775000E-01,tx_65536
2026-05-02T20:35:56.118,1.12775000E-01,tx_65536
2026-05-02T20:35:56.121,1.12775000E-01,tx_65536
2026-05-02T20:35:56.123,1.12775000E-01,tx_65536
2026-05-02T20:35:56.126,1.12775000E-01,tx_65536
2026-05-02T20:35:56.129,1.12775000E-01,tx_65536
2026-05-02T20:35:56.131,1.12775000E-01,tx_65536
2026-05-02T20:35:56.134,1.12775000E-01,tx_65536
2026-05-02T20:35:56.137,1.12775000E-01,tx_65536
2026-05-02T20:35:56.141,1.12775000E-01,tx_65536
2026-05-02T20:35:56.147,1.12775000E-01,tx_65536
2026-05-02T20:35:56.150,1.12775000E-01,tx_65536
2026-05-02T20:35:56.152,1.12775000E-01,tx_65536
2026-05-02T20:35:56.155,1.12775000E-01,tx_65536
2026-05-02T20:35:56.158,1.12775000E-01,tx_65536
2026-05-02T20:35:56.161,1.12775000E-01,tx_65536
2026-05-02T20:35:56.164,1.12775000E-01,tx_65536
2026-05-02T20:35:56.167,1.12775000E-01,tx_65536
2026-05-02T20:35:56.171,1.12775000E-01,tx_65536
2026-05-02T20:35:56.174,1.12775000E-01,tx_65536
2026-05-02T20:35:56.179,1.12775000E-01,tx_65536
2026-05-02T20:35:56.182,1.12775000E-01,tx_65536
2026-05-02T20:35:56.184,1.12775000E-01,tx_65536
2026-05-02T20:35:56.187,1.12775000E-01,tx_65536
2026-05-02T20:35:56.190,1.12775000E-01,tx_65536
2026-05-02T20:35:56.193,1.12775000E-01,tx_65536
2026-05-02T20:35:56.195,1.12775000E-01,tx_65536
2026-05-02T20:35:56.198,1.12775000E-01,tx_65536
2026-05-02T20:35:56.201,1.12775000E-01,tx_65536
2026-05-02T20:35:56.203,1.12775000E-01,tx_65536
2026-05-02T20:35:56.206,1.12775000E-01,tx_65536
2026-05-02T20:35:56.209,1.12775000E-01,tx_65536
2026-05-02T20:35:56.213,1.12775000E-01,tx_65536
2026-05-02T20:35:56.218,1.12775000E-01,tx_65536
2026-05-02T20:35:56.220,1.12775000E-01,tx_65536
2026-05-02T20:35:56.223,1.12775000E-01,tx_65536
2026-05-02T20:35:56.235,1.12775000E-01,tx_65536
2026-05-02T20:35:56.237,1.12775000E-01,tx_65536
2026-05-02T20:35:56.239,1.12775000E-01,tx_65536
2026-05-02T20:35:56.246,1.12775000E-01,tx_65536
2026-05-02T20:35:56.249,1.12775000E-01,tx_65536
2026-05-02T20:35:56.251,1.12775000E-01,tx_65536
2026-05-02T20:35:56.254,1.12775000E-01,tx_65536
2026-05-02T20:35:56.257,1.12775000E-01,tx_65536
2026-05-02T20:35:56.261,1.12775000E-01,tx_65536
2026-05-02T20:35:56.264,1.12775000E-01,tx_65536
2026-05-02T20:35:56.267,1.12775000E-01,tx_65536
2026-05-02T20:35:56.270,1.12775000E-01,tx_65536
2026-05-02T20:35:56.279,1.18432000E-01,tx_65536
2026-05-02T20:35:56.282,1.18432000E-01,tx_65536
2026-05-02T20:35:56.287,1.18432000E-01,tx_65536
2026-05-02T20:35:56.289,1.18432000E-01,tx_65536
2026-05-02T20:35:56.293,1.18432000E-01,tx_65536
2026-05-02T20:35:56.295,1.18432000E-01,tx_65536
