# META
module,esp32
strategy,byte_by_byte
run,25
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T20:18:11.089,1.11981000E-01,tx_131072
2026-05-02T20:18:11.092,1.11981000E-01,tx_131072
2026-05-02T20:18:11.094,1.11981000E-01,tx_131072
2026-05-02T20:18:11.097,1.11981000E-01,tx_131072
2026-05-02T20:18:11.102,1.11981000E-01,tx_131072
2026-05-02T20:18:11.105,1.11981000E-01,tx_131072
2026-05-02T20:18:11.108,1.11981000E-01,tx_131072
2026-05-02T20:18:11.111,1.11981000E-01,tx_131072
2026-05-02T20:18:11.113,1.11981000E-01,tx_131072
2026-05-02T20:18:11.116,1.11981000E-01,tx_131072
2026-05-02T20:18:11.118,1.11981000E-01,tx_131072
2026-05-02T20:18:11.121,1.11981000E-01,tx_131072
2026-05-02T20:18:11.124,1.11981000E-01,tx_131072
2026-05-02T20:18:11.127,1.11981000E-01,tx_131072
2026-05-02T20:18:11.129,1.11981000E-01,tx_131072
2026-05-02T20:18:11.132,1.11981000E-01,tx_131072
2026-05-02T20:18:11.135,1.11981000E-01,tx_131072
2026-05-02T20:18:11.138,1.11981000E-01,tx_131072
2026-05-02T20:18:11.141,1.11981000E-01,tx_131072
2026-05-02T20:18:11.155,1.11981000E-01,tx_131072
2026-05-02T20:18:11.162,1.12420000E-01,tx_131072
2026-05-02T20:18:11.165,1.12420000E-01,tx_131072
2026-05-02T20:18:11.168,1.12420000E-01,tx_131072
2026-05-02T20:18:11.171,1.12420000E-01,tx_131072
2026-05-02T20:18:11.173,1.12420000E-01,tx_131072
2026-05-02T20:18:11.177,1.12420000E-01,tx_131072
2026-05-02T20:18:11.179,1.12420000E-01,tx_131072
2026-05-02T20:18:11.181,1.12420000E-01,tx_131072
2026-05-02T20:18:11.184,1.12420000E-01,tx_131072
2026-05-02T20:18:11.187,1.12420000E-01,tx_131072
2026-05-02T20:18:11.190,1.12420000E-01,tx_131072
2026-05-02T20:18:11.192,1.12420000E-01,tx_131072
2026-05-02T20:18:11.195,1.12420000E-01,tx_131072
2026-05-02T20:18:11.198,1.12420000E-01,tx_131072
2026-05-02T20:18:11.200,1.12420000E-01,tx_131072
2026-05-02T20:18:11.203,1.12420000E-01,tx_131072
2026-05-02T20:18:11.206,1.12420000E-01,tx_131072
2026-05-02T20:18:11.208,1.12420000E-01,tx_131072
2026-05-02T20:18:11.211,1.12420000E-01,tx_131072
2026-05-02T20:18:11.216,1.12420000E-01,tx_131072
2026-05-02T20:18:11.219,1.12420000E-01,tx_131072
2026-05-02T20:18:11.222,1.12420000E-01,tx_131072
2026-05-02T20:18:11.225,1.12420000E-01,tx_131072
2026-05-02T20:18:11.227,1.12420000E-01,tx_131072
2026-05-02T20:18:11.230,1.12420000E-01,tx_131072
2026-05-02T20:18:11.233,1.12420000E-01,tx_131072
2026-05-02T20:18:11.236,1.12420000E-01,tx_131072
2026-05-02T20:18:11.241,1.12420000E-01,tx_131072
2026-05-02T20:18:11.244,1.12420000E-01,tx_131072
2026-05-02T20:18:11.247,1.12420000E-01,tx_131072
2026-05-02T20:18:11.254,1.12420000E-01,tx_131072
2026-05-02T20:18:11.256,1.12420000E-01,tx_131072
2026-05-02T20:18:11.259,1.12420000E-01,tx_131072
2026-05-02T20:18:11.262,1.12420000E-01,tx_131072
2026-05-02T20:18:11.265,1.12420000E-01,tx_131072
2026-05-02T20:18:11.267,1.12420000E-01,tx_131072
2026-05-02T20:18:11.270,1.12420000E-01,tx_131072
2026-05-02T20:18:11.275,1.12420000E-01,tx_131072
2026-05-02T20:18:11.278,1.12420000E-01,tx_131072
2026-05-02T20:18:11.281,1.12420000E-01,tx_131072
2026-05-02T20:18:11.283,1.12420000E-01,tx_131072
2026-05-02T20:18:11.286,1.12420000E-01,tx_131072
2026-05-02T20:18:11.289,1.12420000E-01,tx_131072
2026-05-02T20:18:11.291,1.12420000E-01,tx_131072
2026-05-02T20:18:11.294,1.12420000E-01,tx_131072
2026-05-02T20:18:11.297,1.12420000E-01,tx_131072
2026-05-02T20:18:11.300,1.12420000E-01,tx_131072
2026-05-02T20:18:11.302,1.12420000E-01,tx_131072
2026-05-02T20:18:11.305,1.12420000E-01,tx_131072
2026-05-02T20:18:11.308,1.12420000E-01,tx_131072
2026-05-02T20:18:11.310,1.12420000E-01,tx_131072
2026-05-02T20:18:11.313,1.12420000E-01,tx_131072
2026-05-02T20:18:11.316,1.12420000E-01,tx_131072
2026-05-02T20:18:11.319,1.12420000E-01,tx_131072
2026-05-02T20:18:11.321,1.12420000E-01,tx_131072
2026-05-02T20:18:11.324,1.12420000E-01,tx_131072
2026-05-02T20:18:11.326,1.12420000E-01,tx_131072
2026-05-02T20:18:11.329,1.12420000E-01,tx_131072
2026-05-02T20:18:11.341,1.13498000E-01,tx_131072
2026-05-02T20:18:11.344,1.13498000E-01,tx_131072
2026-05-02T20:18:11.347,1.13498000E-01,tx_131072
2026-05-02T20:18:11.354,1.13498000E-01,tx_131072
2026-05-02T20:18:11.357,1.13498000E-01,tx_131072
2026-05-02T20:18:11.359,1.13498000E-01,tx_131072
2026-05-02T20:18:11.362,1.13498000E-01,tx_131072
2026-05-02T20:18:11.365,1.13498000E-01,tx_131072
2026-05-02T20:18:11.368,1.13498000E-01,tx_131072
2026-05-02T20:18:11.370,1.13498000E-01,tx_131072
2026-05-02T20:18:11.373,1.13498000E-01,tx_131072
2026-05-02T20:18:11.376,1.13498000E-01,tx_131072
2026-05-02T20:18:11.378,1.13498000E-01,tx_131072
2026-05-02T20:18:11.381,1.13498000E-01,tx_131072
2026-05-02T20:18:11.384,1.13498000E-01,tx_131072
2026-05-02T20:18:11.386,1.13498000E-01,tx_131072
2026-05-02T20:18:11.392,1.13498000E-01,tx_131072
2026-05-02T20:18:11.394,1.13498000E-01,tx_131072
2026-05-02T20:18:11.397,1.13498000E-01,tx_131072
2026-05-02T20:18:11.400,1.13498000E-01,tx_131072
2026-05-02T20:18:11.402,1.13498000E-01,tx_131072
2026-05-02T20:18:11.405,1.13498000E-01,tx_131072
2026-05-02T20:18:11.408,1.13498000E-01,tx_131072
2026-05-02T20:18:11.410,1.13498000E-01,tx_131072
2026-05-02T20:18:11.413,1.13498000E-01,tx_131072
2026-05-02T20:18:11.416,1.13498000E-01,tx_131072
2026-05-02T20:18:11.419,1.13498000E-01,tx_131072
2026-05-02T20:18:11.421,1.13498000E-01,tx_131072
2026-05-02T20:18:11.424,1.13498000E-01,tx_131072
2026-05-02T20:18:11.427,1.13498000E-01,tx_131072
2026-05-02T20:18:11.433,1.13498000E-01,tx_131072
2026-05-02T20:18:11.435,1.13498000E-01,tx_131072
2026-05-02T20:18:11.438,1.13498000E-01,tx_131072
2026-05-02T20:18:11.440,1.13498000E-01,tx_131072
2026-05-02T20:18:11.443,1.13498000E-01,tx_131072
2026-05-02T20:18:11.446,1.13498000E-01,tx_131072
2026-05-02T20:18:11.451,1.13498000E-01,tx_131072
2026-05-02T20:18:11.458,1.13498000E-01,tx_131072
2026-05-02T20:18:11.461,1.13498000E-01,tx_131072
2026-05-02T20:18:11.464,1.13498000E-01,tx_131072
2026-05-02T20:18:11.466,1.13498000E-01,tx_131072
2026-05-02T20:18:11.469,1.13498000E-01,tx_131072
2026-05-02T20:18:11.472,1.13498000E-01,tx_131072
2026-05-02T20:18:11.474,1.13498000E-01,tx_131072
2026-05-02T20:18:11.477,1.13498000E-01,tx_131072
2026-05-02T20:18:11.480,1.13498000E-01,tx_131072
2026-05-02T20:18:11.482,1.13498000E-01,tx_131072
2026-05-02T20:18:11.485,1.13498000E-01,tx_131072
2026-05-02T20:18:11.488,1.13498000E-01,tx_131072
2026-05-02T20:18:11.491,1.13498000E-01,tx_131072
2026-05-02T20:18:11.493,1.13498000E-01,tx_131072
2026-05-02T20:18:11.496,1.13498000E-01,tx_131072
2026-05-02T20:18:11.499,1.13498000E-01,tx_131072
2026-05-02T20:18:11.501,1.13498000E-01,tx_131072
2026-05-02T20:18:11.507,1.13498000E-01,tx_131072
2026-05-02T20:18:11.509,1.13498000E-01,tx_131072
2026-05-02T20:18:11.512,1.13498000E-01,tx_131072
2026-05-02T20:18:11.515,1.13498000E-01,tx_131072
2026-05-02T20:18:11.517,1.13498000E-01,tx_131072
2026-05-02T20:18:11.520,1.13498000E-01,tx_131072
2026-05-02T20:18:11.530,1.13498000E-01,tx_131072
2026-05-02T20:18:11.533,1.12114000E-01,tx_131072
2026-05-02T20:18:11.536,1.12114000E-01,tx_131072
2026-05-02T20:18:11.538,1.12114000E-01,tx_131072
2026-05-02T20:18:11.541,1.12114000E-01,tx_131072
2026-05-02T20:18:11.544,1.12114000E-01,tx_131072
2026-05-02T20:18:11.547,1.12114000E-01,tx_131072
2026-05-02T20:18:11.549,1.12114000E-01,tx_131072
2026-05-02T20:18:11.552,1.12114000E-01,tx_131072
2026-05-02T20:18:11.559,1.12114000E-01,tx_131072
2026-05-02T20:18:11.562,1.12114000E-01,tx_131072
2026-05-02T20:18:11.569,1.12114000E-01,tx_131072
2026-05-02T20:18:11.572,1.12114000E-01,tx_131072
2026-05-02T20:18:11.575,1.12114000E-01,tx_131072
2026-05-02T20:18:11.578,1.12114000E-01,tx_131072
2026-05-02T20:18:11.580,1.12114000E-01,tx_131072
2026-05-02T20:18:11.583,1.12114000E-01,tx_131072
2026-05-02T20:18:11.586,1.12114000E-01,tx_131072
2026-05-02T20:18:11.589,1.12114000E-01,tx_131072
2026-05-02T20:18:11.591,1.12114000E-01,tx_131072
2026-05-02T20:18:11.594,1.12114000E-01,tx_131072
2026-05-02T20:18:11.597,1.12114000E-01,tx_131072
2026-05-02T20:18:11.599,1.12114000E-01,tx_131072
2026-05-02T20:18:11.602,1.12114000E-01,tx_131072
2026-05-02T20:18:11.604,1.12114000E-01,tx_131072
2026-05-02T20:18:11.607,1.12114000E-01,tx_131072
2026-05-02T20:18:11.610,1.12114000E-01,tx_131072
2026-05-02T20:18:11.612,1.12114000E-01,tx_131072
2026-05-02T20:18:11.615,1.12114000E-01,tx_131072
2026-05-02T20:18:11.619,1.12114000E-01,tx_131072
2026-05-02T20:18:11.625,1.12114000E-01,tx_131072
2026-05-02T20:18:11.628,1.12114000E-01,tx_131072
2026-05-02T20:18:11.631,1.12114000E-01,tx_131072
2026-05-02T20:18:11.634,1.12114000E-01,tx_131072
2026-05-02T20:18:11.636,1.12114000E-01,tx_131072
2026-05-02T20:18:11.640,1.12114000E-01,tx_131072
2026-05-02T20:18:11.642,1.12114000E-01,tx_131072
2026-05-02T20:18:11.645,1.12114000E-01,tx_131072
2026-05-02T20:18:11.648,1.12114000E-01,tx_131072
2026-05-02T20:18:11.651,1.12114000E-01,tx_131072
2026-05-02T20:18:11.657,1.12114000E-01,tx_131072
2026-05-02T20:18:11.660,1.12114000E-01,tx_131072
2026-05-02T20:18:11.663,1.12114000E-01,tx_131072
2026-05-02T20:18:11.665,1.12114000E-01,tx_131072
2026-05-02T20:18:11.668,1.12114000E-01,tx_131072
2026-05-02T20:18:11.671,1.12114000E-01,tx_131072
2026-05-02T20:18:11.674,1.12114000E-01,tx_131072
2026-05-02T20:18:11.676,1.12114000E-01,tx_131072
2026-05-02T20:18:11.682,1.12114000E-01,tx_131072
2026-05-02T20:18:11.684,1.12114000E-01,tx_131072
2026-05-02T20:18:11.687,1.12114000E-01,tx_131072
2026-05-02T20:18:11.690,1.12114000E-01,tx_131072
2026-05-02T20:18:11.693,1.12114000E-01,tx_131072
2026-05-02T20:18:11.695,1.12114000E-01,tx_131072
2026-05-02T20:18:11.698,1.12114000E-01,tx_131072
2026-05-02T20:18:11.700,1.12114000E-01,tx_131072
2026-05-02T20:18:11.703,1.12114000E-01,tx_131072
2026-05-02T20:18:11.706,1.12114000E-01,tx_131072
2026-05-02T20:18:11.709,1.12114000E-01,tx_131072
2026-05-02T20:18:11.712,1.12114000E-01,tx_131072
2026-05-02T20:18:11.721,1.11213000E-01,tx_131072
2026-05-02T20:18:11.724,1.11213000E-01,tx_131072
2026-05-02T20:18:11.727,1.11213000E-01,tx_131072
2026-05-02T20:18:11.730,1.11213000E-01,tx_131072
2026-05-02T20:18:11.734,1.11213000E-01,tx_131072
2026-05-02T20:18:11.736,1.11213000E-01,tx_131072
2026-05-02T20:18:11.741,1.11213000E-01,tx_131072
2026-05-02T20:18:11.744,1.11213000E-01,tx_131072
2026-05-02T20:18:11.747,1.11213000E-01,tx_131072
2026-05-02T20:18:11.749,1.11213000E-01,tx_131072
2026-05-02T20:18:11.753,1.11213000E-01,tx_131072
2026-05-02T20:18:11.759,1.11213000E-01,tx_131072
2026-05-02T20:18:11.762,1.11213000E-01,tx_131072
2026-05-02T20:18:11.764,1.11213000E-01,tx_131072
2026-05-02T20:18:11.767,1.11213000E-01,tx_131072
2026-05-02T20:18:11.773,1.11213000E-01,tx_131072
2026-05-02T20:18:11.776,1.11213000E-01,tx_131072
2026-05-02T20:18:11.778,1.11213000E-01,tx_131072
2026-05-02T20:18:11.781,1.11213000E-01,tx_131072
2026-05-02T20:18:11.784,1.11213000E-01,tx_131072
2026-05-02T20:18:11.786,1.11213000E-01,tx_131072
2026-05-02T20:18:11.789,1.11213000E-01,tx_131072
2026-05-02T20:18:11.792,1.11213000E-01,tx_131072
2026-05-02T20:18:11.797,1.11213000E-01,tx_131072
2026-05-02T20:18:11.800,1.11213000E-01,tx_131072
2026-05-02T20:18:11.803,1.11213000E-01,tx_131072
2026-05-02T20:18:11.805,1.11213000E-01,tx_131072
2026-05-02T20:18:11.808,1.11213000E-01,tx_131072
2026-05-02T20:18:11.813,1.11213000E-01,tx_131072
2026-05-02T20:18:11.815,1.11213000E-01,tx_131072
2026-05-02T20:18:11.818,1.11213000E-01,tx_131072
2026-05-02T20:18:11.821,1.11213000E-01,tx_131072
2026-05-02T20:18:11.824,1.11213000E-01,tx_131072
2026-05-02T20:18:11.826,1.11213000E-01,tx_131072
2026-05-02T20:18:11.829,1.11213000E-01,tx_131072
2026-05-02T20:18:11.832,1.11213000E-01,tx_131072
2026-05-02T20:18:11.835,1.11213000E-01,tx_131072
2026-05-02T20:18:11.837,1.11213000E-01,tx_131072
2026-05-02T20:18:11.840,1.11213000E-01,tx_131072
2026-05-02T20:18:11.844,1.11213000E-01,tx_131072
2026-05-02T20:18:11.846,1.11213000E-01,tx_131072
2026-05-02T20:18:11.849,1.11213000E-01,tx_131072
2026-05-02T20:18:11.851,1.11213000E-01,tx_131072
2026-05-02T20:18:11.858,1.11213000E-01,tx_131072
2026-05-02T20:18:11.863,1.11213000E-01,tx_131072
2026-05-02T20:18:11.866,1.11213000E-01,tx_131072
2026-05-02T20:18:11.869,1.11213000E-01,tx_131072
2026-05-02T20:18:11.872,1.11213000E-01,tx_131072
2026-05-02T20:18:11.874,1.11213000E-01,tx_131072
2026-05-02T20:18:11.877,1.11213000E-01,tx_131072
2026-05-02T20:18:11.880,1.11213000E-01,tx_131072
2026-05-02T20:18:11.883,1.11213000E-01,tx_131072
2026-05-02T20:18:11.886,1.11213000E-01,tx_131072
2026-05-02T20:18:11.889,1.11213000E-01,tx_131072
2026-05-02T20:18:11.891,1.11213000E-01,tx_131072
2026-05-02T20:18:11.894,1.11213000E-01,tx_131072
2026-05-02T20:18:11.896,1.11213000E-01,tx_131072
2026-05-02T20:18:11.899,1.11213000E-01,tx_131072
2026-05-02T20:18:11.902,1.11213000E-01,tx_131072
2026-05-02T20:18:11.914,1.13842000E-01,tx_131072
2026-05-02T20:18:11.917,1.13842000E-01,tx_131072
2026-05-02T20:18:11.919,1.13842000E-01,tx_131072
2026-05-02T20:18:11.922,1.13842000E-01,tx_131072
2026-05-02T20:18:11.924,1.13842000E-01,tx_131072
2026-05-02T20:18:11.927,1.13842000E-01,tx_131072
2026-05-02T20:18:11.930,1.13842000E-01,tx_131072
2026-05-02T20:18:11.932,1.13842000E-01,tx_131072
2026-05-02T20:18:11.935,1.13842000E-01,tx_131072
2026-05-02T20:18:11.938,1.13842000E-01,tx_131072
2026-05-02T20:18:11.941,1.13842000E-01,tx_131072
2026-05-02T20:18:11.944,1.13842000E-01,tx_131072
2026-05-02T20:18:11.947,1.13842000E-01,tx_131072
2026-05-02T20:18:11.950,1.13842000E-01,tx_131072
2026-05-02T20:18:11.953,1.13842000E-01,tx_131072
2026-05-02T20:18:11.955,1.13842000E-01,tx_131072
2026-05-02T20:18:11.959,1.13842000E-01,tx_131072
2026-05-02T20:18:11.965,1.13842000E-01,tx_131072
2026-05-02T20:18:11.967,1.13842000E-01,tx_131072
2026-05-02T20:18:11.975,1.13842000E-01,tx_131072
2026-05-02T20:18:11.978,1.13842000E-01,tx_131072
2026-05-02T20:18:11.980,1.13842000E-01,tx_131072
2026-05-02T20:18:11.983,1.13842000E-01,tx_131072
2026-05-02T20:18:11.986,1.13842000E-01,tx_131072
2026-05-02T20:18:11.988,1.13842000E-01,tx_131072
2026-05-02T20:18:11.991,1.13842000E-01,tx_131072
2026-05-02T20:18:11.994,1.13842000E-01,tx_131072
2026-05-02T20:18:11.996,1.13842000E-01,tx_131072
2026-05-02T20:18:12.002,1.13842000E-01,tx_131072
2026-05-02T20:18:12.005,1.13842000E-01,tx_131072
2026-05-02T20:18:12.008,1.13842000E-01,tx_131072
2026-05-02T20:18:12.010,1.13842000E-01,tx_131072
2026-05-02T20:18:12.013,1.13842000E-01,tx_131072
2026-05-02T20:18:12.016,1.13842000E-01,tx_131072
2026-05-02T20:18:12.019,1.13842000E-01,tx_131072
2026-05-02T20:18:12.021,1.13842000E-01,tx_131072
2026-05-02T20:18:12.024,1.13842000E-01,tx_131072
2026-05-02T20:18:12.029,1.13842000E-01,tx_131072
2026-05-02T20:18:12.032,1.13842000E-01,tx_131072
2026-05-02T20:18:12.035,1.13842000E-01,tx_131072
2026-05-02T20:18:12.037,1.13842000E-01,tx_131072
2026-05-02T20:18:12.040,1.13842000E-01,tx_131072
2026-05-02T20:18:12.043,1.13842000E-01,tx_131072
2026-05-02T20:18:12.045,1.13842000E-01,tx_131072
2026-05-02T20:18:12.048,1.13842000E-01,tx_131072
2026-05-02T20:18:12.051,1.13842000E-01,tx_131072
2026-05-02T20:18:12.055,1.13842000E-01,tx_131072
2026-05-02T20:18:12.057,1.13842000E-01,tx_131072
2026-05-02T20:18:12.064,1.13842000E-01,tx_131072
2026-05-02T20:18:12.067,1.13842000E-01,tx_131072
2026-05-02T20:18:12.069,1.13842000E-01,tx_131072
2026-05-02T20:18:12.072,1.13842000E-01,tx_131072
2026-05-02T20:18:12.074,1.13842000E-01,tx_131072
2026-05-02T20:18:12.078,1.13842000E-01,tx_131072
2026-05-02T20:18:12.080,1.13842000E-01,tx_131072
2026-05-02T20:18:12.083,1.13842000E-01,tx_131072
2026-05-02T20:18:12.088,1.13842000E-01,tx_131072
2026-05-02T20:18:12.091,1.13842000E-01,tx_131072
2026-05-02T20:18:12.100,1.13842000E-01,tx_131072
2026-05-02T20:18:12.103,1.12277000E-01,tx_131072
2026-05-02T20:18:12.105,1.12277000E-01,tx_131072
2026-05-02T20:18:12.109,1.12277000E-01,tx_131072
2026-05-02T20:18:12.111,1.12277000E-01,tx_131072
2026-05-02T20:18:12.114,1.12277000E-01,tx_131072
2026-05-02T20:18:12.117,1.12277000E-01,tx_131072
2026-05-02T20:18:12.119,1.12277000E-01,tx_131072
2026-05-02T20:18:12.122,1.12277000E-01,tx_131072
2026-05-02T20:18:12.125,1.12277000E-01,tx_131072
2026-05-02T20:18:12.127,1.12277000E-01,tx_131072
2026-05-02T20:18:12.130,1.12277000E-01,tx_131072
2026-05-02T20:18:12.133,1.12277000E-01,tx_131072
2026-05-02T20:18:12.135,1.12277000E-01,tx_131072
2026-05-02T20:18:12.138,1.12277000E-01,tx_131072
2026-05-02T20:18:12.141,1.12277000E-01,tx_131072
2026-05-02T20:18:12.146,1.12277000E-01,tx_131072
2026-05-02T20:18:12.149,1.12277000E-01,tx_131072
2026-05-02T20:18:12.152,1.12277000E-01,tx_131072
2026-05-02T20:18:12.154,1.12277000E-01,tx_131072
2026-05-02T20:18:12.157,1.12277000E-01,tx_131072
2026-05-02T20:18:12.164,1.12277000E-01,tx_131072
2026-05-02T20:18:12.166,1.12277000E-01,tx_131072
2026-05-02T20:18:12.169,1.12277000E-01,tx_131072
2026-05-02T20:18:12.172,1.12277000E-01,tx_131072
2026-05-02T20:18:12.174,1.12277000E-01,tx_131072
2026-05-02T20:18:12.177,1.12277000E-01,tx_131072
2026-05-02T20:18:12.180,1.12277000E-01,tx_131072
2026-05-02T20:18:12.183,1.12277000E-01,tx_131072
2026-05-02T20:18:12.185,1.12277000E-01,tx_131072
2026-05-02T20:18:12.191,1.12277000E-01,tx_131072
2026-05-02T20:18:12.194,1.12277000E-01,tx_131072
2026-05-02T20:18:12.201,1.12277000E-01,tx_131072
2026-05-02T20:18:12.205,1.12277000E-01,tx_131072
2026-05-02T20:18:12.207,1.12277000E-01,tx_131072
2026-05-02T20:18:12.210,1.12277000E-01,tx_131072
2026-05-02T20:18:12.213,1.12277000E-01,tx_131072
2026-05-02T20:18:12.217,1.12277000E-01,tx_131072
2026-05-02T20:18:12.220,1.12277000E-01,tx_131072
2026-05-02T20:18:12.226,1.12277000E-01,tx_131072
2026-05-02T20:18:12.228,1.12277000E-01,tx_131072
2026-05-02T20:18:12.234,1.12277000E-01,tx_131072
2026-05-02T20:18:12.236,1.12277000E-01,tx_131072
2026-05-02T20:18:12.239,1.12277000E-01,tx_131072
2026-05-02T20:18:12.242,1.12277000E-01,tx_131072
2026-05-02T20:18:12.244,1.12277000E-01,tx_131072
2026-05-02T20:18:12.247,1.12277000E-01,tx_131072
2026-05-02T20:18:12.250,1.12277000E-01,tx_131072
2026-05-02T20:18:12.252,1.12277000E-01,tx_131072
2026-05-02T20:18:12.256,1.12277000E-01,tx_131072
2026-05-02T20:18:12.268,1.12277000E-01,tx_131072
2026-05-02T20:18:12.271,1.12277000E-01,tx_131072
2026-05-02T20:18:12.273,1.12277000E-01,tx_131072
2026-05-02T20:18:12.276,1.12277000E-01,tx_131072
2026-05-02T20:18:12.278,1.12277000E-01,tx_131072
2026-05-02T20:18:12.281,1.12277000E-01,tx_131072
2026-05-02T20:18:12.291,1.12277000E-01,tx_131072
2026-05-02T20:18:12.293,1.12186000E-01,tx_131072
2026-05-02T20:18:12.296,1.12186000E-01,tx_131072
2026-05-02T20:18:12.299,1.12186000E-01,tx_131072
2026-05-02T20:18:12.301,1.12186000E-01,tx_131072
2026-05-02T20:18:12.304,1.12186000E-01,tx_131072
2026-05-02T20:18:12.307,1.12186000E-01,tx_131072
2026-05-02T20:18:12.310,1.12186000E-01,tx_131072
2026-05-02T20:18:12.312,1.12186000E-01,tx_131072
2026-05-02T20:18:12.315,1.12186000E-01,tx_131072
2026-05-02T20:18:12.320,1.12186000E-01,tx_131072
2026-05-02T20:18:12.323,1.12186000E-01,tx_131072
2026-05-02T20:18:12.325,1.12186000E-01,tx_131072
2026-05-02T20:18:12.328,1.12186000E-01,tx_131072
2026-05-02T20:18:12.331,1.12186000E-01,tx_131072
2026-05-02T20:18:12.334,1.12186000E-01,tx_131072
2026-05-02T20:18:12.336,1.12186000E-01,tx_131072
2026-05-02T20:18:12.339,1.12186000E-01,tx_131072
2026-05-02T20:18:12.342,1.12186000E-01,tx_131072
2026-05-02T20:18:12.344,1.12186000E-01,tx_131072
2026-05-02T20:18:12.347,1.12186000E-01,tx_131072
2026-05-02T20:18:12.350,1.12186000E-01,tx_131072
2026-05-02T20:18:12.353,1.12186000E-01,tx_131072
2026-05-02T20:18:12.356,1.12186000E-01,tx_131072
2026-05-02T20:18:12.362,1.12186000E-01,tx_131072
2026-05-02T20:18:12.365,1.12186000E-01,tx_131072
2026-05-02T20:18:12.368,1.12186000E-01,tx_131072
2026-05-02T20:18:12.371,1.12186000E-01,tx_131072
2026-05-02T20:18:12.377,1.12186000E-01,tx_131072
2026-05-02T20:18:12.382,1.12186000E-01,tx_131072
2026-05-02T20:18:12.385,1.12186000E-01,tx_131072
2026-05-02T20:18:12.388,1.12186000E-01,tx_131072
2026-05-02T20:18:12.390,1.12186000E-01,tx_131072
2026-05-02T20:18:12.393,1.12186000E-01,tx_131072
2026-05-02T20:18:12.396,1.12186000E-01,tx_131072
2026-05-02T20:18:12.398,1.12186000E-01,tx_131072
2026-05-02T20:18:12.401,1.12186000E-01,tx_131072
2026-05-02T20:18:12.403,1.12186000E-01,tx_131072
2026-05-02T20:18:12.406,1.12186000E-01,tx_131072
2026-05-02T20:18:12.409,1.12186000E-01,tx_131072
2026-05-02T20:18:12.412,1.12186000E-01,tx_131072
2026-05-02T20:18:12.414,1.12186000E-01,tx_131072
2026-05-02T20:18:12.417,1.12186000E-01,tx_131072
2026-05-02T20:18:12.420,1.12186000E-01,tx_131072
2026-05-02T20:18:12.423,1.12186000E-01,tx_131072
2026-05-02T20:18:12.425,1.12186000E-01,tx_131072
2026-05-02T20:18:12.428,1.12186000E-01,tx_131072
2026-05-02T20:18:12.431,1.12186000E-01,tx_131072
2026-05-02T20:18:12.436,1.12186000E-01,tx_131072
2026-05-02T20:18:12.438,1.12186000E-01,tx_131072
2026-05-02T20:18:12.441,1.12186000E-01,tx_131072
2026-05-02T20:18:12.444,1.12186000E-01,tx_131072
2026-05-02T20:18:12.447,1.12186000E-01,tx_131072
2026-05-02T20:18:12.450,1.12186000E-01,tx_131072
2026-05-02T20:18:12.452,1.12186000E-01,tx_131072
2026-05-02T20:18:12.456,1.12186000E-01,tx_131072
2026-05-02T20:18:12.462,1.12186000E-01,tx_131072
2026-05-02T20:18:12.465,1.12186000E-01,tx_131072
2026-05-02T20:18:12.468,1.12186000E-01,tx_131072
2026-05-02T20:18:12.470,1.12186000E-01,tx_131072
2026-05-02T20:18:12.473,1.12186000E-01,tx_131072
2026-05-02T20:18:12.482,1.12436000E-01,tx_131072
2026-05-02T20:18:12.485,1.12436000E-01,tx_131072
2026-05-02T20:18:12.487,1.12436000E-01,tx_131072
2026-05-02T20:18:12.493,1.12436000E-01,tx_131072
2026-05-02T20:18:12.495,1.12436000E-01,tx_131072
2026-05-02T20:18:12.498,1.12436000E-01,tx_131072
2026-05-02T20:18:12.501,1.12436000E-01,tx_131072
2026-05-02T20:18:12.503,1.12436000E-01,tx_131072
2026-05-02T20:18:12.506,1.12436000E-01,tx_131072
2026-05-02T20:18:12.509,1.12436000E-01,tx_131072
2026-05-02T20:18:12.512,1.12436000E-01,tx_131072
2026-05-02T20:18:12.514,1.12436000E-01,tx_131072
2026-05-02T20:18:12.517,1.12436000E-01,tx_131072
2026-05-02T20:18:12.520,1.12436000E-01,tx_131072
2026-05-02T20:18:12.522,1.12436000E-01,tx_131072
2026-05-02T20:18:12.525,1.12436000E-01,tx_131072
2026-05-02T20:18:12.528,1.12436000E-01,tx_131072
2026-05-02T20:18:12.530,1.12436000E-01,tx_131072
2026-05-02T20:18:12.533,1.12436000E-01,tx_131072
2026-05-02T20:18:12.536,1.12436000E-01,tx_131072
2026-05-02T20:18:12.538,1.12436000E-01,tx_131072
2026-05-02T20:18:12.541,1.12436000E-01,tx_131072
2026-05-02T20:18:12.544,1.12436000E-01,tx_131072
2026-05-02T20:18:12.547,1.12436000E-01,tx_131072
2026-05-02T20:18:12.552,1.12436000E-01,tx_131072
2026-05-02T20:18:12.555,1.12436000E-01,tx_131072
2026-05-02T20:18:12.559,1.12436000E-01,tx_131072
2026-05-02T20:18:12.565,1.12436000E-01,tx_131072
2026-05-02T20:18:12.567,1.12436000E-01,tx_131072
2026-05-02T20:18:12.572,1.12436000E-01,tx_131072
