# META
module,esp32
strategy,byte_by_byte
run,6
attempt,2
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T17:55:49.363,1.18104000E-01,tx_131072
2026-05-02T17:55:49.365,1.18104000E-01,tx_131072
2026-05-02T17:55:49.368,1.18104000E-01,tx_131072
2026-05-02T17:55:49.371,1.18104000E-01,tx_131072
2026-05-02T17:55:49.374,1.18104000E-01,tx_131072
2026-05-02T17:55:49.376,1.18104000E-01,tx_131072
2026-05-02T17:55:49.379,1.18104000E-01,tx_131072
2026-05-02T17:55:49.382,1.18104000E-01,tx_131072
2026-05-02T17:55:49.384,1.18104000E-01,tx_131072
2026-05-02T17:55:49.387,1.18104000E-01,tx_131072
2026-05-02T17:55:49.392,1.18104000E-01,tx_131072
2026-05-02T17:55:49.395,1.18104000E-01,tx_131072
2026-05-02T17:55:49.398,1.18104000E-01,tx_131072
2026-05-02T17:55:49.400,1.18104000E-01,tx_131072
2026-05-02T17:55:49.403,1.18104000E-01,tx_131072
2026-05-02T17:55:49.406,1.18104000E-01,tx_131072
2026-05-02T17:55:49.414,1.18104000E-01,tx_131072
2026-05-02T17:55:49.416,1.18104000E-01,tx_131072
2026-05-02T17:55:49.419,1.18104000E-01,tx_131072
2026-05-02T17:55:49.421,1.18104000E-01,tx_131072
2026-05-02T17:55:49.424,1.18104000E-01,tx_131072
2026-05-02T17:55:49.427,1.18104000E-01,tx_131072
2026-05-02T17:55:49.430,1.18104000E-01,tx_131072
2026-05-02T17:55:49.432,1.18104000E-01,tx_131072
2026-05-02T17:55:49.435,1.18104000E-01,tx_131072
2026-05-02T17:55:49.438,1.18104000E-01,tx_131072
2026-05-02T17:55:49.440,1.18104000E-01,tx_131072
2026-05-02T17:55:49.443,1.18104000E-01,tx_131072
2026-05-02T17:55:49.446,1.18104000E-01,tx_131072
2026-05-02T17:55:49.457,1.18104000E-01,tx_131072
2026-05-02T17:55:49.460,1.18104000E-01,tx_131072
2026-05-02T17:55:49.463,1.18104000E-01,tx_131072
2026-05-02T17:55:49.465,1.18104000E-01,tx_131072
2026-05-02T17:55:49.473,1.18104000E-01,tx_131072
2026-05-02T17:55:49.476,1.18104000E-01,tx_131072
2026-05-02T17:55:49.478,1.18104000E-01,tx_131072
2026-05-02T17:55:49.481,1.18104000E-01,tx_131072
2026-05-02T17:55:49.483,1.18104000E-01,tx_131072
2026-05-02T17:55:49.486,1.18104000E-01,tx_131072
2026-05-02T17:55:49.488,1.18104000E-01,tx_131072
2026-05-02T17:55:49.491,1.18104000E-01,tx_131072
2026-05-02T17:55:49.494,1.18104000E-01,tx_131072
2026-05-02T17:55:49.497,1.18104000E-01,tx_131072
2026-05-02T17:55:49.499,1.18104000E-01,tx_131072
2026-05-02T17:55:49.512,1.18104000E-01,tx_131072
2026-05-02T17:55:49.514,1.10818000E-01,tx_131072
2026-05-02T17:55:49.517,1.10818000E-01,tx_131072
2026-05-02T17:55:49.519,1.10818000E-01,tx_131072
2026-05-02T17:55:49.522,1.10818000E-01,tx_131072
2026-05-02T17:55:49.525,1.10818000E-01,tx_131072
2026-05-02T17:55:49.532,1.10818000E-01,tx_131072
2026-05-02T17:55:49.535,1.10818000E-01,tx_131072
2026-05-02T17:55:49.537,1.10818000E-01,tx_131072
2026-05-02T17:55:49.540,1.10818000E-01,tx_131072
2026-05-02T17:55:49.543,1.10818000E-01,tx_131072
2026-05-02T17:55:49.545,1.10818000E-01,tx_131072
2026-05-02T17:55:49.552,1.10818000E-01,tx_131072
2026-05-02T17:55:49.555,1.10818000E-01,tx_131072
2026-05-02T17:55:49.558,1.10818000E-01,tx_131072
2026-05-02T17:55:49.560,1.10818000E-01,tx_131072
2026-05-02T17:55:49.566,1.10818000E-01,tx_131072
2026-05-02T17:55:49.569,1.10818000E-01,tx_131072
2026-05-02T17:55:49.571,1.10818000E-01,tx_131072
2026-05-02T17:55:49.574,1.10818000E-01,tx_131072
2026-05-02T17:55:49.577,1.10818000E-01,tx_131072
2026-05-02T17:55:49.579,1.10818000E-01,tx_131072
2026-05-02T17:55:49.582,1.10818000E-01,tx_131072
2026-05-02T17:55:49.587,1.10818000E-01,tx_131072
2026-05-02T17:55:49.590,1.10818000E-01,tx_131072
2026-05-02T17:55:49.592,1.10818000E-01,tx_131072
2026-05-02T17:55:49.595,1.10818000E-01,tx_131072
2026-05-02T17:55:49.600,1.10818000E-01,tx_131072
2026-05-02T17:55:49.603,1.10818000E-01,tx_131072
2026-05-02T17:55:49.606,1.10818000E-01,tx_131072
2026-05-02T17:55:49.608,1.10818000E-01,tx_131072
2026-05-02T17:55:49.615,1.10818000E-01,tx_131072
2026-05-02T17:55:49.618,1.10818000E-01,tx_131072
2026-05-02T17:55:49.623,1.10818000E-01,tx_131072
2026-05-02T17:55:49.630,1.10818000E-01,tx_131072
2026-05-02T17:55:49.632,1.10818000E-01,tx_131072
2026-05-02T17:55:49.638,1.10818000E-01,tx_131072
2026-05-02T17:55:49.640,1.10818000E-01,tx_131072
2026-05-02T17:55:49.643,1.10818000E-01,tx_131072
2026-05-02T17:55:49.645,1.10818000E-01,tx_131072
2026-05-02T17:55:49.651,1.10818000E-01,tx_131072
2026-05-02T17:55:49.654,1.10818000E-01,tx_131072
2026-05-02T17:55:49.657,1.10818000E-01,tx_131072
2026-05-02T17:55:49.660,1.10818000E-01,tx_131072
2026-05-02T17:55:49.662,1.10818000E-01,tx_131072
2026-05-02T17:55:49.665,1.10818000E-01,tx_131072
2026-05-02T17:55:49.668,1.10818000E-01,tx_131072
2026-05-02T17:55:49.670,1.10818000E-01,tx_131072
2026-05-02T17:55:49.673,1.10818000E-01,tx_131072
2026-05-02T17:55:49.676,1.10818000E-01,tx_131072
2026-05-02T17:55:49.681,1.10818000E-01,tx_131072
2026-05-02T17:55:49.684,1.10818000E-01,tx_131072
2026-05-02T17:55:49.687,1.10818000E-01,tx_131072
2026-05-02T17:55:49.690,1.10818000E-01,tx_131072
2026-05-02T17:55:49.699,1.10818000E-01,tx_131072
2026-05-02T17:55:49.702,1.11333000E-01,tx_131072
2026-05-02T17:55:49.704,1.11333000E-01,tx_131072
2026-05-02T17:55:49.707,1.11333000E-01,tx_131072
2026-05-02T17:55:49.710,1.11333000E-01,tx_131072
2026-05-02T17:55:49.713,1.11333000E-01,tx_131072
2026-05-02T17:55:49.716,1.11333000E-01,tx_131072
2026-05-02T17:55:49.721,1.11333000E-01,tx_131072
2026-05-02T17:55:49.723,1.11333000E-01,tx_131072
2026-05-02T17:55:49.726,1.11333000E-01,tx_131072
2026-05-02T17:55:49.728,1.11333000E-01,tx_131072
2026-05-02T17:55:49.731,1.11333000E-01,tx_131072
2026-05-02T17:55:49.734,1.11333000E-01,tx_131072
2026-05-02T17:55:49.739,1.11333000E-01,tx_131072
2026-05-02T17:55:49.742,1.11333000E-01,tx_131072
2026-05-02T17:55:49.744,1.11333000E-01,tx_131072
2026-05-02T17:55:49.755,1.11333000E-01,tx_131072
2026-05-02T17:55:49.758,1.11333000E-01,tx_131072
2026-05-02T17:55:49.760,1.11333000E-01,tx_131072
2026-05-02T17:55:49.763,1.11333000E-01,tx_131072
2026-05-02T17:55:49.766,1.11333000E-01,tx_131072
2026-05-02T17:55:49.769,1.11333000E-01,tx_131072
2026-05-02T17:55:49.771,1.11333000E-01,tx_131072
2026-05-02T17:55:49.774,1.11333000E-01,tx_131072
2026-05-02T17:55:49.777,1.11333000E-01,tx_131072
2026-05-02T17:55:49.780,1.11333000E-01,tx_131072
2026-05-02T17:55:49.782,1.11333000E-01,tx_131072
2026-05-02T17:55:49.785,1.11333000E-01,tx_131072
2026-05-02T17:55:49.790,1.11333000E-01,tx_131072
2026-05-02T17:55:49.793,1.11333000E-01,tx_131072
2026-05-02T17:55:49.798,1.11333000E-01,tx_131072
2026-05-02T17:55:49.801,1.11333000E-01,tx_131072
2026-05-02T17:55:49.803,1.11333000E-01,tx_131072
2026-05-02T17:55:49.806,1.11333000E-01,tx_131072
2026-05-02T17:55:49.809,1.11333000E-01,tx_131072
2026-05-02T17:55:49.815,1.11333000E-01,tx_131072
2026-05-02T17:55:49.818,1.11333000E-01,tx_131072
2026-05-02T17:55:49.821,1.11333000E-01,tx_131072
2026-05-02T17:55:49.824,1.11333000E-01,tx_131072
2026-05-02T17:55:49.826,1.11333000E-01,tx_131072
2026-05-02T17:55:49.829,1.11333000E-01,tx_131072
2026-05-02T17:55:49.832,1.11333000E-01,tx_131072
2026-05-02T17:55:49.835,1.11333000E-01,tx_131072
2026-05-02T17:55:49.837,1.11333000E-01,tx_131072
2026-05-02T17:55:49.840,1.11333000E-01,tx_131072
2026-05-02T17:55:49.843,1.11333000E-01,tx_131072
2026-05-02T17:55:49.845,1.11333000E-01,tx_131072
2026-05-02T17:55:49.851,1.11333000E-01,tx_131072
2026-05-02T17:55:49.859,1.11333000E-01,tx_131072
2026-05-02T17:55:49.862,1.11333000E-01,tx_131072
2026-05-02T17:55:49.864,1.11333000E-01,tx_131072
2026-05-02T17:55:49.867,1.11333000E-01,tx_131072
2026-05-02T17:55:49.870,1.11333000E-01,tx_131072
2026-05-02T17:55:49.873,1.11333000E-01,tx_131072
2026-05-02T17:55:49.875,1.11333000E-01,tx_131072
2026-05-02T17:55:49.878,1.11333000E-01,tx_131072
2026-05-02T17:55:49.881,1.11333000E-01,tx_131072
2026-05-02T17:55:49.890,1.17931000E-01,tx_131072
2026-05-02T17:55:49.893,1.17931000E-01,tx_131072
2026-05-02T17:55:49.896,1.17931000E-01,tx_131072
2026-05-02T17:55:49.898,1.17931000E-01,tx_131072
2026-05-02T17:55:49.902,1.17931000E-01,tx_131072
2026-05-02T17:55:49.905,1.17931000E-01,tx_131072
2026-05-02T17:55:49.907,1.17931000E-01,tx_131072
2026-05-02T17:55:49.911,1.17931000E-01,tx_131072
2026-05-02T17:55:49.915,1.17931000E-01,tx_131072
2026-05-02T17:55:49.917,1.17931000E-01,tx_131072
2026-05-02T17:55:49.920,1.17931000E-01,tx_131072
2026-05-02T17:55:49.923,1.17931000E-01,tx_131072
2026-05-02T17:55:49.925,1.17931000E-01,tx_131072
2026-05-02T17:55:49.928,1.17931000E-01,tx_131072
2026-05-02T17:55:49.931,1.17931000E-01,tx_131072
2026-05-02T17:55:49.937,1.17931000E-01,tx_131072
2026-05-02T17:55:49.939,1.17931000E-01,tx_131072
2026-05-02T17:55:49.941,1.17931000E-01,tx_131072
2026-05-02T17:55:49.946,1.17931000E-01,tx_131072
2026-05-02T17:55:49.951,1.17931000E-01,tx_131072
2026-05-02T17:55:49.953,1.17931000E-01,tx_131072
2026-05-02T17:55:49.956,1.17931000E-01,tx_131072
2026-05-02T17:55:49.959,1.17931000E-01,tx_131072
2026-05-02T17:55:49.962,1.17931000E-01,tx_131072
2026-05-02T17:55:49.964,1.17931000E-01,tx_131072
2026-05-02T17:55:49.967,1.17931000E-01,tx_131072
2026-05-02T17:55:49.972,1.17931000E-01,tx_131072
2026-05-02T17:55:49.978,1.17931000E-01,tx_131072
2026-05-02T17:55:49.980,1.17931000E-01,tx_131072
2026-05-02T17:55:49.983,1.17931000E-01,tx_131072
2026-05-02T17:55:49.985,1.17931000E-01,tx_131072
2026-05-02T17:55:49.988,1.17931000E-01,tx_131072
2026-05-02T17:55:49.991,1.17931000E-01,tx_131072
2026-05-02T17:55:49.994,1.17931000E-01,tx_131072
2026-05-02T17:55:49.997,1.17931000E-01,tx_131072
2026-05-02T17:55:49.999,1.17931000E-01,tx_131072
2026-05-02T17:55:50.004,1.17931000E-01,tx_131072
2026-05-02T17:55:50.006,1.17931000E-01,tx_131072
2026-05-02T17:55:50.009,1.17931000E-01,tx_131072
2026-05-02T17:55:50.012,1.17931000E-01,tx_131072
2026-05-02T17:55:50.015,1.17931000E-01,tx_131072
2026-05-02T17:55:50.018,1.17931000E-01,tx_131072
2026-05-02T17:55:50.021,1.17931000E-01,tx_131072
2026-05-02T17:55:50.024,1.17931000E-01,tx_131072
2026-05-02T17:55:50.029,1.17931000E-01,tx_131072
2026-05-02T17:55:50.032,1.17931000E-01,tx_131072
2026-05-02T17:55:50.034,1.17931000E-01,tx_131072
2026-05-02T17:55:50.038,1.17931000E-01,tx_131072
2026-05-02T17:55:50.041,1.17931000E-01,tx_131072
2026-05-02T17:55:50.043,1.17931000E-01,tx_131072
2026-05-02T17:55:50.046,1.17931000E-01,tx_131072
2026-05-02T17:55:50.054,1.17931000E-01,tx_131072
2026-05-02T17:55:50.056,1.17931000E-01,tx_131072
2026-05-02T17:55:50.059,1.17931000E-01,tx_131072
2026-05-02T17:55:50.061,1.17931000E-01,tx_131072
2026-05-02T17:55:50.064,1.17931000E-01,tx_131072
2026-05-02T17:55:50.067,1.17931000E-01,tx_131072
2026-05-02T17:55:50.069,1.17931000E-01,tx_131072
2026-05-02T17:55:50.080,1.17931000E-01,tx_131072
2026-05-02T17:55:50.082,1.11888000E-01,tx_131072
2026-05-02T17:55:50.087,1.11888000E-01,tx_131072
2026-05-02T17:55:50.090,1.11888000E-01,tx_131072
2026-05-02T17:55:50.093,1.11888000E-01,tx_131072
2026-05-02T17:55:50.096,1.11888000E-01,tx_131072
2026-05-02T17:55:50.099,1.11888000E-01,tx_131072
2026-05-02T17:55:50.102,1.11888000E-01,tx_131072
2026-05-02T17:55:50.105,1.11888000E-01,tx_131072
2026-05-02T17:55:50.107,1.11888000E-01,tx_131072
2026-05-02T17:55:50.110,1.11888000E-01,tx_131072
2026-05-02T17:55:50.113,1.11888000E-01,tx_131072
2026-05-02T17:55:50.115,1.11888000E-01,tx_131072
2026-05-02T17:55:50.118,1.11888000E-01,tx_131072
2026-05-02T17:55:50.120,1.11888000E-01,tx_131072
2026-05-02T17:55:50.123,1.11888000E-01,tx_131072
2026-05-02T17:55:50.126,1.11888000E-01,tx_131072
2026-05-02T17:55:50.132,1.11888000E-01,tx_131072
2026-05-02T17:55:50.135,1.11888000E-01,tx_131072
2026-05-02T17:55:50.137,1.11888000E-01,tx_131072
2026-05-02T17:55:50.140,1.11888000E-01,tx_131072
2026-05-02T17:55:50.145,1.11888000E-01,tx_131072
2026-05-02T17:55:50.152,1.11888000E-01,tx_131072
2026-05-02T17:55:50.155,1.11888000E-01,tx_131072
2026-05-02T17:55:50.157,1.11888000E-01,tx_131072
2026-05-02T17:55:50.160,1.11888000E-01,tx_131072
2026-05-02T17:55:50.163,1.11888000E-01,tx_131072
2026-05-02T17:55:50.166,1.11888000E-01,tx_131072
2026-05-02T17:55:50.171,1.11888000E-01,tx_131072
2026-05-02T17:55:50.173,1.11888000E-01,tx_131072
2026-05-02T17:55:50.176,1.11888000E-01,tx_131072
2026-05-02T17:55:50.182,1.11888000E-01,tx_131072
2026-05-02T17:55:50.185,1.11888000E-01,tx_131072
2026-05-02T17:55:50.187,1.11888000E-01,tx_131072
2026-05-02T17:55:50.190,1.11888000E-01,tx_131072
2026-05-02T17:55:50.192,1.11888000E-01,tx_131072
2026-05-02T17:55:50.195,1.11888000E-01,tx_131072
2026-05-02T17:55:50.198,1.11888000E-01,tx_131072
2026-05-02T17:55:50.203,1.11888000E-01,tx_131072
2026-05-02T17:55:50.206,1.11888000E-01,tx_131072
2026-05-02T17:55:50.209,1.11888000E-01,tx_131072
2026-05-02T17:55:50.211,1.11888000E-01,tx_131072
2026-05-02T17:55:50.214,1.11888000E-01,tx_131072
2026-05-02T17:55:50.217,1.11888000E-01,tx_131072
2026-05-02T17:55:50.221,1.11888000E-01,tx_131072
2026-05-02T17:55:50.224,1.11888000E-01,tx_131072
2026-05-02T17:55:50.227,1.11888000E-01,tx_131072
2026-05-02T17:55:50.232,1.11888000E-01,tx_131072
2026-05-02T17:55:50.234,1.11888000E-01,tx_131072
2026-05-02T17:55:50.240,1.11888000E-01,tx_131072
2026-05-02T17:55:50.242,1.11888000E-01,tx_131072
2026-05-02T17:55:50.245,1.11888000E-01,tx_131072
2026-05-02T17:55:50.251,1.11888000E-01,tx_131072
2026-05-02T17:55:50.254,1.11888000E-01,tx_131072
2026-05-02T17:55:50.257,1.11888000E-01,tx_131072
2026-05-02T17:55:50.271,1.11147000E-01,tx_131072
2026-05-02T17:55:50.274,1.11147000E-01,tx_131072
2026-05-02T17:55:50.276,1.11147000E-01,tx_131072
2026-05-02T17:55:50.279,1.11147000E-01,tx_131072
2026-05-02T17:55:50.282,1.11147000E-01,tx_131072
2026-05-02T17:55:50.285,1.11147000E-01,tx_131072
2026-05-02T17:55:50.288,1.11147000E-01,tx_131072
2026-05-02T17:55:50.290,1.11147000E-01,tx_131072
2026-05-02T17:55:50.293,1.11147000E-01,tx_131072
2026-05-02T17:55:50.296,1.11147000E-01,tx_131072
2026-05-02T17:55:50.299,1.11147000E-01,tx_131072
2026-05-02T17:55:50.302,1.11147000E-01,tx_131072
2026-05-02T17:55:50.305,1.11147000E-01,tx_131072
2026-05-02T17:55:50.307,1.11147000E-01,tx_131072
2026-05-02T17:55:50.310,1.11147000E-01,tx_131072
2026-05-02T17:55:50.317,1.11147000E-01,tx_131072
2026-05-02T17:55:50.321,1.11147000E-01,tx_131072
2026-05-02T17:55:50.323,1.11147000E-01,tx_131072
2026-05-02T17:55:50.326,1.11147000E-01,tx_131072
2026-05-02T17:55:50.329,1.11147000E-01,tx_131072
2026-05-02T17:55:50.332,1.11147000E-01,tx_131072
2026-05-02T17:55:50.335,1.11147000E-01,tx_131072
2026-05-02T17:55:50.337,1.11147000E-01,tx_131072
2026-05-02T17:55:50.340,1.11147000E-01,tx_131072
2026-05-02T17:55:50.343,1.11147000E-01,tx_131072
2026-05-02T17:55:50.346,1.11147000E-01,tx_131072
2026-05-02T17:55:50.352,1.11147000E-01,tx_131072
2026-05-02T17:55:50.355,1.11147000E-01,tx_131072
2026-05-02T17:55:50.360,1.11147000E-01,tx_131072
2026-05-02T17:55:50.363,1.11147000E-01,tx_131072
2026-05-02T17:55:50.365,1.11147000E-01,tx_131072
2026-05-02T17:55:50.372,1.11147000E-01,tx_131072
2026-05-02T17:55:50.375,1.11147000E-01,tx_131072
2026-05-02T17:55:50.379,1.11147000E-01,tx_131072
2026-05-02T17:55:50.382,1.11147000E-01,tx_131072
2026-05-02T17:55:50.384,1.11147000E-01,tx_131072
2026-05-02T17:55:50.387,1.11147000E-01,tx_131072
2026-05-02T17:55:50.390,1.11147000E-01,tx_131072
2026-05-02T17:55:50.392,1.11147000E-01,tx_131072
2026-05-02T17:55:50.395,1.11147000E-01,tx_131072
2026-05-02T17:55:50.398,1.11147000E-01,tx_131072
2026-05-02T17:55:50.401,1.11147000E-01,tx_131072
2026-05-02T17:55:50.403,1.11147000E-01,tx_131072
2026-05-02T17:55:50.406,1.11147000E-01,tx_131072
2026-05-02T17:55:50.409,1.11147000E-01,tx_131072
2026-05-02T17:55:50.411,1.11147000E-01,tx_131072
2026-05-02T17:55:50.414,1.11147000E-01,tx_131072
2026-05-02T17:55:50.417,1.11147000E-01,tx_131072
2026-05-02T17:55:50.420,1.11147000E-01,tx_131072
2026-05-02T17:55:50.423,1.11147000E-01,tx_131072
2026-05-02T17:55:50.426,1.11147000E-01,tx_131072
2026-05-02T17:55:50.428,1.11147000E-01,tx_131072
2026-05-02T17:55:50.431,1.11147000E-01,tx_131072
2026-05-02T17:55:50.436,1.11147000E-01,tx_131072
2026-05-02T17:55:50.439,1.11147000E-01,tx_131072
2026-05-02T17:55:50.442,1.11147000E-01,tx_131072
2026-05-02T17:55:50.444,1.11147000E-01,tx_131072
2026-05-02T17:55:50.451,1.11147000E-01,tx_131072
2026-05-02T17:55:50.460,1.13316000E-01,tx_131072
2026-05-02T17:55:50.463,1.13316000E-01,tx_131072
2026-05-02T17:55:50.465,1.13316000E-01,tx_131072
2026-05-02T17:55:50.468,1.13316000E-01,tx_131072
2026-05-02T17:55:50.471,1.13316000E-01,tx_131072
2026-05-02T17:55:50.473,1.13316000E-01,tx_131072
2026-05-02T17:55:50.476,1.13316000E-01,tx_131072
2026-05-02T17:55:50.479,1.13316000E-01,tx_131072
2026-05-02T17:55:50.481,1.13316000E-01,tx_131072
2026-05-02T17:55:50.484,1.13316000E-01,tx_131072
2026-05-02T17:55:50.487,1.13316000E-01,tx_131072
2026-05-02T17:55:50.490,1.13316000E-01,tx_131072
2026-05-02T17:55:50.496,1.13316000E-01,tx_131072
2026-05-02T17:55:50.499,1.13316000E-01,tx_131072
2026-05-02T17:55:50.505,1.13316000E-01,tx_131072
2026-05-02T17:55:50.507,1.13316000E-01,tx_131072
2026-05-02T17:55:50.513,1.13316000E-01,tx_131072
2026-05-02T17:55:50.516,1.13316000E-01,tx_131072
2026-05-02T17:55:50.521,1.13316000E-01,tx_131072
2026-05-02T17:55:50.524,1.13316000E-01,tx_131072
2026-05-02T17:55:50.531,1.13316000E-01,tx_131072
2026-05-02T17:55:50.534,1.13316000E-01,tx_131072
2026-05-02T17:55:50.536,1.13316000E-01,tx_131072
2026-05-02T17:55:50.539,1.13316000E-01,tx_131072
2026-05-02T17:55:50.541,1.13316000E-01,tx_131072
2026-05-02T17:55:50.548,1.13316000E-01,tx_131072
2026-05-02T17:55:50.563,1.13316000E-01,tx_131072
2026-05-02T17:55:50.565,1.13316000E-01,tx_131072
2026-05-02T17:55:50.568,1.13316000E-01,tx_131072
2026-05-02T17:55:50.571,1.13316000E-01,tx_131072
2026-05-02T17:55:50.574,1.13316000E-01,tx_131072
2026-05-02T17:55:50.576,1.13316000E-01,tx_131072
2026-05-02T17:55:50.579,1.13316000E-01,tx_131072
2026-05-02T17:55:50.582,1.13316000E-01,tx_131072
2026-05-02T17:55:50.584,1.13316000E-01,tx_131072
2026-05-02T17:55:50.587,1.13316000E-01,tx_131072
2026-05-02T17:55:50.590,1.13316000E-01,tx_131072
2026-05-02T17:55:50.592,1.13316000E-01,tx_131072
2026-05-02T17:55:50.599,1.13316000E-01,tx_131072
2026-05-02T17:55:50.601,1.13316000E-01,tx_131072
2026-05-02T17:55:50.604,1.13316000E-01,tx_131072
2026-05-02T17:55:50.612,1.13316000E-01,tx_131072
2026-05-02T17:55:50.615,1.13316000E-01,tx_131072
2026-05-02T17:55:50.618,1.13316000E-01,tx_131072
2026-05-02T17:55:50.621,1.13316000E-01,tx_131072
2026-05-02T17:55:50.624,1.13316000E-01,tx_131072
2026-05-02T17:55:50.626,1.13316000E-01,tx_131072
2026-05-02T17:55:50.629,1.13316000E-01,tx_131072
2026-05-02T17:55:50.632,1.13316000E-01,tx_131072
2026-05-02T17:55:50.634,1.13316000E-01,tx_131072
2026-05-02T17:55:50.637,1.13316000E-01,tx_131072
2026-05-02T17:55:50.640,1.13316000E-01,tx_131072
2026-05-02T17:55:50.658,1.12732000E-01,tx_131072
2026-05-02T17:55:50.662,1.12732000E-01,tx_131072
2026-05-02T17:55:50.677,1.12732000E-01,tx_131072
2026-05-02T17:55:50.680,1.12732000E-01,tx_131072
2026-05-02T17:55:50.682,1.12732000E-01,tx_131072
2026-05-02T17:55:50.685,1.12732000E-01,tx_131072
2026-05-02T17:55:50.688,1.12732000E-01,tx_131072
2026-05-02T17:55:50.690,1.12732000E-01,tx_131072
2026-05-02T17:55:50.693,1.12732000E-01,tx_131072
2026-05-02T17:55:50.696,1.12732000E-01,tx_131072
2026-05-02T17:55:50.698,1.12732000E-01,tx_131072
2026-05-02T17:55:50.701,1.12732000E-01,tx_131072
2026-05-02T17:55:50.704,1.12732000E-01,tx_131072
2026-05-02T17:55:50.706,1.12732000E-01,tx_131072
2026-05-02T17:55:50.710,1.12732000E-01,tx_131072
2026-05-02T17:55:50.713,1.12732000E-01,tx_131072
2026-05-02T17:55:50.715,1.12732000E-01,tx_131072
2026-05-02T17:55:50.718,1.12732000E-01,tx_131072
2026-05-02T17:55:50.721,1.12732000E-01,tx_131072
2026-05-02T17:55:50.725,1.12732000E-01,tx_131072
2026-05-02T17:55:50.728,1.12732000E-01,tx_131072
2026-05-02T17:55:50.731,1.12732000E-01,tx_131072
2026-05-02T17:55:50.734,1.12732000E-01,tx_131072
2026-05-02T17:55:50.739,1.12732000E-01,tx_131072
2026-05-02T17:55:50.743,1.12732000E-01,tx_131072
2026-05-02T17:55:50.745,1.12732000E-01,tx_131072
2026-05-02T17:55:50.756,1.12732000E-01,tx_131072
2026-05-02T17:55:50.759,1.12732000E-01,tx_131072
2026-05-02T17:55:50.761,1.12732000E-01,tx_131072
2026-05-02T17:55:50.764,1.12732000E-01,tx_131072
2026-05-02T17:55:50.766,1.12732000E-01,tx_131072
2026-05-02T17:55:50.769,1.12732000E-01,tx_131072
2026-05-02T17:55:50.772,1.12732000E-01,tx_131072
2026-05-02T17:55:50.774,1.12732000E-01,tx_131072
2026-05-02T17:55:50.778,1.12732000E-01,tx_131072
2026-05-02T17:55:50.780,1.12732000E-01,tx_131072
2026-05-02T17:55:50.785,1.12732000E-01,tx_131072
2026-05-02T17:55:50.789,1.12732000E-01,tx_131072
2026-05-02T17:55:50.798,1.12732000E-01,tx_131072
2026-05-02T17:55:50.800,1.12732000E-01,tx_131072
2026-05-02T17:55:50.802,1.12732000E-01,tx_131072
2026-05-02T17:55:50.805,1.12732000E-01,tx_131072
2026-05-02T17:55:50.808,1.12732000E-01,tx_131072
2026-05-02T17:55:50.810,1.12732000E-01,tx_131072
2026-05-02T17:55:50.813,1.12732000E-01,tx_131072
2026-05-02T17:55:50.816,1.12732000E-01,tx_131072
2026-05-02T17:55:50.819,1.12732000E-01,tx_131072
2026-05-02T17:55:50.822,1.12732000E-01,tx_131072
2026-05-02T17:55:50.825,1.12732000E-01,tx_131072
2026-05-02T17:55:50.828,1.12732000E-01,tx_131072
2026-05-02T17:55:50.830,1.12732000E-01,tx_131072
2026-05-02T17:55:50.842,1.17174000E-01,tx_131072
2026-05-02T17:55:50.845,1.17174000E-01,tx_131072
2026-05-02T17:55:50.855,1.17174000E-01,tx_131072
2026-05-02T17:55:50.858,1.17174000E-01,tx_131072
2026-05-02T17:55:50.863,1.17174000E-01,tx_131072
2026-05-02T17:55:50.866,1.17174000E-01,tx_131072
2026-05-02T17:55:50.870,1.17174000E-01,tx_131072
2026-05-02T17:55:50.872,1.17174000E-01,tx_131072
2026-05-02T17:55:50.875,1.17174000E-01,tx_131072
2026-05-02T17:55:50.877,1.17174000E-01,tx_131072
2026-05-02T17:55:50.880,1.17174000E-01,tx_131072
2026-05-02T17:55:50.883,1.17174000E-01,tx_131072
2026-05-02T17:55:50.886,1.17174000E-01,tx_131072
2026-05-02T17:55:50.888,1.17174000E-01,tx_131072
2026-05-02T17:55:50.891,1.17174000E-01,tx_131072
2026-05-02T17:55:50.898,1.17174000E-01,tx_131072
2026-05-02T17:55:50.906,1.17174000E-01,tx_131072
2026-05-02T17:55:50.911,1.17174000E-01,tx_131072
2026-05-02T17:55:50.913,1.17174000E-01,tx_131072
2026-05-02T17:55:50.916,1.17174000E-01,tx_131072
2026-05-02T17:55:50.918,1.17174000E-01,tx_131072
2026-05-02T17:55:50.921,1.17174000E-01,tx_131072
2026-05-02T17:55:50.924,1.17174000E-01,tx_131072
2026-05-02T17:55:50.929,1.17174000E-01,tx_131072
2026-05-02T17:55:50.932,1.17174000E-01,tx_131072
2026-05-02T17:55:50.934,1.17174000E-01,tx_131072
2026-05-02T17:55:50.940,1.17174000E-01,tx_131072
2026-05-02T17:55:50.943,1.17174000E-01,tx_131072
2026-05-02T17:55:50.945,1.17174000E-01,tx_131072
2026-05-02T17:55:50.951,1.17174000E-01,tx_131072
2026-05-02T17:55:50.954,1.17174000E-01,tx_131072
2026-05-02T17:55:50.963,1.17174000E-01,tx_131072
2026-05-02T17:55:50.965,1.17174000E-01,tx_131072
