# META
module,esp32
strategy,byte_by_byte
run,17
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T19:24:09.541,1.11656000E-01,tx_65536
2026-05-02T19:24:09.544,1.11656000E-01,tx_65536
2026-05-02T19:24:09.547,1.11656000E-01,tx_65536
2026-05-02T19:24:09.549,1.11656000E-01,tx_65536
2026-05-02T19:24:09.552,1.11656000E-01,tx_65536
2026-05-02T19:24:09.555,1.11656000E-01,tx_65536
2026-05-02T19:24:09.558,1.11656000E-01,tx_65536
2026-05-02T19:24:09.564,1.11656000E-01,tx_65536
2026-05-02T19:24:09.567,1.11656000E-01,tx_65536
2026-05-02T19:24:09.573,1.11656000E-01,tx_65536
2026-05-02T19:24:09.576,1.11656000E-01,tx_65536
2026-05-02T19:24:09.582,1.11656000E-01,tx_65536
2026-05-02T19:24:09.586,1.11656000E-01,tx_65536
2026-05-02T19:24:09.591,1.11656000E-01,tx_65536
2026-05-02T19:24:09.593,1.11656000E-01,tx_65536
2026-05-02T19:24:09.596,1.11656000E-01,tx_65536
2026-05-02T19:24:09.599,1.11656000E-01,tx_65536
2026-05-02T19:24:09.601,1.11656000E-01,tx_65536
2026-05-02T19:24:09.604,1.11656000E-01,tx_65536
2026-05-02T19:24:09.607,1.11656000E-01,tx_65536
2026-05-02T19:24:09.609,1.11656000E-01,tx_65536
2026-05-02T19:24:09.612,1.11656000E-01,tx_65536
2026-05-02T19:24:09.615,1.11656000E-01,tx_65536
2026-05-02T19:24:09.617,1.11656000E-01,tx_65536
2026-05-02T19:24:09.620,1.11656000E-01,tx_65536
2026-05-02T19:24:09.623,1.11656000E-01,tx_65536
2026-05-02T19:24:09.625,1.11656000E-01,tx_65536
2026-05-02T19:24:09.628,1.11656000E-01,tx_65536
2026-05-02T19:24:09.631,1.11656000E-01,tx_65536
2026-05-02T19:24:09.634,1.11656000E-01,tx_65536
2026-05-02T19:24:09.639,1.11656000E-01,tx_65536
2026-05-02T19:24:09.641,1.11656000E-01,tx_65536
2026-05-02T19:24:09.644,1.11656000E-01,tx_65536
2026-05-02T19:24:09.647,1.11656000E-01,tx_65536
2026-05-02T19:24:09.650,1.11656000E-01,tx_65536
2026-05-02T19:24:09.652,1.11656000E-01,tx_65536
2026-05-02T19:24:09.658,1.11656000E-01,tx_65536
2026-05-02T19:24:09.661,1.11656000E-01,tx_65536
2026-05-02T19:24:09.664,1.11656000E-01,tx_65536
2026-05-02T19:24:09.667,1.11656000E-01,tx_65536
2026-05-02T19:24:09.671,1.11656000E-01,tx_65536
2026-05-02T19:24:09.673,1.11656000E-01,tx_65536
2026-05-02T19:24:09.676,1.11656000E-01,tx_65536
2026-05-02T19:24:09.686,1.11656000E-01,tx_65536
2026-05-02T19:24:09.688,1.14546000E-01,tx_65536
2026-05-02T19:24:09.691,1.14546000E-01,tx_65536
2026-05-02T19:24:09.698,1.14546000E-01,tx_65536
2026-05-02T19:24:09.701,1.14546000E-01,tx_65536
2026-05-02T19:24:09.706,1.14546000E-01,tx_65536
2026-05-02T19:24:09.708,1.14546000E-01,tx_65536
2026-05-02T19:24:09.711,1.14546000E-01,tx_65536
2026-05-02T19:24:09.714,1.14546000E-01,tx_65536
2026-05-02T19:24:09.717,1.14546000E-01,tx_65536
2026-05-02T19:24:09.719,1.14546000E-01,tx_65536
2026-05-02T19:24:09.723,1.14546000E-01,tx_65536
2026-05-02T19:24:09.725,1.14546000E-01,tx_65536
2026-05-02T19:24:09.728,1.14546000E-01,tx_65536
2026-05-02T19:24:09.731,1.14546000E-01,tx_65536
2026-05-02T19:24:09.734,1.14546000E-01,tx_65536
2026-05-02T19:24:09.736,1.14546000E-01,tx_65536
2026-05-02T19:24:09.740,1.14546000E-01,tx_65536
2026-05-02T19:24:09.742,1.14546000E-01,tx_65536
2026-05-02T19:24:09.745,1.14546000E-01,tx_65536
2026-05-02T19:24:09.747,1.14546000E-01,tx_65536
2026-05-02T19:24:09.750,1.14546000E-01,tx_65536
2026-05-02T19:24:09.755,1.14546000E-01,tx_65536
2026-05-02T19:24:09.762,1.14546000E-01,tx_65536
2026-05-02T19:24:09.765,1.14546000E-01,tx_65536
2026-05-02T19:24:09.768,1.14546000E-01,tx_65536
2026-05-02T19:24:09.775,1.14546000E-01,tx_65536
2026-05-02T19:24:09.781,1.14546000E-01,tx_65536
2026-05-02T19:24:09.783,1.14546000E-01,tx_65536
2026-05-02T19:24:09.786,1.14546000E-01,tx_65536
2026-05-02T19:24:09.789,1.14546000E-01,tx_65536
2026-05-02T19:24:09.791,1.14546000E-01,tx_65536
2026-05-02T19:24:09.794,1.14546000E-01,tx_65536
2026-05-02T19:24:09.799,1.14546000E-01,tx_65536
2026-05-02T19:24:09.801,1.14546000E-01,tx_65536
2026-05-02T19:24:09.803,1.14546000E-01,tx_65536
2026-05-02T19:24:09.806,1.14546000E-01,tx_65536
2026-05-02T19:24:09.814,1.14546000E-01,tx_65536
2026-05-02T19:24:09.816,1.14546000E-01,tx_65536
2026-05-02T19:24:09.818,1.14546000E-01,tx_65536
2026-05-02T19:24:09.821,1.14546000E-01,tx_65536
2026-05-02T19:24:09.823,1.14546000E-01,tx_65536
2026-05-02T19:24:09.826,1.14546000E-01,tx_65536
2026-05-02T19:24:09.829,1.14546000E-01,tx_65536
2026-05-02T19:24:09.832,1.14546000E-01,tx_65536
2026-05-02T19:24:09.835,1.14546000E-01,tx_65536
2026-05-02T19:24:09.837,1.14546000E-01,tx_65536
2026-05-02T19:24:09.840,1.14546000E-01,tx_65536
2026-05-02T19:24:09.842,1.14546000E-01,tx_65536
2026-05-02T19:24:09.845,1.14546000E-01,tx_65536
2026-05-02T19:24:09.848,1.14546000E-01,tx_65536
2026-05-02T19:24:09.850,1.14546000E-01,tx_65536
2026-05-02T19:24:09.853,1.14546000E-01,tx_65536
2026-05-02T19:24:09.856,1.14546000E-01,tx_65536
2026-05-02T19:24:09.862,1.14546000E-01,tx_65536
2026-05-02T19:24:09.865,1.14546000E-01,tx_65536
2026-05-02T19:24:09.874,1.14546000E-01,tx_65536
2026-05-02T19:24:09.878,1.14546000E-01,tx_65536
2026-05-02T19:24:09.881,1.14546000E-01,tx_65536
2026-05-02T19:24:09.883,1.14546000E-01,tx_65536
2026-05-02T19:24:09.886,1.14546000E-01,tx_65536
2026-05-02T19:24:09.889,1.14546000E-01,tx_65536
2026-05-02T19:24:09.891,1.14546000E-01,tx_65536
2026-05-02T19:24:09.894,1.14546000E-01,tx_65536
2026-05-02T19:24:09.897,1.14546000E-01,tx_65536
2026-05-02T19:24:09.900,1.14546000E-01,tx_65536
2026-05-02T19:24:09.902,1.14546000E-01,tx_65536
2026-05-02T19:24:09.905,1.14546000E-01,tx_65536
2026-05-02T19:24:09.908,1.14546000E-01,tx_65536
2026-05-02T19:24:09.910,1.14546000E-01,tx_65536
2026-05-02T19:24:09.913,1.14546000E-01,tx_65536
2026-05-02T19:24:09.916,1.14546000E-01,tx_65536
2026-05-02T19:24:09.919,1.14546000E-01,tx_65536
2026-05-02T19:24:09.921,1.14546000E-01,tx_65536
2026-05-02T19:24:09.924,1.14546000E-01,tx_65536
2026-05-02T19:24:09.929,1.14546000E-01,tx_65536
2026-05-02T19:24:09.932,1.14546000E-01,tx_65536
2026-05-02T19:24:09.934,1.14546000E-01,tx_65536
2026-05-02T19:24:09.937,1.14546000E-01,tx_65536
2026-05-02T19:24:09.940,1.14546000E-01,tx_65536
2026-05-02T19:24:09.942,1.14546000E-01,tx_65536
2026-05-02T19:24:09.945,1.14546000E-01,tx_65536
2026-05-02T19:24:09.948,1.14546000E-01,tx_65536
2026-05-02T19:24:09.950,1.14546000E-01,tx_65536
2026-05-02T19:24:09.957,1.14546000E-01,tx_65536
2026-05-02T19:24:09.959,1.14546000E-01,tx_65536
2026-05-02T19:24:09.964,1.14546000E-01,tx_65536
2026-05-02T19:24:09.972,1.16381000E-01,tx_65536
2026-05-02T19:24:09.975,1.16381000E-01,tx_65536
2026-05-02T19:24:09.977,1.16381000E-01,tx_65536
2026-05-02T19:24:09.980,1.16381000E-01,tx_65536
2026-05-02T19:24:09.983,1.16381000E-01,tx_65536
2026-05-02T19:24:09.985,1.16381000E-01,tx_65536
2026-05-02T19:24:09.988,1.16381000E-01,tx_65536
2026-05-02T19:24:09.991,1.16381000E-01,tx_65536
2026-05-02T19:24:09.993,1.16381000E-01,tx_65536
2026-05-02T19:24:09.996,1.16381000E-01,tx_65536
2026-05-02T19:24:09.999,1.16381000E-01,tx_65536
2026-05-02T19:24:10.002,1.16381000E-01,tx_65536
2026-05-02T19:24:10.009,1.16381000E-01,tx_65536
2026-05-02T19:24:10.012,1.16381000E-01,tx_65536
2026-05-02T19:24:10.014,1.16381000E-01,tx_65536
2026-05-02T19:24:10.017,1.16381000E-01,tx_65536
2026-05-02T19:24:10.019,1.16381000E-01,tx_65536
2026-05-02T19:24:10.022,1.16381000E-01,tx_65536
2026-05-02T19:24:10.025,1.16381000E-01,tx_65536
2026-05-02T19:24:10.028,1.16381000E-01,tx_65536
2026-05-02T19:24:10.030,1.16381000E-01,tx_65536
2026-05-02T19:24:10.033,1.16381000E-01,tx_65536
2026-05-02T19:24:10.036,1.16381000E-01,tx_65536
2026-05-02T19:24:10.039,1.16381000E-01,tx_65536
2026-05-02T19:24:10.041,1.16381000E-01,tx_65536
2026-05-02T19:24:10.047,1.16381000E-01,tx_65536
2026-05-02T19:24:10.050,1.16381000E-01,tx_65536
2026-05-02T19:24:10.052,1.16381000E-01,tx_65536
2026-05-02T19:24:10.055,1.16381000E-01,tx_65536
2026-05-02T19:24:10.058,1.16381000E-01,tx_65536
2026-05-02T19:24:10.070,1.16381000E-01,tx_65536
2026-05-02T19:24:10.074,1.16381000E-01,tx_65536
2026-05-02T19:24:10.076,1.16381000E-01,tx_65536
2026-05-02T19:24:10.079,1.16381000E-01,tx_65536
2026-05-02T19:24:10.082,1.16381000E-01,tx_65536
2026-05-02T19:24:10.084,1.16381000E-01,tx_65536
2026-05-02T19:24:10.087,1.16381000E-01,tx_65536
2026-05-02T19:24:10.090,1.16381000E-01,tx_65536
2026-05-02T19:24:10.092,1.16381000E-01,tx_65536
2026-05-02T19:24:10.095,1.16381000E-01,tx_65536
2026-05-02T19:24:10.098,1.16381000E-01,tx_65536
2026-05-02T19:24:10.106,1.16381000E-01,tx_65536
2026-05-02T19:24:10.108,1.16381000E-01,tx_65536
2026-05-02T19:24:10.111,1.16381000E-01,tx_65536
2026-05-02T19:24:10.114,1.16381000E-01,tx_65536
2026-05-02T19:24:10.116,1.16381000E-01,tx_65536
2026-05-02T19:24:10.119,1.16381000E-01,tx_65536
2026-05-02T19:24:10.122,1.16381000E-01,tx_65536
2026-05-02T19:24:10.125,1.16381000E-01,tx_65536
2026-05-02T19:24:10.127,1.16381000E-01,tx_65536
2026-05-02T19:24:10.130,1.16381000E-01,tx_65536
2026-05-02T19:24:10.133,1.16381000E-01,tx_65536
2026-05-02T19:24:10.135,1.16381000E-01,tx_65536
2026-05-02T19:24:10.138,1.16381000E-01,tx_65536
2026-05-02T19:24:10.141,1.16381000E-01,tx_65536
2026-05-02T19:24:10.144,1.16381000E-01,tx_65536
2026-05-02T19:24:10.146,1.16381000E-01,tx_65536
2026-05-02T19:24:10.149,1.16381000E-01,tx_65536
2026-05-02T19:24:10.151,1.16381000E-01,tx_65536
2026-05-02T19:24:10.175,1.16381000E-01,tx_65536
2026-05-02T19:24:10.177,1.13587000E-01,tx_65536
2026-05-02T19:24:10.179,1.13587000E-01,tx_65536
2026-05-02T19:24:10.182,1.13587000E-01,tx_65536
2026-05-02T19:24:10.185,1.13587000E-01,tx_65536
2026-05-02T19:24:10.188,1.13587000E-01,tx_65536
2026-05-02T19:24:10.190,1.13587000E-01,tx_65536
2026-05-02T19:24:10.193,1.13587000E-01,tx_65536
2026-05-02T19:24:10.198,1.13587000E-01,tx_65536
2026-05-02T19:24:10.200,1.13587000E-01,tx_65536
2026-05-02T19:24:10.202,1.13587000E-01,tx_65536
2026-05-02T19:24:10.205,1.13587000E-01,tx_65536
2026-05-02T19:24:10.208,1.13587000E-01,tx_65536
2026-05-02T19:24:10.211,1.13587000E-01,tx_65536
2026-05-02T19:24:10.214,1.13587000E-01,tx_65536
2026-05-02T19:24:10.220,1.13587000E-01,tx_65536
2026-05-02T19:24:10.223,1.13587000E-01,tx_65536
2026-05-02T19:24:10.225,1.13587000E-01,tx_65536
2026-05-02T19:24:10.235,1.13587000E-01,tx_65536
2026-05-02T19:24:10.238,1.13587000E-01,tx_65536
2026-05-02T19:24:10.240,1.13587000E-01,tx_65536
2026-05-02T19:24:10.243,1.13587000E-01,tx_65536
2026-05-02T19:24:10.245,1.13587000E-01,tx_65536
2026-05-02T19:24:10.251,1.13587000E-01,tx_65536
2026-05-02T19:24:10.258,1.13587000E-01,tx_65536
2026-05-02T19:24:10.260,1.13587000E-01,tx_65536
2026-05-02T19:24:10.263,1.13587000E-01,tx_65536
2026-05-02T19:24:10.266,1.13587000E-01,tx_65536
2026-05-02T19:24:10.269,1.13587000E-01,tx_65536
2026-05-02T19:24:10.273,1.13587000E-01,tx_65536
2026-05-02T19:24:10.278,1.13587000E-01,tx_65536
2026-05-02T19:24:10.280,1.13587000E-01,tx_65536
2026-05-02T19:24:10.283,1.13587000E-01,tx_65536
2026-05-02T19:24:10.289,1.13587000E-01,tx_65536
2026-05-02T19:24:10.291,1.13587000E-01,tx_65536
2026-05-02T19:24:10.294,1.13587000E-01,tx_65536
2026-05-02T19:24:10.297,1.13587000E-01,tx_65536
2026-05-02T19:24:10.300,1.13587000E-01,tx_65536
2026-05-02T19:24:10.302,1.13587000E-01,tx_65536
2026-05-02T19:24:10.305,1.13587000E-01,tx_65536
2026-05-02T19:24:10.307,1.13587000E-01,tx_65536
2026-05-02T19:24:10.312,1.13587000E-01,tx_65536
2026-05-02T19:24:10.315,1.13587000E-01,tx_65536
2026-05-02T19:24:10.317,1.13587000E-01,tx_65536
2026-05-02T19:24:10.320,1.13587000E-01,tx_65536
2026-05-02T19:24:10.322,1.13587000E-01,tx_65536
2026-05-02T19:24:10.325,1.13587000E-01,tx_65536
2026-05-02T19:24:10.330,1.13587000E-01,tx_65536
2026-05-02T19:24:10.335,1.13587000E-01,tx_65536
2026-05-02T19:24:10.342,1.13587000E-01,tx_65536
2026-05-02T19:24:10.344,1.13587000E-01,tx_65536
2026-05-02T19:24:10.356,1.13248000E-01,tx_65536
2026-05-02T19:24:10.359,1.13248000E-01,tx_65536
2026-05-02T19:24:10.364,1.13248000E-01,tx_65536
2026-05-02T19:24:10.367,1.13248000E-01,tx_65536
2026-05-02T19:24:10.370,1.13248000E-01,tx_65536
2026-05-02T19:24:10.373,1.13248000E-01,tx_65536
2026-05-02T19:24:10.376,1.13248000E-01,tx_65536
2026-05-02T19:24:10.381,1.13248000E-01,tx_65536
2026-05-02T19:24:10.384,1.13248000E-01,tx_65536
2026-05-02T19:24:10.386,1.13248000E-01,tx_65536
2026-05-02T19:24:10.391,1.13248000E-01,tx_65536
2026-05-02T19:24:10.394,1.13248000E-01,tx_65536
2026-05-02T19:24:10.397,1.13248000E-01,tx_65536
2026-05-02T19:24:10.400,1.13248000E-01,tx_65536
2026-05-02T19:24:10.402,1.13248000E-01,tx_65536
2026-05-02T19:24:10.405,1.13248000E-01,tx_65536
2026-05-02T19:24:10.408,1.13248000E-01,tx_65536
2026-05-02T19:24:10.410,1.13248000E-01,tx_65536
2026-05-02T19:24:10.413,1.13248000E-01,tx_65536
2026-05-02T19:24:10.416,1.13248000E-01,tx_65536
2026-05-02T19:24:10.418,1.13248000E-01,tx_65536
2026-05-02T19:24:10.421,1.13248000E-01,tx_65536
2026-05-02T19:24:10.424,1.13248000E-01,tx_65536
2026-05-02T19:24:10.427,1.13248000E-01,tx_65536
2026-05-02T19:24:10.429,1.13248000E-01,tx_65536
2026-05-02T19:24:10.433,1.13248000E-01,tx_65536
2026-05-02T19:24:10.435,1.13248000E-01,tx_65536
2026-05-02T19:24:10.441,1.13248000E-01,tx_65536
2026-05-02T19:24:10.443,1.13248000E-01,tx_65536
2026-05-02T19:24:10.446,1.13248000E-01,tx_65536
2026-05-02T19:24:10.451,1.13248000E-01,tx_65536
2026-05-02T19:24:10.454,1.13248000E-01,tx_65536
2026-05-02T19:24:10.457,1.13248000E-01,tx_65536
2026-05-02T19:24:10.463,1.13248000E-01,tx_65536
2026-05-02T19:24:10.466,1.13248000E-01,tx_65536
2026-05-02T19:24:10.468,1.13248000E-01,tx_65536
2026-05-02T19:24:10.471,1.13248000E-01,tx_65536
2026-05-02T19:24:10.475,1.13248000E-01,tx_65536
2026-05-02T19:24:10.478,1.13248000E-01,tx_65536
2026-05-02T19:24:10.481,1.13248000E-01,tx_65536
2026-05-02T19:24:10.483,1.13248000E-01,tx_65536
2026-05-02T19:24:10.486,1.13248000E-01,tx_65536
2026-05-02T19:24:10.489,1.13248000E-01,tx_65536
2026-05-02T19:24:10.492,1.13248000E-01,tx_65536
2026-05-02T19:24:10.494,1.13248000E-01,tx_65536
2026-05-02T19:24:10.497,1.13248000E-01,tx_65536
2026-05-02T19:24:10.499,1.13248000E-01,tx_65536
2026-05-02T19:24:10.502,1.13248000E-01,tx_65536
2026-05-02T19:24:10.505,1.13248000E-01,tx_65536
2026-05-02T19:24:10.510,1.13248000E-01,tx_65536
2026-05-02T19:24:10.512,1.13248000E-01,tx_65536
2026-05-02T19:24:10.515,1.13248000E-01,tx_65536
2026-05-02T19:24:10.518,1.13248000E-01,tx_65536
2026-05-02T19:24:10.524,1.13248000E-01,tx_65536
2026-05-02T19:24:10.527,1.13248000E-01,tx_65536
2026-05-02T19:24:10.531,1.13248000E-01,tx_65536
2026-05-02T19:24:10.540,1.13248000E-01,tx_65536
2026-05-02T19:24:10.543,1.15461000E-01,tx_65536
2026-05-02T19:24:10.548,1.15461000E-01,tx_65536
2026-05-02T19:24:10.551,1.15461000E-01,tx_65536
2026-05-02T19:24:10.555,1.15461000E-01,tx_65536
2026-05-02T19:24:10.558,1.15461000E-01,tx_65536
2026-05-02T19:24:10.572,1.15461000E-01,tx_65536
2026-05-02T19:24:10.575,1.15461000E-01,tx_65536
2026-05-02T19:24:10.582,1.15461000E-01,tx_65536
2026-05-02T19:24:10.584,1.15461000E-01,tx_65536
2026-05-02T19:24:10.588,1.15461000E-01,tx_65536
2026-05-02T19:24:10.591,1.15461000E-01,tx_65536
2026-05-02T19:24:10.593,1.15461000E-01,tx_65536
2026-05-02T19:24:10.599,1.15461000E-01,tx_65536
2026-05-02T19:24:10.602,1.15461000E-01,tx_65536
2026-05-02T19:24:10.604,1.15461000E-01,tx_65536
2026-05-02T19:24:10.607,1.15461000E-01,tx_65536
2026-05-02T19:24:10.610,1.15461000E-01,tx_65536
2026-05-02T19:24:10.612,1.15461000E-01,tx_65536
2026-05-02T19:24:10.615,1.15461000E-01,tx_65536
2026-05-02T19:24:10.618,1.15461000E-01,tx_65536
2026-05-02T19:24:10.621,1.15461000E-01,tx_65536
2026-05-02T19:24:10.626,1.15461000E-01,tx_65536
2026-05-02T19:24:10.631,1.15461000E-01,tx_65536
2026-05-02T19:24:10.634,1.15461000E-01,tx_65536
2026-05-02T19:24:10.636,1.15461000E-01,tx_65536
2026-05-02T19:24:10.639,1.15461000E-01,tx_65536
2026-05-02T19:24:10.642,1.15461000E-01,tx_65536
2026-05-02T19:24:10.645,1.15461000E-01,tx_65536
2026-05-02T19:24:10.647,1.15461000E-01,tx_65536
2026-05-02T19:24:10.650,1.15461000E-01,tx_65536
2026-05-02T19:24:10.653,1.15461000E-01,tx_65536
2026-05-02T19:24:10.655,1.15461000E-01,tx_65536
2026-05-02T19:24:10.661,1.15461000E-01,tx_65536
2026-05-02T19:24:10.664,1.15461000E-01,tx_65536
2026-05-02T19:24:10.667,1.15461000E-01,tx_65536
2026-05-02T19:24:10.670,1.15461000E-01,tx_65536
2026-05-02T19:24:10.673,1.15461000E-01,tx_65536
2026-05-02T19:24:10.676,1.15461000E-01,tx_65536
2026-05-02T19:24:10.679,1.15461000E-01,tx_65536
2026-05-02T19:24:10.684,1.15461000E-01,tx_65536
2026-05-02T19:24:10.686,1.15461000E-01,tx_65536
2026-05-02T19:24:10.689,1.15461000E-01,tx_65536
2026-05-02T19:24:10.692,1.15461000E-01,tx_65536
2026-05-02T19:24:10.695,1.15461000E-01,tx_65536
2026-05-02T19:24:10.697,1.15461000E-01,tx_65536
2026-05-02T19:24:10.700,1.15461000E-01,tx_65536
2026-05-02T19:24:10.703,1.15461000E-01,tx_65536
2026-05-02T19:24:10.705,1.15461000E-01,tx_65536
2026-05-02T19:24:10.708,1.15461000E-01,tx_65536
2026-05-02T19:24:10.711,1.15461000E-01,tx_65536
2026-05-02T19:24:10.713,1.15461000E-01,tx_65536
2026-05-02T19:24:10.716,1.15461000E-01,tx_65536
2026-05-02T19:24:10.719,1.15461000E-01,tx_65536
2026-05-02T19:24:10.721,1.15461000E-01,tx_65536
2026-05-02T19:24:10.731,1.11494000E-01,tx_65536
2026-05-02T19:24:10.734,1.11494000E-01,tx_65536
2026-05-02T19:24:10.736,1.11494000E-01,tx_65536
2026-05-02T19:24:10.742,1.11494000E-01,tx_65536
2026-05-02T19:24:10.744,1.11494000E-01,tx_65536
2026-05-02T19:24:10.748,1.11494000E-01,tx_65536
2026-05-02T19:24:10.751,1.11494000E-01,tx_65536
2026-05-02T19:24:10.753,1.11494000E-01,tx_65536
2026-05-02T19:24:10.756,1.11494000E-01,tx_65536
2026-05-02T19:24:10.763,1.11494000E-01,tx_65536
2026-05-02T19:24:10.766,1.11494000E-01,tx_65536
2026-05-02T19:24:10.768,1.11494000E-01,tx_65536
2026-05-02T19:24:10.771,1.11494000E-01,tx_65536
2026-05-02T19:24:10.774,1.11494000E-01,tx_65536
2026-05-02T19:24:10.776,1.11494000E-01,tx_65536
2026-05-02T19:24:10.782,1.11494000E-01,tx_65536
2026-05-02T19:24:10.785,1.11494000E-01,tx_65536
2026-05-02T19:24:10.788,1.11494000E-01,tx_65536
2026-05-02T19:24:10.790,1.11494000E-01,tx_65536
2026-05-02T19:24:10.793,1.11494000E-01,tx_65536
2026-05-02T19:24:10.799,1.11494000E-01,tx_65536
2026-05-02T19:24:10.801,1.11494000E-01,tx_65536
2026-05-02T19:24:10.804,1.11494000E-01,tx_65536
2026-05-02T19:24:10.807,1.11494000E-01,tx_65536
2026-05-02T19:24:10.809,1.11494000E-01,tx_65536
2026-05-02T19:24:10.816,1.11494000E-01,tx_65536
2026-05-02T19:24:10.818,1.11494000E-01,tx_65536
2026-05-02T19:24:10.822,1.11494000E-01,tx_65536
2026-05-02T19:24:10.825,1.11494000E-01,tx_65536
2026-05-02T19:24:10.828,1.11494000E-01,tx_65536
2026-05-02T19:24:10.831,1.11494000E-01,tx_65536
2026-05-02T19:24:10.834,1.11494000E-01,tx_65536
2026-05-02T19:24:10.837,1.11494000E-01,tx_65536
2026-05-02T19:24:10.840,1.11494000E-01,tx_65536
2026-05-02T19:24:10.842,1.11494000E-01,tx_65536
2026-05-02T19:24:10.845,1.11494000E-01,tx_65536
2026-05-02T19:24:10.848,1.11494000E-01,tx_65536
2026-05-02T19:24:10.850,1.11494000E-01,tx_65536
2026-05-02T19:24:10.856,1.11494000E-01,tx_65536
2026-05-02T19:24:10.862,1.11494000E-01,tx_65536
2026-05-02T19:24:10.864,1.11494000E-01,tx_65536
2026-05-02T19:24:10.867,1.11494000E-01,tx_65536
2026-05-02T19:24:10.875,1.11494000E-01,tx_65536
2026-05-02T19:24:10.877,1.11494000E-01,tx_65536
2026-05-02T19:24:10.880,1.11494000E-01,tx_65536
2026-05-02T19:24:10.882,1.11494000E-01,tx_65536
2026-05-02T19:24:10.885,1.11494000E-01,tx_65536
2026-05-02T19:24:10.888,1.11494000E-01,tx_65536
2026-05-02T19:24:10.891,1.11494000E-01,tx_65536
2026-05-02T19:24:10.893,1.11494000E-01,tx_65536
2026-05-02T19:24:10.896,1.11494000E-01,tx_65536
2026-05-02T19:24:10.899,1.11494000E-01,tx_65536
2026-05-02T19:24:10.901,1.11494000E-01,tx_65536
2026-05-02T19:24:10.907,1.11494000E-01,tx_65536
2026-05-02T19:24:10.910,1.11494000E-01,tx_65536
2026-05-02T19:24:10.922,1.17237000E-01,tx_65536
2026-05-02T19:24:10.925,1.17237000E-01,tx_65536
2026-05-02T19:24:10.933,1.17237000E-01,tx_65536
2026-05-02T19:24:10.935,1.17237000E-01,tx_65536
2026-05-02T19:24:10.937,1.17237000E-01,tx_65536
2026-05-02T19:24:10.940,1.17237000E-01,tx_65536
2026-05-02T19:24:10.943,1.17237000E-01,tx_65536
2026-05-02T19:24:10.946,1.17237000E-01,tx_65536
2026-05-02T19:24:10.948,1.17237000E-01,tx_65536
2026-05-02T19:24:10.951,1.17237000E-01,tx_65536
2026-05-02T19:24:10.954,1.17237000E-01,tx_65536
2026-05-02T19:24:10.957,1.17237000E-01,tx_65536
2026-05-02T19:24:10.963,1.17237000E-01,tx_65536
2026-05-02T19:24:10.966,1.17237000E-01,tx_65536
2026-05-02T19:24:10.969,1.17237000E-01,tx_65536
2026-05-02T19:24:10.976,1.17237000E-01,tx_65536
2026-05-02T19:24:10.979,1.17237000E-01,tx_65536
2026-05-02T19:24:10.981,1.17237000E-01,tx_65536
2026-05-02T19:24:10.984,1.17237000E-01,tx_65536
2026-05-02T19:24:10.987,1.17237000E-01,tx_65536
2026-05-02T19:24:10.990,1.17237000E-01,tx_65536
2026-05-02T19:24:10.992,1.17237000E-01,tx_65536
2026-05-02T19:24:10.999,1.17237000E-01,tx_65536
2026-05-02T19:24:11.002,1.17237000E-01,tx_65536
2026-05-02T19:24:11.004,1.17237000E-01,tx_65536
2026-05-02T19:24:11.007,1.17237000E-01,tx_65536
2026-05-02T19:24:11.012,1.17237000E-01,tx_65536
2026-05-02T19:24:11.015,1.17237000E-01,tx_65536
2026-05-02T19:24:11.017,1.17237000E-01,tx_65536
2026-05-02T19:24:11.025,1.17237000E-01,tx_65536
2026-05-02T19:24:11.027,1.17237000E-01,tx_65536
2026-05-02T19:24:11.032,1.17237000E-01,tx_65536
2026-05-02T19:24:11.034,1.17237000E-01,tx_65536
2026-05-02T19:24:11.037,1.17237000E-01,tx_65536
2026-05-02T19:24:11.040,1.17237000E-01,tx_65536
2026-05-02T19:24:11.042,1.17237000E-01,tx_65536
2026-05-02T19:24:11.045,1.17237000E-01,tx_65536
2026-05-02T19:24:11.048,1.17237000E-01,tx_65536
2026-05-02T19:24:11.051,1.17237000E-01,tx_65536
2026-05-02T19:24:11.053,1.17237000E-01,tx_65536
2026-05-02T19:24:11.056,1.17237000E-01,tx_65536
2026-05-02T19:24:11.062,1.17237000E-01,tx_65536
2026-05-02T19:24:11.065,1.17237000E-01,tx_65536
2026-05-02T19:24:11.068,1.17237000E-01,tx_65536
2026-05-02T19:24:11.075,1.17237000E-01,tx_65536
2026-05-02T19:24:11.078,1.17237000E-01,tx_65536
2026-05-02T19:24:11.080,1.17237000E-01,tx_65536
2026-05-02T19:24:11.083,1.17237000E-01,tx_65536
2026-05-02T19:24:11.088,1.17237000E-01,tx_65536
2026-05-02T19:24:11.091,1.17237000E-01,tx_65536
2026-05-02T19:24:11.094,1.17237000E-01,tx_65536
2026-05-02T19:24:11.097,1.17237000E-01,tx_65536
2026-05-02T19:24:11.099,1.17237000E-01,tx_65536
2026-05-02T19:24:11.102,1.17237000E-01,tx_65536
2026-05-02T19:24:11.111,1.19139000E-01,tx_65536
2026-05-02T19:24:11.114,1.19139000E-01,tx_65536
