# META
module,esp32
strategy,byte_by_byte
run,20
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T19:44:18.951,1.12466000E-01,tx_65536
2026-05-02T19:44:18.957,1.12466000E-01,tx_65536
2026-05-02T19:44:18.960,1.12466000E-01,tx_65536
2026-05-02T19:44:18.962,1.12466000E-01,tx_65536
2026-05-02T19:44:18.967,1.12466000E-01,tx_65536
2026-05-02T19:44:18.970,1.12466000E-01,tx_65536
2026-05-02T19:44:18.973,1.12466000E-01,tx_65536
2026-05-02T19:44:18.977,1.12466000E-01,tx_65536
2026-05-02T19:44:18.984,1.12466000E-01,tx_65536
2026-05-02T19:44:18.987,1.12466000E-01,tx_65536
2026-05-02T19:44:18.991,1.12466000E-01,tx_65536
2026-05-02T19:44:18.993,1.12466000E-01,tx_65536
2026-05-02T19:44:18.996,1.12466000E-01,tx_65536
2026-05-02T19:44:19.000,1.12466000E-01,tx_65536
2026-05-02T19:44:19.003,1.12466000E-01,tx_65536
2026-05-02T19:44:19.005,1.12466000E-01,tx_65536
2026-05-02T19:44:19.010,1.12466000E-01,tx_65536
2026-05-02T19:44:19.015,1.12466000E-01,tx_65536
2026-05-02T19:44:19.017,1.12466000E-01,tx_65536
2026-05-02T19:44:19.019,1.12466000E-01,tx_65536
2026-05-02T19:44:19.026,1.12466000E-01,tx_65536
2026-05-02T19:44:19.028,1.12466000E-01,tx_65536
2026-05-02T19:44:19.032,1.12466000E-01,tx_65536
2026-05-02T19:44:19.035,1.12466000E-01,tx_65536
2026-05-02T19:44:19.041,1.12466000E-01,tx_65536
2026-05-02T19:44:19.044,1.12466000E-01,tx_65536
2026-05-02T19:44:19.046,1.12466000E-01,tx_65536
2026-05-02T19:44:19.049,1.12466000E-01,tx_65536
2026-05-02T19:44:19.052,1.12466000E-01,tx_65536
2026-05-02T19:44:19.060,1.12466000E-01,tx_65536
2026-05-02T19:44:19.062,1.12466000E-01,tx_65536
2026-05-02T19:44:19.064,1.12466000E-01,tx_65536
2026-05-02T19:44:19.067,1.12466000E-01,tx_65536
2026-05-02T19:44:19.070,1.12466000E-01,tx_65536
2026-05-02T19:44:19.073,1.12466000E-01,tx_65536
2026-05-02T19:44:19.076,1.12466000E-01,tx_65536
2026-05-02T19:44:19.079,1.12466000E-01,tx_65536
2026-05-02T19:44:19.084,1.12466000E-01,tx_65536
2026-05-02T19:44:19.089,1.12466000E-01,tx_65536
2026-05-02T19:44:19.091,1.12466000E-01,tx_65536
2026-05-02T19:44:19.093,1.12466000E-01,tx_65536
2026-05-02T19:44:19.096,1.12466000E-01,tx_65536
2026-05-02T19:44:19.099,1.12466000E-01,tx_65536
2026-05-02T19:44:19.101,1.12466000E-01,tx_65536
2026-05-02T19:44:19.111,1.12725000E-01,tx_65536
2026-05-02T19:44:19.119,1.12725000E-01,tx_65536
2026-05-02T19:44:19.122,1.12725000E-01,tx_65536
2026-05-02T19:44:19.125,1.12725000E-01,tx_65536
2026-05-02T19:44:19.128,1.12725000E-01,tx_65536
2026-05-02T19:44:19.130,1.12725000E-01,tx_65536
2026-05-02T19:44:19.133,1.12725000E-01,tx_65536
2026-05-02T19:44:19.136,1.12725000E-01,tx_65536
2026-05-02T19:44:19.148,1.12725000E-01,tx_65536
2026-05-02T19:44:19.152,1.12725000E-01,tx_65536
2026-05-02T19:44:19.155,1.12725000E-01,tx_65536
2026-05-02T19:44:19.158,1.12725000E-01,tx_65536
2026-05-02T19:44:19.160,1.12725000E-01,tx_65536
2026-05-02T19:44:19.163,1.12725000E-01,tx_65536
2026-05-02T19:44:19.166,1.12725000E-01,tx_65536
2026-05-02T19:44:19.169,1.12725000E-01,tx_65536
2026-05-02T19:44:19.176,1.12725000E-01,tx_65536
2026-05-02T19:44:19.179,1.12725000E-01,tx_65536
2026-05-02T19:44:19.182,1.12725000E-01,tx_65536
2026-05-02T19:44:19.185,1.12725000E-01,tx_65536
2026-05-02T19:44:19.187,1.12725000E-01,tx_65536
2026-05-02T19:44:19.192,1.12725000E-01,tx_65536
2026-05-02T19:44:19.206,1.12725000E-01,tx_65536
2026-05-02T19:44:19.209,1.12725000E-01,tx_65536
2026-05-02T19:44:19.211,1.12725000E-01,tx_65536
2026-05-02T19:44:19.214,1.12725000E-01,tx_65536
2026-05-02T19:44:19.216,1.12725000E-01,tx_65536
2026-05-02T19:44:19.219,1.12725000E-01,tx_65536
2026-05-02T19:44:19.222,1.12725000E-01,tx_65536
2026-05-02T19:44:19.224,1.12725000E-01,tx_65536
2026-05-02T19:44:19.227,1.12725000E-01,tx_65536
2026-05-02T19:44:19.230,1.12725000E-01,tx_65536
2026-05-02T19:44:19.233,1.12725000E-01,tx_65536
2026-05-02T19:44:19.235,1.12725000E-01,tx_65536
2026-05-02T19:44:19.243,1.12725000E-01,tx_65536
2026-05-02T19:44:19.246,1.12725000E-01,tx_65536
2026-05-02T19:44:19.248,1.12725000E-01,tx_65536
2026-05-02T19:44:19.251,1.12725000E-01,tx_65536
2026-05-02T19:44:19.257,1.12725000E-01,tx_65536
2026-05-02T19:44:19.259,1.12725000E-01,tx_65536
2026-05-02T19:44:19.263,1.12725000E-01,tx_65536
2026-05-02T19:44:19.265,1.12725000E-01,tx_65536
2026-05-02T19:44:19.268,1.12725000E-01,tx_65536
2026-05-02T19:44:19.270,1.12725000E-01,tx_65536
2026-05-02T19:44:19.273,1.12725000E-01,tx_65536
2026-05-02T19:44:19.276,1.12725000E-01,tx_65536
2026-05-02T19:44:19.279,1.12725000E-01,tx_65536
2026-05-02T19:44:19.283,1.12725000E-01,tx_65536
2026-05-02T19:44:19.286,1.12725000E-01,tx_65536
2026-05-02T19:44:19.293,1.12725000E-01,tx_65536
2026-05-02T19:44:19.300,1.10362000E-01,tx_65536
2026-05-02T19:44:19.303,1.10362000E-01,tx_65536
2026-05-02T19:44:19.306,1.10362000E-01,tx_65536
2026-05-02T19:44:19.308,1.10362000E-01,tx_65536
2026-05-02T19:44:19.311,1.10362000E-01,tx_65536
2026-05-02T19:44:19.316,1.10362000E-01,tx_65536
2026-05-02T19:44:19.319,1.10362000E-01,tx_65536
2026-05-02T19:44:19.322,1.10362000E-01,tx_65536
2026-05-02T19:44:19.325,1.10362000E-01,tx_65536
2026-05-02T19:44:19.329,1.10362000E-01,tx_65536
2026-05-02T19:44:19.331,1.10362000E-01,tx_65536
2026-05-02T19:44:19.334,1.10362000E-01,tx_65536
2026-05-02T19:44:19.336,1.10362000E-01,tx_65536
2026-05-02T19:44:19.343,1.10362000E-01,tx_65536
2026-05-02T19:44:19.346,1.10362000E-01,tx_65536
2026-05-02T19:44:19.349,1.10362000E-01,tx_65536
2026-05-02T19:44:19.352,1.10362000E-01,tx_65536
2026-05-02T19:44:19.354,1.10362000E-01,tx_65536
2026-05-02T19:44:19.358,1.10362000E-01,tx_65536
2026-05-02T19:44:19.361,1.10362000E-01,tx_65536
2026-05-02T19:44:19.365,1.10362000E-01,tx_65536
2026-05-02T19:44:19.368,1.10362000E-01,tx_65536
2026-05-02T19:44:19.378,1.10362000E-01,tx_65536
2026-05-02T19:44:19.380,1.10362000E-01,tx_65536
2026-05-02T19:44:19.382,1.10362000E-01,tx_65536
2026-05-02T19:44:19.385,1.10362000E-01,tx_65536
2026-05-02T19:44:19.390,1.10362000E-01,tx_65536
2026-05-02T19:44:19.393,1.10362000E-01,tx_65536
2026-05-02T19:44:19.396,1.10362000E-01,tx_65536
2026-05-02T19:44:19.399,1.10362000E-01,tx_65536
2026-05-02T19:44:19.401,1.10362000E-01,tx_65536
2026-05-02T19:44:19.404,1.10362000E-01,tx_65536
2026-05-02T19:44:19.407,1.10362000E-01,tx_65536
2026-05-02T19:44:19.409,1.10362000E-01,tx_65536
2026-05-02T19:44:19.412,1.10362000E-01,tx_65536
2026-05-02T19:44:19.417,1.10362000E-01,tx_65536
2026-05-02T19:44:19.419,1.10362000E-01,tx_65536
2026-05-02T19:44:19.422,1.10362000E-01,tx_65536
2026-05-02T19:44:19.424,1.10362000E-01,tx_65536
2026-05-02T19:44:19.427,1.10362000E-01,tx_65536
2026-05-02T19:44:19.432,1.10362000E-01,tx_65536
2026-05-02T19:44:19.435,1.10362000E-01,tx_65536
2026-05-02T19:44:19.443,1.10362000E-01,tx_65536
2026-05-02T19:44:19.446,1.10362000E-01,tx_65536
2026-05-02T19:44:19.448,1.10362000E-01,tx_65536
2026-05-02T19:44:19.451,1.10362000E-01,tx_65536
2026-05-02T19:44:19.454,1.10362000E-01,tx_65536
2026-05-02T19:44:19.457,1.10362000E-01,tx_65536
2026-05-02T19:44:19.460,1.10362000E-01,tx_65536
2026-05-02T19:44:19.463,1.10362000E-01,tx_65536
2026-05-02T19:44:19.466,1.10362000E-01,tx_65536
2026-05-02T19:44:19.469,1.10362000E-01,tx_65536
2026-05-02T19:44:19.472,1.10362000E-01,tx_65536
2026-05-02T19:44:19.475,1.10362000E-01,tx_65536
2026-05-02T19:44:19.478,1.10362000E-01,tx_65536
2026-05-02T19:44:19.485,1.10362000E-01,tx_65536
2026-05-02T19:44:19.493,1.13487000E-01,tx_65536
2026-05-02T19:44:19.496,1.13487000E-01,tx_65536
2026-05-02T19:44:19.498,1.13487000E-01,tx_65536
2026-05-02T19:44:19.501,1.13487000E-01,tx_65536
2026-05-02T19:44:19.504,1.13487000E-01,tx_65536
2026-05-02T19:44:19.507,1.13487000E-01,tx_65536
2026-05-02T19:44:19.510,1.13487000E-01,tx_65536
2026-05-02T19:44:19.520,1.13487000E-01,tx_65536
2026-05-02T19:44:19.522,1.13487000E-01,tx_65536
2026-05-02T19:44:19.524,1.13487000E-01,tx_65536
2026-05-02T19:44:19.527,1.13487000E-01,tx_65536
2026-05-02T19:44:19.530,1.13487000E-01,tx_65536
2026-05-02T19:44:19.533,1.13487000E-01,tx_65536
2026-05-02T19:44:19.535,1.13487000E-01,tx_65536
2026-05-02T19:44:19.542,1.13487000E-01,tx_65536
2026-05-02T19:44:19.550,1.13487000E-01,tx_65536
2026-05-02T19:44:19.553,1.13487000E-01,tx_65536
2026-05-02T19:44:19.555,1.13487000E-01,tx_65536
2026-05-02T19:44:19.558,1.13487000E-01,tx_65536
2026-05-02T19:44:19.561,1.13487000E-01,tx_65536
2026-05-02T19:44:19.563,1.13487000E-01,tx_65536
2026-05-02T19:44:19.566,1.13487000E-01,tx_65536
2026-05-02T19:44:19.569,1.13487000E-01,tx_65536
2026-05-02T19:44:19.574,1.13487000E-01,tx_65536
2026-05-02T19:44:19.576,1.13487000E-01,tx_65536
2026-05-02T19:44:19.581,1.13487000E-01,tx_65536
2026-05-02T19:44:19.584,1.13487000E-01,tx_65536
2026-05-02T19:44:19.586,1.13487000E-01,tx_65536
2026-05-02T19:44:19.593,1.13487000E-01,tx_65536
2026-05-02T19:44:19.596,1.13487000E-01,tx_65536
2026-05-02T19:44:19.598,1.13487000E-01,tx_65536
2026-05-02T19:44:19.601,1.13487000E-01,tx_65536
2026-05-02T19:44:19.606,1.13487000E-01,tx_65536
2026-05-02T19:44:19.609,1.13487000E-01,tx_65536
2026-05-02T19:44:19.612,1.13487000E-01,tx_65536
2026-05-02T19:44:19.617,1.13487000E-01,tx_65536
2026-05-02T19:44:19.619,1.13487000E-01,tx_65536
2026-05-02T19:44:19.621,1.13487000E-01,tx_65536
2026-05-02T19:44:19.625,1.13487000E-01,tx_65536
2026-05-02T19:44:19.627,1.13487000E-01,tx_65536
2026-05-02T19:44:19.630,1.13487000E-01,tx_65536
2026-05-02T19:44:19.633,1.13487000E-01,tx_65536
2026-05-02T19:44:19.635,1.13487000E-01,tx_65536
2026-05-02T19:44:19.643,1.13487000E-01,tx_65536
2026-05-02T19:44:19.645,1.13487000E-01,tx_65536
2026-05-02T19:44:19.647,1.13487000E-01,tx_65536
2026-05-02T19:44:19.650,1.13487000E-01,tx_65536
2026-05-02T19:44:19.653,1.13487000E-01,tx_65536
2026-05-02T19:44:19.656,1.13487000E-01,tx_65536
2026-05-02T19:44:19.658,1.13487000E-01,tx_65536
2026-05-02T19:44:19.664,1.13487000E-01,tx_65536
2026-05-02T19:44:19.667,1.13487000E-01,tx_65536
2026-05-02T19:44:19.669,1.13487000E-01,tx_65536
2026-05-02T19:44:19.675,1.13487000E-01,tx_65536
2026-05-02T19:44:19.678,1.13487000E-01,tx_65536
2026-05-02T19:44:19.681,1.13487000E-01,tx_65536
2026-05-02T19:44:19.684,1.13487000E-01,tx_65536
2026-05-02T19:44:19.686,1.13487000E-01,tx_65536
2026-05-02T19:44:19.689,1.13487000E-01,tx_65536
2026-05-02T19:44:19.692,1.13487000E-01,tx_65536
2026-05-02T19:44:19.695,1.13487000E-01,tx_65536
2026-05-02T19:44:19.700,1.13487000E-01,tx_65536
2026-05-02T19:44:19.702,1.13487000E-01,tx_65536
2026-05-02T19:44:19.710,1.13487000E-01,tx_65536
2026-05-02T19:44:19.712,1.13487000E-01,tx_65536
2026-05-02T19:44:19.715,1.13487000E-01,tx_65536
2026-05-02T19:44:19.717,1.13487000E-01,tx_65536
2026-05-02T19:44:19.723,1.13487000E-01,tx_65536
2026-05-02T19:44:19.725,1.13487000E-01,tx_65536
2026-05-02T19:44:19.728,1.13487000E-01,tx_65536
2026-05-02T19:44:19.731,1.13487000E-01,tx_65536
2026-05-02T19:44:19.733,1.13487000E-01,tx_65536
2026-05-02T19:44:19.736,1.13487000E-01,tx_65536
2026-05-02T19:44:19.739,1.13487000E-01,tx_65536
2026-05-02T19:44:19.742,1.13487000E-01,tx_65536
2026-05-02T19:44:19.745,1.13487000E-01,tx_65536
2026-05-02T19:44:19.749,1.13487000E-01,tx_65536
2026-05-02T19:44:19.751,1.13487000E-01,tx_65536
2026-05-02T19:44:19.754,1.13487000E-01,tx_65536
2026-05-02T19:44:19.757,1.13487000E-01,tx_65536
2026-05-02T19:44:19.760,1.13487000E-01,tx_65536
2026-05-02T19:44:19.768,1.13487000E-01,tx_65536
2026-05-02T19:44:19.771,1.13487000E-01,tx_65536
2026-05-02T19:44:19.775,1.13117000E-01,tx_65536
2026-05-02T19:44:19.778,1.13117000E-01,tx_65536
2026-05-02T19:44:19.781,1.13117000E-01,tx_65536
2026-05-02T19:44:19.784,1.13117000E-01,tx_65536
2026-05-02T19:44:19.786,1.13117000E-01,tx_65536
2026-05-02T19:44:19.789,1.13117000E-01,tx_65536
2026-05-02T19:44:19.792,1.13117000E-01,tx_65536
2026-05-02T19:44:19.795,1.13117000E-01,tx_65536
2026-05-02T19:44:19.797,1.13117000E-01,tx_65536
2026-05-02T19:44:19.800,1.13117000E-01,tx_65536
2026-05-02T19:44:19.802,1.13117000E-01,tx_65536
2026-05-02T19:44:19.805,1.13117000E-01,tx_65536
2026-05-02T19:44:19.808,1.13117000E-01,tx_65536
2026-05-02T19:44:19.811,1.13117000E-01,tx_65536
2026-05-02T19:44:19.813,1.13117000E-01,tx_65536
2026-05-02T19:44:19.816,1.13117000E-01,tx_65536
2026-05-02T19:44:19.819,1.13117000E-01,tx_65536
2026-05-02T19:44:19.821,1.13117000E-01,tx_65536
2026-05-02T19:44:19.824,1.13117000E-01,tx_65536
2026-05-02T19:44:19.827,1.13117000E-01,tx_65536
2026-05-02T19:44:19.834,1.13117000E-01,tx_65536
2026-05-02T19:44:19.837,1.13117000E-01,tx_65536
2026-05-02T19:44:19.843,1.13117000E-01,tx_65536
2026-05-02T19:44:19.846,1.13117000E-01,tx_65536
2026-05-02T19:44:19.851,1.13117000E-01,tx_65536
2026-05-02T19:44:19.853,1.13117000E-01,tx_65536
2026-05-02T19:44:19.858,1.13117000E-01,tx_65536
2026-05-02T19:44:19.860,1.13117000E-01,tx_65536
2026-05-02T19:44:19.866,1.13117000E-01,tx_65536
2026-05-02T19:44:19.869,1.13117000E-01,tx_65536
2026-05-02T19:44:19.871,1.13117000E-01,tx_65536
2026-05-02T19:44:19.874,1.13117000E-01,tx_65536
2026-05-02T19:44:19.876,1.13117000E-01,tx_65536
2026-05-02T19:44:19.880,1.13117000E-01,tx_65536
2026-05-02T19:44:19.883,1.13117000E-01,tx_65536
2026-05-02T19:44:19.886,1.13117000E-01,tx_65536
2026-05-02T19:44:19.888,1.13117000E-01,tx_65536
2026-05-02T19:44:19.891,1.13117000E-01,tx_65536
2026-05-02T19:44:19.896,1.13117000E-01,tx_65536
2026-05-02T19:44:19.899,1.13117000E-01,tx_65536
2026-05-02T19:44:19.902,1.13117000E-01,tx_65536
2026-05-02T19:44:19.905,1.13117000E-01,tx_65536
2026-05-02T19:44:19.907,1.13117000E-01,tx_65536
2026-05-02T19:44:19.910,1.13117000E-01,tx_65536
2026-05-02T19:44:19.913,1.13117000E-01,tx_65536
2026-05-02T19:44:19.915,1.13117000E-01,tx_65536
2026-05-02T19:44:19.918,1.13117000E-01,tx_65536
2026-05-02T19:44:19.921,1.13117000E-01,tx_65536
2026-05-02T19:44:19.923,1.13117000E-01,tx_65536
2026-05-02T19:44:19.926,1.13117000E-01,tx_65536
2026-05-02T19:44:19.928,1.13117000E-01,tx_65536
2026-05-02T19:44:19.931,1.13117000E-01,tx_65536
2026-05-02T19:44:19.934,1.13117000E-01,tx_65536
2026-05-02T19:44:19.940,1.13117000E-01,tx_65536
2026-05-02T19:44:19.943,1.13117000E-01,tx_65536
2026-05-02T19:44:19.946,1.13117000E-01,tx_65536
2026-05-02T19:44:19.948,1.13117000E-01,tx_65536
2026-05-02T19:44:19.956,1.13117000E-01,tx_65536
2026-05-02T19:44:19.965,1.15150000E-01,tx_65536
2026-05-02T19:44:19.968,1.15150000E-01,tx_65536
2026-05-02T19:44:19.971,1.15150000E-01,tx_65536
2026-05-02T19:44:19.974,1.15150000E-01,tx_65536
2026-05-02T19:44:19.976,1.15150000E-01,tx_65536
2026-05-02T19:44:19.979,1.15150000E-01,tx_65536
2026-05-02T19:44:19.981,1.15150000E-01,tx_65536
2026-05-02T19:44:19.984,1.15150000E-01,tx_65536
2026-05-02T19:44:19.987,1.15150000E-01,tx_65536
2026-05-02T19:44:19.989,1.15150000E-01,tx_65536
2026-05-02T19:44:19.992,1.15150000E-01,tx_65536
2026-05-02T19:44:19.995,1.15150000E-01,tx_65536
2026-05-02T19:44:19.998,1.15150000E-01,tx_65536
2026-05-02T19:44:20.001,1.15150000E-01,tx_65536
2026-05-02T19:44:20.003,1.15150000E-01,tx_65536
2026-05-02T19:44:20.010,1.15150000E-01,tx_65536
2026-05-02T19:44:20.013,1.15150000E-01,tx_65536
2026-05-02T19:44:20.015,1.15150000E-01,tx_65536
2026-05-02T19:44:20.018,1.15150000E-01,tx_65536
2026-05-02T19:44:20.021,1.15150000E-01,tx_65536
2026-05-02T19:44:20.023,1.15150000E-01,tx_65536
2026-05-02T19:44:20.026,1.15150000E-01,tx_65536
2026-05-02T19:44:20.029,1.15150000E-01,tx_65536
2026-05-02T19:44:20.031,1.15150000E-01,tx_65536
2026-05-02T19:44:20.034,1.15150000E-01,tx_65536
2026-05-02T19:44:20.043,1.15150000E-01,tx_65536
2026-05-02T19:44:20.045,1.15150000E-01,tx_65536
2026-05-02T19:44:20.048,1.15150000E-01,tx_65536
2026-05-02T19:44:20.050,1.15150000E-01,tx_65536
2026-05-02T19:44:20.056,1.15150000E-01,tx_65536
2026-05-02T19:44:20.058,1.15150000E-01,tx_65536
2026-05-02T19:44:20.061,1.15150000E-01,tx_65536
2026-05-02T19:44:20.065,1.15150000E-01,tx_65536
2026-05-02T19:44:20.070,1.15150000E-01,tx_65536
2026-05-02T19:44:20.077,1.15150000E-01,tx_65536
2026-05-02T19:44:20.079,1.15150000E-01,tx_65536
2026-05-02T19:44:20.082,1.15150000E-01,tx_65536
2026-05-02T19:44:20.085,1.15150000E-01,tx_65536
2026-05-02T19:44:20.088,1.15150000E-01,tx_65536
2026-05-02T19:44:20.091,1.15150000E-01,tx_65536
2026-05-02T19:44:20.093,1.15150000E-01,tx_65536
2026-05-02T19:44:20.096,1.15150000E-01,tx_65536
2026-05-02T19:44:20.100,1.15150000E-01,tx_65536
2026-05-02T19:44:20.102,1.15150000E-01,tx_65536
2026-05-02T19:44:20.105,1.15150000E-01,tx_65536
2026-05-02T19:44:20.108,1.15150000E-01,tx_65536
2026-05-02T19:44:20.111,1.15150000E-01,tx_65536
2026-05-02T19:44:20.116,1.15150000E-01,tx_65536
2026-05-02T19:44:20.118,1.15150000E-01,tx_65536
2026-05-02T19:44:20.121,1.15150000E-01,tx_65536
2026-05-02T19:44:20.123,1.15150000E-01,tx_65536
2026-05-02T19:44:20.129,1.15150000E-01,tx_65536
2026-05-02T19:44:20.131,1.15150000E-01,tx_65536
2026-05-02T19:44:20.134,1.15150000E-01,tx_65536
2026-05-02T19:44:20.143,1.15150000E-01,tx_65536
2026-05-02T19:44:20.145,1.15150000E-01,tx_65536
2026-05-02T19:44:20.154,1.17560000E-01,tx_65536
2026-05-02T19:44:20.157,1.17560000E-01,tx_65536
2026-05-02T19:44:20.160,1.17560000E-01,tx_65536
2026-05-02T19:44:20.163,1.17560000E-01,tx_65536
2026-05-02T19:44:20.165,1.17560000E-01,tx_65536
2026-05-02T19:44:20.168,1.17560000E-01,tx_65536
2026-05-02T19:44:20.171,1.17560000E-01,tx_65536
2026-05-02T19:44:20.173,1.17560000E-01,tx_65536
2026-05-02T19:44:20.176,1.17560000E-01,tx_65536
2026-05-02T19:44:20.179,1.17560000E-01,tx_65536
2026-05-02T19:44:20.184,1.17560000E-01,tx_65536
2026-05-02T19:44:20.187,1.17560000E-01,tx_65536
2026-05-02T19:44:20.189,1.17560000E-01,tx_65536
2026-05-02T19:44:20.192,1.17560000E-01,tx_65536
2026-05-02T19:44:20.195,1.17560000E-01,tx_65536
2026-05-02T19:44:20.198,1.17560000E-01,tx_65536
2026-05-02T19:44:20.201,1.17560000E-01,tx_65536
2026-05-02T19:44:20.213,1.17560000E-01,tx_65536
2026-05-02T19:44:20.215,1.17560000E-01,tx_65536
2026-05-02T19:44:20.218,1.17560000E-01,tx_65536
2026-05-02T19:44:20.220,1.17560000E-01,tx_65536
2026-05-02T19:44:20.223,1.17560000E-01,tx_65536
2026-05-02T19:44:20.225,1.17560000E-01,tx_65536
2026-05-02T19:44:20.228,1.17560000E-01,tx_65536
2026-05-02T19:44:20.231,1.17560000E-01,tx_65536
2026-05-02T19:44:20.234,1.17560000E-01,tx_65536
2026-05-02T19:44:20.251,1.17560000E-01,tx_65536
2026-05-02T19:44:20.254,1.17560000E-01,tx_65536
2026-05-02T19:44:20.256,1.17560000E-01,tx_65536
2026-05-02T19:44:20.259,1.17560000E-01,tx_65536
2026-05-02T19:44:20.261,1.17560000E-01,tx_65536
2026-05-02T19:44:20.264,1.17560000E-01,tx_65536
2026-05-02T19:44:20.267,1.17560000E-01,tx_65536
2026-05-02T19:44:20.269,1.17560000E-01,tx_65536
2026-05-02T19:44:20.272,1.17560000E-01,tx_65536
2026-05-02T19:44:20.275,1.17560000E-01,tx_65536
2026-05-02T19:44:20.278,1.17560000E-01,tx_65536
2026-05-02T19:44:20.281,1.17560000E-01,tx_65536
2026-05-02T19:44:20.284,1.17560000E-01,tx_65536
2026-05-02T19:44:20.287,1.17560000E-01,tx_65536
2026-05-02T19:44:20.289,1.17560000E-01,tx_65536
2026-05-02T19:44:20.292,1.17560000E-01,tx_65536
2026-05-02T19:44:20.295,1.17560000E-01,tx_65536
2026-05-02T19:44:20.297,1.17560000E-01,tx_65536
2026-05-02T19:44:20.303,1.17560000E-01,tx_65536
2026-05-02T19:44:20.311,1.17560000E-01,tx_65536
2026-05-02T19:44:20.313,1.17560000E-01,tx_65536
2026-05-02T19:44:20.316,1.17560000E-01,tx_65536
2026-05-02T19:44:20.319,1.17560000E-01,tx_65536
2026-05-02T19:44:20.321,1.17560000E-01,tx_65536
2026-05-02T19:44:20.324,1.17560000E-01,tx_65536
2026-05-02T19:44:20.327,1.17560000E-01,tx_65536
2026-05-02T19:44:20.336,1.17560000E-01,tx_65536
2026-05-02T19:44:20.339,1.17560000E-01,tx_65536
2026-05-02T19:44:20.352,1.15607000E-01,tx_65536
2026-05-02T19:44:20.355,1.15607000E-01,tx_65536
2026-05-02T19:44:20.363,1.15607000E-01,tx_65536
2026-05-02T19:44:20.365,1.15607000E-01,tx_65536
2026-05-02T19:44:20.370,1.15607000E-01,tx_65536
2026-05-02T19:44:20.372,1.15607000E-01,tx_65536
2026-05-02T19:44:20.375,1.15607000E-01,tx_65536
2026-05-02T19:44:20.377,1.15607000E-01,tx_65536
2026-05-02T19:44:20.380,1.15607000E-01,tx_65536
2026-05-02T19:44:20.383,1.15607000E-01,tx_65536
2026-05-02T19:44:20.385,1.15607000E-01,tx_65536
2026-05-02T19:44:20.388,1.15607000E-01,tx_65536
2026-05-02T19:44:20.391,1.15607000E-01,tx_65536
2026-05-02T19:44:20.393,1.15607000E-01,tx_65536
2026-05-02T19:44:20.396,1.15607000E-01,tx_65536
2026-05-02T19:44:20.399,1.15607000E-01,tx_65536
2026-05-02T19:44:20.401,1.15607000E-01,tx_65536
2026-05-02T19:44:20.404,1.15607000E-01,tx_65536
2026-05-02T19:44:20.407,1.15607000E-01,tx_65536
2026-05-02T19:44:20.410,1.15607000E-01,tx_65536
2026-05-02T19:44:20.416,1.15607000E-01,tx_65536
2026-05-02T19:44:20.420,1.15607000E-01,tx_65536
2026-05-02T19:44:20.426,1.15607000E-01,tx_65536
2026-05-02T19:44:20.428,1.15607000E-01,tx_65536
2026-05-02T19:44:20.432,1.15607000E-01,tx_65536
2026-05-02T19:44:20.435,1.15607000E-01,tx_65536
2026-05-02T19:44:20.442,1.15607000E-01,tx_65536
2026-05-02T19:44:20.446,1.15607000E-01,tx_65536
2026-05-02T19:44:20.448,1.15607000E-01,tx_65536
2026-05-02T19:44:20.451,1.15607000E-01,tx_65536
2026-05-02T19:44:20.454,1.15607000E-01,tx_65536
2026-05-02T19:44:20.460,1.15607000E-01,tx_65536
2026-05-02T19:44:20.462,1.15607000E-01,tx_65536
2026-05-02T19:44:20.465,1.15607000E-01,tx_65536
2026-05-02T19:44:20.468,1.15607000E-01,tx_65536
2026-05-02T19:44:20.470,1.15607000E-01,tx_65536
2026-05-02T19:44:20.476,1.15607000E-01,tx_65536
2026-05-02T19:44:20.478,1.15607000E-01,tx_65536
2026-05-02T19:44:20.484,1.15607000E-01,tx_65536
2026-05-02T19:44:20.487,1.15607000E-01,tx_65536
2026-05-02T19:44:20.491,1.15607000E-01,tx_65536
2026-05-02T19:44:20.493,1.15607000E-01,tx_65536
2026-05-02T19:44:20.496,1.15607000E-01,tx_65536
2026-05-02T19:44:20.498,1.15607000E-01,tx_65536
2026-05-02T19:44:20.501,1.15607000E-01,tx_65536
2026-05-02T19:44:20.504,1.15607000E-01,tx_65536
2026-05-02T19:44:20.510,1.15607000E-01,tx_65536
2026-05-02T19:44:20.513,1.15607000E-01,tx_65536
2026-05-02T19:44:20.516,1.15607000E-01,tx_65536
2026-05-02T19:44:20.518,1.15607000E-01,tx_65536
2026-05-02T19:44:20.528,1.15607000E-01,tx_65536
2026-05-02T19:44:20.531,1.15607000E-01,tx_65536
2026-05-02T19:44:20.546,1.16685000E-01,tx_65536
2026-05-02T19:44:20.550,1.16685000E-01,tx_65536
2026-05-02T19:44:20.552,1.16685000E-01,tx_65536
2026-05-02T19:44:20.558,1.16685000E-01,tx_65536
2026-05-02T19:44:20.561,1.16685000E-01,tx_65536
2026-05-02T19:44:20.567,1.16685000E-01,tx_65536
2026-05-02T19:44:20.569,1.16685000E-01,tx_65536
2026-05-02T19:44:20.576,1.16685000E-01,tx_65536
2026-05-02T19:44:20.578,1.16685000E-01,tx_65536
